episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,26.0,-6.094328120194434,1.1867326513843597,-43.71674077635354,30.0,1.0,[30.0, 1.0],24.529860721097428,False,True,2.8447197426173023,64,45.297381734332326,149.965,in_progress,0.0
28,27.0,-6.04571634426816,1.1344251042752374,-44.64956002845661,30.0,0.5475607514112589,[30.0, 0.5475607514112589],26.07954843956475,False,True,2.994082440728513,64,45.297381734332326,150.037,in_progress,0.0
28,28.0,-6.002681724077797,1.0983102525993755,-43.559459545580474,-10.06979403807249,0.8115385054939411,[-10.06979403807249, 0.8115385054939411],19.819338405992454,False,True,3.11559280042672,65,45.297381734332326,150.098,in_progress,0.0
28,29.0,-5.963742591088582,1.0695020329043565,-42.185766502269935,-0.9742257327809654,0.6766799511071169,[-0.9742257327809654, 0.6766799511071169],17.290920483362495,False,True,3.221470462927878,65,45.297381734332326,150.174,in_progress,0.0
28,30.0,-5.909678742326748,1.028610452859033,-40.843064590724275,30.0,0.5,[30.0, 0.5],27.984212512035466,False,True,3.3809090830842434,65,45.297381734332326,150.241,in_progress,0.0
28,31.0,-5.866540802160306,0.9997202188368124,-39.34492172807277,-28.26487318550636,0.7415904187242778,[-28.26487318550636, 0.7415904187242778],19.10389751045828,False,True,3.4951587417001106,65,45.297381734332326,150.283,in_progress,0.0
28,32.0,-5.828666056897873,0.9767668133076683,-37.90683034879102,7.5402549638099075,0.8581549999510876,[7.5402549638099075, 0.8581549999510876],19.13842254344233,False,True,3.592869381355751,65,45.297381734332326,150.373,in_progress,0.0
28,33.0,-5.776245735140014,0.9439167722739262,-36.56525205935014,-26.173701826981922,0.5461308913912657,[-26.173701826981922, 0.5461308913912657],22.664464465470132,False,True,3.7292708649448336,66,45.297381734332326,150.437,in_progress,0.0
28,34.0,-5.723351843429295,0.9114062671068797,-35.37019533334716,17.745492378150878,0.7708336438031751,[17.745492378150878, 0.7708336438031751],24.63933108971849,False,True,3.8662188105872577,66,45.297381734332326,150.472,in_progress,0.0
28,35.0,-5.680414268481579,0.884251770283328,-34.73781361570865,-30.0,1.0,[-30.0, 1.0],21.23219120984787,False,True,3.978211681393157,66,45.297381734332326,150.572,in_progress,0.0
28,36.0,-5.640152886594922,0.8565597112688627,-34.731859498900484,30.0,1.0,[30.0, 1.0],19.878709719253404,False,True,4.072612742669735,66,45.297381734332326,150.627,in_progress,0.0
28,37.0,-5.577515017912891,0.8161384753465857,-34.16919253640128,-19.5369512718586,0.5422698590312032,[-19.5369512718586, 0.5422698590312032],32.029911841533405,False,True,4.236690178495012,66,45.297381734332326,150.715,in_progress,0.0
28,38.0,-5.517291685689753,0.7793443872033449,-33.48873005929604,-5.740030145427696,0.86979215741619,[-5.740030145427696, 0.86979215741619],30.790093434266435,False,True,4.392271650003904,67,45.297381734332326,150.779,in_progress,0.0
28,39.0,-5.46910991193795,0.7477983756807759,-33.42590573562848,22.350284682073465,1.0,[22.350284682073465, 1.0],26.60376833946665,False,True,4.518957838462656,67,45.297381734332326,150.836,in_progress,0.0
28,40.0,-5.424802452487462,0.7196472133465198,-33.23635525845455,-30.0,0.5,[-30.0, 0.5],28.486757698962162,False,True,4.634556539616774,67,45.297381734332326,150.896,in_progress,0.0
28,41.0,-5.365279484283384,0.6852885096540325,-32.36917851982192,-0.9648900246866248,0.9251612636424666,[-0.9648900246866248, 0.9251612636424666],38.60844902807541,False,True,4.78904186614022,67,45.297381734332326,150.965,in_progress,0.0
28,42.0,-5.317022919533652,0.6575821093702403,-31.849905793353244,26.22902599985315,0.661565146558391,[26.22902599985315, 0.661565146558391],35.12313930639876,False,True,4.911853148541034,67,45.297381734332326,151.028,in_progress,0.0
28,43.0,-5.2681323120286665,0.6334719073434212,-30.606612853062085,30.0,0.6209781652842508,[30.0, 0.6209781652842508],43.99892316225916,False,True,5.032098970586418,68,45.297381734332326,151.105,in_progress,0.0
28,44.0,-5.228282236578725,0.6180166066534062,-28.858934269934714,-20.2076059026002,0.6564265090124564,[-20.2076059026002, 0.6564265090124564],31.973100754753506,False,True,5.125681213410216,68,45.297381734332326,151.153,in_progress,0.0
28,45.0,-5.1784956939389115,0.6008424346463281,-26.76440176517157,-7.392850788628621,0.5425011533522681,[-7.392850788628621, 0.5425011533522681],47.56929309624448,False,True,5.240345015208065,68,45.297381734332326,151.242,in_progress,0.0
28,46.0,-5.128860858679378,0.5849930780643194,-24.83882402127548,12.08382382824508,0.7720415604318909,[12.08382382824508, 0.7720415604318909],65.18696394599564,False,True,5.405957232941766,68,45.297381734332326,151.289,in_progress,0.0
28,47.0,-5.087053722888313,0.5735784616087559,-23.093173708289342,-17.076333965838074,1.0,[-17.076333965838074, 1.0],50.541369265607486,False,True,5.4975803036790785,68,45.297381734332326,151.362,in_progress,0.0
28,48.0,-5.03559117609463,0.5585929756437401,-21.63125651325047,-30.0,0.6267008930426063,[-30.0, 0.6267008930426063],65.88284019192783,False,True,5.611457315498974,68,45.297381734332326,151.447,in_progress,0.0
28,49.0,-4.970332266708816,0.5336671297114853,-21.405754616403122,0.6845319156165566,1.0,[0.6845319156165566, 1.0],31.56301777010526,False,True,5.762792576833214,69,45.297381734332326,151.498,in_progress,0.0
28,50.0,-4.917761144198524,0.5100551383244452,-22.080250112724908,-11.943767649674378,0.7483701856609513,[-11.943767649674378, 0.7483701856609513],138.84644320538865,False,True,6.191375200174698,69,45.297381734332326,151.568,in_progress,0.0
28,51.0,-4.858356396905418,0.48506580675352434,-22.29288330056541,25.88395339554048,0.6798164335448311,[25.88395339554048, 0.6798164335448311],17.97436913861631,False,True,6.312108909624064,70,45.297381734332326,151.665,in_progress,0.0
28,52.0,-4.793600639268235,0.45600099509065867,-22.787162351965836,-12.087491204732999,0.5,[-12.087491204732999, 0.5],157.64918580635566,False,True,6.9144522912293835,70,45.297381734332326,151.699,in_progress,0.0
28,53.0,-4.753251513131926,0.43967865972683307,-22.66843910536211,-25.427853175774995,0.6899651620385887,[-25.427853175774995, 0.6899651620385887],24.19336447547004,False,True,6.935686126093133,70,45.297381734332326,151.752,in_progress,0.0
28,54.0,-4.704958916550837,0.4150984414812902,-23.554350541107244,-30.0,0.8603352332946802,[-30.0, 0.8603352332946802],21.690113947391048,False,True,6.972091641265155,70,45.297381734332326,151.844,in_progress,0.0
28,55.0,-4.662156212615027,0.38587351543203247,-25.866038993063825,30.0,0.520493176391124,[30.0, 0.520493176391124],24.324357987714077,False,True,7.020567208632745,71,45.297381734332326,151.895,in_progress,0.0
28,56.0,-4.620757874715632,0.3567964959935337,-27.770020058750216,-30.0,0.7635708010187259,[-30.0, 0.7635708010187259],9.887422187457764,False,True,7.0692192847008,71,45.297381734332326,151.963,in_progress,0.0
28,57.0,-4.581765845886188,0.3282231519805631,-29.468632499464853,-18.87423362351717,0.9002018482384385,[-18.87423362351717, 0.9002018482384385],25.53718167288053,False,True,7.117628546291971,71,45.297381734332326,152.04,in_progress,0.0
28,58.0,-4.528336666054358,0.28625000038999837,-31.754071589267323,30.0,0.5,[30.0, 0.5],26.562956767073498,False,True,7.190106791995587,71,45.297381734332326,152.091,in_progress,0.0
28,59.0,-4.4850652134342495,0.25325796046243,-32.97496724961149,30.0,0.7232234699160156,[30.0, 0.7232234699160156],15.012265872913321,False,True,7.2466239533628185,71,45.297381734332326,152.186,in_progress,0.0
28,60.0,-4.438055269892534,0.22560739431130306,-32.41723162632003,28.49283691903325,1.0,[28.49283691903325, 1.0],10.761105750892943,False,True,7.2901749286826245,71,45.297381734332326,152.23,in_progress,0.0
28,61.0,-4.394303712415347,0.20174767367273794,-31.690411061838336,-23.71494365582025,0.5107133732096367,[-23.71494365582025, 0.5107133732096367],5.227479641619645,False,True,7.326623377873709,71,45.297381734332326,152.302,in_progress,0.0
28,62.0,-4.338128843088568,0.16928647872373556,-31.295670743189238,-30.0,0.8965424863009644,[-30.0, 0.8965424863009644],0.005679263359138047,False,True,7.3350726345788155,71,45.297381734332326,152.358,in_progress,0.0
28,63.0,-4.291930139951524,0.13929255039710076,-31.672511643842707,24.548805091853424,0.5648612064725349,[24.548805091853424, 0.5648612064725349],0.0,False,True,7.3350726345788155,71,45.297381734332326,152.446,in_progress,0.0
28,64.0,-4.246117518751814,0.10660424791954759,-32.524532162845844,23.343472436805925,0.8562188328155511,[23.343472436805925, 0.8562188328155511],0.0,False,True,7.3350726345788155,71,45.297381734332326,152.496,in_progress,0.0
28,65.0,-4.203705073109564,0.07831354153491002,-32.795721724477,8.613679324348098,0.5,[8.613679324348098, 0.5],0.0,False,True,7.3350726345788155,71,45.297381734332326,152.59,in_progress,0.0
28,66.0,-4.15338003430166,0.043100083817764534,-33.27017210802752,12.255821751774533,0.5283822871222685,[12.255821751774533, 0.5283822871222685],0.0,False,True,7.3350726345788155,71,45.297381734332326,152.625,in_progress,0.0
28,67.0,-4.118953633385049,0.022125743195230488,-32.93094773787064,-9.244017106941332,1.0,[-9.244017106941332, 1.0],0.0,False,True,7.3350726345788155,71,45.297381734332326,152.723,in_progress,0.0
28,68.0,-4.074934315888739,-0.004775201603230153,-32.689269854915096,-2.1435538920891624,0.5673471785357044,[-2.1435538920891624, 0.5673471785357044],0.0,False,False,7.3350726345788155,71,45.297381734332326,152.775,in_progress,0.0
28,69.0,-4.0304444386844605,-0.03106318304873771,-32.227687848784065,22.8719493161963,0.8312259391959107,[22.8719493161963, 0.8312259391959107],0.0,False,False,7.3350726345788155,71,45.297381734332326,152.823,in_progress,0.0
28,70.0,-3.983040874536213,-0.05679936878154354,-31.44867109780622,-12.600151996413388,0.7531038935908085,[-12.600151996413388, 0.7531038935908085],0.0,False,False,7.3350726345788155,71,45.297381734332326,152.904,in_progress,0.0
28,71.0,-3.9206282869991615,-0.08923009261369987,-30.314673233837283,-30.0,0.6588604308083033,[-30.0, 0.6588604308083033],0.0,False,False,7.3350726345788155,71,45.297381734332326,152.99,in_progress,0.0
28,72.0,-3.87369761981613,-0.11658808692072238,-30.327203753280006,-29.18247722878074,1.0,[-29.18247722878074, 1.0],0.0,True,False,7.3350726345788155,71,45.297381734332326,153.034,off_track,0.0
29,1.0,-4.956712734298478,0.9428671530978144,-28.557450793777896,30.0,0.9305580264150128,[30.0, 0.9305580264150128],0.0,False,True,0.3094768883771748,68,45.297381734332326,153.164,prepare,0.0
29,2.0,-4.956990524139959,0.9431701246547839,-28.518047350803272,-22.676703245687982,1.0,[-22.676703245687982, 1.0],0.0,False,True,0.3086185150036058,68,45.297381734332326,153.228,in_progress,0.0
29,3.0,-4.951156580854049,0.9391402800466474,-28.7404663602567,-28.79015235654956,0.6207174844761465,[-28.79015235654956, 0.6207174844761465],9.278052907827739,False,True,0.3241835908093904,68,45.297381734332326,153.317,in_progress,0.0
29,4.0,-4.935692968156936,0.924801898411615,-30.012266913856994,-18.981524963809896,0.5,[-18.981524963809896, 0.5],24.496147786493236,False,True,0.37004081948291967,68,45.297381734332326,153.362,in_progress,0.0
29,5.0,-4.919366636221916,0.9099021584715178,-31.16135423718071,-30.0,0.7095588376204599,[-30.0, 0.7095588376204599],22.64486930803921,False,True,0.41803766169616896,68,45.297381734332326,153.437,in_progress,0.0
29,6.0,-4.893945068485671,0.8802754459520283,-34.13386280030195,30.0,0.6951660269842985,[30.0, 0.6951660269842985],25.095513379989626,False,True,0.5002916081426445,68,45.297381734332326,153.502,in_progress,0.0
29,7.0,-4.862827232615103,0.8445512280625125,-36.96026544307658,-16.732021333919107,0.6780491938304269,[-16.732021333919107, 0.6780491938304269],35.02718812765707,False,True,0.6003434264292784,68,45.297381734332326,153.56,in_progress,0.0
29,8.0,-4.828321792691018,0.808665687461867,-38.765243925757154,30.0,0.5067805803083157,[30.0, 0.5067805803083157],40.82672605064746,False,True,0.7069260446093628,69,45.297381734332326,153.644,in_progress,0.0
29,9.0,-4.796303275076004,0.7750291225453987,-40.23904033609454,-23.494840466925982,0.7768123898883104,[-23.494840466925982, 0.7768123898883104],34.93137219424245,False,True,0.8062216504054198,69,45.297381734332326,153.694,in_progress,0.0
29,10.0,-4.7686052797131495,0.7464752378242179,-41.1933380677196,30.0,0.9550546982525271,[30.0, 0.9550546982525271],30.609930211661666,False,True,0.8914822479259066,69,45.297381734332326,153.768,in_progress,0.0
29,11.0,-4.724002062365902,0.7024966068524965,-42.058263485550476,21.263826806022806,1.0,[21.263826806022806, 1.0],55.96618361145509,False,True,1.091249107075376,69,45.297381734332326,153.844,in_progress,0.0
29,12.0,-4.676598158960041,0.6588833628870098,-42.23436542431506,23.604386249541044,0.6863138033652156,[23.604386249541044, 0.6863138033652156],14.52047382467659,False,True,1.2302726359618932,69,45.297381734332326,153.91,in_progress,0.0
29,13.0,-4.6318329613896045,0.6214354637458138,-41.69267077502596,-0.8126205647661742,0.6457581135687296,[-0.8126205647661742, 0.6457581135687296],31.042612873138918,False,True,1.354818665336438,70,45.297381734332326,153.972,in_progress,0.0
29,14.0,-4.57812766533243,0.5833841264687203,-40.02881285594886,21.978348594698026,0.5,[21.978348594698026, 0.5],27.999672308829425,False,True,1.491841924184073,70,45.297381734332326,154.038,in_progress,0.0
29,15.0,-4.534059447489099,0.5567866121461851,-38.17223385856686,30.0,0.5,[30.0, 0.5],4.239905221539549,False,True,1.5959371433646896,70,45.297381734332326,154.108,in_progress,0.0
29,16.0,-4.485083922226496,0.5336069983449883,-35.3742469622907,-28.171120981505876,0.7181616275119802,[-28.171120981505876, 0.7181616275119802],12.374664419756412,False,True,1.6556813188977781,70,45.297381734332326,154.177,in_progress,0.0
29,17.0,-4.4427650696939445,0.5135273333551165,-33.56832798395385,30.0,0.5558019034762388,[30.0, 0.5558019034762388],1.5878920765213376,False,True,1.664505662217941,70,45.297381734332326,154.241,in_progress,0.0
29,18.0,-4.401272906972533,0.494771217406634,-31.85676096018627,21.902051661462934,0.5,[21.902051661462934, 0.5],2.163466667657906,False,True,1.690636440228177,70,45.297381734332326,154.315,in_progress,0.0
29,19.0,-4.351871096280028,0.4783807153311973,-28.824879157644162,-30.0,0.5600060332123269,[-30.0, 0.5600060332123269],0.0,False,True,1.7088036227149106,70,45.297381734332326,154.372,in_progress,0.0
29,20.0,-4.314849584906059,0.46578678609588053,-27.212698948793246,-27.598643647421095,0.7798202900354418,[-27.598643647421095, 0.7798202900354418],0.0,False,True,1.7230955666385772,70,45.297381734332326,154.43,in_progress,0.0
29,21.0,-4.270782059311479,0.45116050367368676,-25.564820031351072,-30.0,0.8164250752605746,[-30.0, 0.8164250752605746],0.0,False,True,1.7393132732985983,70,45.297381734332326,154.512,in_progress,0.0
29,22.0,-4.224658863233823,0.43009952962571946,-25.38612302008323,-6.7543260139221175,0.6742747838983773,[-6.7543260139221175, 0.6742747838983773],0.0,False,True,1.7688212806335812,70,45.297381734332326,154.57,in_progress,0.0
29,23.0,-4.17327532853118,0.4047298783583241,-25.573192661849117,17.99093768977599,0.5,[17.99093768977599, 0.5],0.0,False,True,1.805849085862965,70,45.297381734332326,154.618,in_progress,0.0
29,24.0,-4.128497012527331,0.3857983525606775,-25.030778603937403,-15.158498232998674,1.0,[-15.158498232998674, 1.0],0.0,False,True,1.8311949400015681,70,45.297381734332326,154.701,in_progress,0.0
29,25.0,-4.084218722103709,0.3672888243930629,-24.623743607398886,30.0,0.7174792530897647,[30.0, 0.7174792530897647],0.0,False,True,1.8557989040049516,70,45.297381734332326,154.767,in_progress,0.0
29,26.0,-4.02434481170268,0.34613089076630865,-23.333993750696948,30.0,0.7863278166421104,[30.0, 0.7863278166421104],0.0,False,True,1.8806344283971044,70,45.297381734332326,154.834,in_progress,0.0
29,27.0,-3.9708153686520804,0.3308728145584811,-21.727214950110277,5.972867620368341,1.0,[5.972867620368341, 1.0],0.0,False,False,1.8948682121015359,70,45.297381734332326,154.893,in_progress,0.0
29,28.0,-3.9167938523504233,0.31842649794644723,-19.779190816583846,-30.0,0.9765748512586644,[-30.0, 0.9765748512586644],0.0,False,False,1.9028007524152568,70,45.297381734332326,154.973,in_progress,0.0
29,29.0,-3.851239693093598,0.3021699426036908,-18.250099523197804,-30.0,0.5,[-30.0, 0.5],0.0,False,False,1.9149393638164702,70,45.297381734332326,155.028,in_progress,0.0
29,30.0,-3.7955899367534687,0.28247345274646696,-18.55285267113492,17.063771787157016,0.5672550614696099,[17.063771787157016, 0.5672550614696099],0.0,True,False,1.9380908461193058,70,45.297381734332326,155.09,off_track,0.0
30,1.0,-5.2060404583675455,-0.9621378096599096,-116.93422328430921,-12.7330060971189,0.7961279314147165,[-12.7330060971189, 0.7961279314147165],0.0,False,True,0.3092582404474742,75,45.297381734332326,155.238,prepare,0.0
30,2.0,-5.206028397268076,-0.962047586861446,-116.96014922171759,28.828075369184766,0.5304112408632214,[28.828075369184766, 0.5304112408632214],0.0,False,True,0.3090686362869688,75,45.297381734332326,155.3,in_progress,0.0
30,3.0,-5.209634381327591,-0.9706712770837249,-116.75281999582901,30.0,0.5235925307401912,[30.0, 0.5235925307401912],17.161071097002907,False,True,0.32964671936090983,75,45.297381734332326,155.376,in_progress,0.0
30,4.0,-5.214600782392007,-0.9894308121814053,-115.80833679963115,-30.0,1.0,[-30.0, 1.0],24.487628475738582,False,True,0.3715308361399994,76,45.297381734332326,155.432,in_progress,0.0
30,5.0,-5.220382377005662,-1.0131958012082287,-114.6072013540736,4.338862045229824,0.6681681522029834,[4.338862045229824, 0.6681681522029834],27.02781612081338,False,True,0.4240801530381977,76,45.297381734332326,155.506,in_progress,0.0
30,6.0,-5.234668583584746,-1.0631128796288465,-112.80700353863618,-0.31767819017649046,0.8819872643986076,[-0.31767819017649046, 0.8819872643986076],51.03348808434809,False,True,0.5366013161684169,76,45.297381734332326,155.577,in_progress,0.0
30,7.0,-5.24832090090106,-1.1051991184782093,-111.96332359155181,14.94631920505092,0.8701206062025622,[14.94631920505092, 0.8701206062025622],42.60663725445286,False,True,0.6330791967299798,76,45.297381734332326,155.658,in_progress,0.0
30,8.0,-5.264568739667179,-1.1633068597561684,-110.44526147751634,-12.648416046015544,0.7812448580318512,[-12.648416046015544, 0.7812448580318512],47.978494252362395,False,True,0.763590630307931,76,45.297381734332326,155.712,in_progress,0.0
30,9.0,-5.276025601468382,-1.22171041493137,-108.22058287306103,-7.315862502944242,0.5,[-7.315862502944242, 0.5],63.28161728899595,False,True,0.889941414287676,76,45.297381734332326,155.755,in_progress,0.0
30,10.0,-5.287491393069632,-1.2710191582743384,-107.153356731101,-30.0,0.6439688781101182,[-30.0, 0.6439688781101182],46.68957271054899,False,True,0.9984146802950788,76,45.297381734332326,155.83,in_progress,0.0
30,11.0,-5.302389226332889,-1.317667124319741,-107.27043423598674,30.0,0.5,[30.0, 0.5],45.073178178649954,False,True,1.1050971667633358,77,45.297381734332326,155.895,in_progress,0.0
30,12.0,-5.317549906470837,-1.3713597517912204,-106.90240953517008,30.0,0.8726361476229256,[30.0, 0.8726361476229256],52.93936562306764,False,True,1.2258977783748959,77,45.297381734332326,155.979,in_progress,0.0
30,13.0,-5.325415976273004,-1.416067397427521,-105.61212922498152,28.067990904681757,1.0,[28.067990904681757, 1.0],42.38482160742237,False,True,1.3217119570651414,77,45.297381734332326,156.044,in_progress,0.0
30,14.0,-5.331558847812593,-1.4629578233838303,-104.06954091346157,-10.649290501136058,0.7465145284309139,[-10.649290501136058, 0.7465145284309139],41.12897597099688,False,True,1.4188118116294612,77,45.297381734332326,156.09,in_progress,0.0
30,15.0,-5.340043187963693,-1.5299901941121514,-102.24013585206498,-30.0,0.5134194968487502,[-30.0, 0.5134194968487502],47.26970365645939,False,True,1.558896489383299,77,45.297381734332326,156.171,in_progress,0.0
30,16.0,-5.347817827492682,-1.5766342097946358,-101.65836912337566,-5.869341829254978,0.514488566572151,[-5.869341829254978, 0.514488566572151],36.122591607442416,False,True,1.6582682012509564,77,45.297381734332326,156.242,in_progress,0.0
30,17.0,-5.359363165962694,-1.627548552672703,-101.89400369737467,9.91922633848796,0.6098201123799478,[9.91922633848796, 0.6098201123799478],38.978225719879525,False,True,1.7698355002976562,78,45.297381734332326,156.294,in_progress,0.0
30,18.0,-5.365092447731583,-1.6678698210301803,-101.26883023981361,-30.0,0.5094684861442291,[-30.0, 0.5094684861442291],38.33514745404831,False,True,1.854732919618718,78,45.297381734332326,156.361,in_progress,0.0
30,19.0,-5.371463763354522,-1.7172623814273298,-100.46820893197332,-30.0,0.8078830532169243,[-30.0, 0.8078830532169243],32.75734917490706,False,True,1.9580749962774369,78,45.297381734332326,156.433,in_progress,0.0
30,20.0,-5.386583043716602,-1.7671684958206455,-101.83125188367747,6.9638718852342265,0.563407862967424,[6.9638718852342265, 0.563407862967424],42.70999300973786,False,True,2.070278417181115,78,45.297381734332326,156.505,in_progress,0.0
30,21.0,-5.399166971278038,-1.8066255950292927,-102.81952853851914,3.9885092818969596,0.5933257329373319,[3.9885092818969596, 0.5933257329373319],29.15144493031495,False,True,2.160388878313524,78,45.297381734332326,156.572,in_progress,0.0
30,22.0,-5.41693050589404,-1.85781964618906,-104.19413466675458,6.1437927112869986,0.643887764936985,[6.1437927112869986, 0.643887764936985],37.502413841095645,False,True,2.2787646211038903,78,45.297381734332326,156.628,in_progress,0.0
30,23.0,-5.4294317664534,-1.902438346223788,-104.49175377037288,0.08181968894160008,0.8626899011081932,[0.08181968894160008, 0.8626899011081932],37.969594654821144,False,True,2.3789045437554557,79,45.297381734332326,156.695,in_progress,0.0
30,24.0,-5.442878318337716,-1.9504885976200101,-104.73437591344364,-30.0,1.0,[-30.0, 1.0],36.46518934765069,False,True,2.4867296279575624,79,45.297381734332326,156.757,in_progress,0.0
30,25.0,-5.465514756949765,-2.0059004140368186,-106.57499253822903,-30.0,1.0,[-30.0, 1.0],37.50454619832319,False,True,2.6183257583315966,79,45.297381734332326,156.831,in_progress,0.0
30,26.0,-5.494491262741193,-2.0624960755346673,-109.18377037290118,-27.91378756436614,0.731293739269119,[-27.91378756436614, 0.731293739269119],57.99639517314733,False,True,2.7561790585841073,79,45.297381734332326,156.912,in_progress,0.0
30,27.0,-5.524615450678909,-2.1159094686086273,-111.69905729561418,-30.0,1.0,[-30.0, 1.0],46.151379427617904,False,True,2.8914954377713964,79,45.297381734332326,156.978,in_progress,0.0
30,28.0,-5.549690351312526,-2.1587407706907116,-113.44087353321707,-30.0,1.0,[-30.0, 1.0],41.649410237110125,False,True,3.0009461744291532,80,45.297381734332326,157.03,in_progress,0.0
30,29.0,-5.604055738884346,-2.224666865324844,-118.60572609865797,8.59886772648236,1.0,[8.59886772648236, 1.0],70.0195131552116,False,True,3.1855948329827632,80,45.297381734332326,157.11,in_progress,0.0
30,30.0,-5.648094825016432,-2.2712832214210064,-122.26207542707398,-7.246891107734129,0.6025167794265894,[-7.246891107734129, 0.6025167794265894],62.73762564335492,False,True,3.321903367914958,80,45.297381734332326,157.176,in_progress,0.0
30,31.0,-5.700447018132198,-2.3223278808375962,-126.07419719055463,-30.0,0.5,[-30.0, 0.5],79.49038860932174,False,True,3.4709787074717724,80,45.297381734332326,157.232,in_progress,0.0
30,32.0,-5.746428390040183,-2.3565100703832105,-130.02127398452902,-0.06930246883562674,1.0,[-0.06930246883562674, 1.0],70.84304521642947,False,True,3.585559525563853,80,45.297381734332326,157.329,in_progress,0.0
30,33.0,-5.800880112327998,-2.390095852860973,-134.53880705979122,-13.737904525807707,0.7142594556021336,[-13.737904525807707, 0.7142594556021336],69.16383748620217,False,True,3.707850635390686,81,45.297381734332326,157.368,in_progress,0.0
30,34.0,-5.845781299861973,-2.414736431972841,-137.94288805885714,7.053205944372223,0.8389025996403063,[7.053205944372223, 0.8389025996403063],53.623637764194086,False,True,3.8027562416151683,81,45.297381734332326,157.427,in_progress,0.0
30,35.0,-5.887623141644543,-2.4356179171116783,-140.89550071536252,1.0485290936661364,1.0,[1.0485290936661364, 1.0],55.15719498107404,False,True,3.8871525625971293,81,45.297381734332326,157.51,in_progress,0.0
30,36.0,-5.9449258179586915,-2.462882850512454,-144.30192811611826,-30.0,0.846483581671138,[-30.0, 0.846483581671138],59.71715629817086,False,True,4.007421547439871,81,45.297381734332326,157.568,in_progress,0.0
30,37.0,-6.003270031705488,-2.4874480664103777,-147.47414384158154,-30.0,1.0,[-30.0, 1.0],41.152884536790324,False,True,4.108136703546938,81,45.297381734332326,157.656,in_progress,0.0
30,38.0,-6.086123927531692,-2.511174395162399,-152.83669341070723,10.933507007758607,0.60284547915497,[10.933507007758607, 0.60284547915497],29.53070673414005,False,True,4.228532238054006,81,45.297381734332326,157.707,in_progress,0.0
30,39.0,-6.132983993482194,-2.521236760288378,-155.75837009404813,20.874930149411135,0.9843133908253575,[20.874930149411135, 0.9843133908253575],14.329144758353248,False,True,4.289817772585513,81,45.297381734332326,157.77,in_progress,0.0
30,40.0,-6.201841890835374,-2.5367240785022585,-158.8394809293211,3.9458367074131218,0.6588527111083776,[3.9458367074131218, 0.6588527111083776],12.023519052479777,False,True,4.381295208745184,82,45.297381734332326,157.865,in_progress,0.0
30,41.0,-6.269430091281694,-2.553940067249732,-160.70648798738208,-18.042135511462547,0.697054531238602,[-18.042135511462547, 0.697054531238602],5.192490774281361,False,True,4.475170663338835,82,45.297381734332326,157.881,in_progress,0.0
30,42.0,-6.314586790941514,-2.5616102414994457,-162.50700822503302,-19.79348437479999,0.9460888986285081,[-19.79348437479999, 0.9460888986285081],0.3548007691720142,False,True,4.530118966478469,82,45.297381734332326,157.99,in_progress,0.0
30,43.0,-6.378409025260445,-2.565863462233381,-165.9656894954814,30.0,0.8583504350124127,[30.0, 0.8583504350124127],0.0,False,True,4.594421160123385,82,45.297381734332326,158.045,in_progress,0.0
30,44.0,-6.435368027977867,-2.5695021796936417,-168.26739834627068,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.6514898642072815,82,45.297381734332326,158.115,in_progress,0.0
30,45.0,-6.501585023202932,-2.574408333365606,-170.17402200818967,10.605662521434922,0.7168541806973667,[10.605662521434922, 0.7168541806973667],0.0,False,True,4.666769918880121,82,45.297381734332326,158.155,in_progress,0.0
30,46.0,-6.549838357909335,-2.5754581206271565,-171.81596549103836,-30.0,0.6981353746811041,[-30.0, 0.6981353746811041],0.0,False,True,4.666769918880121,82,45.297381734332326,158.233,in_progress,0.0
30,47.0,-6.610250142747137,-2.573563411495383,-174.24611938034786,22.43655701629104,0.5,[22.43655701629104, 0.5],0.0,False,True,4.666769918880121,82,45.297381734332326,158.285,in_progress,0.0
30,48.0,-6.643511136930924,-2.5706614336752267,-175.70077683889167,30.0,0.9169517269714792,[30.0, 0.9169517269714792],0.0,False,False,4.666769918880121,82,45.297381734332326,158.383,in_progress,0.0
30,49.0,-6.71251686453659,-2.5688471681568865,-177.22812718335612,10.647308096262776,0.6221405787348252,[10.647308096262776, 0.6221405787348252],0.0,False,False,4.666769918880121,82,45.297381734332326,158.448,in_progress,0.0
30,50.0,-6.771263165544497,-2.5701299225827396,-177.5479640133594,29.174133159452303,0.5754915225167159,[29.174133159452303, 0.5754915225167159],0.0,False,False,4.666769918880121,82,45.297381734332326,158.521,in_progress,0.0
30,51.0,-6.8182867362516575,-2.5758326136215715,-176.66644658091565,30.0,0.7757107277649227,[30.0, 0.7757107277649227],0.0,False,False,4.666769918880121,82,45.297381734332326,158.577,in_progress,0.0
30,52.0,-6.873415527425573,-2.587656737858225,-174.65816694061323,27.456680720800087,0.8256609250015726,[27.456680720800087, 0.8256609250015726],0.0,True,False,4.666769918880121,82,45.297381734332326,158.65,off_track,0.0
31,1.0,-6.093148790651624,-3.013552284742172,-89.1465936010961,16.185400615012632,0.7180063274195454,[16.185400615012632, 0.7180063274195454],0.0,False,True,0.3094648417298451,83,45.297381734332326,158.764,prepare,0.0
