episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,87.0,-4.260621168168657,5.728479244533913,156.98000697880192,-25.818936532298967,0.7085627986220755,[-25.818936532298967, 0.7085627986220755],30.855705920063798,False,True,9.714961220873858,37,45.297381734332326,308.576,in_progress,0.0
43,88.0,-4.295657078249218,5.7511871698748545,155.27525485033095,-18.2471445731167,0.5,[-18.2471445731167, 0.5],35.91782715720469,False,True,9.8067585256928,37,45.297381734332326,308.645,in_progress,0.0
43,89.0,-4.332842829538294,5.775934168223757,153.65577340229916,30.0,0.9011197472572102,[30.0, 0.9011197472572102],38.24718420658249,False,True,9.904853086550538,37,45.297381734332326,308.702,in_progress,0.0
43,90.0,-4.370293223199557,5.799896045165026,152.45578744598362,20.87670492399222,0.5,[20.87670492399222, 0.5],39.02772933340017,False,True,10.002656559483647,37,45.297381734332326,308.777,in_progress,0.0
43,91.0,-4.404588830975125,5.820596647950668,151.87005493724777,-5.472653275184236,0.5729540388392806,[-5.472653275184236, 0.5729540388392806],37.57233129364876,False,True,10.090942258098835,38,45.297381734332326,308.839,in_progress,0.0
43,92.0,-4.4500555232389525,5.848055918000849,151.22768725545734,-8.511364544540896,0.7285908825777088,[-8.511364544540896, 0.7285908825777088],44.25169720401106,False,True,10.20800153208799,38,45.297381734332326,308.901,in_progress,0.0
43,93.0,-4.479505667706245,5.868467615604137,150.3514040700735,25.071703517597285,0.9917479891380184,[25.071703517597285, 0.9917479891380184],36.27451952749802,False,True,10.286526228254289,38,45.297381734332326,308.961,in_progress,0.0
43,94.0,-4.537851948527607,5.90411774416787,149.88275376133183,30.0,0.5868854102704874,[30.0, 0.5868854102704874],59.131556910495796,False,True,10.439812729035541,38,45.297381734332326,309.054,in_progress,0.0
43,95.0,-4.580795045370066,5.924334632364699,150.82908548854658,30.0,1.0,[30.0, 1.0],47.47902532952589,False,True,10.544519961456345,38,45.297381734332326,309.109,in_progress,0.0
43,96.0,-4.6371200697922355,5.946666010843229,152.5949489320424,3.1440407021136068,1.0,[3.1440407021136068, 1.0],49.4128762561102,False,True,10.677605088899961,38,45.297381734332326,309.19,in_progress,0.0
43,97.0,-4.701894601292447,5.968122597861884,154.98142849653652,30.0,1.0,[30.0, 1.0],54.83531897459233,False,True,10.826363878075245,39,45.297381734332326,309.231,in_progress,0.0
43,98.0,-4.751652788458312,5.982362181870265,156.86919826672957,30.0,0.8562132999914922,[30.0, 0.8562132999914922],47.18376785034097,False,True,10.93835876792073,39,45.297381734332326,309.29,in_progress,0.0
43,99.0,-4.818403055108841,5.993884526110915,160.39549326685687,-23.330346714777228,1.0,[-23.330346714777228, 1.0],54.72154204298653,False,True,11.084881244956279,39,45.297381734332326,309.384,in_progress,0.0
43,100.0,-4.890043689947366,6.003873382312018,163.6431287341991,2.8731570226882326,0.5299501429566986,[2.8731570226882326, 0.5299501429566986],53.244322076661874,False,True,11.235875888186875,39,45.297381734332326,309.437,in_progress,0.0
43,101.0,-4.954193673349734,6.009932353504488,166.40839975636388,-28.114374884661615,0.6516947044184209,[-28.114374884661615, 0.6516947044184209],51.70524159090534,False,True,11.368197891574832,40,45.297381734332326,309.498,in_progress,0.0
43,102.0,-5.013085580878239,6.016647230130763,168.14846272382124,-30.0,0.5,[-30.0, 0.5],44.671027807263016,False,True,11.490826356452233,40,45.297381734332326,309.564,in_progress,0.0
43,103.0,-5.061147791992086,6.028120913772524,167.8402082148009,30.0,0.5,[30.0, 0.5],42.89771704863131,False,True,11.596896852112797,40,45.297381734332326,309.627,in_progress,0.0
43,104.0,-5.111415038895409,6.040149813955033,167.57379092087325,-30.0,0.771340564363689,[-30.0, 0.771340564363689],48.456549441932914,False,True,11.714718970778454,40,45.297381734332326,309.702,in_progress,0.0
43,105.0,-5.158910240361743,6.051555951954025,167.33364765575277,11.475456311401267,0.8089958616941623,[11.475456311401267, 0.8089958616941623],42.878881013799756,False,True,11.819847948663769,40,45.297381734332326,309.756,in_progress,0.0
43,106.0,-5.2157848706117775,6.064795600652077,167.23097852329957,9.18902721684703,0.5,[9.18902721684703, 0.5],56.71750014282259,False,True,11.945327227482732,40,45.297381734332326,309.836,in_progress,0.0
43,107.0,-5.269206584348806,6.077486406379369,167.12707748077037,16.66905036645423,0.8840383909694087,[16.66905036645423, 0.8840383909694087],49.264715885525646,False,True,12.063438459649312,41,45.297381734332326,309.894,in_progress,0.0
43,108.0,-5.319256065637896,6.088667067837729,167.0974130155933,1.011652422117212,0.5413740793156682,[1.011652422117212, 0.5413740793156682],36.69992455296052,False,True,12.1733988755026,41,45.297381734332326,309.966,in_progress,0.0
43,109.0,-5.370709967385892,6.097759488578314,167.6990904863037,2.5482445133189415,0.5704553661451399,[2.5482445133189415, 0.5704553661451399],54.519254035845094,False,True,12.284090186481588,41,45.297381734332326,310.046,in_progress,0.0
43,110.0,-5.43371053756623,6.105429116630882,169.26478923882752,-19.47958992257272,0.721724873031348,[-19.47958992257272, 0.721724873031348],79.45039024975183,False,True,12.528962797761977,41,45.297381734332326,310.102,in_progress,0.0
43,111.0,-5.475883163875917,6.111458459025656,169.65676693237114,-2.5908303667904597,0.5,[-2.5908303667904597, 0.5],52.224157566233146,False,True,12.62133214012746,41,45.297381734332326,310.178,in_progress,0.0
43,112.0,-5.533179264811575,6.118227779652029,170.51704556344748,25.055167774571494,0.8238026906765477,[25.055167774571494, 0.8238026906765477],62.23501569639106,False,True,12.745804842566088,42,45.297381734332326,310.236,in_progress,0.0
43,113.0,-5.584235880266023,6.122567487336091,171.46765914611308,30.0,0.8755172451181761,[30.0, 0.8755172451181761],104.35496415530638,False,True,13.193811147428924,42,45.297381734332326,310.295,in_progress,0.0
43,114.0,-5.634045763384476,6.121728209238554,173.36238150882207,-26.780502339947375,0.7021161365272257,[-26.780502339947375, 0.7021161365272257],67.80839390641947,False,True,13.30378438492263,42,45.297381734332326,310.369,in_progress,0.0
43,115.0,-5.700677977466124,6.117409282113582,176.10528647136192,11.563860939331164,0.961197489270788,[11.563860939331164, 0.961197489270788],139.4330352079303,False,True,13.967388247957164,43,45.297381734332326,310.433,in_progress,0.0
43,116.0,-5.750027969625699,6.112786765016546,177.9534067035885,-13.49380956228092,0.9023009060170788,[-13.49380956228092, 0.9023009060170788],56.67090164824058,False,True,14.064864520521759,44,45.297381734332326,310.5,in_progress,0.0
43,117.0,-5.812395280605433,6.107932815680988,179.55156229635372,-6.020949409667541,0.5,[-6.020949409667541, 0.5],74.03342221947068,False,True,14.186884877213313,44,45.297381734332326,310.584,in_progress,0.0
43,118.0,-5.872257313417051,6.103269844282371,-179.29891315227113,-30.0,0.8377799635636902,[-30.0, 0.8377799635636902],75.58567492291598,False,False,14.572320946642787,44,45.297381734332326,310.644,in_progress,0.0
43,119.0,-5.940794932073098,6.101239095185881,-179.04044288959642,17.463097201346642,0.574063338109828,[17.463097201346642, 0.574063338109828],72.15230386945547,False,True,14.666652018837151,44,45.297381734332326,310.712,in_progress,0.0
43,120.0,-5.99905877396605,6.099175534212135,-178.80546534234892,-0.6277005657288335,0.5,[-0.6277005657288335, 0.5],64.84037024244506,False,True,14.747438595176543,45,45.297381734332326,310.765,in_progress,0.0
43,121.0,-6.042316885018381,6.097135281613125,-178.5260192162454,26.8023416966711,0.9880146170213548,[26.8023416966711, 0.9880146170213548],50.97440868015481,False,True,14.808316439306207,45,45.297381734332326,310.851,in_progress,0.0
43,122.0,-6.10473226752856,6.093067639965729,-178.00918052409986,0.5900584557976565,0.761913836543672,[0.5900584557976565, 0.761913836543672],48.63425241704145,False,True,14.898139941180249,45,45.297381734332326,310.915,in_progress,0.0
43,123.0,-6.168230985273562,6.085823026433876,-176.839790194754,30.0,1.0,[30.0, 1.0],65.9819175806081,False,True,14.995010033430727,45,45.297381734332326,310.962,in_progress,0.0
43,124.0,-6.229297904209852,6.0743234928651395,-175.0248893824669,-30.0,0.9191331085535257,[-30.0, 0.9191331085535257],54.29483814156973,False,True,15.104085210964696,45,45.297381734332326,311.042,in_progress,0.0
43,125.0,-6.297895656212054,6.0587522924876795,-172.89986667203976,-28.982413664406238,0.7883021256522953,[-28.982413664406238, 0.7883021256522953],50.11167737950909,False,True,15.215454664950506,45,45.297381734332326,311.099,in_progress,0.0
43,126.0,-6.364502173519702,6.048000541580255,-172.33181506570438,-30.0,0.5121463757841056,[-30.0, 0.5121463757841056],50.796878578679234,False,True,15.315508008676314,45,45.297381734332326,311.158,in_progress,0.0
43,127.0,-6.426770028307861,6.0416994396442965,-172.81749348128605,9.578493725756623,0.5945983206137906,[9.578493725756623, 0.5945983206137906],37.27363813947519,False,True,15.402102938260187,46,45.297381734332326,311.262,in_progress,0.0
43,128.0,-6.488409031117847,6.036131657764902,-173.26472003351816,-30.0,0.5,[-30.0, 0.5],31.38732126434595,False,True,15.48658387708064,46,45.297381734332326,311.298,in_progress,0.0
43,129.0,-6.5298857303791795,6.031617793793847,-173.3283892367465,26.494285825184804,0.5300072982282743,[26.494285825184804, 0.5300072982282743],21.27103222194785,False,True,15.544851007775767,46,45.297381734332326,311.395,in_progress,0.0
43,130.0,-6.58175445647366,6.02826314332592,-173.93134437873007,-30.0,0.8990957680087235,[-30.0, 0.8990957680087235],20.617829147589706,False,True,15.613478368819289,46,45.297381734332326,311.443,in_progress,0.0
43,131.0,-6.631318947559369,6.027640088396599,-175.00632679177366,-21.5363818077561,0.5922449275529945,[-21.5363818077561, 0.5922449275529945],14.075574110718184,False,True,15.674277170521728,46,45.297381734332326,311.497,in_progress,0.0
43,132.0,-6.68532832394264,6.028702490129558,-176.30879622394792,-0.6224547818711414,0.613201332032624,[-0.6224547818711414, 0.613201332032624],9.88501168497279,False,True,15.723059601986877,46,45.297381734332326,311.582,in_progress,0.0
43,133.0,-6.730974591961643,6.029284732959016,-177.12667182336807,21.761439759050788,0.8702156387087973,[21.761439759050788, 0.8702156387087973],7.718438261318594,False,True,15.775100747507349,46,45.297381734332326,311.623,in_progress,0.0
43,134.0,-6.7731463838068136,6.028309185110717,-177.44564111788603,3.943178694084878,0.8309242121424716,[3.943178694084878, 0.8309242121424716],5.899784284317339,False,True,15.826019653095042,46,45.297381734332326,311.701,in_progress,0.0
43,135.0,-6.827657490068596,6.028056291270875,-177.98435810714483,-30.0,0.8341351286149394,[-30.0, 0.8341351286149394],2.904532382269,False,True,15.889946242792075,46,45.297381734332326,311.774,in_progress,0.0
43,136.0,-6.8841121671994205,6.029721978685003,-178.86184139072023,10.378076504003538,0.8764830059604143,[10.378076504003538, 0.8764830059604143],0.0,False,True,15.95253628524817,46,45.297381734332326,311.831,in_progress,0.0
43,137.0,-6.9292796317053105,6.033631246253985,-179.98154946040822,28.522044668725215,0.7355018777890155,[28.522044668725215, 0.7355018777890155],0.0,False,True,15.997779199193873,46,45.297381734332326,311.91,in_progress,0.0
43,138.0,-6.998633153433938,6.032947427518834,-179.82657767934126,27.06621634350745,1.0,[27.06621634350745, 1.0],0.0,False,False,16.079791045487994,47,45.297381734332326,311.971,in_progress,0.0
43,139.0,-7.054609428168873,6.0327238497634825,-179.8631151296285,-27.105942216076954,0.6066308828064185,[-27.105942216076954, 0.6066308828064185],0.0,False,False,16.145368134029646,47,45.297381734332326,312.038,in_progress,0.0
43,140.0,-7.112341345110979,6.031846762496813,-179.6687201739101,-18.408536257993504,0.5794687321587748,[-18.408536257993504, 0.5794687321587748],0.0,False,False,16.214214696234368,47,45.297381734332326,312.091,in_progress,0.0
43,141.0,-7.175597963178736,6.032946652491374,-179.57428408992436,-11.984477727455268,0.5,[-11.984477727455268, 0.5],0.0,False,False,16.28578369056879,47,45.297381734332326,312.176,in_progress,0.0
43,142.0,-7.220717180333295,6.032271712450605,-179.49875323141038,-30.0,0.9052107345379186,[-30.0, 0.9052107345379186],0.0,False,False,16.339569582831597,47,45.297381734332326,312.236,in_progress,0.0
43,143.0,-7.2738656069596015,6.0337891535738155,-179.98577593004907,-27.446116733632387,0.6958884431077647,[-27.446116733632387, 0.6958884431077647],0.0,True,False,16.38378149912357,47,45.297381734332326,312.274,off_track,0.0
44,1.0,-2.4022773846565406,4.974588109594667,152.03960242727806,12.969394213645515,1.0,[12.969394213645515, 1.0],0.0,False,True,0.3095674672683124,30,45.297381734332326,312.463,prepare,0.0
44,2.0,-2.4022030221304136,4.974950880955478,151.84453810335762,9.160968746962872,0.5,[9.160968746962872, 0.5],0.0,False,True,0.30979578796467566,30,45.297381734332326,312.498,in_progress,0.0
44,3.0,-2.404588375223884,4.976934968009357,151.73347293372663,30.0,0.6289566911610287,[30.0, 0.6289566911610287],4.927555384460443,False,True,0.3164968596082035,30,45.297381734332326,312.567,in_progress,0.0
44,4.0,-2.4192508979426735,4.983820801230206,151.9664117608076,30.0,0.8217317980986261,[30.0, 0.8217317980986261],19.160929759598922,False,True,0.35221995215937996,31,45.297381734332326,312.622,in_progress,0.0
44,5.0,-2.4405917095267116,4.991764385268697,152.7315023920311,30.0,0.5,[30.0, 0.5],23.422934549219192,False,True,0.4020735284062854,31,45.297381734332326,312.711,in_progress,0.0
44,6.0,-2.4735472374455667,5.001753561279474,154.18623985281573,30.0,0.8035322308108427,[30.0, 0.8035322308108427],29.27418507116823,False,True,0.4767145851387655,31,45.297381734332326,312.776,in_progress,0.0
44,7.0,-2.5155880789569265,5.011414547946349,156.45321105737062,30.0,0.8853708804027992,[30.0, 0.8853708804027992],36.9583345691047,False,True,0.5687594934641049,31,45.297381734332326,312.83,in_progress,0.0
44,8.0,-2.563307831076741,5.0194339695396515,159.14496095326535,-30.0,0.8836999497146624,[-30.0, 0.8836999497146624],41.58958622943254,False,True,0.6702038908526636,31,45.297381734332326,312.911,in_progress,0.0
44,9.0,-2.618213195554067,5.026879289838576,162.01419010028957,-8.383004289641516,0.568298739573932,[-8.383004289641516, 0.568298739573932],42.29491933152545,False,True,0.7857671571033564,31,45.297381734332326,312.959,in_progress,0.0
44,10.0,-2.6706203570512863,5.033211279056068,164.54321424037832,-30.0,0.5326907908824882,[-30.0, 0.5326907908824882],40.08138826642325,False,True,0.8948631244096339,31,45.297381734332326,313.03,in_progress,0.0
44,11.0,-2.7244278016007923,5.042971808129995,166.01268999133168,6.844999407629068,0.5319874981693218,[6.844999407629068, 0.5319874981693218],43.45225106758472,False,True,1.0101937652457926,31,45.297381734332326,313.095,in_progress,0.0
44,12.0,-2.7674896804809563,5.050397238515502,166.77582082753614,1.087090572254663,0.9259275792923749,[1.087090572254663, 0.9259275792923749],35.98451995697441,False,True,1.1020993812936863,32,45.297381734332326,313.164,in_progress,0.0
44,13.0,-2.816077376143431,5.060613557539982,167.00328559646823,-30.0,0.5,[-30.0, 0.5],38.181073759282164,False,True,1.2076706456894848,32,45.297381734332326,313.256,in_progress,0.0
44,14.0,-2.86459235469709,5.07376949023852,166.55243056911976,-30.0,0.7833230272292577,[-30.0, 0.7833230272292577],39.796758250973596,False,True,1.3160935281098158,32,45.297381734332326,313.304,in_progress,0.0
44,15.0,-2.9161803878918606,5.091079753799407,165.4027651934795,1.931023495770681,0.5,[1.931023495770681, 0.5],40.68963164975723,False,True,1.4341645595062236,32,45.297381734332326,313.37,in_progress,0.0
44,16.0,-2.9614683069057435,5.1099009705671286,163.78878646834013,-21.476888901565452,1.0,[-21.476888901565452, 1.0],36.00721842386229,False,True,1.5420179407116485,32,45.297381734332326,313.446,in_progress,0.0
44,17.0,-3.0137028213929,5.133671682699228,161.84199061885298,6.112037132345094,0.7368129192178233,[6.112037132345094, 0.7368129192178233],46.93076463036871,False,True,1.6685236219054072,32,45.297381734332326,313.522,in_progress,0.0
44,18.0,-3.053831735987017,5.152582731016829,160.56524806690183,6.333006144607431,0.6479394358600848,[6.333006144607431, 0.6479394358600848],34.14744914848155,False,True,1.7663749214118618,33,45.297381734332326,313.565,in_progress,0.0
44,19.0,-3.1040701220312323,5.175382659987601,159.456598892107,-21.225883905656755,1.0,[-21.225883905656755, 1.0],43.367017508048114,False,True,1.8879824258171278,33,45.297381734332326,313.634,in_progress,0.0
44,20.0,-3.14996070781626,5.200255345459242,157.77562671748174,27.842323296475527,0.6348806587745606,[27.842323296475527, 0.6348806587745606],42.41380051750114,False,True,2.0032025506649425,33,45.297381734332326,313.712,in_progress,0.0
44,21.0,-3.1905787489285826,5.223769660520837,156.2647227594046,30.0,0.5,[30.0, 0.5],38.01357973423751,False,True,2.1052808694177445,33,45.297381734332326,313.773,in_progress,0.0
44,22.0,-3.241247794159924,5.244641865786793,156.61241087343075,-30.0,1.0,[-30.0, 1.0],39.027555159384846,False,True,2.2257090419118217,33,45.297381734332326,313.846,in_progress,0.0
44,23.0,-3.2976095614332697,5.266007454260553,157.18038150346848,-13.149409036134081,0.9467530539543019,[-13.149409036134081, 0.9467530539543019],50.90852760760356,False,True,2.3577578000515684,34,45.297381734332326,313.896,in_progress,0.0
44,24.0,-3.3585918863427886,5.2924295511583335,157.0135082821344,1.1927226180374753,0.5714612130076495,[1.1927226180374753, 0.5714612130076495],45.85319103281074,False,True,2.5040404678312727,34,45.297381734332326,313.981,in_progress,0.0
44,25.0,-3.413841798453125,5.315996157121854,156.96190941600915,30.0,0.820934414230255,[30.0, 0.820934414230255],45.94728877606431,False,True,2.6361889558254665,34,45.297381734332326,314.055,in_progress,0.0
44,26.0,-3.4646459251066073,5.3340965644893945,157.6949117617331,5.753625737618677,0.9351864650202063,[5.753625737618677, 0.9351864650202063],41.18355905791014,False,True,2.752923616130387,34,45.297381734332326,314.103,in_progress,0.0
44,27.0,-3.5262722848049335,5.35138561603361,159.33767966014156,-30.0,0.5281514989683602,[-30.0, 0.5281514989683602],43.053216129045815,False,True,2.890958602047511,34,45.297381734332326,314.18,in_progress,0.0
44,28.0,-3.5772365858318618,5.368075094528718,159.87014789811607,-30.0,1.0,[-30.0, 1.0],43.63998160340835,False,True,3.007591840262855,34,45.297381734332326,314.227,in_progress,0.0
44,29.0,-3.635197821347069,5.393969097587705,158.86440281735634,27.019675513018313,0.9174477250662336,[27.019675513018313, 0.9174477250662336],40.35396483757746,False,True,3.1474060379939828,35,45.297381734332326,314.32,in_progress,0.0
44,30.0,-3.70279441150302,5.423144108236937,158.26443569548485,3.34055888898547,0.5,[3.34055888898547, 0.5],47.808452135206736,False,True,3.3094013336444794,35,45.297381734332326,314.358,in_progress,0.0
44,31.0,-3.749732052135498,5.442057777765745,158.22704866182067,-30.0,0.5,[-30.0, 0.5],35.68655545609221,False,True,3.420250129511293,35,45.297381734332326,314.429,in_progress,0.0
44,32.0,-3.7997851420548026,5.465774391781805,157.44626968518375,-30.0,0.5,[-30.0, 0.5],41.2525545221291,False,True,3.5423909022867823,35,45.297381734332326,314.52,in_progress,0.0
44,33.0,-3.8412765648833513,5.4923799827763,155.42326137675576,-30.0,0.561510277314738,[-30.0, 0.561510277314738],37.92349797981057,False,True,3.6508482832555256,35,45.297381734332326,314.555,in_progress,0.0
44,34.0,-3.8809934128142904,5.523711030535207,152.60021566164912,-6.082284468784945,0.6571251859677116,[-6.082284468784945, 0.6571251859677116],40.74967177259179,False,True,3.7607525754477287,36,45.297381734332326,314.637,in_progress,0.0
44,35.0,-3.9134056258658445,5.5515128638234525,150.258916087247,-2.3645263350811803,0.537416831714147,[-2.3645263350811803, 0.537416831714147],31.71061306318588,False,True,3.8527612739999246,36,45.297381734332326,314.706,in_progress,0.0
44,36.0,-3.9427589124674767,5.575439296384713,148.78468422999111,25.910079106231613,0.5,[25.910079106231613, 0.5],29.54250317596221,False,True,3.9347875650801973,36,45.297381734332326,314.773,in_progress,0.0
44,37.0,-3.9759079503486277,5.600305234178704,147.8103884041573,30.0,0.5,[30.0, 0.5],38.737064065207186,False,True,4.025210298943296,36,45.297381734332326,314.861,in_progress,0.0
44,38.0,-4.009117462178305,5.618994828338531,148.25220550756225,-11.251230675961594,0.9201121944394628,[-11.251230675961594, 0.9201121944394628],33.39207767398209,False,True,4.109314753143195,36,45.297381734332326,314.88,in_progress,0.0
44,39.0,-4.030378186105483,5.631275139757777,148.38580594928507,17.783310226106266,0.5370327025839432,[17.783310226106266, 0.5370327025839432],23.563200649639388,False,True,4.163485555373509,36,45.297381734332326,314.971,in_progress,0.0
44,40.0,-4.077117184360636,5.6573820936275006,148.8729789621953,-9.030339632105399,0.6923761902993696,[-9.030339632105399, 0.6923761902993696],37.186957308333795,False,True,4.281649815835195,36,45.297381734332326,315.027,in_progress,0.0
44,41.0,-4.121222852299963,5.682612613717311,149.1268793177835,-28.78160309222388,0.6976958935660361,[-28.78160309222388, 0.6976958935660361],44.220717781819424,False,True,4.393773481601079,37,45.297381734332326,315.097,in_progress,0.0
44,42.0,-4.1588025536134445,5.7058133463308485,148.96598159817236,-9.416935464224792,0.8625673627703587,[-9.416935464224792, 0.8625673627703587],39.047856707390025,False,True,4.4910748152601485,37,45.297381734332326,315.155,in_progress,0.0
44,43.0,-4.194385911738864,5.7297869151441985,148.3559415218971,-30.0,0.8193758917469691,[-30.0, 0.8193758917469691],42.07972108873613,False,True,4.585288298392931,37,45.297381734332326,315.252,in_progress,0.0
44,44.0,-4.2403678641275935,5.765151298754033,146.98643327334185,-17.565382717906676,0.8853538458979329,[-17.565382717906676, 0.8853538458979329],45.07699391858162,False,True,4.713143323952007,37,45.297381734332326,315.325,in_progress,0.0
44,45.0,-4.289581129604378,5.808130113807692,144.80226516097665,-6.591707268917133,0.5,[-6.591707268917133, 0.5],52.94864786258751,False,True,4.853491079213937,37,45.297381734332326,315.364,in_progress,0.0
44,46.0,-4.325963659841726,5.840300331820885,143.55914465550285,17.615067430430358,1.0,[17.615067430430358, 1.0],45.6041564902389,False,True,4.95765603984939,37,45.297381734332326,315.435,in_progress,0.0
44,47.0,-4.369617838479879,5.876921151427666,142.64863258923853,-30.0,0.5,[-30.0, 0.5],54.11530615713998,False,True,5.0806033613948145,38,45.297381734332326,315.516,in_progress,0.0
44,48.0,-4.40625546482653,5.909427484752996,141.7887689376354,-24.0346216243435,0.5,[-24.0346216243435, 0.5],48.30083423711126,False,True,5.1856124446774015,38,45.297381734332326,315.568,in_progress,0.0
44,49.0,-4.450500020569834,5.951054799170174,140.56297904893268,-30.0,0.757980467164393,[-30.0, 0.757980467164393],61.10854182121142,False,True,5.314864976262984,38,45.297381734332326,315.653,in_progress,0.0
44,50.0,-4.484505167480888,5.991657737975899,138.34112227761642,4.358179630432005,0.5,[4.358179630432005, 0.5],59.71017479510997,False,True,5.424155493049182,38,45.297381734332326,315.7,in_progress,0.0
44,51.0,-4.508645396481951,6.023686413156884,136.4405966314419,30.0,0.7917279330491243,[30.0, 0.7917279330491243],50.12663097984138,False,True,5.50400321217071,38,45.297381734332326,315.746,in_progress,0.0
44,52.0,-4.542722984063263,6.063631728787037,135.1009312223239,-30.0,0.9548178449971785,[-30.0, 0.9548178449971785],63.73673522953893,False,True,5.611369937077332,38,45.297381734332326,315.854,in_progress,0.0
44,53.0,-4.5777787632647,6.105530779306452,133.90516753557057,-2.1349817062441865,0.5,[-2.1349817062441865, 0.5],56.19904509756632,False,True,5.722638343526337,39,45.297381734332326,315.905,in_progress,0.0
44,54.0,-4.609937222929411,6.146412357642889,132.75399838619643,-18.510529672662358,0.5212119574549597,[-18.510529672662358, 0.5212119574549597],62.00347291888307,False,True,5.827194236072103,39,45.297381734332326,315.986,in_progress,0.0
44,55.0,-4.639712392348244,6.186337143397323,131.74134035197596,30.0,0.6419319665304217,[30.0, 0.6419319665304217],48.45319167511167,False,True,5.9261068081367,39,45.297381734332326,316.035,in_progress,0.0
44,56.0,-4.667440793582394,6.2214699992524505,131.10096721218946,-14.543203639599604,0.8469644675342218,[-14.543203639599604, 0.8469644675342218],44.78514362937115,False,True,6.016140554640559,39,45.297381734332326,316.124,in_progress,0.0
44,57.0,-4.696030874340433,6.25782321443638,130.46293207423528,18.512206186710372,0.7697871475961526,[18.512206186710372, 0.7697871475961526],42.56529574186812,False,True,6.107901397586541,39,45.297381734332326,316.169,in_progress,0.0
44,58.0,-4.73030228039162,6.301157795379369,129.96552896231165,2.1170092907416205,0.7227369094984781,[2.1170092907416205, 0.7227369094984781],45.108303833985445,False,True,6.218681874625343,39,45.297381734332326,316.233,in_progress,0.0
44,59.0,-4.754519953258075,6.3312718472200356,129.7505192590275,30.0,1.0,[30.0, 1.0],32.343013827144176,False,True,6.296456253740612,39,45.297381734332326,316.326,in_progress,0.0
44,60.0,-4.803463924926855,6.381277497737846,131.0179399525993,20.615073847511866,0.592622229274509,[20.615073847511866, 0.592622229274509],51.38649813673436,False,True,6.442785890529212,40,45.297381734332326,316.379,in_progress,0.0
44,61.0,-4.843505729047384,6.416140868026615,132.80756451756702,-5.484921827381402,0.7902393141609904,[-5.484921827381402, 0.7902393141609904],38.719389738830756,False,True,6.5564546851304755,40,45.297381734332326,316.43,in_progress,0.0
44,62.0,-4.880053031825424,6.450200725806169,133.69617952999397,-8.634173819845916,0.5,[-8.634173819845916, 0.5],31.31209951320047,False,True,6.662442027163729,40,45.297381734332326,316.498,in_progress,0.0
44,63.0,-4.922588576898192,6.492533080311923,134.02260859293543,30.0,0.9895337367112125,[30.0, 0.9895337367112125],30.44270270383333,False,True,6.78468474994533,40,45.297381734332326,316.555,in_progress,0.0
44,64.0,-4.9596103468037835,6.528614670904675,134.34198013950413,-22.82550566067182,0.8848079652160762,[-22.82550566067182, 0.8848079652160762],26.199567219109753,False,True,6.89328624841476,40,45.297381734332326,316.628,in_progress,0.0
44,65.0,-5.011197514649656,6.573862571189357,135.46592987762372,18.826937226325192,0.5297150029217562,[18.826937226325192, 0.5297150029217562],27.58946214012169,False,True,7.039684475281794,41,45.297381734332326,316.702,in_progress,0.0
44,66.0,-5.051206196122143,6.608421135463039,136.35749245617893,-30.0,0.6116362446395723,[-30.0, 0.6116362446395723],20.248304626201463,False,True,7.1527011841558625,41,45.297381734332326,316.779,in_progress,0.0
44,67.0,-5.089958805133306,6.642961541562261,136.7422305131312,-17.288065451661467,0.6773610594460124,[-17.288065451661467, 0.6773610594460124],15.094325527585665,False,True,7.263215528227857,41,45.297381734332326,316.832,in_progress,0.0
44,68.0,-5.117553218768715,6.669557898893848,136.6143805761048,-1.1043471607805486,0.8715069533721201,[-1.1043471607805486, 0.8715069533721201],9.89440705810802,False,True,7.343870919794954,41,45.297381734332326,316.925,in_progress,0.0
44,69.0,-5.1663831422979385,6.714084160371806,136.8278686795102,3.6980702437210837,0.9718139262256021,[3.6980702437210837, 0.9718139262256021],6.079619393059393,False,True,7.4078822263731965,41,45.297381734332326,316.971,in_progress,0.0
44,70.0,-5.2084376659090825,6.748895501471288,137.60145810947827,-1.8844212766947095,0.7704485136578247,[-1.8844212766947095, 0.7704485136578247],3.525237416305584,False,True,7.520669698811943,41,45.297381734332326,317.031,in_progress,0.0
44,71.0,-5.255663082318464,6.789861805949295,137.9932669144465,30.0,0.6475813378545601,[30.0, 0.6475813378545601],0.0,False,True,7.648671127663675,41,45.297381734332326,317.095,in_progress,0.0
44,72.0,-5.2992041808920884,6.820926059143161,139.46094580827886,23.29630181442996,0.9123014492088224,[23.29630181442996, 0.9123014492088224],0.0,False,True,7.761871698419387,42,45.297381734332326,317.169,in_progress,0.0
44,73.0,-5.34213901320164,6.846899999754966,141.3455439070847,11.933585724903054,0.928183300939467,[11.933585724903054, 0.928183300939467],0.0,False,True,7.870151910805595,42,45.297381734332326,317.245,in_progress,0.0
44,74.0,-5.394000764878809,6.876754484230095,143.36520160967282,-27.21732885530554,0.7708773091037552,[-27.21732885530554, 0.7708773091037552],0.0,False,True,7.999854267090756,42,45.297381734332326,317.291,in_progress,0.0
