episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,29.0,-3.840667244782311,0.18914389374185542,-35.19897972425961,-22.264608511293943,0.8221923710272387,[-22.264608511293943, 0.8221923710272387],0.0,False,False,2.1574542319409087,71,45.297381734332326,513.831,in_progress,0.0
69,30.0,-3.8015773178795884,0.1575718027586166,-35.95557103228929,0.8346291314197671,0.5322933848154875,[0.8346291314197671, 0.5322933848154875],0.0,True,False,2.212362623308517,71,45.297381734332326,513.906,off_track,0.0
70,1.0,-5.206155277944176,-0.9621685770701885,-116.95240556338017,-19.875218668863724,0.8808494449682724,[-19.875218668863724, 0.8808494449682724],0.0,False,True,0.30943370202436427,75,45.297381734332326,514.035,prepare,0.0
70,2.0,-5.206028397268094,-0.9620475868614808,-116.96014922171759,-8.396109588640776,0.6779209565474917,[-8.396109588640776, 0.6779209565474917],0.0,False,True,0.3090686362869577,75,45.297381734332326,514.109,in_progress,0.0
70,3.0,-5.208927755999566,-0.9675912749079907,-116.97393143744289,28.21557618695286,1.0,[28.21557618695286, 1.0],11.573229105751567,False,True,0.3228789173361668,75,45.297381734332326,514.187,in_progress,0.0
70,4.0,-5.219687478610143,-0.9826116526545265,-117.73194917324119,10.577675746686133,0.5560097630284151,[10.577675746686133, 0.5560097630284151],23.376224582601647,False,True,0.3632038459810971,76,45.297381734332326,514.252,in_progress,0.0
70,5.0,-5.2350214438985905,-1.0090928534223298,-118.03704189284187,-13.052876542501501,0.5,[-13.052876542501501, 0.5],33.76696040468087,False,True,0.43065862521681764,76,45.297381734332326,514.29,in_progress,0.0
70,6.0,-5.251374155613868,-1.037306881231997,-118.25959380311372,10.913982508745008,0.5,[10.913982508745008, 0.5],35.30738909033927,False,True,0.5025427481856526,76,45.297381734332326,514.373,in_progress,0.0
70,7.0,-5.270064869113145,-1.0698691768435697,-118.54310584717688,10.101877838172456,1.0,[10.101877838172456, 1.0],37.32883584828213,False,True,0.5853230605413429,76,45.297381734332326,514.418,in_progress,0.0
70,8.0,-5.287777390586423,-1.1001022958275275,-118.84106855502591,-25.421092762203656,0.6626689864886603,[-25.421092762203656, 0.6626689864886603],34.4397195313996,False,True,0.662541174785769,76,45.297381734332326,514.501,in_progress,0.0
70,9.0,-5.315688403349385,-1.1449108935993837,-119.48570102853363,30.0,0.6614402727447242,[30.0, 0.6614402727447242],42.101259344478166,False,True,0.7786811416106043,76,45.297381734332326,514.592,in_progress,0.0
70,10.0,-5.343478886386559,-1.1890339287640501,-120.03569873866279,16.016864198103967,0.7153637027439447,[16.016864198103967, 0.7153637027439447],57.6836893961333,False,True,0.8933283080625465,76,45.297381734332326,514.615,in_progress,0.0
70,11.0,-5.3656673618856905,-1.2300529637590323,-119.71046400917398,10.334186093074969,0.9870067708207961,[10.334186093074969, 0.9870067708207961],44.59666094138373,False,True,0.9962525353081841,76,45.297381734332326,514.704,in_progress,0.0
70,12.0,-5.389705217120618,-1.2716169733182932,-119.80329461489626,8.81198144358914,0.5062879860478577,[8.81198144358914, 0.5062879860478577],45.632143566314525,False,True,1.1021033384782442,77,45.297381734332326,514.8,in_progress,0.0
70,13.0,-5.426179737872007,-1.3304136997950586,-120.34003477949655,-17.869220558617485,0.7978964825233733,[-17.869220558617485, 0.7978964825233733],64.26041211143898,False,True,1.2543182333700775,77,45.297381734332326,514.833,in_progress,0.0
70,14.0,-5.45172023726348,-1.3699506588860972,-120.8461215545996,21.10530417771802,0.5,[21.10530417771802, 0.5],48.855917097644564,False,True,1.358062201380028,77,45.297381734332326,514.901,in_progress,0.0
70,15.0,-5.479602529164515,-1.4148932259793905,-121.01822422419517,13.165948106812976,1.0,[13.165948106812976, 1.0],62.41092383625008,False,True,1.4744606209933897,77,45.297381734332326,514.97,in_progress,0.0
70,16.0,-5.510240619984433,-1.4659515517436639,-120.99980154352325,20.79703546921767,1.0,[20.79703546921767, 1.0],53.698725999661555,False,True,1.6056468091769194,77,45.297381734332326,515.025,in_progress,0.0
70,17.0,-5.537974109036877,-1.5148223228918962,-120.74408022953953,-0.3700521295199053,0.5,[-0.3700521295199053, 0.5],53.03998868479949,False,True,1.72960017061482,78,45.297381734332326,515.101,in_progress,0.0
70,18.0,-5.5656442493240394,-1.5666008540752043,-120.12723747323736,30.0,0.5671212803549157,[30.0, 0.5671212803549157],66.70428860808336,False,True,1.8591932951992463,78,45.297381734332326,515.168,in_progress,0.0
70,19.0,-5.583974976055824,-1.607923433870668,-118.93098052783223,-29.760315833821988,0.5726275743466789,[-29.760315833821988, 0.5726275743466789],44.71062398728943,False,True,1.9588171950895572,78,45.297381734332326,515.243,in_progress,0.0
70,20.0,-5.604612425494604,-1.6585256304859055,-117.45385879607906,23.726707731192818,1.0,[23.726707731192818, 1.0],64.03492326311192,False,True,2.079161077168412,78,45.297381734332326,515.317,in_progress,0.0
70,21.0,-5.624069688639058,-1.705942689295484,-116.38049505715242,27.936042551623743,0.8805126068632685,[27.936042551623743, 0.8805126068632685],50.37453502405687,False,True,2.1918589274098954,78,45.297381734332326,515.377,in_progress,0.0
70,22.0,-5.644323502696968,-1.7581658135090983,-115.26754931066789,23.525609047644856,0.5460004708749828,[23.525609047644856, 0.5460004708749828],57.413136320341465,False,True,2.314783853234481,78,45.297381734332326,515.436,in_progress,0.0
70,23.0,-5.6596832547217595,-1.81363336003115,-112.97403183281865,-11.079741514752914,0.5,[-11.079741514752914, 0.5],66.93611128677088,False,True,2.439088138472034,79,45.297381734332326,515.491,in_progress,0.0
70,24.0,-5.671651420699009,-1.863212094555343,-111.0238583353659,-30.0,0.5,[-30.0, 0.5],58.34207537649132,False,True,2.548404452275521,79,45.297381734332326,515.556,in_progress,0.0
70,25.0,-5.683385506077697,-1.9049606616092731,-110.08017896452155,-5.263425943959383,0.7071147650478624,[-5.263425943959383, 0.7071147650478624],46.66063620860167,False,True,2.642140405803095,79,45.297381734332326,515.634,in_progress,0.0
70,26.0,-5.698057478915963,-1.948899980882351,-109.75697127068759,-10.628721954792486,0.7951820994566317,[-10.628721954792486, 0.7951820994566317],74.40995438026029,False,True,2.7430160410709115,79,45.297381734332326,515.694,in_progress,0.0
70,27.0,-5.718311968253882,-1.9936841676570474,-110.69212454673148,12.738994023398952,0.5,[12.738994023398952, 0.5],59.460494612008986,False,True,2.8513377821638097,79,45.297381734332326,515.748,in_progress,0.0
70,28.0,-5.736993618676615,-2.0388528219144106,-111.06448074939172,-17.690548360499225,0.8385233662399276,[-17.690548360499225, 0.8385233662399276],58.70199744503265,False,True,2.9587971337530106,79,45.297381734332326,515.843,in_progress,0.0
70,29.0,-5.7594319101324745,-2.0886383111712177,-111.80390194147768,13.52943083995347,0.5583127442351024,[13.52943083995347, 0.5583127442351024],60.07228031971352,False,True,3.0791356035748785,80,45.297381734332326,515.889,in_progress,0.0
70,30.0,-5.783041580756429,-2.139618909841018,-112.508379238707,-11.654265157902902,0.5962683918199451,[-11.654265157902902, 0.5962683918199451],66.81130857710554,False,True,3.2030120814739993,80,45.297381734332326,515.97,in_progress,0.0
70,31.0,-5.798835704925175,-2.1735381988742626,-112.89308631602806,30.0,1.0,[30.0, 1.0],50.41511537745644,False,True,3.285519681011184,80,45.297381734332326,516.066,in_progress,0.0
70,32.0,-5.828070997867537,-2.2319264304020967,-113.87089144844023,-30.0,0.5,[-30.0, 0.5],67.1143445001513,False,True,3.42891999110283,80,45.297381734332326,516.103,in_progress,0.0
70,33.0,-5.845155202977145,-2.2709892990637766,-113.7284560718354,-17.736790762989862,1.0,[-17.736790762989862, 1.0],50.386607672815956,False,True,3.522727832718564,80,45.297381734332326,516.167,in_progress,0.0
70,34.0,-5.863344910894218,-2.3099557042029315,-114.01832259570764,-30.0,0.7106465794578996,[-30.0, 0.7106465794578996],54.69721211338661,False,True,3.61750578313651,80,45.297381734332326,516.239,in_progress,0.0
70,35.0,-5.889327569981509,-2.358500584438451,-114.95608833981511,-30.0,0.6421962860667575,[-30.0, 0.6421962860667575],58.224192690106754,False,True,3.7390596141390176,81,45.297381734332326,516.315,in_progress,0.0
70,36.0,-5.918461258742946,-2.4022667470806915,-116.77708874629288,-9.26743600401138,0.9581609983057149,[-9.26743600401138, 0.9581609983057149],49.278669096908246,False,True,3.854625481415397,81,45.297381734332326,516.394,in_progress,0.0
70,37.0,-5.947492102193821,-2.445559111934412,-118.27935231894693,15.006264497474149,1.0,[15.006264497474149, 1.0],55.228493432998576,False,True,3.9691628312129135,81,45.297381734332326,516.438,in_progress,0.0
70,38.0,-5.977749057497951,-2.4896482967829545,-119.63998993638153,-30.0,0.5,[-30.0, 0.5],48.2978169606761,False,True,4.090334845317411,81,45.297381734332326,516.507,in_progress,0.0
70,39.0,-6.011626722678818,-2.534276694331697,-121.36505481041034,-24.985898779521307,0.6904995545798442,[-24.985898779521307, 0.6904995545798442],37.794525118272475,False,True,4.2103932860876325,81,45.297381734332326,516.565,in_progress,0.0
70,40.0,-6.045005039027962,-2.5729376530062122,-123.2233215311185,28.46402596781258,0.6781115967209352,[28.46402596781258, 0.6781115967209352],34.12453728357125,False,True,4.317914401083611,81,45.297381734332326,516.634,in_progress,0.0
70,41.0,-6.07728001323186,-2.6107435718372596,-124.67074995591332,12.00409647695551,0.859829144397934,[12.00409647695551, 0.859829144397934],29.59811616764155,False,True,4.422739005596266,82,45.297381734332326,516.696,in_progress,0.0
70,42.0,-6.106519803828339,-2.6474321551640116,-125.36801788407475,-28.436690883848918,0.5,[-28.436690883848918, 0.5],29.017718521209947,False,True,4.5226498874888605,82,45.297381734332326,516.765,in_progress,0.0
70,43.0,-6.1471377614674205,-2.6938801440542695,-126.7851432669578,25.83847162925923,0.9182175634206231,[25.83847162925923, 0.9182175634206231],23.439713629711985,False,True,4.652278435204671,82,45.297381734332326,516.835,in_progress,0.0
70,44.0,-6.188137829093601,-2.7394480757692685,-128.04128470706266,21.533563720614936,0.6109385656891442,[21.533563720614936, 0.6109385656891442],11.407386118602592,False,True,4.701596917707507,82,45.297381734332326,516.916,in_progress,0.0
70,45.0,-6.225759295807807,-2.7817330083211673,-128.76432983540346,-24.34130655409993,0.5,[-24.34130655409993, 0.5],11.57415443731927,False,True,4.793829100203695,82,45.297381734332326,516.968,in_progress,0.0
70,46.0,-6.263924352382638,-2.823410266814392,-129.63395838754056,-30.0,0.7841169220940136,[-30.0, 0.7841169220940136],1.6614740654142137,False,True,4.884703855480876,82,45.297381734332326,517.026,in_progress,0.0
70,47.0,-6.30170878104765,-2.8575205827235868,-131.31624301370428,30.0,1.0,[30.0, 1.0],0.0,False,True,4.958886288508413,82,45.297381734332326,517.122,in_progress,0.0
70,48.0,-6.344643774813124,-2.8938383017083047,-133.23314588039628,-7.2251521599351385,1.0,[-7.2251521599351385, 1.0],0.0,False,True,5.037789580341112,83,45.297381734332326,517.197,in_progress,0.0
70,49.0,-6.398373165172134,-2.938686757195617,-135.1386518683322,12.780248049635993,0.5,[12.780248049635993, 0.5],0.0,False,True,5.135205701812218,83,45.297381734332326,517.23,in_progress,0.0
70,50.0,-6.437012807748725,-2.9719369670225144,-136.0715601879548,-12.230876000803313,0.7047214064780741,[-12.230876000803313, 0.7047214064780741],0.0,False,True,5.207464293090569,83,45.297381734332326,517.297,in_progress,0.0
70,51.0,-6.475040238457484,-3.004634007622124,-136.70374854626766,-9.518395097438706,0.6060094535404188,[-9.518395097438706, 0.6060094535404188],0.0,False,True,5.278519847053776,83,45.297381734332326,517.359,in_progress,0.0
70,52.0,-6.513329865147055,-3.0391410860427506,-136.938624157407,19.092231799320167,0.7291485506318716,[19.092231799320167, 0.7291485506318716],0.0,False,True,5.326802966903443,83,45.297381734332326,517.448,in_progress,0.0
70,53.0,-6.555336366861097,-3.0786536610180537,-136.91463873625963,-25.005170300782765,0.8302211345402284,[-25.005170300782765, 0.8302211345402284],0.0,False,True,5.326802966903443,83,45.297381734332326,517.515,in_progress,0.0
70,54.0,-6.597501130167923,-3.1154329231454403,-137.37702295581616,-21.10019450764416,0.8387901910926077,[-21.10019450764416, 0.8387901910926077],0.0,False,True,5.326802966903443,83,45.297381734332326,517.565,in_progress,0.0
70,55.0,-6.642847096527031,-3.152085047060913,-138.25032276299544,-27.714659304156235,0.7653373384848206,[-27.714659304156235, 0.7653373384848206],0.0,False,False,5.326802966903443,83,45.297381734332326,517.63,in_progress,0.0
70,56.0,-6.677598199476546,-3.1792998340787544,-138.91498665560582,8.086277383969872,0.5,[8.086277383969872, 0.5],0.0,False,False,5.326802966903443,83,45.297381734332326,517.702,in_progress,0.0
70,57.0,-6.720181574015243,-3.208130835869468,-140.3911958429313,-30.0,0.7034170739584988,[-30.0, 0.7034170739584988],0.0,False,False,5.326802966903443,83,45.297381734332326,517.771,in_progress,0.0
70,58.0,-6.770638855386756,-3.239182854564389,-142.26465737560514,30.0,0.5,[30.0, 0.5],0.0,False,False,5.326802966903443,83,45.297381734332326,517.843,in_progress,0.0
70,59.0,-6.811734934113038,-3.264102588555824,-143.54936447780435,15.910052979920003,1.0,[15.910052979920003, 1.0],0.0,False,False,5.326802966903443,83,45.297381734332326,517.914,in_progress,0.0
70,60.0,-6.856906158050807,-3.290885440604307,-144.8100826106283,30.0,0.6600511774850966,[30.0, 0.6600511774850966],0.0,True,False,5.326802966903443,83,45.297381734332326,517.972,off_track,0.0
71,1.0,-6.093394559114201,-3.013746526895616,-89.20006755075423,26.790352387004887,1.0,[26.790352387004887, 1.0],0.0,False,True,0.30988637345171766,83,45.297381734332326,518.102,prepare,0.0
71,2.0,-6.093604596381176,-3.0133599345571187,-89.2521138173029,-24.979340243910933,0.5,[-24.979340243910933, 0.5],0.0,False,True,0.309026803437229,83,45.297381734332326,518.165,in_progress,0.0
71,3.0,-6.093637601098459,-3.0221164855280485,-89.32516308978329,-20.139577835030188,1.0,[-20.139577835030188, 1.0],1.354739993453853,False,True,0.3278625473911445,83,45.297381734332326,518.24,in_progress,0.0
71,4.0,-6.09279312354879,-3.044069607128478,-89.1543149526246,-5.430968574990672,0.5,[-5.430968574990672, 0.5],12.841429596767192,False,True,0.3716258879636447,83,45.297381734332326,518.318,in_progress,0.0
71,5.0,-6.092658255393735,-3.0775857052967766,-89.26725760240046,30.0,0.7758513824048947,[30.0, 0.7758513824048947],15.114382061211812,False,True,0.43725381733273894,83,45.297381734332326,518.356,in_progress,0.0
71,6.0,-6.089271460961781,-3.114246248237076,-88.585518771559,-7.13693794638235,0.9749870508316872,[-7.13693794638235, 0.9749870508316872],10.80774804319568,False,True,0.512367084282761,83,45.297381734332326,518.456,in_progress,0.0
71,7.0,-6.085416515212918,-3.1700489670189684,-88.09058025321809,-30.0,0.844722613646494,[-30.0, 0.844722613646494],15.699378708696857,False,True,0.625364538965234,83,45.297381734332326,518.517,in_progress,0.0
71,8.0,-6.083963008579009,-3.2247635863880943,-88.15280103337123,-30.0,1.0,[-30.0, 1.0],13.580583115074342,False,True,0.7337685216159406,84,45.297381734332326,518.584,in_progress,0.0
71,9.0,-6.090636805891436,-3.2951798904913043,-90.23995839124022,-30.0,0.8297424826966869,[-30.0, 0.8297424826966869],4.704316854338377,False,True,0.864502674544132,84,45.297381734332326,518.654,in_progress,0.0
71,10.0,-6.099012591945885,-3.3487284609260928,-92.13220292569115,13.735390787782578,0.9925463014530225,[13.735390787782578, 0.9925463014530225],6.350549101635566,False,True,0.9605291176235542,84,45.297381734332326,518.691,in_progress,0.0
71,11.0,-6.112072788192788,-3.405928814802811,-94.63729143591003,-7.768099874200605,0.9517574562404049,[-7.768099874200605, 0.9517574562404049],0.5677786801564637,False,True,0.9891591920521803,84,45.297381734332326,518.766,in_progress,0.0
71,12.0,-6.129041576740048,-3.4786622867825763,-97.04788410538306,-30.0,0.5788765926564057,[-30.0, 0.5788765926564057],0.0,False,True,0.9988575062790828,84,45.297381734332326,518.857,in_progress,0.0
71,13.0,-6.147282710786896,-3.54487938923735,-99.28272431023687,-11.496594148439286,0.5,[-11.496594148439286, 0.5],0.0,False,True,1.070084500945634,84,45.297381734332326,518.894,in_progress,0.0
71,14.0,-6.166151135360005,-3.594524782147102,-101.75355413225246,17.46129203904401,0.5,[17.46129203904401, 0.5],0.0,False,True,1.1151600399200823,84,45.297381734332326,518.975,in_progress,0.0
71,15.0,-6.187561525642302,-3.6449247899494943,-104.21816584635152,-0.31033257573396256,0.5,[-0.31033257573396256, 0.5],0.0,False,True,1.1573045859278652,84,45.297381734332326,519.04,in_progress,0.0
71,16.0,-6.205727929199907,-3.6849169459452953,-106.0699641134118,-11.780609703192564,1.0,[-11.780609703192564, 1.0],0.0,False,True,1.18885817390868,84,45.297381734332326,519.095,in_progress,0.0
71,17.0,-6.223120539126354,-3.723553584962823,-107.51272156678169,23.264333901596274,0.8186687018351237,[23.264333901596274, 0.8186687018351237],0.0,False,True,1.2195957009446867,84,45.297381734332326,519.188,in_progress,0.0
71,18.0,-6.248036008220112,-3.7766137280605685,-109.29736292079943,11.870634426836624,1.0,[11.870634426836624, 1.0],0.0,False,False,1.260156306728455,84,45.297381734332326,519.228,in_progress,0.0
71,19.0,-6.273021429730528,-3.8344088152255837,-110.32761037522889,17.844057755483533,0.7173858389249566,[17.844057755483533, 0.7173858389249566],0.0,False,False,1.3077894584922478,84,45.297381734332326,519.285,in_progress,0.0
71,20.0,-6.29696026452022,-3.890909004704,-110.94220190654713,27.885680482979033,0.6745975633201506,[27.885680482979033, 0.6745975633201506],0.0,False,False,1.3551359544450192,85,45.297381734332326,519.36,in_progress,0.0
71,21.0,-6.311548761319815,-3.947418991824415,-109.41639280699007,-28.77490297939198,0.6094517177137191,[-28.77490297939198, 0.6094517177137191],0.0,False,False,1.4174905447171704,85,45.297381734332326,519.445,in_progress,0.0
71,22.0,-6.322999052591336,-4.001451840408142,-107.74887033806083,-30.0,0.666029166977681,[-30.0, 0.666029166977681],0.0,True,False,1.4811184712627323,85,45.297381734332326,519.509,off_track,0.0
72,1.0,-4.293343393124617,-4.307187132603439,-28.766367566533916,-13.386331258900253,0.5,[-13.386331258900253, 0.5],0.0,False,True,0.30990051431945,90,45.297381734332326,519.64,prepare,0.0
72,2.0,-4.293480670197513,-4.3071096295142635,-28.766353450924917,30.0,0.5,[30.0, 0.5],0.0,False,True,0.309552518519951,90,45.297381734332326,519.704,in_progress,0.0
72,3.0,-4.28855294495641,-4.3117172469538625,-29.277832922648265,29.617216742024617,1.0,[29.617216742024617, 1.0],11.91441498234102,False,True,0.3239834197046876,91,45.297381734332326,519.766,in_progress,0.0
72,4.0,-4.277693880043921,-4.318231023731318,-29.406518782414363,-30.0,0.5118257177852131,[-30.0, 0.5118257177852131],16.688380073493583,False,True,0.3519178934571987,91,45.297381734332326,519.827,in_progress,0.0
72,5.0,-4.251701085177747,-4.331911429210366,-29.19172541042147,-4.771586669928929,0.5,[-4.771586669928929, 0.5],30.963743400421983,False,True,0.4167529787108104,91,45.297381734332326,519.903,in_progress,0.0
72,6.0,-4.225430657479295,-4.346806642685917,-29.252551693408705,-26.30509180247422,0.931973902583941,[-26.30509180247422, 0.931973902583941],30.871337242299127,False,True,0.4834157781691051,91,45.297381734332326,519.974,in_progress,0.0
72,7.0,-4.188456234142124,-4.369853184627579,-29.783807006517208,-9.723343965924059,0.9238126442728569,[-9.723343965924059, 0.9238126442728569],41.78780201339415,False,True,0.5794524235674947,91,45.297381734332326,520.047,in_progress,0.0
72,8.0,-4.14903299391214,-4.399501873507876,-31.227727651691264,30.0,0.9858713031136292,[30.0, 0.9858713031136292],46.664354124484085,False,True,0.6872372161727536,91,45.297381734332326,520.113,in_progress,0.0
72,9.0,-4.104628783856169,-4.427596521444755,-31.40284887724799,-30.0,0.5,[-30.0, 0.5],48.54675683313654,False,True,0.803013695752619,91,45.297381734332326,520.194,in_progress,0.0
72,10.0,-4.04459414534703,-4.464153171827067,-31.381284028908006,-16.335732533818398,0.781443309615364,[-16.335732533818398, 0.781443309615364],60.32544378611373,False,True,0.9580280691806942,91,45.297381734332326,520.253,in_progress,0.0
72,11.0,-4.007349843341471,-4.490470479548625,-32.12835819913807,-4.351907396308771,0.707866746443129,[-4.351907396308771, 0.707866746443129],44.68100492447685,False,True,1.0580595322989161,92,45.297381734332326,520.297,in_progress,0.0
72,12.0,-3.958867156210837,-4.525183025051453,-32.95323247757911,7.6682457107853566,0.9719966624259374,[7.6682457107853566, 0.9719966624259374],64.45802703466634,False,True,1.1887574356215125,92,45.297381734332326,520.379,in_progress,0.0
72,13.0,-3.913398466469492,-4.555600911763192,-33.11506156140453,-10.369857643318639,0.8782841918633681,[-10.369857643318639, 0.8782841918633681],52.5269612852139,False,True,1.309061278504442,92,45.297381734332326,520.436,in_progress,0.0
72,14.0,-3.860563828853718,-4.587844859124454,-32.673567472728195,29.54340480182337,0.7036151133104973,[29.54340480182337, 0.7036151133104973],69.65705365499653,False,True,1.4455763401705402,92,45.297381734332326,520.516,in_progress,0.0
72,15.0,-3.80766800133387,-4.61949244808124,-32.2160986338762,-27.399802992364883,0.6112277725119699,[-27.399802992364883, 0.6112277725119699],68.34580251178186,False,True,1.5815618035342816,92,45.297381734332326,520.564,in_progress,0.0
72,16.0,-3.7627388177802366,-4.645275165974202,-31.717764804990782,-19.881502249319624,1.0,[-19.881502249319624, 1.0],53.227235963002926,False,True,1.6958996351462918,93,45.297381734332326,520.654,in_progress,0.0
72,17.0,-3.714212347036495,-4.67691294755089,-32.106560556536735,26.81398888561278,0.6020174120141756,[26.81398888561278, 0.6020174120141756],54.699868436948464,False,True,1.8234189049146199,93,45.297381734332326,520.719,in_progress,0.0
72,18.0,-3.6611049690725683,-4.707349108145263,-31.527195269249578,-20.129405378553038,0.8495308011308659,[-20.129405378553038, 0.8495308011308659],67.7016656690826,False,True,1.9585268755407226,93,45.297381734332326,520.791,in_progress,0.0
72,19.0,-3.605435162113061,-4.738803104846501,-31.000790923205308,2.3852244695124156,0.9231290384980619,[2.3852244695124156, 0.9231290384980619],61.58920341652554,False,True,2.099689049861364,93,45.297381734332326,520.839,in_progress,0.0
72,20.0,-3.557025312657355,-4.769390077439369,-31.321006015038396,2.871997796387319,0.9490066513200817,[2.871997796387319, 0.9490066513200817],67.97486996308565,False,True,2.225867399008097,93,45.297381734332326,520.911,in_progress,0.0
72,21.0,-3.5064763521532356,-4.800886901603148,-31.514864180218773,-28.183834203074284,0.7036756582586632,[-28.183834203074284, 0.7036756582586632],56.81737335171021,False,True,2.35715191428133,94,45.297381734332326,520.974,in_progress,0.0
72,22.0,-3.445549931671349,-4.838572972741601,-31.59476470230978,11.27318584902256,1.0,[11.27318584902256, 1.0],83.75401346706002,False,True,2.5150942911608687,94,45.297381734332326,521.023,in_progress,0.0
72,23.0,-3.4027409509401605,-4.866551959276784,-31.920442440907486,30.0,0.9500941220495858,[30.0, 0.9500941220495858],54.720797402633856,False,True,2.6276632576182846,94,45.297381734332326,521.103,in_progress,0.0
72,24.0,-3.3356439645851235,-4.907827624417224,-31.792627976545486,28.92695934207262,0.8993540240384899,[28.92695934207262, 0.8993540240384899],70.76537332550139,False,True,2.8013633210592803,94,45.297381734332326,521.18,in_progress,0.0
72,25.0,-3.2775632183220056,-4.936869952540797,-30.464768835960108,30.0,1.0,[30.0, 1.0],74.7971075906928,False,True,2.944614468959783,94,45.297381734332326,521.228,in_progress,0.0
72,26.0,-3.220307917185363,-4.956871376254798,-27.748152208113414,-23.941040293954316,0.5,[-23.941040293954316, 0.5],60.48566775429791,False,True,3.0766615131598285,95,45.297381734332326,521.297,in_progress,0.0
72,27.0,-3.1695902140366945,-4.972336980557751,-25.44842806128907,1.0076728044395757,0.7935429337871264,[1.0076728044395757, 0.7935429337871264],73.401399763405,False,True,3.191238043194533,95,45.297381734332326,521.375,in_progress,0.0
72,28.0,-3.115121139155704,-4.9890636731920734,-23.554737920715635,30.0,0.8389311853508652,[30.0, 0.8389311853508652],58.40119533737793,False,True,3.314413806737726,95,45.297381734332326,521.436,in_progress,0.0
72,29.0,-3.0550930954485125,-5.003158168208369,-21.17763832773731,-22.66874145929706,0.6041486541980574,[-22.66874145929706, 0.6041486541980574],79.24249139324424,False,True,3.44554662022748,95,45.297381734332326,521.492,in_progress,0.0
72,30.0,-3.00526840084255,-5.011151095961091,-18.700481859132296,16.657736266341686,0.9392536155179341,[16.657736266341686, 0.9392536155179341],58.83799355405086,False,True,3.550458324214889,95,45.297381734332326,521.588,in_progress,0.0
72,31.0,-2.935700829188654,-5.0197171766032715,-15.553073546427983,-30.0,0.5,[-30.0, 0.5],77.05683692974748,False,True,3.694185057865107,96,45.297381734332326,521.64,in_progress,0.0
72,32.0,-2.8784566907142604,-5.027556590734864,-13.775314221712959,11.046887644346008,0.7730593079876902,[11.046887644346008, 0.7730593079876902],64.14950294899724,False,True,3.8132916606889222,96,45.297381734332326,521.703,in_progress,0.0
72,33.0,-2.8266783384012686,-5.034970157459109,-12.610131579099125,-29.867967557629115,0.5966830314070664,[-29.867967557629115, 0.5966830314070664],52.44513984643614,False,True,3.921368536486647,96,45.297381734332326,521.746,in_progress,0.0
72,34.0,-2.775853343273405,-5.042667795892705,-11.718646561540643,-26.492235972308364,0.5053041876685103,[-26.492235972308364, 0.5053041876685103],67.04333506236914,False,True,4.027942276674812,96,45.297381734332326,521.832,in_progress,0.0
72,35.0,-2.73703957513386,-5.0477367497901895,-11.026642058156726,-15.222518638323567,0.8175804975882861,[-15.222518638323567, 0.8175804975882861],53.779128906063995,False,True,4.108446019791845,96,45.297381734332326,521.9,in_progress,0.0
72,36.0,-2.672511699957706,-5.056118520821392,-10.114523358850258,21.425377286822012,0.5,[21.425377286822012, 0.5],51.912328982388466,False,True,4.242235287716001,96,45.297381734332326,521.977,in_progress,0.0
72,37.0,-2.623973393584449,-5.061539865249903,-9.351116734220223,-30.0,0.5,[-30.0, 0.5],55.750682166114245,False,True,4.341934232296973,97,45.297381734332326,522.047,in_progress,0.0
72,38.0,-2.5700903113985354,-5.066865682499452,-8.582631339140354,-30.0,0.8206092415509558,[-30.0, 0.8206092415509558],43.32194199562875,False,True,4.45187605776487,97,45.297381734332326,522.095,in_progress,0.0
72,39.0,-2.527599052773462,-5.07544892556156,-9.122756167450708,28.584049533266416,0.9348239891416061,[28.584049533266416, 0.9348239891416061],36.30518835225304,False,True,4.543229409315607,97,45.297381734332326,522.187,in_progress,0.0
72,40.0,-2.4646029594449836,-5.08585179004092,-9.216397443785278,-11.918327609083295,0.5886468570090634,[-11.918327609083295, 0.5886468570090634],47.280103276023205,False,True,4.675626015840939,97,45.297381734332326,522.241,in_progress,0.0
72,41.0,-2.4119102028016814,-5.093937972257699,-9.039684423405763,-20.24700178784477,0.5,[-20.24700178784477, 0.5],42.62674165853841,False,True,4.78614232282164,97,45.297381734332326,522.316,in_progress,0.0
72,42.0,-2.359059727066476,-5.1043735714116245,-9.434910644948932,-30.0,1.0,[-30.0, 1.0],34.590878306757595,False,True,4.899464722481595,97,45.297381734332326,522.388,in_progress,0.0
72,43.0,-2.299732079531774,-5.121373405074363,-11.137246626955463,20.50786542463853,0.9454275456110082,[20.50786542463853, 0.9454275456110082],38.02640918776157,False,True,5.032301952324492,98,45.297381734332326,522.429,in_progress,0.0
72,44.0,-2.2532776415230544,-5.138084677083487,-12.915120068179059,-30.0,0.9513711246881377,[-30.0, 0.9513711246881377],43.80842673472057,False,True,5.139935109660032,98,45.297381734332326,522.513,in_progress,0.0
72,45.0,-2.18984300847868,-5.162451507114743,-15.069669038418168,14.319438950132032,1.0,[14.319438950132032, 1.0],36.64044982791067,False,True,5.288557788388426,98,45.297381734332326,522.577,in_progress,0.0
