episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,13.0,-0.8580974653519485,4.03393542115603,163.6495420907836,-17.99835666096508,0.6431919928887831,[-17.99835666096508, 0.6431919928887831],37.215146287937515,False,True,1.3258355787876401,24,45.297381734332326,35.287,in_progress,0.0
3,14.0,-0.9030539068866187,4.044992205148043,164.12772537410171,30.0,0.9454129828387623,[30.0, 0.9454129828387623],32.85021354500113,False,True,1.425045514172496,25,45.297381734332326,35.367,in_progress,0.0
3,15.0,-0.9633000397655866,4.059460331658764,164.65329952265768,30.0,0.7009448437504874,[30.0, 0.7009448437504874],40.96903472705907,False,True,1.5576382799024568,25,45.297381734332326,35.434,in_progress,0.0
3,16.0,-1.0229075528890719,4.065510902584558,166.90067050571173,30.0,0.5,[30.0, 0.5],30.637076447566454,False,True,1.6799139503513998,25,45.297381734332326,35.495,in_progress,0.0
3,17.0,-1.0726385755129244,4.06564279554952,169.54125389342678,30.0,0.9623436683324806,[30.0, 0.9623436683324806],28.1578098464069,False,True,1.776184494367511,25,45.297381734332326,35.587,in_progress,0.0
3,18.0,-1.1309241313689768,4.060731524307001,173.0669422007085,-3.9539396459511664,1.0,[-3.9539396459511664, 1.0],25.247464726436473,False,True,1.884782553473538,25,45.297381734332326,35.643,in_progress,0.0
3,19.0,-1.1873422854201274,4.0543362164392684,175.9960782768339,-30.0,0.8839202751102533,[-30.0, 0.8839202751102533],21.00241870881517,False,True,1.988203592392901,25,45.297381734332326,35.716,in_progress,0.0
3,20.0,-1.2495945696971338,4.050049632181209,177.92061943330577,-22.244566730051996,0.5264775596256843,[-22.244566730051996, 0.5264775596256843],20.260893319301005,False,True,2.105184297803378,26,45.297381734332326,35.778,in_progress,0.0
3,21.0,-1.3127429546301448,4.046082629757386,179.37565857939205,-30.0,0.8050161974690252,[-30.0, 0.8050161974690252],16.764318425836212,False,True,2.2242432594120176,26,45.297381734332326,35.83,in_progress,0.0
3,22.0,-1.3649641970974014,4.0454460490366175,179.64959967179914,24.871061022025117,0.6178299085924123,[24.871061022025117, 0.6178299085924123],12.590678273026482,False,True,2.3254349853588097,26,45.297381734332326,35.879,in_progress,0.0
3,23.0,-1.4176881768852578,4.046966459377867,179.3944779354125,30.0,0.5,[30.0, 0.5],11.058928655205925,False,True,2.4282159753953647,26,45.297381734332326,35.957,in_progress,0.0
3,24.0,-1.4804696587935307,4.0441549256812825,-179.7856012836814,-6.057867262787447,0.795399587341239,[-6.057867262787447, 0.795399587341239],7.6661062418728925,False,True,2.547608947623398,26,45.297381734332326,36.046,in_progress,0.0
3,25.0,-1.5212489358276988,4.041081246024799,-179.1545920130405,30.0,0.5090137968378071,[30.0, 0.5090137968378071],4.002897091540347,False,True,2.623864573818974,26,45.297381734332326,36.109,in_progress,0.0
3,26.0,-1.5780270687354467,4.031843877828951,-177.218297279066,-30.0,0.7884405756373947,[-30.0, 0.7884405756373947],1.6779182697321926,False,True,2.724889714514303,27,45.297381734332326,36.166,in_progress,0.0
3,27.0,-1.6258028815652144,4.02217827849946,-175.49610511180313,-30.0,0.9710853606315295,[-30.0, 0.9710853606315295],0.0,False,True,2.8079317110215634,27,45.297381734332326,36.232,in_progress,0.0
3,28.0,-1.684394035704138,4.014777489400067,-174.92231877003113,-22.83913791798409,1.0,[-22.83913791798409, 1.0],0.0,False,False,2.9143959484013244,27,45.297381734332326,36.291,in_progress,0.0
3,29.0,-1.7555089937227875,4.008985398720859,-175.0658899762744,3.745094297302984,0.6172134332787863,[3.745094297302984, 0.6172134332787863],0.0,False,False,3.046563235771732,27,45.297381734332326,36.375,in_progress,0.0
3,30.0,-1.8277417074641102,4.002646002077672,-175.0442299526072,-19.17758163231715,0.8168453335444634,[-19.17758163231715, 0.8168453335444634],0.0,False,False,3.18067986995596,27,45.297381734332326,36.426,in_progress,0.0
3,31.0,-1.8830727619017715,3.9988506596935736,-175.2852127584923,30.0,0.5,[30.0, 0.5],0.0,False,False,3.284516650510569,27,45.297381734332326,36.488,in_progress,0.0
3,32.0,-1.9327571230447402,3.9964176422962687,-175.6600029445069,6.37095286021308,0.7111888167328091,[6.37095286021308, 0.7111888167328091],0.0,False,False,3.3787695107874436,28,45.297381734332326,36.58,in_progress,0.0
3,33.0,-1.9892020995282436,3.9914837105161234,-175.50708343274823,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.4835932330150783,28,45.297381734332326,36.65,in_progress,0.0
3,34.0,-2.039822015814726,3.9903889162711077,-176.1210784828275,-30.0,0.5787757866093592,[-30.0, 0.5787757866093592],0.0,False,False,3.581058740870502,28,45.297381734332326,36.705,in_progress,0.0
3,35.0,-2.0789189364786167,3.99151971935026,-176.99365228636603,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.65839068787861,28,45.297381734332326,36.796,in_progress,0.0
3,36.0,-2.123004133928727,3.9944265241660144,-178.25258665206127,-3.9720802566743494,0.7749518481190524,[-3.9720802566743494, 0.7749518481190524],0.0,True,False,3.7498708262101803,28,45.297381734332326,36.835,off_track,0.0
4,1.0,-2.402237561646474,4.974491011439672,152.01779601886295,24.46772439921712,0.8860197658483617,[24.46772439921712, 0.8860197658483617],0.0,False,True,0.3093897216958158,30,45.297381734332326,36.973,prepare,0.0
4,2.0,-2.4023484485459923,4.974609487131972,151.99066557948422,-8.332983847007199,0.7882301258007206,[-8.332983847007199, 0.7882301258007206],0.0,False,True,0.3097282525257483,30,45.297381734332326,37.03,in_progress,0.0
4,3.0,-2.4104637168252485,4.979694450261772,151.76979782749288,-8.050452724451734,0.796106295260717,[-8.050452724451734, 0.796106295260717],15.178038971110833,False,True,0.33081157568386477,30,45.297381734332326,37.09,in_progress,0.0
4,4.0,-2.424797197599902,4.988758734607306,151.4582644059066,-30.0,0.5453762525539998,[-30.0, 0.5453762525539998],20.859384772141947,False,True,0.36813520692797475,31,45.297381734332326,37.176,in_progress,0.0
4,5.0,-2.4555390933568204,5.012052072711773,150.1117699222456,5.145118912037283,0.7592710252857723,[5.145118912037283, 0.7592710252857723],37.96649100413308,False,True,0.45215241667338757,31,45.297381734332326,37.231,in_progress,0.0
4,6.0,-2.4870440248728527,5.03843721060465,148.35851538266473,-30.0,0.8763064254303069,[-30.0, 0.8763064254303069],40.486492081673894,False,True,0.5408432218176606,31,45.297381734332326,37.29,in_progress,0.0
4,7.0,-2.523127748876032,5.068623626642632,146.7837178271754,17.16507522556698,0.7919300496192965,[17.16507522556698, 0.7919300496192965],47.94579169685949,False,True,0.6423895534565127,31,45.297381734332326,37.372,in_progress,0.0
4,8.0,-2.566743211493626,5.1070821128208195,144.894614408733,13.939825125295663,0.6233506415179155,[13.939825125295663, 0.6233506415179155],58.683066172069104,False,True,0.7666439044577478,31,45.297381734332326,37.419,in_progress,0.0
4,9.0,-2.6064225749605634,5.142017191664412,143.55088255975136,-30.0,1.0,[-30.0, 1.0],51.04570340998802,False,True,0.8799434194875694,31,45.297381734332326,37.5,in_progress,0.0
4,10.0,-2.642449106713862,5.181946923308105,141.0199751783813,30.0,0.8933769586043452,[30.0, 0.8933769586043452],51.72901640585625,False,True,0.9911754899001562,31,45.297381734332326,37.557,in_progress,0.0
4,11.0,-2.677461204397894,5.223809804137026,138.5946541200403,-12.507175851199154,0.9865118433345792,[-12.507175851199154, 0.9865118433345792],49.77477631382555,False,True,1.1023895938225587,32,45.297381734332326,37.629,in_progress,0.0
4,12.0,-2.7277345116163985,5.278509971474999,136.843645995221,-30.0,0.848822889548386,[-30.0, 0.848822889548386],59.72376928418289,False,True,1.2565698907566092,32,45.297381734332326,37.689,in_progress,0.0
4,13.0,-2.7642253104237016,5.325947608236225,134.62993739866297,-19.129562231462735,0.9338411649679367,[-19.129562231462735, 0.9338411649679367],50.363743440379444,False,True,1.377005192457334,32,45.297381734332326,37.763,in_progress,0.0
4,14.0,-2.803155805827789,5.381716463705516,132.04948546692074,24.08537625465317,0.7828917555828098,[24.08537625465317, 0.7828917555828098],48.825382750175855,False,True,1.5101985661949398,32,45.297381734332326,37.809,in_progress,0.0
4,15.0,-2.8389040597322177,5.434417813241844,130.09575421969828,30.0,0.6175303268567055,[30.0, 0.6175303268567055],40.65285211413143,False,True,1.6340291694061344,32,45.297381734332326,37.911,in_progress,0.0
4,16.0,-2.871484289374851,5.476496750332777,129.5479756496297,-14.595746411688088,0.948123560936889,[-14.595746411688088, 0.948123560936889],39.95366711213926,False,True,1.7407999777901306,33,45.297381734332326,37.975,in_progress,0.0
4,17.0,-2.9166275553293297,5.53077891916197,129.61133243352177,9.093989863538049,0.8933911747881209,[9.093989863538049, 0.8933911747881209],38.913137321072206,False,True,1.8846289214913992,33,45.297381734332326,38.052,in_progress,0.0
4,18.0,-2.9559807170504175,5.578582476314293,129.57103302094603,-20.699983912521894,0.6428573621952691,[-20.699983912521894, 0.6428573621952691],35.75009994425855,False,True,2.0105048057361072,33,45.297381734332326,38.101,in_progress,0.0
4,19.0,-2.992745392236751,5.6245231432516585,129.36830858185445,-30.0,1.0,[-30.0, 1.0],30.886120655188527,False,True,2.132436318333733,33,45.297381734332326,38.186,in_progress,0.0
4,20.0,-3.0257672671368323,5.674016074116079,127.97617382463284,8.865955771850906,0.8567510745249993,[8.865955771850906, 0.8567510745249993],24.16746148695383,False,True,2.2479361248900904,33,45.297381734332326,38.251,in_progress,0.0
4,21.0,-3.0565507625708346,5.724699580811541,126.4153004487689,26.237920973657197,1.0,[26.237920973657197, 1.0],25.213338646459363,False,True,2.360294672623911,34,45.297381734332326,38.324,in_progress,0.0
4,22.0,-3.0905599276027567,5.7781487691158215,125.44282260081289,30.0,0.7674263671070998,[30.0, 0.7674263671070998],18.798788036087124,False,True,2.4818018123881904,34,45.297381734332326,38.361,in_progress,0.0
4,23.0,-3.1246695406120417,5.818193414456874,126.57254327511495,17.01067424020475,0.5223444944027814,[17.01067424020475, 0.5223444944027814],14.470902329579193,False,True,2.589680463916147,34,45.297381734332326,38.444,in_progress,0.0
4,24.0,-3.1701423405368057,5.865298065784508,128.48037010235493,11.208507669278475,0.6845348652644614,[11.208507669278475, 0.6845348652644614],15.521789430039403,False,True,2.7297448713774597,34,45.297381734332326,38.506,in_progress,0.0
4,25.0,-3.2031745280851034,5.899720506756632,129.50832166662533,-30.0,0.6936706735986689,[-30.0, 0.6936706735986689],10.416480904306544,False,True,2.8298161537205377,34,45.297381734332326,38.568,in_progress,0.0
4,26.0,-3.2328985916092163,5.932550922653381,130.01554291460636,7.533944036452084,0.9392599835238921,[7.533944036452084, 0.9392599835238921],7.792526807247092,False,True,2.9217892314748943,34,45.297381734332326,38.637,in_progress,0.0
4,27.0,-3.275014509679518,5.981151425568629,130.17640015256694,-2.162328495748824,1.0,[-2.162328495748824, 1.0],7.866777527678857,False,False,3.0542656190250845,35,45.297381734332326,38.692,in_progress,0.0
4,28.0,-3.312859266189742,6.025193223891727,130.21752147343767,-7.111098871870897,0.5763128729599313,[-7.111098871870897, 0.5763128729599313],3.5516474278625503,False,False,3.1736907320595837,35,45.297381734332326,38.765,in_progress,0.0
4,29.0,-3.3462904434752363,6.06947928570806,129.51366921108794,-18.785732657501633,0.7120744516324774,[-18.785732657501633, 0.7120744516324774],0.7961449961837851,False,False,3.284767178801848,35,45.297381734332326,38.852,in_progress,0.0
4,30.0,-3.3773933006306796,6.116009864650681,128.20900221860924,30.0,1.0,[30.0, 1.0],0.0,False,False,3.3942674620493554,35,45.297381734332326,38.904,in_progress,0.0
4,31.0,-3.41026921176684,6.166106083609637,127.00507161451962,13.479691346920966,0.5,[13.479691346920966, 0.5],0.0,False,False,3.510319018910826,35,45.297381734332326,38.97,in_progress,0.0
4,32.0,-3.4411244586809535,6.208574627566756,126.7746447107528,7.124160938912368,0.5,[7.124160938912368, 0.5],0.0,False,False,3.614516665962733,35,45.297381734332326,39.052,in_progress,0.0
4,33.0,-3.471755037633499,6.252567856961085,126.38107637321687,-23.360482609965068,0.5408261500635325,[-23.360482609965068, 0.5408261500635325],0.0,False,False,3.7198590347628095,36,45.297381734332326,39.109,in_progress,0.0
4,34.0,-3.4939149158429954,6.28994934803428,125.35782515011329,27.424679581924842,0.5,[27.424679581924842, 0.5],0.0,False,False,3.8018344490815537,36,45.297381734332326,39.163,in_progress,0.0
4,35.0,-3.5197518430465355,6.331134622068619,124.74737787130503,-30.0,0.6047170915627134,[-30.0, 0.6047170915627134],0.0,False,False,3.894922311235166,36,45.297381734332326,39.249,in_progress,0.0
4,36.0,-3.545783737996221,6.370470220053245,124.64627030871522,14.044678465454773,0.6165577225180912,[14.044678465454773, 0.6165577225180912],0.0,False,False,3.986470274474843,36,45.297381734332326,39.314,in_progress,0.0
4,37.0,-3.567858372958673,6.404338431236871,124.41915524571472,-15.185396495695622,0.5404068913946732,[-15.185396495695622, 0.5404068913946732],0.0,True,False,4.0645306234291,36,45.297381734332326,39.362,off_track,0.0
5,1.0,-4.40538211419775,6.031397861176954,152.19754913178602,-27.976152552224367,0.8472737066259974,[-27.976152552224367, 0.8472737066259974],0.0,False,True,0.3094254035678978,38,45.297381734332326,39.494,prepare,0.0
5,2.0,-4.405259981020387,6.03128297490006,152.2152228626495,21.76191519656257,0.5,[21.76191519656257, 0.5],0.0,False,True,0.3090686362869577,38,45.297381734332326,39.568,in_progress,0.0
5,3.0,-4.412050234077743,6.0354942084362895,152.07440773815387,1.9267786778236875,0.5,[1.9267786778236875, 0.5],13.873541316153375,False,True,0.32666445046657944,38,45.297381734332326,39.627,in_progress,0.0
5,4.0,-4.429323061928102,6.0447487044474215,152.07768491782645,7.776029215006886,0.7677063831366068,[7.776029215006886, 0.7677063831366068],25.86152567052199,False,True,0.36991285045606115,38,45.297381734332326,39.707,in_progress,0.0
5,5.0,-4.450237666258441,6.054924959972735,152.254729441737,17.34236542687232,1.0,[17.34236542687232, 1.0],28.40163581385228,False,True,0.4212436557059718,38,45.297381734332326,39.758,in_progress,0.0
5,6.0,-4.495296035108517,6.07253272570188,153.45725686606352,9.587783761733114,0.7862303483797515,[9.587783761733114, 0.7862303483797515],50.683364321662076,False,True,0.5274471593910868,38,45.297381734332326,39.836,in_progress,0.0
5,7.0,-4.541541691163263,6.088472844971741,154.97276740390058,-19.045657375124136,0.9449253410046418,[-19.045657375124136, 0.9449253410046418],52.672517884602904,False,True,0.6342841668541932,38,45.297381734332326,39.894,in_progress,0.0
5,8.0,-4.587692071971818,6.107236511062117,155.51346758342217,8.163959298689939,0.9626870964517052,[8.163959298689939, 0.9626870964517052],48.47436001416359,False,True,0.7438021393643968,39,45.297381734332326,39.972,in_progress,0.0
5,9.0,-4.647781349143486,6.132007557061307,155.95971460366317,30.0,0.6174263734961347,[30.0, 0.6174263734961347],63.05464735533093,False,True,0.8867435265454249,39,45.297381734332326,40.031,in_progress,0.0
5,10.0,-4.706543718589541,6.149112564569487,157.88297138219215,-30.0,0.8670989760111019,[-30.0, 0.8670989760111019],64.30254461392072,False,True,1.0192980390177964,39,45.297381734332326,40.1,in_progress,0.0
5,11.0,-4.764591664476888,6.165227958342979,159.39263257113655,-10.776718012291884,0.9593409816995329,[-10.776718012291884, 0.9593409816995329],65.53303261458088,False,True,1.1502722440002888,39,45.297381734332326,40.185,in_progress,0.0
5,12.0,-4.828919177026238,6.185250022413141,160.2435805438934,6.975943068844899,0.6770216019275935,[6.975943068844899, 0.6770216019275935],72.19437678168518,False,True,1.296903733284721,39,45.297381734332326,40.239,in_progress,0.0
5,13.0,-4.877076096503765,6.197476501946835,161.382411397286,-30.0,0.5,[-30.0, 0.5],69.34430367550046,False,True,1.4039132728025094,40,45.297381734332326,40.304,in_progress,0.0
5,14.0,-4.9331823041256815,6.213418380441152,162.07493342610843,-20.143724007506172,0.949561114789421,[-20.143724007506172, 0.949561114789421],72.79044418517336,False,True,1.5302837325602114,40,45.297381734332326,40.376,in_progress,0.0
5,15.0,-4.991670196370911,6.232308007949715,162.034481631252,22.6161002280193,0.7575066894233634,[22.6161002280193, 0.7575066894233634],73.13896701686487,False,True,1.664289094465382,40,45.297381734332326,40.448,in_progress,0.0
5,16.0,-5.036094836607626,6.247036967025045,161.96444333028347,17.585957833195742,1.0,[17.585957833195742, 1.0],64.78991780166284,False,True,1.7685444446187526,40,45.297381734332326,40.5,in_progress,0.0
5,17.0,-5.081965161288105,6.262026815004647,161.92592023291013,-24.53930484035061,0.6372222464367602,[-24.53930484035061, 0.6372222464367602],65.08635292750628,False,True,1.873972467845736,40,45.297381734332326,40.571,in_progress,0.0
5,18.0,-5.137733016846888,6.280701321562178,161.86142283940487,-22.872905026890752,0.886600834394454,[-22.872905026890752, 0.886600834394454],67.563453710721,False,True,2.0025903048418447,40,45.297381734332326,40.634,in_progress,0.0
5,19.0,-5.185909325855426,6.297598502017294,161.60354342343365,8.049389069718998,0.7362243610567325,[8.049389069718998, 0.7362243610567325],71.01836312596598,False,True,2.1144494252617663,41,45.297381734332326,40.702,in_progress,0.0
5,20.0,-5.234584563083408,6.316544925670886,161.02273986680052,-30.0,0.5,[-30.0, 0.5],61.590510841846566,False,True,2.229304325136688,41,45.297381734332326,40.768,in_progress,0.0
5,21.0,-5.285756655512369,6.335771796728339,160.68166487088226,10.574869309891639,0.7685864788132097,[10.574869309891639, 0.7685864788132097],57.09201515098754,False,True,2.3854709476236637,41,45.297381734332326,40.857,in_progress,0.0
5,22.0,-5.338923163593979,6.358473851596404,159.8026510775049,19.98821619316422,0.5072753287847767,[19.98821619316422, 0.5072753287847767],64.74821184111265,False,True,2.5127618923624304,41,45.297381734332326,40.912,in_progress,0.0
5,23.0,-5.3800934190912155,6.372139042968715,160.11970633993525,-30.0,0.5,[-30.0, 0.5],55.20534339516144,False,True,2.608520994458907,41,45.297381734332326,40.983,in_progress,0.0
5,24.0,-5.433782750534831,6.390295786933736,160.36592784343327,30.0,0.9215935276847229,[30.0, 0.9215935276847229],57.94076106102979,False,True,2.733639987727293,42,45.297381734332326,41.057,in_progress,0.0
5,25.0,-5.474514801956041,6.407410085736258,159.76761412971072,18.595244319734036,0.8192577792828841,[18.595244319734036, 0.8192577792828841],51.60158853082351,False,True,2.830960650299735,42,45.297381734332326,41.114,in_progress,0.0
5,26.0,-5.526742958836818,6.427946595595912,159.43402652760625,-5.765160811664195,0.8456303062224313,[-5.765160811664195, 0.8456303062224313],53.79640026106068,False,True,2.9547378720383097,42,45.297381734332326,41.162,in_progress,0.0
5,27.0,-5.5769472375033144,6.447193125045184,159.33942797717822,15.007509672275965,0.5106043708302419,[15.007509672275965, 0.5106043708302419],31.626639073324103,False,True,3.1593026206621246,42,45.297381734332326,41.243,in_progress,0.0
5,28.0,-5.6388017135983235,6.4671639618899635,160.04064089124674,30.0,0.623217360334136,[30.0, 0.623217360334136],42.473699349432245,False,True,3.2946760945812947,42,45.297381734332326,41.3,in_progress,0.0
5,29.0,-5.692228940677499,6.478288676172473,161.82384220659307,8.655800029637867,0.5,[8.655800029637867, 0.5],35.88987821548099,False,True,3.4119534792035164,43,45.297381734332326,41.371,in_progress,0.0
5,30.0,-5.72873654212793,6.48462603345237,163.13450169729262,-17.1804903208089,0.825738827052418,[-17.1804903208089, 0.825738827052418],33.71799480999962,False,True,3.492162575061136,43,45.297381734332326,41.441,in_progress,0.0
5,31.0,-5.776841320526716,6.495374240944283,163.90651438903035,-8.553167076441547,1.0,[-8.553167076441547, 1.0],8.645754553449537,False,True,3.5977151964855345,43,45.297381734332326,41.5,in_progress,0.0
5,32.0,-5.81888829125984,6.505057173013108,164.43703544512329,30.0,0.5243506549657216,[30.0, 0.5243506549657216],9.619984236044576,False,True,3.7295495004070256,43,45.297381734332326,41.558,in_progress,0.0
5,33.0,-5.887536809041381,6.515829261698882,166.24564524651996,4.697985931774561,0.9075573226052494,[4.697985931774561, 0.9075573226052494],29.28161302687597,False,True,3.8448094613829475,43,45.297381734332326,41.628,in_progress,0.0
5,34.0,-5.9391838380754765,6.52114082265311,167.84174641170313,-30.0,0.9908333994569336,[-30.0, 0.9908333994569336],17.26811753167658,False,True,3.9348254167567545,43,45.297381734332326,41.691,in_progress,0.0
5,35.0,-6.004869608981469,6.532555385811105,168.37608957365478,-6.154084372767706,0.6515859323645078,[-6.154084372767706, 0.6515859323645078],16.04554466694012,False,True,4.04380193037373,44,45.297381734332326,41.763,in_progress,0.0
5,36.0,-6.072511401247888,6.545333987653077,168.61517740663209,30.0,1.0,[30.0, 1.0],4.188983085794033,False,True,4.1548129705396395,44,45.297381734332326,41.824,in_progress,0.0
5,37.0,-6.124630757084624,6.55422666046345,168.92915890560013,-30.0,0.9538006003734196,[-30.0, 0.9538006003734196],5.430600225382296,False,True,4.241476329859662,44,45.297381734332326,41.914,in_progress,0.0
5,38.0,-6.198344950597181,6.56546262615373,169.57495756006435,27.62871789282675,0.7178975668784608,[27.62871789282675, 0.7178975668784608],0.3042090997287563,False,True,4.341033398466903,44,45.297381734332326,41.982,in_progress,0.0
5,39.0,-6.261302514601575,6.574189812901109,170.22742566281266,14.837796484353888,0.8009192637022295,[14.837796484353888, 0.8009192637022295],0.0,False,True,4.341033398466903,44,45.297381734332326,42.027,in_progress,0.0
5,40.0,-6.3180184401857575,6.579003890007443,171.3490530240857,20.301019802550734,0.6991641290071466,[20.301019802550734, 0.6991641290071466],0.0,False,True,4.341033398466903,44,45.297381734332326,42.09,in_progress,0.0
5,41.0,-6.369432137970929,6.580265324462278,172.84982223447133,12.942362048758497,0.7322779972304951,[12.942362048758497, 0.7322779972304951],0.0,False,True,4.38794647758034,44,45.297381734332326,42.159,in_progress,0.0
5,42.0,-6.431680782664539,6.579862183176123,174.65605681493412,-30.0,0.8343137343429184,[-30.0, 0.8343137343429184],0.0,False,True,4.471075722276768,44,45.297381734332326,42.23,in_progress,0.0
5,43.0,-6.483917189987237,6.579731951012716,175.80094378464128,24.622687948514482,0.6035893870423212,[24.622687948514482, 0.6035893870423212],0.0,False,True,4.540466679514271,44,45.297381734332326,42.314,in_progress,0.0
5,44.0,-6.536636872936224,6.578107378756164,177.06839514162368,-24.77377755198685,0.5674801643205434,[-24.77377755198685, 0.5674801643205434],0.0,False,True,4.6131373083932665,44,45.297381734332326,42.374,in_progress,0.0
5,45.0,-6.582492094024659,6.574385785222483,178.4971341516907,-22.337693120000836,0.693818322614145,[-22.337693120000836, 0.693818322614145],0.0,False,True,4.680423881589518,45,45.297381734332326,42.434,in_progress,0.0
5,46.0,-6.630474402631993,6.571484939198097,179.43506663572845,-30.0,0.7465252476798243,[-30.0, 0.7465252476798243],0.0,False,False,4.749076828728721,45,45.297381734332326,42.491,in_progress,0.0
5,47.0,-6.68025188334355,6.574145685760448,178.9451296206206,30.0,0.8115882003868308,[30.0, 0.8115882003868308],0.0,False,False,4.81028178884555,45,45.297381734332326,42.583,in_progress,0.0
5,48.0,-6.732085484920446,6.576846666705833,178.51611415130435,30.0,0.502317615382559,[30.0, 0.502317615382559],0.0,False,False,4.874137973027598,45,45.297381734332326,42.63,in_progress,0.0
5,49.0,-6.785391491813546,6.5741201942471665,179.47758689809436,6.864651355527656,1.0,[6.864651355527656, 1.0],0.0,False,False,4.949531447454891,45,45.297381734332326,42.689,in_progress,0.0
5,50.0,-6.827646206380128,6.5699313185301,-179.51013102888504,-30.0,0.7451781394454732,[-30.0, 0.7451781394454732],0.0,False,False,5.007249766254529,45,45.297381734332326,42.756,in_progress,0.0
5,51.0,-6.879980603402106,6.567677911591026,-179.12959844307758,-24.577300907663385,0.8066230524142357,[-24.577300907663385, 0.8066230524142357],0.0,True,False,5.007249766254529,45,45.297381734332326,42.854,off_track,0.0
6,1.0,-6.331346165752319,6.03006881736691,-126.84722885273831,21.0533923842793,0.6435486541980124,[21.0533923842793, 0.6435486541980124],0.0,False,True,0.30879639718704444,45,45.297381734332326,42.968,prepare,0.0
6,2.0,-6.331314890146472,6.03012238820549,-126.84950864856981,22.265271545737818,0.9157479269241598,[22.265271545737818, 0.9157479269241598],0.0,False,True,0.3086596110257689,45,45.297381734332326,43.026,in_progress,0.0
6,3.0,-6.336271207125681,6.021640657699516,-126.57861571249444,30.0,1.0,[30.0, 1.0],15.896505840696127,False,True,0.3303220596245826,45,45.297381734332326,43.111,in_progress,0.0
6,4.0,-6.345665164814567,6.004286496209266,-125.89151383828789,30.0,0.5,[30.0, 0.5],24.64325347607755,False,True,0.37374589555742577,46,45.297381734332326,43.189,in_progress,0.0
6,5.0,-6.360813638643461,5.970911246763519,-124.20361956411371,9.704245554878412,0.5,[9.704245554878412, 0.5],34.811153828729665,False,True,0.4537466213273056,46,45.297381734332326,43.248,in_progress,0.0
6,6.0,-6.375129150001527,5.931497645114196,-121.76699794730963,-22.05833833159251,0.5258835267276174,[-22.05833833159251, 0.5258835267276174],38.86594935228283,False,True,0.5439207865942541,46,45.297381734332326,43.325,in_progress,0.0
6,7.0,-6.3905369596418415,5.897170897104894,-120.57788388444476,-30.0,0.8149024137140495,[-30.0, 0.8149024137140495],36.72092590553425,False,True,0.6259946355406776,46,45.297381734332326,43.377,in_progress,0.0
6,8.0,-6.408806856134814,5.863295191884138,-120.22737238356646,30.0,1.0,[30.0, 1.0],38.48202044294386,False,True,0.7114561196734925,46,45.297381734332326,43.433,in_progress,0.0
6,9.0,-6.433203765616887,5.817697687316412,-119.78847932598069,-7.776980287474142,0.5454749390822696,[-7.776980287474142, 0.5454749390822696],45.66065856615783,False,True,0.825387316791365,46,45.297381734332326,43.503,in_progress,0.0
6,10.0,-6.455044376550442,5.774103442687606,-119.10816108896559,2.901219857504188,0.5,[2.901219857504188, 0.5],49.023521923270735,False,True,0.9325851712650823,46,45.297381734332326,43.588,in_progress,0.0
6,11.0,-6.477545642175337,5.723160482492534,-117.91232887384031,18.079847224561462,1.0,[18.079847224561462, 1.0],61.79208250056391,False,True,1.0543368965852673,47,45.297381734332326,43.624,in_progress,0.0
6,12.0,-6.490806731057252,5.688272614037281,-116.84998673901185,-30.0,0.5275218574567627,[-30.0, 0.5275218574567627],44.036180385506725,False,True,1.135216408508749,47,45.297381734332326,43.696,in_progress,0.0
6,13.0,-6.512081287221519,5.622073895812188,-114.45926339856926,30.0,0.8232798342488417,[30.0, 0.8232798342488417],69.53304175238561,False,True,1.2841572414659441,47,45.297381734332326,43.762,in_progress,0.0
6,14.0,-6.530818159036647,5.566811366938488,-113.13794130722079,-19.950992562842874,1.0,[-19.950992562842874, 1.0],56.45135284344123,False,True,1.4108941714451373,47,45.297381734332326,43.828,in_progress,0.0
6,15.0,-6.554372407517712,5.502466754818067,-112.38108966014684,30.0,0.6866957804904793,[30.0, 0.6866957804904793],65.15307096596017,False,True,1.559260365832127,47,45.297381734332326,43.892,in_progress,0.0
6,16.0,-6.570640055040231,5.451905278268212,-111.39843826698166,-30.0,0.6213242350706645,[-30.0, 0.6213242350706645],52.971646790743335,False,True,1.6732716055437136,47,45.297381734332326,43.982,in_progress,0.0
6,17.0,-6.586932971358919,5.3935321549994075,-109.92812379553176,-13.101316628690768,0.6025855941597436,[-13.101316628690768, 0.6025855941597436],73.66173344459474,False,True,1.8020400219164678,48,45.297381734332326,44.036,in_progress,0.0
6,18.0,-6.602283926609571,5.33891745872317,-108.97639514481651,-30.0,0.7398525109401035,[-30.0, 0.7398525109401035],46.634299586771505,False,True,1.922640493467176,48,45.297381734332326,44.112,in_progress,0.0
6,19.0,-6.6218020542675164,5.288944473251133,-109.44111717651072,-30.0,1.0,[-30.0, 1.0],50.964144079531174,False,True,2.04343917036397,48,45.297381734332326,44.145,in_progress,0.0
6,20.0,-6.645872522191239,5.239543514826893,-110.91535362632591,30.0,0.7521849022713851,[30.0, 0.7521849022713851],59.480303665947375,False,True,2.16436943488747,48,45.297381734332326,44.225,in_progress,0.0
