episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,24.0,-7.284156130307935,2.9888026628195643,-72.1133973843978,-30.0,1.0,[-30.0, 1.0],31.410735303627067,False,True,2.8942028665434325,57,45.297381734332326,727.702,in_progress,0.0
87,25.0,-7.26178091093242,2.930694087376665,-71.33656209591717,30.0,0.5,[30.0, 0.5],117.7588623192773,False,True,3.1934356356463023,57,45.297381734332326,727.76,in_progress,0.0
87,26.0,-7.240046746701289,2.8777307888724426,-70.47344903749786,-27.21668544431973,0.6657449127255616,[-27.21668544431973, 0.6657449127255616],85.65008332104529,False,True,3.319493877321522,57,45.297381734332326,727.85,in_progress,0.0
87,27.0,-7.218806741023432,2.8260223512655367,-69.8347696323282,-30.0,0.7481215638239146,[-30.0, 0.7481215638239146],82.15611896090634,False,True,3.4425858499516737,58,45.297381734332326,727.914,in_progress,0.0
87,28.0,-7.202672460383286,2.7733397016060106,-70.51595190693001,-6.902320897848938,0.5965393395893763,[-6.902320897848938, 0.5965393395893763],40.882631314830334,False,True,3.5625856484496623,58,45.297381734332326,727.975,in_progress,0.0
87,29.0,-7.19129139287922,2.7260810204127885,-71.65501115963954,8.564275582652108,0.8212560778593703,[8.564275582652108, 0.8212560778593703],109.40693721319845,False,True,3.7806867205590846,58,45.297381734332326,728.031,in_progress,0.0
87,30.0,-7.175906386322249,2.6736141221696346,-72.10737556100295,30.0,0.9119320842747493,[30.0, 0.9119320842747493],69.78965891437889,False,True,3.893198225548838,58,45.297381734332326,728.104,in_progress,0.0
87,31.0,-7.155456680478436,2.6169512892285476,-71.71283988767942,29.66009024756754,0.5,[29.66009024756754, 0.5],72.22597245721981,False,True,4.019869398841297,59,45.297381734332326,728.175,in_progress,0.0
87,32.0,-7.1319996896475715,2.5640291610004655,-70.45474901877128,-29.980331283042826,1.0,[-29.980331283042826, 1.0],72.18573778067449,False,True,4.144043983478252,59,45.297381734332326,728.247,in_progress,0.0
87,33.0,-7.107305771281551,2.5069629580528887,-69.53765689347007,-21.043425680636478,1.0,[-21.043425680636478, 1.0],46.15416262118367,False,True,4.277134519011305,59,45.297381734332326,728.297,in_progress,0.0
87,34.0,-7.084885469493704,2.4566002311035113,-68.7840957134413,16.57558381388376,1.0,[16.57558381388376, 1.0],87.75540441441852,False,True,4.456487519504543,59,45.297381734332326,728.359,in_progress,0.0
87,35.0,-7.053899158786323,2.38985601593853,-67.76575244664359,30.0,0.5,[30.0, 0.5],75.95827513090377,False,True,4.607601501393383,59,45.297381734332326,728.404,in_progress,0.0
87,36.0,-7.020949357239373,2.329418792767049,-66.10350094493103,10.340043335568431,0.8762829621143077,[10.340043335568431, 0.8762829621143077],67.46356334639889,False,True,4.752260757314842,60,45.297381734332326,728.498,in_progress,0.0
87,37.0,-6.990088342891969,2.28057011587192,-64.13812534341005,26.92177090367006,0.705901838193716,[26.92177090367006, 0.705901838193716],70.546204776881,False,True,4.875947529472452,60,45.297381734332326,728.556,in_progress,0.0
87,38.0,-6.956730313802377,2.2404298159036813,-61.225641187751144,30.0,0.5,[30.0, 0.5],42.43238581475241,False,True,4.990379495431851,60,45.297381734332326,728.632,in_progress,0.0
87,39.0,-6.912420344168736,2.2000999050857954,-56.733638347634695,-30.0,0.7943204792364087,[-30.0, 0.7943204792364087],82.02499460029055,False,True,5.148360334152957,60,45.297381734332326,728.716,in_progress,0.0
87,40.0,-6.87095017774549,2.161702915690946,-53.67178689040912,14.404005590579189,0.9980698992985191,[14.404005590579189, 0.9980698992985191],68.67250540039335,False,True,5.272538554987288,60,45.297381734332326,728.776,in_progress,0.0
87,41.0,-6.829747952942288,2.1231874564569924,-51.35620458973567,-7.6231007760184255,0.6296456462867897,[-7.6231007760184255, 0.6296456462867897],60.165789663330024,False,True,5.396403994714466,61,45.297381734332326,728.852,in_progress,0.0
87,42.0,-6.785743385407455,2.085073886042783,-48.90062135241469,4.509844894895579,0.83857068672499,[4.509844894895579, 0.83857068672499],67.48294588706258,False,True,5.524658791136722,61,45.297381734332326,728.916,in_progress,0.0
87,43.0,-6.746300022981167,2.053264192967564,-46.900136401999866,30.0,1.0,[30.0, 1.0],60.55670491591808,False,True,5.63647672049084,61,45.297381734332326,728.986,in_progress,0.0
87,44.0,-6.68653730520816,2.012029148195304,-43.474778283760365,30.0,0.8801455912948677,[30.0, 0.8801455912948677],97.68352192654899,False,True,5.811365157547138,61,45.297381734332326,729.065,in_progress,0.0
87,45.0,-6.627643920577884,1.979314002676328,-39.70188485674781,30.0,0.5234415927384387,[30.0, 0.5234415927384387],72.40643438491541,False,True,5.959773510901368,61,45.297381734332326,729.093,in_progress,0.0
87,46.0,-6.585584926809977,1.962320056404368,-36.44813190036565,-4.7995081496404275,0.9506960380481897,[-4.7995081496404275, 0.9506960380481897],71.7928923189998,False,True,6.058140449640637,62,45.297381734332326,729.183,in_progress,0.0
87,47.0,-6.519192096696669,1.9406536296411565,-31.553494213938198,-6.689108073207326,0.7305086430709553,[-6.689108073207326, 0.7305086430709553],87.17908279093666,False,True,6.207246966720781,62,45.297381734332326,729.235,in_progress,0.0
87,48.0,-6.461315715226702,1.918862260601153,-28.821229342597913,-18.843522364164603,0.7519280024245548,[-18.843522364164603, 0.7519280024245548],79.60842690630234,False,True,6.354255288989819,62,45.297381734332326,729.301,in_progress,0.0
87,49.0,-6.414653705523438,1.899835030719142,-27.481163276119005,-30.0,0.7617146400804461,[-30.0, 0.7617146400804461],76.69304551193376,False,True,6.464451948271921,62,45.297381734332326,729.365,in_progress,0.0
87,50.0,-6.3642953725815,1.8743493272290268,-27.327913919662777,-28.643610386120557,0.6781328868680848,[-28.643610386120557, 0.6781328868680848],80.78492826245966,False,True,6.588853934762956,62,45.297381734332326,729.439,in_progress,0.0
87,51.0,-6.319808895980893,1.8509919798911965,-27.41803377238751,12.307499100889522,0.6164618200103189,[12.307499100889522, 0.6164618200103189],74.72322718929571,False,True,6.699683179900706,63,45.297381734332326,729.486,in_progress,0.0
87,52.0,-6.281351585155057,1.8281970448043203,-27.971916778838487,-30.0,0.8991930378564521,[-30.0, 0.8991930378564521],64.34444661041636,False,True,6.798371078902288,63,45.297381734332326,729.558,in_progress,0.0
87,53.0,-6.23790294088707,1.7982255836237306,-29.389711412208264,-30.0,1.0,[-30.0, 1.0],69.06063714072376,False,True,6.914532722618949,63,45.297381734332326,729.656,in_progress,0.0
87,54.0,-6.189612975410633,1.7590805530888736,-31.79223160730109,-30.0,0.5256580878046122,[-30.0, 0.5256580878046122],86.57103168321379,False,True,7.057335248958646,63,45.297381734332326,729.711,in_progress,0.0
87,55.0,-6.140202762330273,1.7127544804929238,-34.831550056143016,-18.41282774626408,0.7753866825863451,[-18.41282774626408, 0.7753866825863451],79.13825852110448,False,True,7.202041681047927,63,45.297381734332326,729.772,in_progress,0.0
87,56.0,-6.099584883322497,1.6696482546985916,-37.588287282999694,19.75737069021394,1.0,[19.75737069021394, 1.0],86.4967675815662,False,True,7.326301977994065,63,45.297381734332326,729.844,in_progress,0.0
87,57.0,-6.066669135478681,1.6309252066529187,-40.055705054007795,7.499107916185338,0.7769111019055338,[7.499107916185338, 0.7769111019055338],64.93059719500673,False,True,7.431001663355086,64,45.297381734332326,729.895,in_progress,0.0
87,58.0,-6.020397261547027,1.5792890707514775,-42.198565467985645,-1.6230243293273787,1.0,[-1.6230243293273787, 1.0],79.21094416886255,False,True,7.575229512132942,64,45.297381734332326,729.963,in_progress,0.0
87,59.0,-5.989358692956765,1.5413726064247562,-43.928327996113794,30.0,0.8821727274853048,[30.0, 0.8821727274853048],82.36326294169302,False,True,7.675438127874395,64,45.297381734332326,730.036,in_progress,0.0
87,60.0,-5.949148335679547,1.4932268260098198,-45.49965529040721,5.593780278275105,0.5629230759662827,[5.593780278275105, 0.5629230759662827],70.2540471866502,False,True,7.804262186354305,64,45.297381734332326,730.116,in_progress,0.0
87,61.0,-5.910463725386234,1.4504366521899625,-46.049786781600076,30.0,0.5,[30.0, 0.5],79.0086527920163,False,True,7.924347518027969,64,45.297381734332326,730.159,in_progress,0.0
87,62.0,-5.869810925282887,1.411713028726466,-45.461197758630504,25.136108250451038,0.5,[25.136108250451038, 0.5],80.09472183994053,False,True,8.043977494063926,65,45.297381734332326,730.237,in_progress,0.0
87,63.0,-5.831620967117018,1.3799852372184385,-44.269500626352716,2.2558294316793592,0.7217894112819602,[2.2558294316793592, 0.7217894112819602],64.89741711307407,False,True,8.15147077029908,65,45.297381734332326,730.304,in_progress,0.0
87,64.0,-5.791002252484687,1.3467634119363159,-43.222379824038796,8.75042254086513,0.5,[8.75042254086513, 0.5],64.6198476595223,False,True,8.265249555162878,65,45.297381734332326,730.372,in_progress,0.0
87,65.0,-5.753089713698277,1.3191806914605466,-41.820168002775276,12.832176238352375,0.6323842748228765,[12.832176238352375, 0.6323842748228765],78.49368588715514,False,True,8.369430755760405,65,45.297381734332326,730.463,in_progress,0.0
87,66.0,-5.703382330662548,1.2875143912373206,-39.57284662725265,30.0,0.8629736502534586,[30.0, 0.8629736502534586],73.6592275333345,False,True,8.499329507503777,65,45.297381734332326,730.508,in_progress,0.0
87,67.0,-5.663428794612093,1.2664616183425745,-37.439677623463915,30.0,1.0,[30.0, 1.0],68.79512858493028,False,True,8.59899679867172,65,45.297381734332326,730.58,in_progress,0.0
87,68.0,-5.61709998447863,1.2480355119684574,-34.28632433695465,19.06155295712658,0.8939283294203926,[19.06155295712658, 0.8939283294203926],74.39666994057117,False,True,8.708116099918762,66,45.297381734332326,730.644,in_progress,0.0
87,69.0,-5.553840747315606,1.228591127061595,-29.91343917344443,30.0,0.8694607360283848,[30.0, 0.8694607360283848],88.5778080109821,False,True,8.85095208168853,66,45.297381734332326,730.716,in_progress,0.0
87,70.0,-5.494273419533977,1.2158392982214443,-25.622438929162694,23.60040870284663,0.6508456209167629,[23.60040870284663, 0.6508456209167629],83.08280026784824,False,True,8.979461867144039,66,45.297381734332326,730.766,in_progress,0.0
87,71.0,-5.442901652356329,1.2106102063131379,-21.476979628333922,-30.0,0.8614382761116963,[-30.0, 0.8614382761116963],66.90856713880174,False,True,9.084194898207866,66,45.297381734332326,730.833,in_progress,0.0
87,72.0,-5.364316554028613,1.2042359580007571,-16.470481194389254,6.922217566297476,0.5,[6.922217566297476, 0.5],82.04600097505747,False,True,9.243517959439012,66,45.297381734332326,730.894,in_progress,0.0
87,73.0,-5.314725212597745,1.2011363255704481,-13.868693502168897,0.15393610885191578,0.5761385027662219,[0.15393610885191578, 0.5761385027662219],64.32736012078094,False,True,9.343090786096175,66,45.297381734332326,730.983,in_progress,0.0
87,74.0,-5.247462097035753,1.1972213871831279,-11.05553042029461,30.0,0.5,[30.0, 0.5],63.455840473341496,False,True,9.477842662695751,67,45.297381734332326,731.037,in_progress,0.0
87,75.0,-5.208453869001383,1.1972004580964142,-9.276264287616534,30.0,0.6265120308161202,[30.0, 0.6265120308161202],40.40242601403391,False,True,9.553629413150583,67,45.297381734332326,731.116,in_progress,0.0
87,76.0,-5.148969844160504,1.202048750570163,-5.990217534015361,-30.0,0.7927104643231295,[-30.0, 0.7927104643231295],46.84011651621966,False,True,9.66407615878503,67,45.297381734332326,731.18,in_progress,0.0
87,77.0,-5.108300406019477,1.2073847648755571,-3.7530398658313096,17.28837565535786,0.8792441751643678,[17.28837565535786, 0.8792441751643678],28.83877992683372,False,True,9.736399782673965,67,45.297381734332326,731.235,in_progress,0.0
87,78.0,-5.051218552427202,1.2173873653080158,-0.6427143970706544,2.4306132574305295,0.9436652078614604,[2.4306132574305295, 0.9436652078614604],30.593992277214152,False,True,9.8365312712838,67,45.297381734332326,731.31,in_progress,0.0
87,79.0,-4.983219173463403,1.2291137646980905,2.108433758892467,20.739130465276276,1.0,[20.739130465276276, 1.0],30.73740725234013,False,True,9.956013764599458,67,45.297381734332326,731.375,in_progress,0.0
87,80.0,-4.92194587440186,1.2421244173535573,4.514481880786741,-30.0,0.6841172252570963,[-30.0, 0.6841172252570963],19.157216326162626,False,True,10.061098563373195,68,45.297381734332326,731.455,in_progress,0.0
87,81.0,-4.859705985462032,1.2589063708665107,7.173507108659922,-19.05196691566431,1.0,[-19.05196691566431, 1.0],11.110655406865463,False,True,10.164077961647832,68,45.297381734332326,731.529,in_progress,0.0
87,82.0,-4.786111437021354,1.2765890739535362,8.977858024734873,-13.548024204629488,0.7222338015155831,[-13.548024204629488, 0.7222338015155831],0.05318883412745469,False,True,10.28812453849715,68,45.297381734332326,731.548,in_progress,0.0
87,83.0,-4.723897641277662,1.2917882825774225,10.16563065231874,-30.0,0.6563282776071339,[-30.0, 0.6563282776071339],0.0,False,True,10.34522618903993,68,45.297381734332326,731.636,in_progress,0.0
87,84.0,-4.663698174817783,1.3035806462319248,10.875726529109679,15.472568240685987,0.6633183146775408,[15.472568240685987, 0.6633183146775408],0.0,False,True,10.436107079309936,68,45.297381734332326,731.715,in_progress,0.0
87,85.0,-4.613692181735024,1.3149016408328638,11.370746859192602,-17.94193060580911,0.8834635000028336,[-17.94193060580911, 0.8834635000028336],0.0,False,True,10.51648041218306,68,45.297381734332326,731.794,in_progress,0.0
87,86.0,-4.559504518562395,1.3282523931561616,11.90306800787077,-26.75773356310723,1.0,[-26.75773356310723, 1.0],0.0,False,False,10.602307729954713,68,45.297381734332326,731.845,in_progress,0.0
87,87.0,-4.490642083427956,1.336921734791726,10.592832666305142,0.0545604241610107,0.5,[0.0545604241610107, 0.5],0.0,False,False,10.721085184876438,69,45.297381734332326,731.905,in_progress,0.0
87,88.0,-4.432866636376451,1.3410269848871073,9.11076758307455,30.0,0.9270133653213526,[30.0, 0.9270133653213526],0.0,False,False,10.824445944543948,69,45.297381734332326,731.982,in_progress,0.0
87,89.0,-4.376424992203364,1.3485571333811082,8.715370260290927,24.42570283292347,0.5008492976010036,[24.42570283292347, 0.5008492976010036],0.0,False,False,10.921302740535117,69,45.297381734332326,732.042,in_progress,0.0
87,90.0,-4.32074989352326,1.3589018909046504,9.132043694657726,26.51698364146859,1.0,[26.51698364146859, 1.0],0.0,False,False,10.96415894899565,69,45.297381734332326,732.11,in_progress,0.0
87,91.0,-4.268338066958416,1.37290141437139,10.356061049918159,-29.00923867776303,0.5,[-29.00923867776303, 0.5],0.0,False,False,10.96415894899565,69,45.297381734332326,732.187,in_progress,0.0
87,92.0,-4.204159090832199,1.3901760904043943,11.530344346071862,-16.26778430888198,0.5,[-16.26778430888198, 0.5],0.0,True,False,10.96415894899565,69,45.297381734332326,732.251,off_track,0.0
88,1.0,-6.925816454605726,2.063101670313871,-43.600629764436704,-8.04667413714133,0.7839821459659491,[-8.04667413714133, 0.7839821459659491],0.0,False,True,0.30777623016424727,60,45.297381734332326,732.357,prepare,0.0
88,2.0,-6.9261101148098625,2.0636434380259594,-43.55776110065767,30.0,0.5570119520061061,[30.0, 0.5570119520061061],0.0,False,True,0.3065364777463053,60,45.297381734332326,732.431,in_progress,0.0
88,3.0,-6.921827798646747,2.0606033890564666,-43.347521571450656,10.540947457169729,0.5894812900148221,[10.540947457169729, 0.5894812900148221],4.830208155392213,False,True,0.31812418522324526,60,45.297381734332326,732.519,in_progress,0.0
88,4.0,-6.907688597063769,2.0513299569907844,-42.628011331210644,23.547170169867144,1.0,[23.547170169867144, 1.0],11.98760195913498,False,True,0.35536360589988325,61,45.297381734332326,732.539,in_progress,0.0
88,5.0,-6.886092501544515,2.0348544005846363,-42.11401550538004,21.038375396826645,0.5,[21.038375396826645, 0.5],18.588695375574442,False,True,0.41532969885684223,61,45.297381734332326,732.635,in_progress,0.0
88,6.0,-6.859036525693146,2.0154727104200445,-41.21984253033066,-2.347685047763946,0.7058126134048535,[-2.347685047763946, 0.7058126134048535],21.73398327110996,False,True,0.4887746295155093,61,45.297381734332326,732.721,in_progress,0.0
88,7.0,-6.822019462820253,1.989400008995286,-40.15879048548355,9.400153100052258,0.5,[9.400153100052258, 0.5],27.661214943473375,False,True,0.5886656164175996,61,45.297381734332326,732.788,in_progress,0.0
88,8.0,-6.789822850138414,1.9700412346600544,-38.753065549931634,15.988153751405548,0.7336736777129996,[15.988153751405548, 0.7336736777129996],23.022317427681024,False,True,0.6711163926107988,61,45.297381734332326,732.833,in_progress,0.0
88,9.0,-6.753689050673143,1.9513521659472137,-36.817044524709836,20.176191459386203,0.9672077640647939,[20.176191459386203, 0.9672077640647939],33.914336086534455,False,True,0.7593513326946577,61,45.297381734332326,732.918,in_progress,0.0
88,10.0,-6.703753431185321,1.93026915401142,-33.82158653725807,30.0,0.7120254322147177,[30.0, 0.7120254322147177],33.648486469616984,False,True,0.8772243936957802,61,45.297381734332326,732.993,in_progress,0.0
88,11.0,-6.6545816084421,1.9144934035268506,-30.518380741790022,-8.38786455629274,1.0,[-8.38786455629274, 1.0],34.87056325767032,False,True,0.9873316148531541,61,45.297381734332326,733.035,in_progress,0.0
88,12.0,-6.596435538734819,1.9005935378538195,-26.480212567492153,-19.37698766282248,0.8635290710962151,[-19.37698766282248, 0.8635290710962151],52.07778169641136,False,True,1.1118461493902498,62,45.297381734332326,733.099,in_progress,0.0
88,13.0,-6.527801450715472,1.883959637891929,-22.96393188168909,-19.32874266384001,0.5,[-19.32874266384001, 0.5],52.016973084035826,False,True,1.2590912042101443,62,45.297381734332326,733.182,in_progress,0.0
88,14.0,-6.471226652780931,1.8683318253564938,-21.029862214540913,-18.980560917711227,1.0,[-18.980560917711227, 1.0],61.59958625708081,False,True,1.391206660333122,62,45.297381734332326,733.229,in_progress,0.0
88,15.0,-6.415700383991928,1.851135040838246,-20.193757941657395,-30.0,0.8063127398148611,[-30.0, 0.8063127398148611],62.810353945750926,False,True,1.5163148639573354,62,45.297381734332326,733.297,in_progress,0.0
88,16.0,-6.357122291818241,1.827976491868801,-20.55188975676903,-10.85712270448792,0.5,[-10.85712270448792, 0.5],70.98669874360662,False,True,1.6538476491166798,62,45.297381734332326,733.365,in_progress,0.0
88,17.0,-6.309102930050244,1.806184018378276,-21.395864208679345,30.0,0.5351855897171403,[30.0, 0.5351855897171403],60.793960514561576,False,True,1.7696960509092197,63,45.297381734332326,733.45,in_progress,0.0
88,18.0,-6.261726327438719,1.7856115366171925,-21.78620396221185,13.249200319131582,0.6486915636124221,[13.249200319131582, 0.6486915636124221],57.49872562077078,False,True,1.8829670747207594,63,45.297381734332326,733.507,in_progress,0.0
88,19.0,-6.220514668682745,1.769322683146733,-21.72748197921537,-21.125108684468316,0.5,[-21.125108684468316, 0.5],50.285836810557754,False,True,1.9797216312503862,63,45.297381734332326,733.575,in_progress,0.0
88,20.0,-6.177328579272677,1.749957908816548,-22.163641548933754,-30.0,0.9163409572687296,[-30.0, 0.9163409572687296],60.12144664215911,False,True,2.0907837553781783,63,45.297381734332326,733.623,in_progress,0.0
88,21.0,-6.144225575568588,1.7316603313904242,-23.24303502228983,-30.0,0.5,[-30.0, 0.5],41.673173927736066,False,True,2.174282298793889,63,45.297381734332326,733.715,in_progress,0.0
88,22.0,-6.092889561045133,1.6975639304980585,-25.852054166353287,-25.973807077093348,0.5,[-25.973807077093348, 0.5],68.92638925515942,False,True,2.3098110389861812,63,45.297381734332326,733.775,in_progress,0.0
88,23.0,-6.060602632277806,1.6710583537301928,-28.153761021196175,-11.793303685473909,1.0,[-11.793303685473909, 1.0],43.20624873950506,False,True,2.4003929556850103,64,45.297381734332326,733.836,in_progress,0.0
88,24.0,-6.029418255039683,1.6427717447985475,-30.590057147694935,30.0,0.5151099271565287,[30.0, 0.5151099271565287],49.61550270474025,False,True,2.4907175453158406,64,45.297381734332326,733.921,in_progress,0.0
88,25.0,-5.991950839510278,1.6118927818136854,-32.38695442545465,-13.734921928368045,0.7851452062609052,[-13.734921928368045, 0.7851452062609052],47.05099601888159,False,True,2.595960713677564,64,45.297381734332326,733.991,in_progress,0.0
88,26.0,-5.950075394959409,1.579129474230811,-33.62566856100543,13.183044086857663,0.8122914243830188,[13.183044086857663, 0.8122914243830188],66.37270703674398,False,True,2.7121377832090507,64,45.297381734332326,734.031,in_progress,0.0
88,27.0,-5.908868827044884,1.5482416226819296,-34.33296352726804,-23.38885231815576,0.5,[-23.38885231815576, 0.5],48.951108011701734,False,True,2.824603550393795,64,45.297381734332326,734.101,in_progress,0.0
88,28.0,-5.86958087423622,1.5180170365844163,-35.00011243681066,-5.787325189643294,0.8428797905738089,[-5.787325189643294, 0.8428797905738089],58.230443016971044,False,True,2.9326476018087746,64,45.297381734332326,734.155,in_progress,0.0
88,29.0,-5.818412555598327,1.4749136677796033,-36.32851378609371,-18.557897777630977,1.0,[-18.557897777630977, 1.0],72.82492469228411,False,True,3.0772949123172797,65,45.297381734332326,734.249,in_progress,0.0
88,30.0,-5.781147892662784,1.4392998349070747,-37.9061621558587,-30.0,1.0,[-30.0, 1.0],54.920456355971844,False,True,3.1870781500633605,65,45.297381734332326,734.304,in_progress,0.0
88,31.0,-5.742601357386758,1.396709389936773,-40.242707316353474,3.912380274027079,0.5,[3.912380274027079, 0.5],57.520353967862185,False,True,3.3066854476756724,65,45.297381734332326,734.377,in_progress,0.0
88,32.0,-5.701617887692945,1.3430634658018492,-43.48047919118185,15.88015201296168,0.6690588718767451,[15.88015201296168, 0.6690588718767451],80.67073777555507,False,True,3.4428590182415677,65,45.297381734332326,734.417,in_progress,0.0
88,33.0,-5.6728611424721125,1.307463904513217,-44.900426431760536,-5.965970828140605,0.583265015779622,[-5.965970828140605, 0.583265015779622],51.576510849829845,False,True,3.5366322020930765,65,45.297381734332326,734.511,in_progress,0.0
88,34.0,-5.63932587709658,1.2660799959999254,-46.15982580824609,23.787224220155892,0.5,[23.787224220155892, 0.5],61.81685408113982,False,True,3.645846258864366,65,45.297381734332326,734.576,in_progress,0.0
88,35.0,-5.604812848350573,1.2293586588914365,-46.27572531338185,23.490183651774615,0.5,[23.490183651774615, 0.5],55.49688155202897,False,True,3.7519188836157125,66,45.297381734332326,734.63,in_progress,0.0
88,36.0,-5.578486019867613,1.20423362140599,-45.88628800645177,-30.0,0.5,[-30.0, 0.5],46.467507663423504,False,True,3.8297211542525744,66,45.297381734332326,734.724,in_progress,0.0
88,37.0,-5.5499441812610355,1.175440617692991,-45.766483184437966,20.479566596504746,0.5,[20.479566596504746, 0.5],48.86650719525549,False,True,3.915744278576966,66,45.297381734332326,734.762,in_progress,0.0
88,38.0,-5.521278946575764,1.1464215677767824,-45.6717606010629,-30.0,0.6512676622124804,[-30.0, 0.6512676622124804],48.387811119932394,False,True,4.002248774586725,66,45.297381734332326,734.839,in_progress,0.0
88,39.0,-5.49384486621833,1.118056859184607,-45.74747610664695,-1.0628964343899376,0.9869972843227992,[-1.0628964343899376, 0.9869972843227992],42.726608588307485,False,True,4.082372924896122,66,45.297381734332326,734.923,in_progress,0.0
88,40.0,-5.461907612521604,1.082959398024789,-46.21454983416301,30.0,1.0,[30.0, 1.0],50.73338772799275,False,True,4.181234583278953,66,45.297381734332326,735.002,in_progress,0.0
88,41.0,-5.412384624990465,1.0369679420408189,-45.38042583408124,-10.105094502319908,0.7243767347982177,[-10.105094502319908, 0.7243767347982177],70.3222358575,False,True,4.325684577372391,66,45.297381734332326,735.021,in_progress,0.0
88,42.0,-5.38177754437459,1.011114262705463,-44.32994153082243,-5.856705553549379,0.5981089166474636,[-5.856705553549379, 0.5981089166474636],45.71918249516563,False,True,4.412262408033602,67,45.297381734332326,735.111,in_progress,0.0
88,43.0,-5.333197547265423,0.9722775424725064,-42.92181711950297,26.166926732434852,0.7025480657074299,[26.166926732434852, 0.7025480657074299],62.987683495692785,False,True,4.547372798836779,67,45.297381734332326,735.167,in_progress,0.0
88,44.0,-5.284141950532167,0.9396949385503002,-40.672126540082665,-9.237242351077075,0.8753481206875403,[-9.237242351077075, 0.8753481206875403],67.2642016348043,False,True,4.676843975596501,67,45.297381734332326,735.225,in_progress,0.0
88,45.0,-5.239219355449706,0.9123234679332471,-38.716324622281405,-10.462018095345687,0.692363971324641,[-10.462018095345687, 0.692363971324641],60.613148999236934,False,True,4.793902735763522,67,45.297381734332326,735.302,in_progress,0.0
88,46.0,-5.196078391166765,0.8829174872227139,-37.76375795708271,5.013804515099409,0.7565695591511761,[5.013804515099409, 0.7565695591511761],63.67555444054148,False,True,4.9085879098230585,67,45.297381734332326,735.379,in_progress,0.0
88,47.0,-5.136400836941949,0.8434443607228388,-36.528803503436706,-27.507264615380457,0.5,[-27.507264615380457, 0.5],85.97468110572802,False,True,5.065962478130021,68,45.297381734332326,735.436,in_progress,0.0
88,48.0,-5.094750029151273,0.8141794085847399,-36.22946383324581,15.166761427129515,0.7055846075505278,[15.166761427129515, 0.7055846075505278],64.89954271051417,False,True,5.1776092830908835,68,45.297381734332326,735.493,in_progress,0.0
88,49.0,-5.060708384158638,0.7909517011815925,-35.87920310178379,-30.0,0.5426492757247787,[-30.0, 0.5426492757247787],67.64583771072711,False,True,5.268130372075963,68,45.297381734332326,735.58,in_progress,0.0
88,50.0,-5.015993795488639,0.7618754574346941,-35.24905488371246,-7.133210364185867,0.9012411359114653,[-7.133210364185867, 0.9012411359114653],71.24228200590726,False,True,5.410319520869655,68,45.297381734332326,735.631,in_progress,0.0
88,51.0,-4.972196412736949,0.7322704943749123,-35.07024717979983,-30.0,0.5,[-30.0, 0.5],80.10892228868377,False,True,5.52695008846687,68,45.297381734332326,735.69,in_progress,0.0
88,52.0,-4.93585121381324,0.7030243543638546,-35.67941810670818,-30.0,0.5,[-30.0, 0.5],65.26982826223849,False,True,5.629209338737135,68,45.297381734332326,735.763,in_progress,0.0
88,53.0,-4.898278995328056,0.6658646759725722,-37.617736730358736,-28.121134292328794,0.6984099446310728,[-28.121134292328794, 0.6984099446310728],69.73221255768632,False,True,5.743024045758583,69,45.297381734332326,735.837,in_progress,0.0
88,54.0,-4.86378020386459,0.6285923983929252,-39.56485937768668,-30.0,0.5,[-30.0, 0.5],72.75772664918772,False,True,5.851216605889658,69,45.297381734332326,735.909,in_progress,0.0
88,55.0,-4.836823523037294,0.5941902066603553,-41.74618703652934,-30.0,0.5568193400712168,[-30.0, 0.5568193400712168],47.642019361850174,False,True,6.142792987987039,69,45.297381734332326,735.991,in_progress,0.0
88,56.0,-4.815570558809139,0.5586346948342864,-44.69148381384853,-30.0,1.0,[-30.0, 1.0],18.423915655513586,False,True,6.233973664184889,69,45.297381734332326,736.035,in_progress,0.0
88,57.0,-4.8000224732314765,0.5223935421472834,-48.27371836801468,9.831445154954494,0.730047107444835,[9.831445154954494, 0.730047107444835],48.327356609539265,False,True,6.3191227910516625,70,45.297381734332326,736.111,in_progress,0.0
88,58.0,-4.7733556210710315,0.4610380651505264,-52.98318460545551,-30.0,0.9490821847416948,[-30.0, 0.9490821847416948],133.08130434568068,False,True,6.896286854427997,70,45.297381734332326,736.194,in_progress,0.0
88,59.0,-4.753421879491817,0.40700862152556033,-56.86479588906572,5.629744801501502,0.7580753855267154,[5.629744801501502, 0.7580753855267154],53.5528123555282,False,True,7.006930615186286,71,45.297381734332326,736.219,in_progress,0.0
88,60.0,-4.73684407530394,0.354153585050141,-60.35872213424969,-23.291273715970384,0.7103041443904148,[-23.291273715970384, 0.7103041443904148],26.893097254017917,False,True,7.116207392728619,71,45.297381734332326,736.314,in_progress,0.0
88,61.0,-4.7202000111817615,0.29082600501386413,-64.16252541028467,-10.540873696360748,1.0,[-10.540873696360748, 1.0],73.20288271446658,False,True,7.248279017135085,71,45.297381734332326,736.362,in_progress,0.0
88,62.0,-4.710238282821146,0.2455454329023946,-66.68000185188058,5.6257005446539665,0.91430585908188,[5.6257005446539665, 0.91430585908188],81.5377250459153,False,True,7.45015273054665,71,45.297381734332326,736.444,in_progress,0.0
