episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,101.0,-1.5254533749446857,4.379277229342068,150.71575249914508,-30.0,0.918306531531452,[-30.0, 0.918306531531452],0.44518634401563756,False,True,12.983206574762107,27,45.297381734332326,689.407,in_progress,0.0
81,102.0,-1.569038745710803,4.40696170002396,150.01805022533208,-23.095969608938205,0.7041445761333781,[-23.095969608938205, 0.7041445761333781],0.32184547022132576,False,True,13.096792119412026,27,45.297381734332326,689.489,in_progress,0.0
81,103.0,-1.620145665295552,4.44295807291355,148.71526841043263,-30.0,1.0,[-30.0, 1.0],0.6474831197420763,False,True,13.233740090220236,27,45.297381734332326,689.57,in_progress,0.0
81,104.0,-1.6689348704508316,4.485784697153411,146.11851560954963,-30.0,0.5228730589932373,[-30.0, 0.5228730589932373],0.2675217643259843,False,True,13.37326928267552,28,45.297381734332326,689.603,in_progress,0.0
81,105.0,-1.7027583479646107,4.521655123998166,143.5608413720267,30.0,0.5427072844929862,[30.0, 0.5427072844929862],0.23251689604086215,False,True,13.476419872761964,28,45.297381734332326,689.672,in_progress,0.0
81,106.0,-1.734453756983469,4.5573422891190205,141.246755115128,16.375204525623197,0.5,[16.375204525623197, 0.5],0.20366272130161941,False,True,13.575234793872243,28,45.297381734332326,689.75,in_progress,0.0
81,107.0,-1.7676844682980164,4.5926517481205025,139.6737773677873,30.0,0.8270800832638152,[30.0, 0.8270800832638152],0.31655235621317424,False,True,13.676647943936826,28,45.297381734332326,689.81,in_progress,0.0
81,108.0,-1.7958396774313088,4.620644902687906,138.91799320897678,30.0,0.9553258933518098,[30.0, 0.9553258933518098],0.4092277048178456,False,True,13.760672188246831,28,45.297381734332326,689.886,in_progress,0.0
81,109.0,-1.843897444586471,4.656098974334724,140.01289248529235,30.0,0.8344079542177193,[30.0, 0.8344079542177193],0.3286650993867902,False,True,13.891086613727877,28,45.297381734332326,689.935,in_progress,0.0
81,110.0,-1.8870908467001601,4.683432027580085,141.58846842031204,18.27818648939025,0.8545778537177515,[18.27818648939025, 0.8545778537177515],0.35276472263382813,False,True,14.003606018366789,28,45.297381734332326,690.011,in_progress,0.0
81,111.0,-1.935400273905485,4.711938966572418,143.33880042745005,30.0,0.6055746068724469,[30.0, 0.6055746068724469],0.25634891700394713,False,True,14.127315323773438,29,45.297381734332326,690.084,in_progress,0.0
81,112.0,-1.9880338293452182,4.7353231423646776,146.33085208659475,7.047130633132824,0.8982572649608918,[7.047130633132824, 0.8982572649608918],0.42064134062499947,False,True,14.254148693781971,29,45.297381734332326,690.142,in_progress,0.0
81,113.0,-2.0423136636076924,4.75409790981926,149.6196828985132,21.482480096393516,0.6813196868988236,[21.482480096393516, 0.6813196868988236],0.3634130397694396,False,True,14.379417918857351,29,45.297381734332326,690.209,in_progress,0.0
81,114.0,-2.0990680345936585,4.7690709708778165,153.27662471801634,22.731102087939924,1.0,[22.731102087939924, 1.0],0.7368070528143227,False,True,14.505573315030857,29,45.297381734332326,690.294,in_progress,0.0
81,115.0,-2.1601665862616075,4.777574356856672,157.76534377912253,30.0,0.5,[30.0, 0.5],0.28588517740231945,False,True,14.633496965684072,29,45.297381734332326,690.361,in_progress,0.0
81,116.0,-2.211638471497413,4.778468710406901,162.34419000652574,-9.21929504094161,0.5,[-9.21929504094161, 0.5],0.2735694330152302,False,True,14.734771563741756,30,45.297381734332326,690.418,in_progress,0.0
81,117.0,-2.2573033229669868,4.774552098614606,166.70096935567412,0.11841821222020243,1.0,[0.11841821222020243, 1.0],0.6685256486454294,False,True,14.81974190006779,30,45.297381734332326,690.477,in_progress,0.0
81,118.0,-2.3079862301620557,4.76583809066387,171.4270611551858,-30.0,0.5,[-30.0, 0.5],0.24924607566282297,False,True,14.909526344413488,30,45.297381734332326,690.54,in_progress,0.0
81,119.0,-2.351332390059765,4.7600177713507055,174.34954076003808,30.0,0.6251638846669282,[30.0, 0.6251638846669282],0.2802280928862223,False,True,14.988004430203643,30,45.297381734332326,690.608,in_progress,0.0
81,120.0,-2.390256151566649,4.7545388764669045,176.49414449493545,-30.0,1.0,[-30.0, 1.0],0.604424628639365,False,True,15.059513806110768,30,45.297381734332326,690.671,in_progress,0.0
81,121.0,-2.4424712947778717,4.747689044032152,178.78037277413586,-15.168845025626158,0.708805407962203,[-15.168845025626158, 0.708805407962203],0.2911216519237284,False,True,15.154426331988363,30,45.297381734332326,690.754,in_progress,0.0
81,122.0,-2.4929196530540834,4.740480490809147,-179.29947397292324,-30.0,1.0,[-30.0, 1.0],0.5644749009728509,False,True,15.245519319481954,30,45.297381734332326,690.806,in_progress,0.0
81,123.0,-2.5480937458896697,4.733196508377218,-177.7748116884169,-17.421492295643628,0.5162089006931301,[-17.421492295643628, 0.5162089006931301],0.20557258354252297,False,True,15.34576304298052,30,45.297381734332326,690.875,in_progress,0.0
81,124.0,-2.6196670199247873,4.727534684945091,-177.13589817475446,22.72393430475958,0.5,[22.72393430475958, 0.5],0.19059497540176107,False,True,15.479701341496654,31,45.297381734332326,690.943,in_progress,0.0
81,125.0,-2.6672404278977266,4.722291583689476,-176.47176037736995,7.4311043267625365,0.5,[7.4311043267625365, 0.5],0.18349877112479376,False,True,15.567203904444805,31,45.297381734332326,691.018,in_progress,0.0
81,126.0,-2.7085060605891877,4.715941618268106,-175.4192178008501,12.395189948230303,0.9318084995491994,[12.395189948230303, 0.9318084995491994],0.35326155723267416,False,True,15.641248951096165,31,45.297381734332326,691.076,in_progress,0.0
81,127.0,-2.7503483300362186,4.7062267844386785,-173.96665081714536,30.0,0.7963772918313891,[30.0, 0.7963772918313891],0.2648671452794119,False,True,15.717982418202691,31,45.297381734332326,691.134,in_progress,0.0
81,128.0,-2.800113681878126,4.69056219671477,-171.5978386767963,-30.0,0.6632002074852461,[-30.0, 0.6632002074852461],0.20616343379154148,False,True,15.79950015947178,31,45.297381734332326,691.206,in_progress,0.0
81,129.0,-2.848282563331196,4.6731412743101854,-169.22558577190867,30.0,0.7834667748021287,[30.0, 0.7834667748021287],0.23739295169615332,False,True,15.87610213528855,31,45.297381734332326,691.297,in_progress,0.0
81,130.0,-2.8995903454393757,4.654295381928729,-167.22073767076816,27.094507482775732,0.6484699129300389,[27.094507482775732, 0.6484699129300389],0.18210622724350004,False,False,15.957400730446764,31,45.297381734332326,691.348,in_progress,0.0
81,131.0,-2.942673375356478,4.635801710365607,-165.24514570942532,8.425391924920973,0.5,[8.425391924920973, 0.5],0.14285714285714285,False,False,16.02294874436358,32,45.297381734332326,691.413,in_progress,0.0
81,132.0,-2.985318015821617,4.614249579579026,-162.914610594022,-7.48123200540747,0.8995428588479879,[-7.48123200540747, 0.8995428588479879],0.2782100565965244,False,False,16.084523020658782,32,45.297381734332326,691.46,in_progress,0.0
81,133.0,-3.028639351220336,4.593531706669034,-161.23654019414028,-1.8515039539699494,0.7573814576664477,[-1.8515039539699494, 0.7573814576664477],0.21462080846300413,False,False,16.148272403626247,32,45.297381734332326,691.556,in_progress,0.0
81,134.0,-3.081196310899822,4.567275341595474,-159.42022859934767,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,False,16.22446999954877,32,45.297381734332326,691.631,in_progress,0.0
81,135.0,-3.1287460244186853,4.535632292761479,-156.3397472194458,-30.0,0.9513915203460418,[-30.0, 0.9513915203460418],0.31610348120135695,False,False,16.285373780188095,32,45.297381734332326,691.685,in_progress,0.0
81,136.0,-3.1592119314231653,4.513504306647405,-154.39245364534332,29.122843763719523,0.7266429872126356,[29.122843763719523, 0.7266429872126356],0.20416461356021326,False,False,16.322507790900755,32,45.297381734332326,691.755,in_progress,0.0
81,137.0,-3.2003932098200623,4.482260657823315,-151.97589242658498,30.0,0.8580359474961621,[30.0, 0.8580359474961621],0.25590205668120497,True,False,16.367732325875767,32,45.297381734332326,691.818,off_track,0.0
82,1.0,1.6463303875320339,2.946341228523383,160.84687765321328,30.0,0.6111766004628014,[30.0, 0.6111766004628014],0.0,False,True,0.3091375945214428,15,45.297381734332326,691.972,prepare,0.0
82,2.0,1.6459957922917952,2.946524385314903,160.82394829584732,30.0,0.772054894330336,[30.0, 0.772054894330336],0.3353814418557061,False,True,0.3099726091310706,15,45.297381734332326,692.022,in_progress,0.0
82,3.0,1.640909302534183,2.947417544806152,161.05633218979574,-25.82117148626593,0.7381811785379413,[-25.82117148626593, 0.7381811785379413],0.31898059459677836,False,True,0.3211523514457859,15,45.297381734332326,692.068,in_progress,0.0
82,4.0,1.6210424739181448,2.9491345143735765,162.2490518233189,19.573667544329673,0.9345004105353745,[19.573667544329673, 0.9345004105353745],0.4394585167258048,False,True,0.36339992781214414,16,45.297381734332326,692.145,in_progress,0.0
82,5.0,1.5981610953368237,2.9514881715772443,163.3755521324884,-22.42976996665406,0.5437547692988713,[-22.42976996665406, 0.5437547692988713],0.24239502195189974,False,True,0.4123592146394031,16,45.297381734332326,692.212,in_progress,0.0
82,6.0,1.5544939386446794,2.957102335436127,164.99492852374348,-26.428161617253494,1.0,[-26.428161617253494, 1.0],0.5928040093105249,False,True,0.5066924377401028,16,45.297381734332326,692.301,in_progress,0.0
82,7.0,1.5059280758762978,2.9675510801672056,165.5653025668275,-13.316439460485451,1.0,[-13.316439460485451, 1.0],0.5865407112379837,False,True,0.6149745841028481,16,45.297381734332326,692.337,in_progress,0.0
82,8.0,1.4571940477024052,2.979566569466594,165.6776909685251,-30.0,0.6119959312410018,[-30.0, 0.6119959312410018],0.25412805270123695,False,True,0.7208322676166307,16,45.297381734332326,692.416,in_progress,0.0
82,9.0,1.4027649236168602,2.9993063642180786,164.36114551981768,30.0,0.5,[30.0, 0.5],0.21845201469430592,False,True,0.8483769243887593,16,45.297381734332326,692.483,in_progress,0.0
82,10.0,1.3642876959769232,3.014406494788821,163.44222110373917,-30.0,0.8315059021768356,[-30.0, 0.8315059021768356],0.3451935995387627,False,True,0.9395569977721161,16,45.297381734332326,692.556,in_progress,0.0
82,11.0,1.3233493856705327,3.0291178580125306,162.83623218587468,30.0,0.5,[30.0, 0.5],0.21757441155011709,False,True,1.035368071415972,17,45.297381734332326,692.613,in_progress,0.0
82,12.0,1.2773265825073237,3.04600213139684,162.25722831219278,3.728407279312897,0.821959849340804,[3.728407279312897, 0.821959849340804],0.33878093333432036,False,True,1.1433853575540318,17,45.297381734332326,692.682,in_progress,0.0
82,13.0,1.233181714046437,3.0614221444508147,161.934605386528,10.32855073590494,0.7217653037079046,[10.32855073590494, 0.7217653037079046],0.29120790008882924,False,True,1.2463076292520303,17,45.297381734332326,692.74,in_progress,0.0
82,14.0,1.1915195231865248,3.073373575017923,162.28396759268696,-13.52612356689199,0.8330995378521058,[-13.52612356689199, 0.8330995378521058],0.34134368944125876,False,True,1.3411351037905694,17,45.297381734332326,692.83,in_progress,0.0
82,15.0,1.1313565101212342,3.0943031740198705,161.86155646427704,22.18018776491843,0.7243716989137551,[22.18018776491843, 0.7243716989137551],0.2887586352824589,False,True,1.4798764888880185,17,45.297381734332326,692.888,in_progress,0.0
82,16.0,1.0891832447789915,3.1082100923474916,161.82691624869352,-15.237959426576197,0.5,[-15.237959426576197, 0.5],0.21201267074291139,False,True,1.5773793468042627,17,45.297381734332326,692.931,in_progress,0.0
82,17.0,1.0396426778674839,3.1231795221890892,162.18178308839896,-11.303320990175322,0.7444772762865186,[-11.303320990175322, 0.7444772762865186],0.2933614186465377,False,True,1.6906771489471575,18,45.297381734332326,693.013,in_progress,0.0
82,18.0,0.9896568869950166,3.1394811674682566,162.11860853410764,3.2447553103808673,0.8759482837761404,[3.2447553103808673, 0.8759482837761404],0.3590522397335417,False,True,1.8060778620814844,18,45.297381734332326,693.08,in_progress,0.0
82,19.0,0.9388732597416694,3.1552441480194915,162.22751462592103,20.77615687615662,0.5,[20.77615687615662, 0.5],0.2070719316018566,False,True,1.922597019717645,18,45.297381734332326,693.15,in_progress,0.0
82,20.0,0.8712807141612005,3.1720918160865894,163.2936928936153,14.686800817454007,1.0,[14.686800817454007, 1.0],0.5508876773181373,False,True,2.071020856728567,18,45.297381734332326,693.205,in_progress,0.0
82,21.0,0.8228388228833937,3.180496723780404,164.63346388780846,30.0,0.8502601842038823,[30.0, 0.8502601842038823],0.3318866437018991,False,True,2.175817000558716,18,45.297381734332326,693.278,in_progress,0.0
82,22.0,0.7541518450618584,3.185751331061798,167.59349864617784,-30.0,0.7982448607090689,[-30.0, 0.7982448607090689],0.296779911876276,False,True,2.318208832500515,18,45.297381734332326,693.348,in_progress,0.0
82,23.0,0.697799304251608,3.1889787691517117,169.63130890762918,-30.0,0.9325004419064491,[-30.0, 0.9325004419064491],0.371487903503234,False,True,2.4340222112438026,19,45.297381734332326,693.413,in_progress,0.0
82,24.0,0.6280075463322019,3.1968705998204268,170.70496092968557,6.4556334592691655,1.0,[6.4556334592691655, 1.0],0.5094202824684366,False,True,2.5810801462589685,19,45.297381734332326,693.493,in_progress,0.0
82,25.0,0.5662509945835384,3.2039460927757655,171.39883929031214,-26.11712859297845,0.5,[-26.11712859297845, 0.5],0.1785461848474293,False,True,2.7060771261888106,19,45.297381734332326,693.568,in_progress,0.0
82,26.0,0.5006367694328123,3.2124694301262506,171.71612902568998,17.254602788726302,0.5712615564403172,[17.254602788726302, 0.5712615564403172],0.19273469695687756,False,True,2.844846025460118,19,45.297381734332326,693.617,in_progress,0.0
82,27.0,0.44763705288303135,3.222532686790737,171.18016453389623,2.2118062349227756,0.5,[2.2118062349227756, 0.5],0.17089590064755011,False,True,2.959967351772022,19,45.297381734332326,693.686,in_progress,0.0
82,28.0,0.3980381193456728,3.2312332578010627,170.97934884439934,-14.640406550325384,0.5,[-14.640406550325384, 0.5],0.16801193122133792,False,True,3.067018086634449,20,45.297381734332326,693.745,in_progress,0.0
82,29.0,0.3487903230699474,3.2415043804931445,170.425195897025,-30.0,0.9390175624139278,[-30.0, 0.9390175624139278],0.34098691529559705,False,True,3.174867392437325,20,45.297381734332326,693.801,in_progress,0.0
82,30.0,0.3045023695537802,3.256691884698292,168.6871933067399,-30.0,0.9246157285857234,[-30.0, 0.9246157285857234],0.3277756588324029,False,True,3.277529758760356,20,45.297381734332326,693.876,in_progress,0.0
82,31.0,0.2427622884500182,3.2836866329210195,165.4226388877054,-30.0,0.5,[-30.0, 0.5],0.1646524315355037,False,True,3.4194495245037873,20,45.297381734332326,693.938,in_progress,0.0
82,32.0,0.19681054277000237,3.311238279027826,161.93459154878113,-6.460016935103063,1.0,[-6.460016935103063, 1.0],0.4754691657740539,False,True,3.5373310060498735,20,45.297381734332326,694.027,in_progress,0.0
82,33.0,0.15314832367600661,3.341364392863532,158.4298884660016,-7.875104132936389,0.8690177081767404,[-7.875104132936389, 0.8690177081767404],0.2980268441366341,False,True,3.6531906646287418,20,45.297381734332326,694.063,in_progress,0.0
82,34.0,0.11252771103545206,3.3710813505595345,155.53796891085398,4.848163290273945,0.8866962139679645,[4.848163290273945, 0.8866962139679645],0.31215810939302796,False,True,3.762627841460811,21,45.297381734332326,694.162,in_progress,0.0
82,35.0,0.06281781847419206,3.4079328669720526,152.5833022104688,-14.089247066422795,0.9271778701744053,[-14.089247066422795, 0.9271778701744053],0.3456751314542764,False,True,3.8970260421067824,21,45.297381734332326,694.204,in_progress,0.0
82,36.0,0.014983701120727527,3.4471798453046434,149.65635946868395,-22.67948971012036,0.9099286921401131,[-22.67948971012036, 0.9099286921401131],0.33909100937447195,False,True,4.02570927823567,21,45.297381734332326,694.265,in_progress,0.0
82,37.0,-0.027999349098708742,3.4868411056758513,146.78328984649445,30.0,0.6848580870060487,[30.0, 0.6848580870060487],0.23943929074294132,False,True,4.149838492252139,21,45.297381734332326,694.334,in_progress,0.0
82,38.0,-0.07136853416354737,3.5306250189540376,143.8785342942465,30.0,0.7262570164138878,[30.0, 0.7262570164138878],0.2618638511114337,False,True,4.278821962747331,21,45.297381734332326,694.416,in_progress,0.0
82,39.0,-0.10940278776877305,3.5648827959753286,142.6427654446211,3.131013974584306,0.5,[3.131013974584306, 0.5],0.19495885028307347,False,True,4.387828634688548,22,45.297381734332326,694.478,in_progress,0.0
82,40.0,-0.14402732501290844,3.5962610251105964,141.7361845237252,-2.4277732687172247,0.5,[-2.4277732687172247, 0.5],0.19905178584882993,False,True,4.487253243190437,22,45.297381734332326,694.557,in_progress,0.0
82,41.0,-0.1738086044384897,3.625971382272428,140.58502215158597,30.0,0.7894132045646713,[30.0, 0.7894132045646713],0.3049931301120216,False,True,4.5754720380571685,22,45.297381734332326,694.602,in_progress,0.0
82,42.0,-0.2046369097970362,3.654136139323336,140.02612813820323,3.3104239337153913,0.5015335540493892,[3.3104239337153913, 0.5015335540493892],0.2083277359076748,False,True,4.66422093549213,22,45.297381734332326,694.706,in_progress,0.0
82,43.0,-0.24239988191062495,3.6867736661307386,139.86437786903505,30.0,0.5,[30.0, 0.5],0.21246462244663286,False,True,4.768801941699108,22,45.297381734332326,694.727,in_progress,0.0
82,44.0,-0.2658394736860638,3.7056102910780253,140.0312605879281,28.351701513425596,0.7392479205030384,[28.351701513425596, 0.7392479205030384],0.2966150799990128,False,True,4.833828999412301,22,45.297381734332326,694.801,in_progress,0.0
82,45.0,-0.29845394350369786,3.7286519405897987,140.81362317879024,-30.0,0.6734885464661884,[-30.0, 0.6734885464661884],0.2739722425461262,False,True,4.921114646273147,22,45.297381734332326,694.892,in_progress,0.0
82,46.0,-0.3447967989730846,3.7644290267659914,141.15149671228986,-1.1219360159863214,0.5,[-1.1219360159863214, 0.5],0.2221294613457737,False,True,5.048203401456972,23,45.297381734332326,694.943,in_progress,0.0
82,47.0,-0.37168543299849205,3.7860588447873385,141.14245434036272,30.0,0.5,[30.0, 0.5],0.22506620983133394,False,True,5.122820569965228,23,45.297381734332326,695.033,in_progress,0.0
82,48.0,-0.4067485114174036,3.8093978503956842,142.06168317352459,30.0,0.7351900483868704,[30.0, 0.7351900483868704],0.31009690315745264,False,True,5.215214817115902,23,45.297381734332326,695.072,in_progress,0.0
82,49.0,-0.4370145207548807,3.8247886070395327,143.5882033545318,14.709293531925944,1.0,[14.709293531925944, 1.0],0.5992367269688449,False,True,5.290173272472232,23,45.297381734332326,695.14,in_progress,0.0
82,50.0,-0.48161070376262227,3.84477010932772,145.9606712192787,11.86340224683017,0.5,[11.86340224683017, 0.5],0.22812501611000918,False,True,5.3964313989845945,23,45.297381734332326,695.226,in_progress,0.0
82,51.0,-0.5295187404043529,3.866848461426083,147.97700767298673,30.0,1.0,[30.0, 1.0],0.5992608629306719,False,True,5.512744321521182,23,45.297381734332326,695.279,in_progress,0.0
82,52.0,-0.5704793072483987,3.883144577503015,149.78258629430607,-5.353899060595687,0.6551711545773102,[-5.353899060595687, 0.6551711545773102],0.278355002061699,False,True,5.609553743157328,23,45.297381734332326,695.34,in_progress,0.0
82,53.0,-0.6199282395585666,3.8994087387153704,152.33390414982267,-16.37917434342115,0.6128057588676428,[-16.37917434342115, 0.6128057588676428],0.2608444712653076,False,True,5.722942648990418,24,45.297381734332326,695.415,in_progress,0.0
82,54.0,-0.6688226434658691,3.9165324539079993,154.06333237882885,-2.698955033401731,0.8265445109787561,[-2.698955033401731, 0.8265445109787561],0.3496606174241111,False,True,5.836124414106639,24,45.297381734332326,695.506,in_progress,0.0
82,55.0,-0.7259937128056528,3.9382668109395214,155.29112542819303,-19.356999186748627,1.0,[-19.356999186748627, 1.0],0.5868281747949575,False,True,5.970214108953309,24,45.297381734332326,695.551,in_progress,0.0
82,56.0,-0.7707786946470319,3.9579937832906773,155.46637496537022,-1.4485273110263286,0.9847001940641225,[-1.4485273110263286, 0.9847001940641225],0.4955613666180244,False,True,6.077206080737793,24,45.297381734332326,695.615,in_progress,0.0
82,57.0,-0.8336570316957219,3.9847194488908024,155.85723019305772,20.98621395510716,0.6772188086949338,[20.98621395510716, 0.6772188086949338],0.2795535990492236,False,True,6.227530736312914,24,45.297381734332326,695.681,in_progress,0.0
82,58.0,-0.8933270411087078,4.005564556938988,157.0985291586991,13.405625220712984,1.0,[13.405625220712984, 1.0],0.5809850502455934,False,True,6.365546511654033,25,45.297381734332326,695.75,in_progress,0.0
82,59.0,-0.9517779413997448,4.025143962072153,158.13486082026546,-5.382197420681269,0.5369262001952368,[-5.382197420681269, 0.5369262001952368],0.22761964191524747,False,True,6.499880048539907,25,45.297381734332326,695.805,in_progress,0.0
82,60.0,-1.0110964846548263,4.046363812948058,158.66238342527586,-30.0,0.8016094223253442,[-30.0, 0.8016094223253442],0.3253060755906413,False,True,6.6375938239702865,25,45.297381734332326,695.874,in_progress,0.0
82,61.0,-1.0625320149074753,4.0681738222942005,158.32483283800505,-0.16708518543530104,0.9721815522173167,[-0.16708518543530104, 0.9721815522173167],0.4586828023763517,False,True,6.759090884673394,25,45.297381734332326,695.945,in_progress,0.0
82,62.0,-1.1118235290959617,4.090385580421717,157.72692030876388,-30.0,0.5187643691133068,[-30.0, 0.5187643691133068],0.2193110066392579,False,True,6.8782002974504595,25,45.297381734332326,696.027,in_progress,0.0
82,63.0,-1.1683917639226868,4.122511048183982,155.82561048611151,26.00823851487786,0.7578210114252869,[26.00823851487786, 0.7578210114252869],0.3055976701827316,False,True,7.021755529090826,26,45.297381734332326,696.067,in_progress,0.0
82,64.0,-1.2050741810191479,4.145834186541288,154.32869158142924,-29.53504358433478,0.5504356786127595,[-29.53504358433478, 0.5504356786127595],0.2324785170379411,False,True,7.117422169567844,26,45.297381734332326,696.161,in_progress,0.0
82,65.0,-1.2422614097015805,4.170707621257643,152.8518390948059,-30.0,0.7018135810127755,[-30.0, 0.7018135810127755],0.2875014910890909,False,True,7.215676822612566,26,45.297381734332326,696.202,in_progress,0.0
82,66.0,-1.2770714359768178,4.198293411668574,150.77679044083283,9.09276910117093,0.6758350541608031,[9.09276910117093, 0.6758350541608031],0.2813366733112571,False,True,7.312100429569199,26,45.297381734332326,696.296,in_progress,0.0
82,67.0,-1.3154773504291315,4.229471168991415,148.78772964569245,30.0,0.6001931832302522,[30.0, 0.6001931832302522],0.2587113854618985,False,True,7.418582377200486,26,45.297381734332326,696.344,in_progress,0.0
82,68.0,-1.3499867983441578,4.253175738712162,148.2165916222886,7.192614816152506,0.5,[7.192614816152506, 0.5],0.22975201355206273,False,True,7.510426999931358,26,45.297381734332326,696.421,in_progress,0.0
82,69.0,-1.3842409338787771,4.275209037325748,148.0851599818106,-15.409912052811839,0.7681780868297825,[-15.409912052811839, 0.7681780868297825],0.33118136368563394,False,True,7.600038927360398,26,45.297381734332326,696.481,in_progress,0.0
82,70.0,-1.420523184760897,4.299853492624023,147.60917732316358,-10.973048575507406,0.6292364648242258,[-10.973048575507406, 0.6292364648242258],0.27698169717909205,False,True,7.696313250697121,27,45.297381734332326,696.545,in_progress,0.0
82,71.0,-1.4616446073924092,4.327776430276886,147.28952294307888,-9.457853682354422,0.5292119426550681,[-9.457853682354422, 0.5292119426550681],0.2462724739208639,False,True,7.805419417218809,27,45.297381734332326,696.615,in_progress,0.0
82,72.0,-1.4989158059358358,4.352087102670065,147.21679091087807,30.0,0.7950065723210924,[30.0, 0.7950065723210924],0.3536379133172769,False,True,7.903273860493329,27,45.297381734332326,696.7,in_progress,0.0
82,73.0,-1.5417220910281366,4.3780749440384445,147.535491853546,-16.010195591969282,1.0,[-16.010195591969282, 1.0],0.6256141701744379,False,True,8.013653289962184,27,45.297381734332326,696.759,in_progress,0.0
82,74.0,-1.5835563647498072,4.40333910503538,147.79385953245216,-4.454227323578689,0.9568822720043945,[-4.454227323578689, 0.9568822720043945],0.4851013386399539,False,True,8.121307594060642,27,45.297381734332326,696.819,in_progress,0.0
82,75.0,-1.6407244603506748,4.43806826002146,147.99635466896413,2.5178217557240785,0.8749879917387278,[2.5178217557240785, 0.8749879917387278],0.41131310620109013,False,True,8.26874566516594,27,45.297381734332326,696.885,in_progress,0.0
82,76.0,-1.6916126747016624,4.46553359699117,148.8207357592893,30.0,0.7706306585783985,[30.0, 0.7706306585783985],0.3515059608028512,False,True,8.396404768487473,28,45.297381734332326,696.959,in_progress,0.0
82,77.0,-1.742009360883313,4.487698362269623,150.45896617055848,-8.083861345145177,1.0,[-8.083861345145177, 1.0],0.6355225206517929,False,True,8.517599683586699,28,45.297381734332326,697.022,in_progress,0.0
82,78.0,-1.802993373260933,4.514543055750309,151.94832452255082,-26.422664381173238,1.0,[-26.422664381173238, 1.0],0.6348990974794536,False,True,8.664279678133962,28,45.297381734332326,697.082,in_progress,0.0
82,79.0,-1.856757251568301,4.541569815816151,152.28762094287333,-24.152277987621346,1.0,[-24.152277987621346, 1.0],0.6361381687468318,False,True,8.797529832319245,28,45.297381734332326,697.15,in_progress,0.0
82,80.0,-1.9227280490057683,4.5749513554646555,152.5172237234595,-1.3981650684239568,0.5720411152973657,[-1.3981650684239568, 0.5720411152973657],0.27089328626411185,False,True,8.960720111506065,28,45.297381734332326,697.203,in_progress,0.0
82,81.0,-1.9760750054974578,4.602964744115549,152.47893320091654,-21.985373528082143,1.0,[-21.985373528082143, 1.0],0.6391003750933757,False,True,9.093739177343277,29,45.297381734332326,697.279,in_progress,0.0
82,82.0,-2.035268435037868,4.635879775948999,152.04093641208172,13.74844700077282,0.721601642537975,[13.74844700077282, 0.721601642537975],0.3310868801560556,False,True,9.243233358330864,29,45.297381734332326,697.34,in_progress,0.0
82,83.0,-2.086489723152845,4.663607198661512,151.9366215647442,-4.1509535204825205,0.7688920619816142,[-4.1509535204825205, 0.7688920619816142],0.35461254172961487,False,True,9.371815521749518,29,45.297381734332326,697.429,in_progress,0.0
82,84.0,-2.1480491495733367,4.699484151205617,151.28779050267153,-27.48360551451911,1.0,[-27.48360551451911, 1.0],0.6497992253990217,False,True,9.528990201207119,29,45.297381734332326,697.479,in_progress,0.0
82,85.0,-2.1945417561068314,4.7338847162762026,149.44089464579056,11.055564167008484,0.9394843734753788,[11.055564167008484, 0.9394843734753788],0.48724096023660024,False,True,9.655261810103816,29,45.297381734332326,697.532,in_progress,0.0
82,86.0,-2.240460987546926,4.769826658684348,147.70612347401644,-16.737702709839688,1.0,[-16.737702709839688, 1.0],0.6715423913587664,False,True,9.782012082861796,30,45.297381734332326,697.604,in_progress,0.0
82,87.0,-2.3008698203436833,4.818078144935987,145.7768260955224,11.459616202132047,0.7337735115830436,[11.459616202132047, 0.7337735115830436],0.35228798383068066,False,True,9.94976067513467,30,45.297381734332326,697.681,in_progress,0.0
82,88.0,-2.3427407430247458,4.854832302266492,144.17826228030708,30.0,0.5612029086642565,[30.0, 0.5612029086642565],0.24427351389209254,False,True,10.069995201551674,30,45.297381734332326,697.741,in_progress,0.0
82,89.0,-2.396578064344302,4.896789651276689,143.64438415638233,-19.791162257884345,0.9367438838503181,[-19.791162257884345, 0.9367438838503181],0.4263922829902085,False,True,10.218330921436461,30,45.297381734332326,697.821,in_progress,0.0
82,90.0,-2.451683092435093,4.937367805305022,143.609088013297,26.41650024229127,0.7061892211490121,[26.41650024229127, 0.7061892211490121],0.29065132207737926,False,True,10.367722097107398,31,45.297381734332326,697.894,in_progress,0.0
82,91.0,-2.495330633999916,4.966874167377667,144.08731454423364,4.697780247789225,0.6127241448383036,[4.697780247789225, 0.6127241448383036],0.26013538623176896,False,True,10.483338801158562,31,45.297381734332326,697.934,in_progress,0.0
82,92.0,-2.539525779900444,4.996629679481412,144.52114356597622,-8.965432199997661,0.5534908514454377,[-8.965432199997661, 0.5534908514454377],0.2458414535125806,False,True,10.600281408588364,31,45.297381734332326,698.006,in_progress,0.0
82,93.0,-2.5832477120904924,5.029952201829307,144.119882225461,-6.109804487451559,0.8878152716991112,[-6.109804487451559, 0.8878152716991112],0.39694011653330685,False,True,10.720412193792766,31,45.297381734332326,698.082,in_progress,0.0
