episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,32.0,-1.9828564408638263,4.404301981820703,163.57826395825253,-30.0,0.7363005529039265,[-30.0, 0.7363005529039265],0.2614304521066924,False,True,3.9011877781854802,28,45.297381734332326,891.339,in_progress,0.0
103,33.0,-2.0362314988672305,4.440330136010752,159.12344774656634,5.017302490995164,0.9057420490840322,[5.017302490995164, 0.9057420490840322],0.351501528807222,False,True,4.042563216295209,29,45.297381734332326,891.414,in_progress,0.0
103,34.0,-2.082744774431159,4.474821027060089,155.58792331890453,-18.98244970048434,0.9267561191659597,[-18.98244970048434, 0.9267561191659597],0.3726106907577411,False,True,4.16896891085734,29,45.297381734332326,891.478,in_progress,0.0
103,35.0,-2.134227757464884,4.516330135721339,151.81490259011696,-30.0,1.0,[-30.0, 1.0],0.5368984059361281,False,True,4.31233273153995,29,45.297381734332326,891.544,in_progress,0.0
103,36.0,-2.1720448695031105,4.5557764454265515,147.84831206901436,11.490345859845696,1.0,[11.490345859845696, 1.0],0.5483550274214287,False,True,4.426924556282897,29,45.297381734332326,891.615,in_progress,0.0
103,37.0,-2.2134271840771187,4.602660672975113,143.8127047212913,-10.327651625525597,0.5103801432635154,[-10.327651625525597, 0.5103801432635154],0.21325863528217898,False,True,4.556163383749337,29,45.297381734332326,891.687,in_progress,0.0
103,38.0,-2.2556175007030648,4.653395761921807,140.1876339190823,9.105618306045102,0.7854394749657219,[9.105618306045102, 0.7854394749657219],0.3232682109507918,False,True,4.690966049785331,30,45.297381734332326,891.726,in_progress,0.0
103,39.0,-2.290446289597349,4.697499530502295,137.54888918341067,-11.897161367199764,0.8874550022787411,[-11.897161367199764, 0.8874550022787411],0.33911808540791305,False,True,4.804548396906536,30,45.297381734332326,891.826,in_progress,0.0
103,40.0,-2.3292854531550113,4.751103605156099,134.57586904911977,30.0,0.5,[30.0, 0.5],0.16837781020346565,False,True,4.935789329734436,30,45.297381734332326,891.875,in_progress,0.0
103,41.0,-2.355449969517525,4.788982061838667,132.62863092469505,30.0,0.5,[30.0, 0.5],0.161582333401952,False,True,5.027009573183064,30,45.297381734332326,891.94,in_progress,0.0
103,42.0,-2.3826352299462696,4.823936121111735,131.7556129411838,-24.19466239641474,0.74348023177275,[-24.19466239641474, 0.74348023177275],0.2310102956878454,False,True,5.1160881167169405,30,45.297381734332326,892.012,in_progress,0.0
103,43.0,-2.4078466069640405,4.8574966569499045,130.89622935997812,-8.969618582817994,1.0,[-8.969618582817994, 1.0],0.4669818614881068,False,True,5.199877192707541,30,45.297381734332326,892.065,in_progress,0.0
103,44.0,-2.4388476155087937,4.90076198686947,129.77248455300827,-30.0,0.9538741215014819,[-30.0, 0.9538741215014819],0.3525636138616125,False,True,5.3049650063462686,30,45.297381734332326,892.145,in_progress,0.0
103,45.0,-2.4696405552160403,4.948532016898577,128.16477093026788,-30.0,0.8012184017833685,[-30.0, 0.8012184017833685],0.2636150925019475,False,True,5.414284869087776,31,45.297381734332326,892.201,in_progress,0.0
103,46.0,-2.4965248009881367,4.999428909031474,125.86406494653572,-30.0,0.6306233384359892,[-30.0, 0.6306233384359892],0.21141884612119202,False,True,5.519191487120517,31,45.297381734332326,892.27,in_progress,0.0
103,47.0,-2.521926500062331,5.0555909646610235,122.98983700684921,8.33627872407326,0.8627773299643908,[8.33627872407326, 0.8627773299643908],0.3118278049445797,False,True,5.626624385047324,31,45.297381734332326,892.354,in_progress,0.0
103,48.0,-2.5422342400346545,5.109516329331845,120.19876033693156,30.0,0.896810826885747,[30.0, 0.896810826885747],0.28291960242710384,False,True,5.721118956018242,31,45.297381734332326,892.416,in_progress,0.0
103,49.0,-2.563402817855267,5.161269555448351,118.34783121195737,-30.0,0.71967442115928,[-30.0, 0.71967442115928],0.17939944745695433,False,True,5.815292074633866,31,45.297381734332326,892.472,in_progress,0.0
103,50.0,-2.5840287684203362,5.210542719839137,117.13502934526484,-7.588531336600369,1.0,[-7.588531336600369, 1.0],0.3548444526660789,False,True,5.905876398670492,31,45.297381734332326,892.538,in_progress,0.0
103,51.0,-2.6005638437294634,5.25638727513109,115.66100896275584,28.845762766141064,1.0,[28.845762766141064, 1.0],0.32335836132571727,False,True,5.984956078684389,31,45.297381734332326,892.622,in_progress,0.0
103,52.0,-2.626455931373565,5.318727290297573,114.83682771568535,-0.8785800065162199,0.6140863425607107,[-0.8785800065162199, 0.6140863425607107],0.09471086605465961,False,True,6.099163667720889,32,45.297381734332326,892.679,in_progress,0.0
103,53.0,-2.6537474021582703,5.377455403515172,114.84176431207815,-3.0121217999100267,1.0,[-3.0121217999100267, 1.0],0.266478160844228,False,True,6.212433362520422,32,45.297381734332326,892.745,in_progress,0.0
103,54.0,-2.6758573932809266,5.436112786708463,113.76226725170868,0.33909176051174583,0.5917828935182443,[0.33909176051174583, 0.5917828935182443],0.06481099105000294,False,True,6.315482367283868,32,45.297381734332326,892.827,in_progress,0.0
103,55.0,-2.6955692887214733,5.488307331214106,113.0574025043774,15.416556489014226,0.9620306207437743,[15.416556489014226, 0.9620306207437743],0.15850415560203526,False,True,6.408686866975915,32,45.297381734332326,892.885,in_progress,0.0
103,56.0,-2.7220854175446942,5.544681323239728,113.56429097451654,-7.364057738919598,0.5006662206464887,[-7.364057738919598, 0.5006662206464887],0.03292954019662754,False,True,6.518209458298724,32,45.297381734332326,892.952,in_progress,0.0
103,57.0,-2.748383984175408,5.596429567669511,114.32131185471772,-30.0,1.0,[-30.0, 1.0],0.19642431965840856,False,True,6.622576578871237,32,45.297381734332326,893.01,in_progress,0.0
103,58.0,-2.77245906598265,5.658087732973261,113.5121051760194,-2.5094411508054577,1.0,[-2.5094411508054577, 1.0],0.17874549207744433,False,True,6.732726131780298,33,45.297381734332326,893.088,in_progress,0.0
103,59.0,-2.7951476614794837,5.728453847774277,111.84666323865466,30.0,1.0,[30.0, 1.0],0.15837538352388877,False,True,6.849066752379896,33,45.297381734332326,893.155,in_progress,0.0
103,60.0,-2.8206144163785236,5.793434882244739,111.767641695413,30.0,0.8951062777626397,[30.0, 0.8951062777626397],0.06669538430563386,False,False,6.96533681732098,33,45.297381734332326,893.234,in_progress,0.0
103,61.0,-2.848917161690901,5.85020537076086,112.93181197649822,30.0,0.9652825148269517,[30.0, 0.9652825148269517],0.0,False,False,7.0844486430691855,33,45.297381734332326,893.295,in_progress,0.0
103,62.0,-2.8846650905048166,5.9129658382106465,114.79649061981917,30.0,0.5,[30.0, 0.5],0.0,False,False,7.218952746636992,33,45.297381734332326,893.347,in_progress,0.0
103,63.0,-2.917594312888467,5.95576056284262,117.65366364445042,16.7624546816632,1.0,[16.7624546816632, 1.0],0.0,False,False,7.32736361806997,33,45.297381734332326,893.411,in_progress,0.0
103,64.0,-2.9594404818986413,6.002334972106783,121.17842197969779,4.5294048730349985,0.7740144885146479,[4.5294048730349985, 0.7740144885146479],0.0,False,False,7.4570777793044,34,45.297381734332326,893.473,in_progress,0.0
103,65.0,-3.002537533913424,6.048458476021415,124.12851197473361,-17.203845319879456,0.706879867525608,[-17.203845319879456, 0.706879867525608],0.0,False,False,7.588768531378945,34,45.297381734332326,893.553,in_progress,0.0
103,66.0,-3.0404526405201184,6.092660358774949,125.63464945299006,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.7127342371331205,34,45.297381734332326,893.617,in_progress,0.0
103,67.0,-3.0714989091466722,6.13343719076788,125.93408145559384,30.0,0.9665139295640948,[30.0, 0.9665139295640948],0.0,True,False,7.815523859039858,34,45.297381734332326,893.672,off_track,0.0
104,1.0,-2.4023354273909545,4.974413343732787,152.05082532007955,-16.485701309428666,0.6489337366340504,[-16.485701309428666, 0.6489337366340504],0.0,False,True,0.3095008613969219,30,45.297381734332326,893.812,prepare,0.0
104,2.0,-2.4016413933503196,4.974225766855884,152.01034216676695,30.0,0.7810760394836633,[30.0, 0.7810760394836633],0.4503827535000832,False,True,0.3079524106118059,30,45.297381734332326,893.894,in_progress,0.0
104,3.0,-2.415432922640555,4.980016664688002,152.3181337380155,30.0,0.7762399946011905,[30.0, 0.7762399946011905],0.4611819074204612,False,True,0.34084720446924677,30,45.297381734332326,893.938,in_progress,0.0
104,4.0,-2.4363312408325997,4.9870319173280855,153.14278842353548,30.0,1.0,[30.0, 1.0],0.8254783418867276,False,True,0.3888808034234331,31,45.297381734332326,894.012,in_progress,0.0
104,5.0,-2.467960581628903,4.993547156075468,155.18103726447504,9.65157843191006,1.0,[9.65157843191006, 1.0],0.8056390571430951,False,True,0.4573550676765348,31,45.297381734332326,894.079,in_progress,0.0
104,6.0,-2.5194381942490107,5.002971894265683,158.25682378599393,-30.0,1.0,[-30.0, 1.0],0.783094027559773,False,True,0.5675848219842405,31,45.297381734332326,894.152,in_progress,0.0
104,7.0,-2.5719110239967238,5.01519597931766,160.08419893119054,-19.18239940731913,0.8355145653517664,[-19.18239940731913, 0.8355145653517664],0.4732502301834807,False,True,0.6826404442121625,31,45.297381734332326,894.218,in_progress,0.0
104,8.0,-2.6342821330010806,5.031934330262127,161.30956190677352,-30.0,0.5781639767407056,[-30.0, 0.5781639767407056],0.3292071935412356,False,True,0.8223890528894967,31,45.297381734332326,894.269,in_progress,0.0
104,9.0,-2.6854733369567505,5.046054915237671,161.98348421194427,-30.0,0.780919423013916,[-30.0, 0.780919423013916],0.416726342974773,False,True,0.9370362100204449,31,45.297381734332326,894.361,in_progress,0.0
104,10.0,-2.733747725155565,5.066643817712756,161.026706034851,21.59105938194665,1.0,[21.59105938194665, 1.0],0.7277374838127029,False,True,1.0525584640113772,32,45.297381734332326,894.429,in_progress,0.0
104,11.0,-2.790635799147397,5.095512187515023,158.96124539078397,30.0,0.9608058346868514,[30.0, 0.9608058346868514],0.5696971498853832,False,True,1.1933845955259508,32,45.297381734332326,894.468,in_progress,0.0
104,12.0,-2.8433550836669217,5.114620985240636,159.08977199535036,-30.0,0.5,[-30.0, 0.5],0.28811060865071053,False,True,1.3161052877907309,32,45.297381734332326,894.547,in_progress,0.0
104,13.0,-2.9071469766196003,5.135091972859827,159.89665692131155,-24.867748974295356,0.6992633427742176,[-24.867748974295356, 0.6992633427742176],0.3600185443945751,False,True,1.4614922909942178,32,45.297381734332326,894.638,in_progress,0.0
104,14.0,-2.968919368594529,5.155142731071981,160.49352904559854,-4.678258439371621,0.9519565066614465,[-4.678258439371621, 0.9519565066614465],0.5333341429025596,False,True,1.602855833290759,32,45.297381734332326,894.669,in_progress,0.0
104,15.0,-3.010573012037587,5.170656815886847,160.30091961466587,-30.0,0.858002345033767,[-30.0, 0.858002345033767],0.43893781571733914,False,True,1.7002169933696991,33,45.297381734332326,894.742,in_progress,0.0
104,16.0,-3.0645134477188907,5.193513622143532,159.54881700623034,-30.0,1.0,[-30.0, 1.0],0.6880419266083326,False,True,1.829125959740685,33,45.297381734332326,894.815,in_progress,0.0
104,17.0,-3.1155152320423243,5.220014693713646,157.8546214202696,1.954501768646498,0.5,[1.954501768646498, 0.5],0.2733796934322522,False,True,1.9560114969423474,33,45.297381734332326,894.862,in_progress,0.0
104,18.0,-3.171037993702071,5.252904023869527,155.67388781962237,4.668981003004326,0.6430879502432996,[4.668981003004326, 0.6430879502432996],0.3295707938374978,False,True,2.0971861074311704,33,45.297381734332326,894.931,in_progress,0.0
104,19.0,-3.2093034771738393,5.274582946520912,154.7308390027579,6.516975708006747,0.9529535971758845,[6.516975708006747, 0.9529535971758845],0.5336690686588875,False,True,2.1942355034853063,33,45.297381734332326,895.036,in_progress,0.0
104,20.0,-3.2599402424171386,5.298941364499342,154.6152870204348,-6.51564156800606,0.5878250803045391,[-6.51564156800606, 0.5878250803045391],0.3078814638933042,False,True,2.318196116093221,33,45.297381734332326,895.084,in_progress,0.0
104,21.0,-3.3048552581831645,5.320673755685884,154.59591627155666,-4.254915336132985,0.9059116742632228,[-4.254915336132985, 0.9059116742632228],0.4798912383700445,False,True,2.4282800169424243,34,45.297381734332326,895.154,in_progress,0.0
104,22.0,-3.3508102005043194,5.343012467358656,154.4696541011848,-21.64990843927498,1.0,[-21.64990843927498, 1.0],0.6939779937290693,False,True,2.541019090797353,34,45.297381734332326,895.198,in_progress,0.0
104,23.0,-3.397151741004118,5.369091947481748,153.65510543237855,30.0,1.0,[30.0, 1.0],0.6972319909415533,False,True,2.6583707536743386,34,45.297381734332326,895.282,in_progress,0.0
104,24.0,-3.472012233759607,5.411592060318361,152.6066714864649,29.812133075198815,0.5,[29.812133075198815, 0.5],0.2816652157626724,False,True,2.8476350800156562,34,45.297381734332326,895.35,in_progress,0.0
104,25.0,-3.5351112715936024,5.439555150687886,153.5625210090447,7.394547095212928,0.5,[7.394547095212928, 0.5],0.27942563104769774,False,True,2.9996081376843566,34,45.297381734332326,895.424,in_progress,0.0
104,26.0,-3.5850421642355856,5.460545657593774,154.33789894213635,-7.466749168816165,0.5345994717943434,[-7.466749168816165, 0.5345994717943434],0.2897606594940399,False,True,3.1186870092018566,35,45.297381734332326,895.484,in_progress,0.0
104,27.0,-3.6279312569084645,5.479796959919091,154.63670052849966,30.0,1.0,[30.0, 1.0],0.6983622611132153,False,True,3.2222382367414983,35,45.297381734332326,895.557,in_progress,0.0
104,28.0,-3.6741867265080392,5.501759085633028,154.5608927213973,-30.0,0.6429163170235568,[-30.0, 0.6429163170235568],0.330922818958031,False,True,3.3351612791386764,35,45.297381734332326,895.624,in_progress,0.0
104,29.0,-3.717220012115095,5.5205244280793355,154.9023574142873,-4.593427126150935,0.7189810003757413,[-4.593427126150935, 0.7189810003757413],0.36391004148263956,False,True,3.43834312248473,35,45.297381734332326,895.678,in_progress,0.0
104,30.0,-3.7600531724073614,5.539046502984181,155.18240587673472,-26.6924164755408,0.8126781311678777,[-26.6924164755408, 0.8126781311678777],0.4129778842520995,False,True,3.5410249018056783,35,45.297381734332326,895.743,in_progress,0.0
104,31.0,-3.805580679435345,5.560961793321647,155.00283278379365,27.02077051132146,0.9131381677614878,[27.02077051132146, 0.9131381677614878],0.48867491320856227,False,True,3.6524782674234646,35,45.297381734332326,895.817,in_progress,0.0
104,32.0,-3.861176655120701,5.590205793872813,154.28428929268833,28.596306586311414,1.0,[28.596306586311414, 1.0],0.7016707146810054,False,True,3.791155882933825,36,45.297381734332326,895.892,in_progress,0.0
104,33.0,-3.916961601797949,5.612574356865661,155.20681379442982,30.0,0.5,[30.0, 0.5],0.27791375145062297,False,True,3.9230656707961886,36,45.297381734332326,895.935,in_progress,0.0
104,34.0,-3.981514319618659,5.626702041063041,158.48845171339906,-16.84577333183705,1.0,[-16.84577333183705, 1.0],0.6830621895038114,False,True,4.063528298122677,36,45.297381734332326,896.029,in_progress,0.0
104,35.0,-4.039054521435582,5.637550416213694,160.97348252631963,-30.0,1.0,[-30.0, 1.0],0.6709432595492767,False,True,4.186903754178417,36,45.297381734332326,896.091,in_progress,0.0
104,36.0,-4.101169702947069,5.654100195242849,162.00511711475357,16.759890729205644,1.0,[16.759890729205644, 1.0],0.6642665584159965,False,True,4.325110352872799,36,45.297381734332326,896.129,in_progress,0.0
104,37.0,-4.1644671806419895,5.6710868926071925,162.72872506941889,10.489497605242939,1.0,[10.489497605242939, 1.0],0.6571576360567912,False,True,4.466074082914603,37,45.297381734332326,896.213,in_progress,0.0
104,38.0,-4.239757385743733,5.687084794208698,164.288324931076,-30.0,0.8004207867895813,[-30.0, 0.8004207867895813],0.3720852054088312,False,True,4.629379533597683,37,45.297381734332326,896.273,in_progress,0.0
104,39.0,-4.299397213172403,5.702979435556564,164.47736793962045,-9.23779646347726,0.6465979133193619,[-9.23779646347726, 0.6465979133193619],0.29960575608398965,False,True,4.764453217451875,37,45.297381734332326,896.374,in_progress,0.0
104,40.0,-4.367572227724702,5.7232794266219855,164.18703960417758,30.0,0.5409413070786422,[30.0, 0.5409413070786422],0.26012366791994623,False,True,4.918496646030032,37,45.297381734332326,896.393,in_progress,0.0
104,41.0,-4.408535022192164,5.732958406265433,164.6174280663606,-20.647930594682272,0.5,[-20.647930594682272, 0.5],0.24537960015676255,False,True,5.00846179091497,37,45.297381734332326,896.481,in_progress,0.0
104,42.0,-4.459481330658908,5.743479684921333,165.4094330034144,-14.814179445143038,0.8453780261095734,[-14.814179445143038, 0.8453780261095734],0.3872126096042004,False,True,5.118792577284675,38,45.297381734332326,896.562,in_progress,0.0
104,43.0,-4.508022866712364,5.753576469241354,165.96439702364464,-30.0,1.0,[-30.0, 1.0],0.624001862257923,False,True,5.223989750052471,38,45.297381734332326,896.596,in_progress,0.0
104,44.0,-4.564118845856098,5.771595944151078,165.0524405427127,-30.0,1.0,[-30.0, 1.0],0.623793454778819,False,True,5.356704375169169,38,45.297381734332326,896.675,in_progress,0.0
104,45.0,-4.629475306518094,5.798880545632758,162.8911240817408,-30.0,0.594765234929368,[-30.0, 0.594765234929368],0.2753957102997465,False,True,5.512523006559977,38,45.297381734332326,896.727,in_progress,0.0
104,46.0,-4.681781398567468,5.825142993219231,160.63043491395445,-3.798627258823604,0.6046891446876812,[-3.798627258823604, 0.6046891446876812],0.2842227614153976,False,True,5.641723066181586,38,45.297381734332326,896.831,in_progress,0.0
104,47.0,-4.738300614384182,5.859732986718768,157.4258784139916,30.0,0.6425989642562545,[30.0, 0.6425989642562545],0.22974771746978923,False,True,5.7876392168177855,39,45.297381734332326,896.877,in_progress,0.0
104,48.0,-4.778230524337196,5.8832866864950955,155.9299987244591,30.0,0.7673186643559238,[30.0, 0.7673186643559238],0.2678621883932507,False,True,5.889829220190457,39,45.297381734332326,896.947,in_progress,0.0
104,49.0,-4.82324822619839,5.905475427482454,155.46597090474677,30.0,0.8763172936703689,[30.0, 0.8763172936703689],0.3065477257306341,False,True,6.00060564901494,39,45.297381734332326,897.014,in_progress,0.0
104,50.0,-4.881764151242517,5.9281228523212866,156.3291713400334,29.080307906154673,0.5002192498950756,[29.080307906154673, 0.5002192498950756],0.17285736716956737,False,True,6.1438454567754155,39,45.297381734332326,897.077,in_progress,0.0
104,51.0,-4.934368358332368,5.943494025935009,157.91993810501552,12.88161167275939,1.0,[12.88161167275939, 1.0],0.49202216849035907,False,True,6.262752460629356,39,45.297381734332326,897.144,in_progress,0.0
104,52.0,-4.992273184663994,5.959065161651426,159.50674867776274,30.0,1.0,[30.0, 1.0],0.4937635275529612,False,True,6.392292421432727,40,45.297381734332326,897.2,in_progress,0.0
104,53.0,-5.058189438488019,5.974078544094061,161.50218250456493,3.7389552161131547,0.992349521381968,[3.7389552161131547, 0.992349521381968],0.4312640196095318,False,True,6.537043384974972,40,45.297381734332326,897.271,in_progress,0.0
104,54.0,-5.131594029696128,5.98552012289868,164.24702904849522,-30.0,1.0,[-30.0, 1.0],0.48714471548224253,False,True,6.70108023836507,40,45.297381734332326,897.343,in_progress,0.0
104,55.0,-5.200367820518332,5.996772897882257,165.9757432176616,-16.402187456928154,0.5711763891021394,[-16.402187456928154, 0.5711763891021394],0.19297047711329005,False,True,6.848148821149475,40,45.297381734332326,897.418,in_progress,0.0
104,56.0,-5.267632123758571,6.0106575088259495,166.59804790545147,-30.0,0.904511151946755,[-30.0, 0.904511151946755],0.3198710975176751,False,True,6.994811569427373,40,45.297381734332326,897.486,in_progress,0.0
104,57.0,-5.325463468610633,6.025466102936377,166.40003035455962,-29.114495353095705,0.8561957825630375,[-29.114495353095705, 0.8561957825630375],0.29213202289677953,False,True,7.12372131131131,41,45.297381734332326,897.544,in_progress,0.0
104,58.0,-5.382560830930053,6.042981757946717,165.58305489872828,-30.0,0.882513980079393,[-30.0, 0.882513980079393],0.3085090442105049,False,True,7.253832943581834,41,45.297381734332326,897.617,in_progress,0.0
104,59.0,-5.43875116405001,6.062813567569796,164.4010761041649,-30.0,0.9915893721921489,[-30.0, 0.9915893721921489],0.4166752690856412,False,True,7.508888920587125,41,45.297381734332326,897.683,in_progress,0.0
104,60.0,-5.5053180032322615,6.096563980373231,161.20174347034384,16.64331595127328,0.8676513934125794,[16.64331595127328, 0.8676513934125794],0.25668552602003686,False,True,7.672087088798774,41,45.297381734332326,897.748,in_progress,0.0
104,61.0,-5.561592051156274,6.128536827382224,158.51107377182026,-10.989215116951037,0.8507361113463909,[-10.989215116951037, 0.8507361113463909],0.2034591732872642,False,True,7.812521571347897,42,45.297381734332326,897.802,in_progress,0.0
104,62.0,-5.608327360585075,6.153842175488611,157.02425693262902,30.0,1.0,[30.0, 1.0],0.317621716527239,False,True,8.245203815220254,42,45.297381734332326,897.879,in_progress,0.0
104,63.0,-5.663056781940076,6.185750547350848,155.2318496981381,2.8631887466698913,0.900360902401013,[2.8631887466698913, 0.900360902401013],0.16734828018401687,False,True,8.364175500210735,43,45.297381734332326,897.961,in_progress,0.0
104,64.0,-5.720190681196669,6.2196336727002945,153.69711999089722,-13.160176273348714,0.7717010406601192,[-13.160176273348714, 0.7717010406601192],0.10188887225340997,False,True,8.882929613957435,43,45.297381734332326,897.993,in_progress,0.0
104,65.0,-5.771927349574883,6.253306428971015,152.05471695553192,-27.91613371554185,0.8876467702757957,[-27.91613371554185, 0.8876467702757957],0.11732282575648356,False,True,8.93958687731588,43,45.297381734332326,898.088,in_progress,0.0
104,66.0,-5.819617144519528,6.286798674769898,150.40850324006055,24.79285717240478,0.9971079807494266,[24.79285717240478, 0.9971079807494266],0.1792027374374606,False,True,8.988912215000989,43,45.297381734332326,898.138,in_progress,0.0
104,67.0,-5.868122512311385,6.326198987149192,148.1375972192875,-30.0,0.8528208188156698,[-30.0, 0.8528208188156698],0.08465528478063089,False,True,9.032774233831848,44,45.297381734332326,898.206,in_progress,0.0
104,68.0,-5.923034012936131,6.374396471635262,145.5300752400381,-17.728494768414613,0.8531506691610488,[-17.728494768414613, 0.8531506691610488],0.07286538555091178,False,True,9.078181194125868,44,45.297381734332326,898.274,in_progress,0.0
104,69.0,-5.959910160148345,6.409252738019853,143.68177361061998,3.541039266376039,0.6004485680907818,[3.541039266376039, 0.6004485680907818],0.01983651551348004,False,True,9.105732309640674,44,45.297381734332326,898.356,in_progress,0.0
104,70.0,-6.006996428938926,6.4559691335509255,141.48220855593544,-6.322052697076256,0.5,[-6.322052697076256, 0.5],6.732477293774115e-05,False,True,9.13830009353772,44,45.297381734332326,898.392,in_progress,0.0
104,71.0,-6.034378358126705,6.486619260138076,139.8657260863596,-9.371509500824882,0.6884220168419026,[-9.371509500824882, 0.6884220168419026],0.02462361099904223,False,True,9.153121531981068,44,45.297381734332326,898.474,in_progress,0.0
104,72.0,-6.065622439113243,6.524095633964897,137.869223097462,30.0,0.5,[30.0, 0.5],0.0,False,True,9.167074548627824,44,45.297381734332326,898.546,in_progress,0.0
104,73.0,-6.094442427296181,6.55857772216458,136.39880982257364,27.349484922852717,0.5447487247981082,[27.349484922852717, 0.5447487247981082],0.005258412494575847,False,True,9.18004744770135,44,45.297381734332326,898.613,in_progress,0.0
104,74.0,-6.119942592201406,6.585118506097628,136.05700543270407,-15.999637290571767,0.5,[-15.999637290571767, 0.5],0.0,False,True,9.1962180393165,44,45.297381734332326,898.676,in_progress,0.0
104,75.0,-6.1449531195772025,6.610764982593207,135.79637429005447,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.212532874927353,44,45.297381734332326,898.723,in_progress,0.0
104,76.0,-6.168760124879464,6.643247050644225,134.2647624253756,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,9.218523404119273,44,45.297381734332326,898.808,in_progress,0.0
104,77.0,-6.189375377651204,6.678566228856238,131.92220564333275,15.338090743186754,0.5,[15.338090743186754, 0.5],0.0,False,True,9.215209226894178,44,45.297381734332326,898.892,in_progress,0.0
104,78.0,-6.212280590417616,6.718257593191,129.7094993702135,-6.370861556567242,0.8109447628342393,[-6.370861556567242, 0.8109447628342393],0.046040628406873126,False,True,9.210996260757442,44,45.297381734332326,898.94,in_progress,0.0
104,79.0,-6.2355592949494945,6.759569115100381,127.70088085994975,21.163066230599505,0.6976952404142469,[21.163066230599505, 0.6976952404142469],0.026043934522951666,False,True,9.205564470555922,44,45.297381734332326,899.031,in_progress,0.0
104,80.0,-6.267560150727735,6.8138475949703725,125.92882471979533,-2.951522576517444,0.9173536200967852,[-2.951522576517444, 0.9173536200967852],0.07332213751540491,False,True,9.201066676001336,44,45.297381734332326,899.074,in_progress,0.0
104,81.0,-6.2902633348261014,6.852822728134752,124.86153419556852,-20.478474625562068,0.7900470926435046,[-20.478474625562068, 0.7900470926435046],0.041894033875352635,False,True,9.197323690030917,44,45.297381734332326,899.143,in_progress,0.0
104,82.0,-6.315485925854375,6.898736924005404,123.57130653694101,-28.41983210027226,0.6019323888040926,[-28.41983210027226, 0.6019323888040926],0.0,False,True,9.1900754043021,44,45.297381734332326,899.219,in_progress,0.0
104,83.0,-6.338244008533109,6.960258076831679,120.13243136778121,27.714811959418462,0.901232080994256,[27.714811959418462, 0.901232080994256],0.0,False,False,9.159783083057615,44,45.297381734332326,899.258,in_progress,0.0
104,84.0,-6.3533083796823675,7.007203758126165,117.65458280856475,-16.34689650997129,0.802460756754344,[-16.34689650997129, 0.802460756754344],0.0,False,False,9.13237569657065,44,45.297381734332326,899.352,in_progress,0.0
104,85.0,-6.369809515019356,7.05859130568774,115.54515206821176,13.777670150620075,1.0,[13.777670150620075, 1.0],0.0,False,False,9.102396387127964,44,45.297381734332326,899.416,in_progress,0.0
104,86.0,-6.387967358057019,7.116935940678518,113.5437532643959,29.890160789894395,0.5,[29.890160789894395, 0.5],0.0,True,False,9.067281986930109,44,45.297381734332326,899.498,off_track,0.0
105,1.0,-4.405542879744304,6.031376402657211,152.2315196216839,-10.98979639737037,0.5,[-10.98979639737037, 0.5],0.0,False,True,0.3097173125735264,38,45.297381734332326,899.6,prepare,0.0
105,2.0,-4.405259981020468,6.031282974900103,152.2152228626492,30.0,0.9813729141973446,[30.0, 0.9813729141973446],0.3519823600604142,False,True,0.30906863628696324,38,45.297381734332326,899.68,in_progress,0.0
105,3.0,-4.409732341056838,6.033426364420821,152.26622955718778,30.0,1.0,[30.0, 1.0],0.4277393017384964,False,True,0.320009363798579,38,45.297381734332326,899.745,in_progress,0.0
105,4.0,-4.428685129610974,6.040015226731993,153.00038047741654,14.594075219028873,1.0,[14.594075219028873, 1.0],0.4271437256274765,False,True,0.363854893872656,38,45.297381734332326,899.811,in_progress,0.0
105,5.0,-4.45964757571606,6.050457032413546,154.1163373446694,30.0,1.0,[30.0, 1.0],0.429921769761231,False,True,0.43515048627044695,38,45.297381734332326,899.883,in_progress,0.0
105,6.0,-4.506902851547016,6.05887650611823,157.15912163133333,30.0,0.5603600614383717,[30.0, 0.5603600614383717],0.16616470463819422,False,True,0.5363281856291757,38,45.297381734332326,899.937,in_progress,0.0
105,7.0,-4.5496196645750615,6.063482183475192,160.04243550939552,5.275081473775941,0.58666615286484,[5.275081473775941, 0.58666615286484],0.18280851856497202,False,True,0.6247364473641992,38,45.297381734332326,900.002,in_progress,0.0
105,8.0,-4.591440344227588,6.066660003780486,162.69486100839543,-18.096637550706166,0.7187855751878178,[-18.096637550706166, 0.7187855751878178],0.23407847495614467,False,True,0.7099379768473857,39,45.297381734332326,900.079,in_progress,0.0
105,9.0,-4.638990862163774,6.071788605913593,164.79601405400578,-28.394836444201694,1.0,[-28.394836444201694, 1.0],0.4974009397601553,False,True,0.8083520369864317,39,45.297381734332326,900.137,in_progress,0.0
105,10.0,-4.691702096266937,6.0831696069610945,165.42508975805873,-13.240292370140601,1.0,[-13.240292370140601, 1.0],0.49674177217381515,False,True,0.9232319835039249,39,45.297381734332326,900.23,in_progress,0.0
