episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,15.0,-6.4785400678158975,1.6740221311145977,-40.77760677245641,-30.0,0.8313095081193917,[-30.0, 0.8313095081193917],0.2216245133599663,False,True,1.592142215442377,62,45.297381734332326,527.806,in_progress,0.0
68,16.0,-6.425226372680212,1.6298957644496015,-40.39289507033823,-3.2898662771289295,0.5,[-3.2898662771289295, 0.5],0.1298565485739199,False,True,1.742807479335079,63,45.297381734332326,527.867,in_progress,0.0
68,17.0,-6.390169590720269,1.5988172214784695,-40.57084889788157,26.50592977440259,0.7397933154391874,[26.50592977440259, 0.7397933154391874],0.1936345698847078,False,True,1.8441600913991163,63,45.297381734332326,527.958,in_progress,0.0
68,18.0,-6.33605239103668,1.560174336969887,-39.22941093137352,-25.32731093824526,0.780280656706192,[-25.32731093824526, 0.780280656706192],0.21756231161473516,False,True,1.9902957409621114,63,45.297381734332326,528.038,in_progress,0.0
68,19.0,-6.286599973354417,1.5249040635206952,-38.403676651006016,30.0,0.7415360756121872,[30.0, 0.7415360756121872],0.2121098138793458,False,True,2.116526526312279,63,45.297381734332326,528.066,in_progress,0.0
68,20.0,-6.250509420471876,1.498567019558452,-37.97974061511487,3.314422058179403,1.0,[3.314422058179403, 1.0],0.4441754682493841,False,True,2.2143050688793133,63,45.297381734332326,528.144,in_progress,0.0
68,21.0,-6.19853979958485,1.4619246120329072,-37.27934706160644,-26.787677917786507,0.7967666693644817,[-26.787677917786507, 0.7967666693644817],0.2488102502383665,False,True,2.353750207165961,64,45.297381734332326,528.221,in_progress,0.0
68,22.0,-6.1415759032556405,1.4247262248097,-36.17762739465811,-3.8403718072538346,0.5272434943426186,[-3.8403718072538346, 0.5272434943426186],0.1813312186024176,False,True,2.5034653379968628,64,45.297381734332326,528.28,in_progress,0.0
68,23.0,-6.095625508392414,1.389903723191641,-36.37852236771597,29.79719310159392,1.0,[29.79719310159392, 1.0],0.49975534646142517,False,True,2.629318895287752,64,45.297381734332326,528.353,in_progress,0.0
68,24.0,-6.04098250795942,1.349295700059761,-36.438596910902945,30.0,0.5,[30.0, 0.5],0.18411093707249626,False,True,2.777339528801842,64,45.297381734332326,528.407,in_progress,0.0
68,25.0,-5.993647757591122,1.3235385056885898,-34.64383334601603,30.0,1.0,[30.0, 1.0],0.5653423855782078,False,True,2.8963061940005863,64,45.297381734332326,528.476,in_progress,0.0
68,26.0,-5.943604833423748,1.3028489221589048,-32.01428319973976,-30.0,0.6723962236764705,[-30.0, 0.6723962236764705],0.3304157003032118,False,True,3.015201323880862,65,45.297381734332326,528.539,in_progress,0.0
68,27.0,-5.881043024646905,1.2770963038223146,-29.448448547375648,-23.4524635990268,1.0,[-23.4524635990268, 1.0],0.7004124307843986,False,True,3.1637210725731943,65,45.297381734332326,528.611,in_progress,0.0
68,28.0,-5.823469916369047,1.2490352089149535,-28.600171493239724,15.14762120309831,0.7035127742998575,[15.14762120309831, 0.7035127742998575],0.37256490875576775,False,True,3.3049843562317385,65,45.297381734332326,528.679,in_progress,0.0
68,29.0,-5.772840357528482,1.227533750976927,-27.3395030688402,8.612821231971488,0.5,[8.612821231971488, 0.5],0.30409688048040157,False,True,3.430153678939668,65,45.297381734332326,528.727,in_progress,0.0
68,30.0,-5.732952763473616,1.2112934710190435,-26.413829596682017,17.292761785865963,0.7822400694920748,[17.292761785865963, 0.7822400694920748],0.44401934354809763,False,True,3.5245070883574705,65,45.297381734332326,528.812,in_progress,0.0
68,31.0,-5.678097946992449,1.192066269224156,-24.77665136043481,-4.044453301247614,0.8889918673192603,[-4.044453301247614, 0.8889918673192603],0.5571447167802528,False,True,3.6509165230864893,65,45.297381734332326,528.872,in_progress,0.0
68,32.0,-5.634654822741763,1.177453093306719,-23.685028890445885,1.019684783304264,0.8751708094614288,[1.019684783304264, 0.8751708094614288],0.5664829143641521,False,True,3.7503665654517238,66,45.297381734332326,528.954,in_progress,0.0
68,33.0,-5.555808835757434,1.1524283383276805,-21.804934145629343,30.0,0.6959791323137964,[30.0, 0.6959791323137964],0.42309519035565035,False,True,3.92924737209549,66,45.297381734332326,529.012,in_progress,0.0
68,34.0,-5.51094348481624,1.1432593708828795,-19.893818304091095,14.949448101053179,1.0,[14.949448101053179, 1.0],0.7701388963463554,False,True,4.022715594536752,66,45.297381734332326,529.088,in_progress,0.0
68,35.0,-5.450205775985465,1.1336508598515107,-17.25807974547989,30.0,0.7004811334113391,[30.0, 0.7004811334113391],0.3672697073406241,False,True,4.150768058682552,66,45.297381734332326,529.136,in_progress,0.0
68,36.0,-5.38759849329579,1.1307615041977064,-13.601562155694346,-14.2319942172494,0.5790506613535111,[-14.2319942172494, 0.5790506613535111],0.2909893091903554,False,True,4.275400789147271,66,45.297381734332326,529.202,in_progress,0.0
68,37.0,-5.327503286558234,1.131643578718706,-10.18802951084906,-30.0,0.5,[-30.0, 0.5],0.24396532083437897,False,True,4.39119669914877,67,45.297381734332326,529.282,in_progress,0.0
68,38.0,-5.291902998307602,1.1301369025129295,-8.94121038320547,-30.0,1.0,[-30.0, 1.0],0.610288061120347,False,True,4.46192340326731,67,45.297381734332326,529.337,in_progress,0.0
68,39.0,-5.23501577067473,1.1256140378764303,-7.97841165623427,1.3280564829398571,0.5,[1.3280564829398571, 0.5],0.21976953539482894,False,True,4.577160377575307,67,45.297381734332326,529.414,in_progress,0.0
68,40.0,-5.188663953419628,1.1206460789921253,-7.616740065706768,16.457890779978385,0.664154020064914,[16.457890779978385, 0.664154020064914],0.26126627309677103,False,True,4.672401739738502,67,45.297381734332326,529.469,in_progress,0.0
68,41.0,-5.148326546317078,1.1175708211301651,-7.143519114357082,30.0,0.5433263981299665,[30.0, 0.5433263981299665],0.21253720618193547,False,True,4.753562615814422,67,45.297381734332326,529.565,in_progress,0.0
68,42.0,-5.093714981336032,1.1203974894105027,-4.885918233654888,22.62153540198718,0.5,[22.62153540198718, 0.5],0.18798759065948728,False,True,4.856476471210258,67,45.297381734332326,529.617,in_progress,0.0
68,43.0,-5.053824875229756,1.1263736031825469,-2.6268638175289634,4.321019636734583,0.7695523016659387,[4.321019636734583, 0.7695523016659387],0.2641412053251787,False,True,4.927520610709485,67,45.297381734332326,529.669,in_progress,0.0
68,44.0,-5.014103338495649,1.133315041902542,-0.5594064943788633,-29.144266654959722,0.8971988492557141,[-29.144266654959722, 0.8971988492557141],0.31624566132191345,False,True,4.997219209721537,67,45.297381734332326,529.738,in_progress,0.0
68,45.0,-4.962457913552325,1.14101585751603,1.3337372818923698,-29.6145860400541,0.9297577779840068,[-29.6145860400541, 0.9297577779840068],0.32275993477448944,False,True,5.089237957886683,68,45.297381734332326,529.836,in_progress,0.0
68,46.0,-4.898246719348764,1.1421895051977355,1.2527956395308284,30.0,1.0,[30.0, 1.0],0.43244282473970763,False,True,5.212510723534369,68,45.297381734332326,529.873,in_progress,0.0
68,47.0,-4.8455025562246,1.1429077468627504,1.1303513783388563,20.56652670838092,0.7208514844203778,[20.56652670838092, 0.7208514844203778],0.20227480038969262,False,True,5.314028458538683,68,45.297381734332326,529.931,in_progress,0.0
68,48.0,-4.77864677644225,1.1477683564196206,1.9841585660885392,2.3439674588044923,1.0,[2.3439674588044923, 1.0],0.42857142857142855,False,True,5.403197279122512,68,45.297381734332326,529.992,in_progress,0.0
68,49.0,-4.7211294478512755,1.1524751120653278,2.580347114354035,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,True,5.505371084393857,68,45.297381734332326,530.084,in_progress,0.0
68,50.0,-4.648867599193775,1.1611384447455741,3.8404896040954117,8.326529264702323,0.6860702286325582,[8.326529264702323, 0.6860702286325582],0.1913920343966168,False,True,5.630519741543977,68,45.297381734332326,530.158,in_progress,0.0
68,51.0,-4.591124933338599,1.1729724917418152,5.6983792567611715,29.11789245693317,0.5,[29.11789245693317, 0.5],0.14285714285714285,False,True,5.7247769588863076,69,45.297381734332326,530.224,in_progress,0.0
68,52.0,-4.538878067446234,1.1901068375380486,8.457143527250075,-20.865222765741322,0.5,[-20.865222765741322, 0.5],0.14285714285714285,False,True,5.802544286473505,69,45.297381734332326,530.273,in_progress,0.0
68,53.0,-4.489886917481532,1.2080994388698096,10.927138568030694,-30.0,0.7570264102516786,[-30.0, 0.7570264102516786],0.21449562546457956,False,True,5.873212362549313,69,45.297381734332326,530.357,in_progress,0.0
68,54.0,-4.438542705768413,1.2216824495458973,11.715487279551597,-1.2773574836227333,0.5315650889641598,[-1.2773574836227333, 0.5315650889641598],0.15021346178041403,False,True,5.953444619404957,69,45.297381734332326,530.408,in_progress,0.0
68,55.0,-4.394206910409782,1.2324366233261443,12.076630243289044,1.092006629582663,0.674192585399373,[1.092006629582663, 0.674192585399373],0.18784246870662777,False,False,5.964158948995696,69,45.297381734332326,530.482,in_progress,0.0
68,56.0,-4.3419089952704475,1.2477630704476779,13.06748931656755,-30.0,0.5070486460230039,[-30.0, 0.5070486460230039],0.14447512737663346,False,False,5.964158948995696,69,45.297381734332326,530.551,in_progress,0.0
68,57.0,-4.301146025341772,1.258218048264473,13.326861665145499,30.0,0.8552106395371126,[30.0, 0.8552106395371126],0.25453562059114365,False,False,5.964158948995696,69,45.297381734332326,530.597,in_progress,0.0
68,58.0,-4.2541462136815085,1.2719596742462582,13.86134082033534,5.5336290255951965,1.0,[5.5336290255951965, 1.0],0.42857142857142855,False,False,5.964158948995696,69,45.297381734332326,530.68,in_progress,0.0
68,59.0,-4.199239669569943,1.2894878788477748,14.677301860682922,30.0,0.9065512884265317,[30.0, 0.9065512884265317],0.28249730775539905,False,False,5.964158948995696,69,45.297381734332326,530.745,in_progress,0.0
68,60.0,-4.139379883031682,1.3112399555896106,15.967044976284328,0.9464327480948143,0.8615079818807387,[0.9464327480948143, 0.8615079818807387],0.2576038142998439,True,False,5.964158948995696,69,45.297381734332326,530.818,off_track,0.0
69,1.0,-4.956526262514296,0.9429047492757855,-28.55841010766127,-26.020682066780054,1.0,[-26.020682066780054, 1.0],0.0,False,True,0.30979880014234684,68,45.297381734332326,530.948,prepare,0.0
69,2.0,-4.956831142009844,0.9430364467449981,-28.55521256056905,-11.416788029719473,0.5,[-11.416788029719473, 0.5],0.18451732114115446,False,True,0.3090686362869577,68,45.297381734332326,531.008,in_progress,0.0
69,3.0,-4.948238907821855,0.9382066113795617,-28.632188314377093,30.0,0.5,[30.0, 0.5],0.182438404250723,False,True,0.3308264844537667,68,45.297381734332326,531.074,in_progress,0.0
69,4.0,-4.927537571270444,0.9282099195765663,-28.37936605891352,11.872143020416928,0.6758811358333343,[11.872143020416928, 0.6758811358333343],0.2301944352947803,False,True,0.3813216950739551,68,45.297381734332326,531.139,in_progress,0.0
69,5.0,-4.896970431187364,0.9145634635291968,-27.808711504318108,29.475526488739938,0.5,[29.475526488739938, 0.5],0.17338771094274552,False,True,0.45451304155874617,68,45.297381734332326,531.212,in_progress,0.0
69,6.0,-4.866158923206585,0.9021371271517805,-27.068691141565022,17.572644441960087,1.0,[17.572644441960087, 1.0],0.4790204970987403,False,True,0.5267344207687541,68,45.297381734332326,531.281,in_progress,0.0
69,7.0,-4.8168780470121915,0.8870968753671877,-24.960530698352592,-25.054886372590552,0.8211643522853461,[-25.054886372590552, 0.8211643522853461],0.2607413872671453,False,True,0.6365911158821125,68,45.297381734332326,531.346,in_progress,0.0
69,8.0,-4.7662329863652095,0.8691249779389851,-23.829752101365226,26.821514577335208,0.5,[26.821514577335208, 0.5],0.15034287567149743,False,True,0.752431580705254,69,45.297381734332326,531.4,in_progress,0.0
69,9.0,-4.7174915781910585,0.8514328136644043,-23.02799214313129,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,True,0.8643808759456528,69,45.297381734332326,531.477,in_progress,0.0
69,10.0,-4.675308213740776,0.8375204868865077,-22.0548953339233,22.10028009427422,0.7688102510922789,[22.10028009427422, 0.7688102510922789],0.2187105999878543,False,True,0.9596304514665754,69,45.297381734332326,531.546,in_progress,0.0
69,11.0,-4.625023684656835,0.8231758212145024,-20.830214896524154,13.637441698326867,0.9526691506507174,[13.637441698326867, 0.9526691506507174],0.31729538571683713,False,True,0.9997620299228516,69,45.297381734332326,531.601,in_progress,0.0
69,12.0,-4.576780263474507,0.812722875242004,-19.12986024907009,30.0,0.9427006520207185,[30.0, 0.9427006520207185],0.3084546086057826,False,True,1.0800681216328656,69,45.297381734332326,531.703,in_progress,0.0
69,13.0,-4.494044847481751,0.7991451134359385,-16.0326532242831,-4.609168639013724,0.7553592933510367,[-4.609168639013724, 0.7553592933510367],0.21390929433693712,False,True,1.2099492765603292,69,45.297381734332326,531.749,in_progress,0.0
69,14.0,-4.458409967918116,0.7956691189372253,-14.430329224466522,-5.94313941367308,0.9052884720371434,[-5.94313941367308, 0.9052884720371434],0.28171089858728554,False,True,1.261613483039059,69,45.297381734332326,531.794,in_progress,0.0
69,15.0,-4.389090757582819,0.7883294497515605,-12.179717770498565,30.0,0.8539306602923176,[30.0, 0.8539306602923176],0.2539218345880329,False,True,1.3631559666361481,70,45.297381734332326,531.87,in_progress,0.0
69,16.0,-4.323891008017405,0.7857700478865075,-9.672397787539253,-30.0,0.8646239503654255,[-30.0, 0.8646239503654255],0.2591529845778329,False,True,1.450831790871604,70,45.297381734332326,531.939,in_progress,0.0
69,17.0,-4.2725929607545545,0.7835738100782144,-8.201318349138921,-14.871968800839943,0.7077458567406489,[-14.871968800839943, 0.7077458567406489],0.1980834788829972,False,True,1.5201427503792775,70,45.297381734332326,532.021,in_progress,0.0
69,18.0,-4.210733589523787,0.7813540606232733,-6.698434524128091,-30.0,0.9361635515998291,[-30.0, 0.9361635515998291],0.3031500873843774,False,True,1.602950713014284,70,45.297381734332326,532.071,in_progress,0.0
69,19.0,-4.1590472811476955,0.776527501634701,-6.4942237806955525,2.641443701160391,0.9712024033640491,[2.641443701160391, 0.9712024033640491],0.3373521881351311,False,True,1.6556813188976893,70,45.297381734332326,532.142,in_progress,0.0
69,20.0,-4.101307000616642,0.7710056533857845,-6.30521253251863,30.0,0.5132667208231743,[30.0, 0.5132667208231743],0.14591402172383017,False,True,1.6556813188976893,70,45.297381734332326,532.208,in_progress,0.0
69,21.0,-4.0434194501829825,0.7680557382034954,-5.510550794531948,-6.328888035034513,0.9186305439071831,[-6.328888035034513, 0.9186305439071831],0.2903649125765451,False,False,1.6556813188976893,70,45.297381734332326,532.265,in_progress,0.0
69,22.0,-3.981940447321944,0.7670084665454704,-4.43241425988252,-3.992625471515435,0.9912316581997113,[-3.992625471515435, 0.9912316581997113],0.37188084309455677,False,False,1.6556813188976893,70,45.297381734332326,532.337,in_progress,0.0
69,23.0,-3.916484454343541,0.7692710611205648,-2.7968770441735753,10.777017297688403,0.7848674888512124,[10.777017297688403, 0.7848674888512124],0.22466713414409512,False,False,1.6556813188976893,70,45.297381734332326,532.418,in_progress,0.0
69,24.0,-3.8548854801478147,0.775766650119409,-0.6076643258625977,-18.1184202655567,0.823388248801292,[-18.1184202655567, 0.823388248801292],0.2401406716659046,False,False,1.6556813188976893,70,45.297381734332326,532.472,in_progress,0.0
69,25.0,-3.7941208022981217,0.7809650993796678,0.74224046738781,-30.0,0.7058489667511858,[-30.0, 0.7058489667511858],0.19748624266431816,True,False,1.6556813188976893,70,45.297381734332326,532.55,off_track,0.0
70,1.0,-5.206382665182766,-0.9623643154131,-117.01070831878606,14.307583095375094,0.5827370601902775,[14.307583095375094, 0.5827370601902775],0.0,False,True,0.31004644518850544,75,45.297381734332326,532.683,prepare,0.0
70,2.0,-5.206334849003809,-0.9625629861391499,-116.96538966835423,4.876410329293698,0.7323137482814497,[4.876410329293698, 0.7323137482814497],0.3321713940568368,False,True,0.31038951391346714,75,45.297381734332326,532.733,in_progress,0.0
70,3.0,-5.208466662841626,-0.9709353100485876,-116.48275698609072,-30.0,1.0,[-30.0, 1.0],0.6381193287304817,False,True,0.32899751869478466,75,45.297381734332326,532.809,in_progress,0.0
70,4.0,-5.223953263207637,-0.9930186805841617,-117.56420455843464,30.0,0.7085788113099684,[30.0, 0.7085788113099684],0.3245544329039268,False,True,0.3879514028732767,76,45.297381734332326,532.884,in_progress,0.0
70,5.0,-5.244068127759477,-1.023225068917279,-118.52191990575082,30.0,0.6254781425928648,[30.0, 0.6254781425928648],0.2881898100615579,False,True,0.4675213666788247,76,45.297381734332326,532.935,in_progress,0.0
70,6.0,-5.261252138608066,-1.0570012391207744,-118.28581367786329,26.75620007677543,1.0,[26.75620007677543, 1.0],0.6198772993263626,False,True,0.5511822121012866,76,45.297381734332326,533.031,in_progress,0.0
70,7.0,-5.280711476655369,-1.1011234612982135,-117.41542879478203,-30.0,0.8683965283589326,[-30.0, 0.8683965283589326],0.4018034873091237,False,True,0.657478430037417,76,45.297381734332326,533.081,in_progress,0.0
70,8.0,-5.303540401371074,-1.1466616146480626,-117.29579342929281,-30.0,0.5,[-30.0, 0.5],0.24203927011590667,False,True,0.7699406750720339,76,45.297381734332326,533.155,in_progress,0.0
70,9.0,-5.328027615365921,-1.187869215043273,-117.98321276857368,25.989785619566092,1.0,[25.989785619566092, 1.0],0.6233759042007939,False,True,0.8755412136187357,76,45.297381734332326,533.216,in_progress,0.0
70,10.0,-5.360594680959804,-1.2446870084293102,-118.4487248870963,30.0,0.6360690808903524,[30.0, 0.6360690808903524],0.2729764908108293,False,True,1.0199453140590786,77,45.297381734332326,533.28,in_progress,0.0
70,11.0,-5.38430317180288,-1.3003729086597244,-117.16267517955008,30.0,0.7249765199360014,[30.0, 0.7249765199360014],0.3158470865338318,False,True,1.1532388571142693,77,45.297381734332326,533.348,in_progress,0.0
70,12.0,-5.400730024788753,-1.355226626720367,-114.75327871442113,1.6793171767981292,0.9530481530250663,[1.6793171767981292, 0.9530481530250663],0.4926808801195047,False,True,1.2775928265668313,77,45.297381734332326,533.402,in_progress,0.0
70,13.0,-5.415682124980733,-1.4082229477827,-112.83502005958701,17.27247675224357,0.7858167622762247,[17.27247675224357, 0.7858167622762247],0.38396147324357977,False,True,1.3966397945494369,77,45.297381734332326,533.467,in_progress,0.0
70,14.0,-5.428168885974906,-1.4675872859143309,-110.15980243569953,-30.0,0.5563042651665794,[-30.0, 0.5563042651665794],0.2990061637822599,False,True,1.5257362127024554,77,45.297381734332326,533.545,in_progress,0.0
70,15.0,-5.439468221293269,-1.5333338747197947,-107.42611028504412,5.896529796058644,0.5,[5.896529796058644, 0.5],0.2738061659187273,False,True,1.66614960016096,77,45.297381734332326,533.624,in_progress,0.0
70,16.0,-5.448551422612246,-1.5771974976488186,-106.37976618775194,26.45459782145209,0.6714926082984196,[26.45459782145209, 0.6714926082984196],0.349289063732758,False,True,1.7613925018393095,78,45.297381734332326,533.668,in_progress,0.0
70,17.0,-5.456629864764996,-1.627586533183333,-104.88371461507421,-26.485841679311427,0.9003124820574855,[-26.485841679311427, 0.9003124820574855],0.49862725673102226,False,True,1.8684182001814986,78,45.297381734332326,533.76,in_progress,0.0
70,18.0,-5.466933284942365,-1.6901016854409314,-103.56457379490057,-10.983014048423133,0.877192269618889,[-10.983014048423133, 0.877192269618889],0.47811668056991646,False,True,2.000998580895086,78,45.297381734332326,533.81,in_progress,0.0
70,19.0,-5.475291653271605,-1.7381718309757126,-102.83915238115925,-18.43939815484343,0.7133800018812849,[-18.43939815484343, 0.7133800018812849],0.3772818437045184,False,True,2.103687507145169,78,45.297381734332326,533.879,in_progress,0.0
70,20.0,-5.487471548190609,-1.7983838995626307,-102.48684976006929,-11.127033017906228,0.8222752244783095,[-11.127033017906228, 0.8222752244783095],0.4293963456469821,False,True,2.2340539182286623,78,45.297381734332326,533.954,in_progress,0.0
70,21.0,-5.501923247096725,-1.85466868364119,-102.94203551255173,3.0493610995200555,0.762043591647339,[3.0493610995200555, 0.762043591647339],0.3717846553470826,False,True,2.3590359116906434,79,45.297381734332326,534.008,in_progress,0.0
70,22.0,-5.5153735868374145,-1.907538399346358,-103.26279352116718,-15.317492219196836,0.6547522873103004,[-15.317492219196836, 0.6547522873103004],0.308730782929469,False,True,2.476308014038897,79,45.297381734332326,534.081,in_progress,0.0
70,23.0,-5.527259943606275,-1.9541736660043851,-103.44390288017979,8.990576440455996,0.8376675809052139,[8.990576440455996, 0.8376675809052139],0.3865762945300128,False,True,2.57977374630054,79,45.297381734332326,534.148,in_progress,0.0
70,24.0,-5.539480111033575,-2.005466663042977,-103.43956646055145,-15.687136927400376,0.8262995811900822,[-15.687136927400376, 0.8262995811900822],0.36942941421931197,False,True,2.6908684187653575,79,45.297381734332326,534.217,in_progress,0.0
70,25.0,-5.558287547265021,-2.0716996229420697,-104.09163455448493,30.0,1.0,[30.0, 1.0],0.5973294051472182,False,True,2.8396306988543563,79,45.297381734332326,534.286,in_progress,0.0
70,26.0,-5.573505228503862,-2.123555007258267,-104.6205640217611,25.304029259114998,0.7228203647353406,[25.304029259114998, 0.7228203647353406],0.3022994145889046,False,True,2.9566060335932676,79,45.297381734332326,534.349,in_progress,0.0
70,27.0,-5.5849208005603295,-2.1759572147680752,-104.08056570267877,6.751073925768289,1.0,[6.751073925768289, 1.0],0.5920798373019448,False,True,3.0707488654812654,80,45.297381734332326,534.403,in_progress,0.0
70,28.0,-5.5959224890842565,-2.231686639831706,-103.46528454042904,30.0,0.750769083402777,[30.0, 0.750769083402777],0.3083229937523276,False,True,3.1909706362889256,80,45.297381734332326,534.459,in_progress,0.0
70,29.0,-5.603858605848722,-2.2910642553740357,-102.09996186647308,-28.85683503253088,0.5,[-28.85683503253088, 0.5],0.21004388437757116,False,True,3.3151778323954217,80,45.297381734332326,534.535,in_progress,0.0
70,30.0,-5.612244808690503,-2.3590512092211298,-100.78364858221059,-3.5842712118727285,0.7105822158645553,[-3.5842712118727285, 0.7105822158645553],0.29415099520711807,False,True,3.4499929250851213,80,45.297381734332326,534.598,in_progress,0.0
70,31.0,-5.619269553561811,-2.4075451098427525,-100.2998233971102,23.794281127030338,0.8477142651771951,[23.794281127030338, 0.8477142651771951],0.35973043916065256,False,True,3.5515966077248606,80,45.297381734332326,534.679,in_progress,0.0
70,32.0,-5.6214171447874985,-2.4602830490437,-98.59092003654038,20.890946387497237,0.6783843729431277,[20.890946387497237, 0.6783843729431277],0.27028511704266384,False,True,3.6563416584246333,80,45.297381734332326,534.741,in_progress,0.0
70,33.0,-5.621928419227973,-2.5105822530026414,-96.98711151642881,30.0,0.6251395011374281,[30.0, 0.6251395011374281],0.24399723434905282,False,True,3.7546336149354542,81,45.297381734332326,534.818,in_progress,0.0
70,34.0,-5.61882552639112,-2.5567953067179654,-94.95026527051574,30.0,0.6376352261358113,[30.0, 0.6376352261358113],0.24694254309955205,False,True,3.841199691177366,81,45.297381734332326,534.896,in_progress,0.0
70,35.0,-5.606640346068616,-2.6173515440450137,-90.99484268572564,-30.0,0.5,[-30.0, 0.5],0.21465726958934797,False,True,3.9461315939650854,81,45.297381734332326,534.926,in_progress,0.0
70,36.0,-5.596595888281272,-2.6578675674684815,-88.22908178933051,-21.916526945389165,0.9139628149491636,[-21.916526945389165, 0.9139628149491636],0.39142007076747815,False,True,4.098968173833029,81,45.297381734332326,535.018,in_progress,0.0
70,37.0,-5.58343848325886,-2.7050126924611413,-85.51923774050313,-9.941304955049645,0.813140593629885,[-9.941304955049645, 0.813140593629885],0.32676207035566496,False,True,4.1830982644754595,81,45.297381734332326,535.089,in_progress,0.0
70,38.0,-5.56916752676151,-2.7600122587873814,-83.28673238868075,-30.0,0.7243098292852863,[-30.0, 0.7243098292852863],0.2829512315531993,False,False,4.282185387933934,81,45.297381734332326,535.152,in_progress,0.0
70,39.0,-5.559257541705176,-2.8096551105711915,-82.34920498802201,-30.0,1.0,[-30.0, 1.0],0.5494485224039612,False,False,4.374213724232012,82,45.297381734332326,535.219,in_progress,0.0
70,40.0,-5.552925091306076,-2.8623876140658355,-82.53641297208026,-30.0,1.0,[-30.0, 1.0],0.5381774562060893,False,False,4.9917046940658345,82,45.297381734332326,535.291,in_progress,0.0
70,41.0,-5.548490399026468,-2.9370694429000452,-83.74209146638186,24.52619008051324,1.0,[24.52619008051324, 1.0],0.5403344787089893,False,False,5.721795531309548,84,45.297381734332326,535.358,in_progress,0.0
70,42.0,-5.546319635529528,-3.0082912902961683,-84.96650535686318,-9.599282314145785,0.5,[-9.599282314145785, 0.5],0.1890811745163316,False,False,6.219517648278739,84,45.297381734332326,535.42,in_progress,0.0
70,43.0,-5.5459704165248604,-3.0644972842880054,-86.04949094513022,-5.555338495530151,0.5669832762150827,[-5.555338495530151, 0.5669832762150827],0.17779168012343355,False,False,6.305363529481111,84,45.297381734332326,535.464,in_progress,0.0
70,44.0,-5.543884216211597,-3.1271807368822993,-86.50271537242753,-7.304416340823721,1.0,[-7.304416340823721, 1.0],0.41862885910409303,False,False,6.403823425806698,85,45.297381734332326,535.547,in_progress,0.0
70,45.0,-5.543306830788406,-3.1811919291104296,-87.22926808416496,4.5887870407048865,0.8748058552200484,[4.5887870407048865, 0.8748058552200484],0.23279636116956323,False,False,6.486704820301892,85,45.297381734332326,535.612,in_progress,0.0
70,46.0,-5.54204010005043,-3.242993790058119,-87.64732941045176,30.0,1.0,[30.0, 1.0],0.3515678426470719,False,True,6.582512990161316,85,45.297381734332326,535.676,in_progress,0.0
70,47.0,-5.540537496127339,-3.297362749575321,-87.82345845114972,-3.7688843507113674,0.771467063705019,[-3.7688843507113674, 0.771467063705019],0.15544037933500374,False,True,6.77649710245195,85,45.297381734332326,535.742,in_progress,0.0
70,48.0,-5.535305992585067,-3.3597723867076277,-87.13618820425071,-16.34182041558458,0.6772705421859835,[-16.34182041558458, 0.6772705421859835],0.11777507662020732,False,True,6.861418979550404,85,45.297381734332326,535.808,in_progress,0.0
70,49.0,-5.530450233476261,-3.4178767575596423,-86.71944453669896,-23.84674352766028,1.0,[-23.84674352766028, 1.0],0.28700738572660756,False,True,6.940455135707757,85,45.297381734332326,535.884,in_progress,0.0
70,50.0,-5.533358990629183,-3.476168037031391,-88.18418106156399,-23.098053793244212,1.0,[-23.098053793244212, 1.0],0.26116554052060476,False,True,7.005357677217794,86,45.297381734332326,535.945,in_progress,0.0
70,51.0,-5.540775541262644,-3.539058841449461,-90.30745698249416,30.0,1.0,[30.0, 1.0],0.233332008498883,False,True,7.067469568734652,86,45.297381734332326,536.018,in_progress,0.0
70,52.0,-5.547342002719224,-3.6109367606280953,-91.67435950551508,-23.983902415849332,0.7500751735029221,[-23.983902415849332, 0.7500751735029221],0.07481856609679816,False,True,7.141989289026229,86,45.297381734332326,536.092,in_progress,0.0
70,53.0,-5.554302420719347,-3.67020577895792,-92.87412353394876,-30.0,0.5,[-30.0, 0.5],0.02165773251186911,False,True,7.200577926480356,86,45.297381734332326,536.146,in_progress,0.0
70,54.0,-5.567254336681364,-3.7264405256658732,-95.19085878372928,30.0,0.5,[30.0, 0.5],0.01479205169236632,False,True,7.244428030388217,86,45.297381734332326,536.209,in_progress,0.0
70,55.0,-5.580450506469603,-3.775978233249433,-97.23777993662358,30.0,0.70807486390297,[30.0, 0.70807486390297],0.03921322537053402,False,True,7.279751822169544,86,45.297381734332326,536.275,in_progress,0.0
70,56.0,-5.589866384992581,-3.826668071644142,-97.91803183810494,-11.6770949706738,0.8216897835084443,[-11.6770949706738, 0.8216897835084443],0.05510525327612658,False,True,7.321612272193012,86,45.297381734332326,536.338,in_progress,0.0
70,57.0,-5.5973876972605865,-3.878689717807521,-97.98927101817675,-21.77599965678355,0.5,[-21.77599965678355, 0.5],0.0007582491505811235,False,True,7.327671553623971,86,45.297381734332326,536.419,in_progress,0.0
