episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,46.0,-0.40914649769874656,3.544778048721052,156.51492487778935,-26.947109382286104,0.8049493737486821,[-26.947109382286104, 0.8049493737486821],0.25290293042895795,False,True,4.953082887897542,22,45.297381734332326,328.874,in_progress,0.0
42,47.0,-0.4571094412103688,3.5665613942615324,156.26140907023952,-13.257026960067485,0.7946604437312386,[-13.257026960067485, 0.7946604437312386],0.24859243842470646,False,True,5.069242067834032,23,45.297381734332326,328.911,in_progress,0.0
42,48.0,-0.5061360275381704,3.5938846996737213,155.05381721881733,0.6094877345951701,0.5,[0.6094877345951701, 0.5],0.15946449386064238,False,True,5.193076570872804,23,45.297381734332326,328.998,in_progress,0.0
42,49.0,-0.5528226389609238,3.6195703387775437,154.22965970193326,28.864208082364797,0.86288011211272,[28.864208082364797, 0.86288011211272],0.28294762612011554,False,True,5.310664254034342,23,45.297381734332326,329.063,in_progress,0.0
42,50.0,-0.6079308918133969,3.645433953826042,154.36741427660087,9.151089874187342,0.7339376530276898,[9.151089874187342, 0.7339376530276898],0.22831687334796116,False,True,5.440009442394281,23,45.297381734332326,329.155,in_progress,0.0
42,51.0,-0.6651512385869213,3.6665842014003363,155.6749297412998,-30.0,0.7246025646065735,[-30.0, 0.7246025646065735],0.22382630709049442,False,True,5.573598864912924,23,45.297381734332326,329.202,in_progress,0.0
42,52.0,-0.7049324338911775,3.6844980897668607,155.7141302721104,-2.9056107619793146,0.5,[-2.9056107619793146, 0.5],0.15949838760869653,False,True,5.669752874083988,23,45.297381734332326,329.262,in_progress,0.0
42,53.0,-0.7539826916173562,3.7092194129447633,155.2320594673266,30.0,0.858293166266229,[30.0, 0.858293166266229],0.2799421211145556,False,True,5.7910011651763575,24,45.297381734332326,329.34,in_progress,0.0
42,54.0,-0.7938840098782893,3.727343340769437,155.25915078386342,-13.679642319721363,0.7729167414902888,[-13.679642319721363, 0.7729167414902888],0.24206781119712842,False,True,5.887604831277776,24,45.297381734332326,329.414,in_progress,0.0
42,55.0,-0.8447176983540958,3.748596969121529,155.6982534630789,10.693437021242914,0.7772141898861884,[10.693437021242914, 0.7772141898861884],0.24317199907280496,False,True,6.008800875676748,24,45.297381734332326,329.475,in_progress,0.0
42,56.0,-0.8955681971674518,3.7700620894777006,155.98947785368847,30.0,1.0,[30.0, 1.0],0.461234145667036,False,True,6.128075337816067,24,45.297381734332326,329.535,in_progress,0.0
42,57.0,-0.955061507431427,3.7887515090526658,157.5638554833159,30.0,0.9115685275439198,[30.0, 0.9115685275439198],0.3073241001310584,False,True,6.263532003587368,24,45.297381734332326,329.598,in_progress,0.0
42,58.0,-1.014964576154651,3.804081083339944,159.52355895464004,-30.0,0.7257444887400248,[-30.0, 0.7257444887400248],0.21817379641781548,False,True,6.396339013868496,25,45.297381734332326,329.687,in_progress,0.0
42,59.0,-1.0790817622921538,3.8165794166651783,162.02200047839455,-1.6111031544999008,0.7904994481471563,[-1.6111031544999008, 0.7904994481471563],0.2374664179349629,False,True,6.5344738037216,25,45.297381734332326,329.728,in_progress,0.0
42,60.0,-1.1368631298715481,3.827206439542073,163.77465485424744,16.131090911617058,0.8389686578748482,[16.131090911617058, 0.8389686578748482],0.25375905294878526,False,True,6.658305210271948,25,45.297381734332326,329.797,in_progress,0.0
42,61.0,-1.1887229060628017,3.8355990975914844,165.1807773112744,30.0,0.8290683751429744,[30.0, 0.8290683751429744],0.24504604359254403,False,True,6.7646596569747395,25,45.297381734332326,329.859,in_progress,0.0
42,62.0,-1.2503180640779632,3.842354105052915,167.23968592250623,-30.0,0.6971537106856718,[-30.0, 0.6971537106856718],0.19477770031270644,False,True,6.891778889460889,25,45.297381734332326,329.935,in_progress,0.0
42,63.0,-1.3072508644737655,3.8442429540527425,169.75411271731502,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,7.004771856840867,25,45.297381734332326,330.002,in_progress,0.0
42,64.0,-1.361784909738856,3.8470619298367015,171.37764086324262,-30.0,0.804121801613899,[-30.0, 0.804121801613899],0.2321728255795481,False,False,7.114048408999163,26,45.297381734332326,330.076,in_progress,0.0
42,65.0,-1.4193898256814765,3.8548563426789775,171.61958414598806,-30.0,0.7994794291090529,[-30.0, 0.7994794291090529],0.2303240164346248,False,False,7.23446028181596,26,45.297381734332326,330.148,in_progress,0.0
42,66.0,-1.4707748112503747,3.865037967472005,171.0192478804452,-27.693648313308692,0.5,[-27.693648313308692, 0.5],0.14285714285714285,False,False,7.345210120796219,26,45.297381734332326,330.189,in_progress,0.0
42,67.0,-1.5201002257813954,3.8777232651435227,169.90598120029648,-30.0,0.8378295976801674,[-30.0, 0.8378295976801674],0.24646193293486401,False,False,7.452011106664544,26,45.297381734332326,330.27,in_progress,0.0
42,68.0,-1.5698489220272926,3.896518004934743,167.58845906447436,-13.469766677273057,0.5,[-13.469766677273057, 0.5],0.14285714285714285,False,False,7.568447249068661,26,45.297381734332326,330.328,in_progress,0.0
42,69.0,-1.615249615776447,3.91776279188491,165.0108129452707,-5.062878598195912,0.942796532639616,[-5.062878598195912, 0.942796532639616],0.3085350469497686,False,False,7.678956419523574,26,45.297381734332326,330.39,in_progress,0.0
42,70.0,-1.6553921291526346,3.9384613365414447,162.68553150628657,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,7.7786543258643706,27,45.297381734332326,330.453,in_progress,0.0
42,71.0,-1.709845264541481,3.969790128899045,159.57274386002177,20.727354687985688,0.7118265760864341,[20.727354687985688, 0.7118265760864341],0.19937622513024347,False,False,7.917269934054902,27,45.297381734332326,330.545,in_progress,0.0
42,72.0,-1.7628292685163363,4.003743590515941,156.51979774867496,-10.728946835078169,1.0,[-10.728946835078169, 1.0],0.42857142857142855,False,False,8.055376761506993,27,45.297381734332326,330.602,in_progress,0.0
42,73.0,-1.812153805511203,4.0368302177566555,154.07369512246535,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,False,8.185829896942945,27,45.297381734332326,330.682,in_progress,0.0
42,74.0,-1.864479766259285,4.075123170723395,151.45245329022268,22.04059572799092,0.7237488800944445,[22.04059572799092, 0.7237488800944445],0.2032172720214293,False,False,8.327538351863229,27,45.297381734332326,330.737,in_progress,0.0
42,75.0,-1.907167284434947,4.110580840819038,148.93766727190354,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,False,8.447526456991511,28,45.297381734332326,330.793,in_progress,0.0
42,76.0,-1.9626562615080663,4.147753482348269,148.18970775575136,0.21713429155971653,0.5,[0.21713429155971653, 0.5],0.14285714285714285,False,False,8.594232287342402,28,45.297381734332326,330.875,in_progress,0.0
42,77.0,-2.0032834849218153,4.174798601769889,147.79847708393643,-30.0,0.8193901266695237,[-30.0, 0.8193901266695237],0.23844584979669126,False,False,8.703295034436282,28,45.297381734332326,330.927,in_progress,0.0
42,78.0,-2.0481322550308363,4.209264888329575,146.5430604229317,30.0,0.8490941944968972,[30.0, 0.8490941944968972],0.25163130222141067,False,False,8.826430188212711,28,45.297381734332326,330.99,in_progress,0.0
42,79.0,-2.0855697923261713,4.2390877472457555,145.49525622301238,-16.084265476349916,0.9072626494219831,[-16.084265476349916, 0.9072626494219831],0.2829431125200025,False,False,8.930307087604374,28,45.297381734332326,331.067,in_progress,0.0
42,80.0,-2.1345873195107945,4.277854013852066,144.52162784391115,-22.40424712869528,0.6320872562657202,[-22.40424712869528, 0.6320872562657202],0.17654559580662252,False,False,9.066023351421551,29,45.297381734332326,331.136,in_progress,0.0
42,81.0,-2.177886167606548,4.31732636142226,142.88889333465335,20.31429488844357,0.5,[20.31429488844357, 0.5],0.14711533109119315,False,False,9.191322047731731,29,45.297381734332326,331.213,in_progress,0.0
42,82.0,-2.209597646851243,4.3506950962146576,141.1507874056602,30.0,1.0,[30.0, 1.0],0.4443908008401523,False,False,9.287708415357642,29,45.297381734332326,331.256,in_progress,0.0
42,83.0,-2.241932227594482,4.381109751216908,140.33184950610232,30.0,0.8670848737852948,[30.0, 0.8670848737852948],0.2757628028520594,False,False,9.382261900071882,29,45.297381734332326,331.324,in_progress,0.0
42,84.0,-2.2824218009058392,4.412408512184113,140.72151574453437,-7.120256005611736,0.7936991714631183,[-7.120256005611736, 0.7936991714631183],0.24528704754738873,False,False,9.493617417215916,29,45.297381734332326,331.395,in_progress,0.0
42,85.0,-2.3356206862691438,4.449037608696263,141.85872800509125,-16.284023017422296,0.8445960596955016,[-16.284023017422296, 0.8445960596955016],0.2709529516739803,False,False,9.63527164411356,29,45.297381734332326,331.475,in_progress,0.0
42,86.0,-2.376950623534006,4.4826014216507355,141.65462819111303,-10.47201557619519,0.5709478650679315,[-10.47201557619519, 0.5709478650679315],0.17935392023084276,False,False,9.750611569515364,30,45.297381734332326,331.516,in_progress,0.0
42,87.0,-2.414160117837782,4.512765881082231,141.50538846507936,-5.890202548062842,0.8165041083458896,[-5.890202548062842, 0.8165041083458896],0.26512438439450364,False,False,9.854397461995031,30,45.297381734332326,331.592,in_progress,0.0
42,88.0,-2.4678575017839206,4.554894711841697,141.62162145089667,13.074246592111251,0.5,[13.074246592111251, 0.5],0.1674137269091214,False,True,10.002719968478624,30,45.297381734332326,331.675,in_progress,0.0
42,89.0,-2.5115927374021054,4.585094574836264,142.4288679150188,14.103803801496149,1.0,[14.103803801496149, 1.0],0.4816153753829191,False,True,10.121987483484467,30,45.297381734332326,331.721,in_progress,0.0
42,90.0,-2.550602613116746,4.609006894792369,143.5290455917633,4.18869519029149,0.9968995020000058,[4.18869519029149, 0.9968995020000058],0.4426151059951797,False,True,10.22278773366729,30,45.297381734332326,331.8,in_progress,0.0
42,91.0,-2.606808202133883,4.645072025752381,144.4423219037088,16.457131163900748,0.7177879534535504,[16.457131163900748, 0.7177879534535504],0.2369252646575158,False,True,10.369681146775397,31,45.297381734332326,331.855,in_progress,0.0
42,92.0,-2.663866511481382,4.675155032255286,146.4251732518156,-4.91766420381175,0.7529233368533487,[-4.91766420381175, 0.7529233368533487],0.2505960063159119,False,True,10.512080121610115,31,45.297381734332326,331.953,in_progress,0.0
42,93.0,-2.714850729108816,4.698176883693547,148.49894021475674,21.254937741682994,0.5,[21.254937741682994, 0.5],0.17256429963602724,False,True,10.635346947769037,31,45.297381734332326,331.998,in_progress,0.0
42,94.0,-2.7551155126800104,4.714647262133422,150.1427215153612,10.665489012779922,0.7503972938802778,[10.665489012779922, 0.7503972938802778],0.2481194921091688,False,True,10.735896004373945,31,45.297381734332326,332.075,in_progress,0.0
42,95.0,-2.8083122777254323,4.737314577519455,151.6238812143441,30.0,0.6876367433840058,[30.0, 0.6876367433840058],0.22487740024063646,False,True,10.863176317278223,31,45.297381734332326,332.136,in_progress,0.0
42,96.0,-2.8555363158317486,4.755398144616708,153.1397280941582,30.0,0.6263703020849865,[30.0, 0.6263703020849865],0.20426015947622117,False,True,10.974089589096256,31,45.297381734332326,332.205,in_progress,0.0
42,97.0,-2.89920905700768,4.765444263132822,155.6646692645357,-8.500298544925993,0.5,[-8.500298544925993, 0.5],0.16719834431352273,False,True,11.069860877857227,32,45.297381734332326,332.265,in_progress,0.0
42,98.0,-2.948606256923459,4.774916532793557,158.41047360040693,-1.0078478896165564,1.0,[-1.0078478896165564, 1.0],0.47100463677670945,False,True,11.176259842748712,32,45.297381734332326,332.332,in_progress,0.0
42,99.0,-2.9931099292909713,4.781308829688624,160.89945336051713,4.421721220674563,1.0,[4.421721220674563, 1.0],0.46457764357622416,False,True,11.269937149001862,32,45.297381734332326,332.412,in_progress,0.0
42,100.0,-3.060260781361766,4.789440352175891,164.01384311267262,14.489436123492155,0.9700746740428411,[14.489436123492155, 0.9700746740428411],0.3573139654421543,False,False,11.407643126300806,32,45.297381734332326,332.477,in_progress,0.0
42,101.0,-3.124084655614241,4.794208849408427,166.92416965386116,25.420067651933124,1.0,[25.420067651933124, 1.0],0.4432142137822793,False,False,11.53739452013984,32,45.297381734332326,332.539,in_progress,0.0
42,102.0,-3.193058852498185,4.793432649642229,170.56779808646775,-30.0,0.5,[-30.0, 0.5],0.14330430029358152,False,False,11.67155344582656,32,45.297381734332326,332.591,in_progress,0.0
42,103.0,-3.2456756514687735,4.7883071995634765,173.7813932789563,30.0,0.7846099117693099,[30.0, 0.7846099117693099],0.22456951576008244,False,False,11.769260959763633,33,45.297381734332326,332.677,in_progress,0.0
42,104.0,-3.3057455073637025,4.780171016606537,177.117931357519,2.9560722209345016,0.6403182708097467,[2.9560722209345016, 0.6403182708097467],0.17812704027969234,False,False,11.878472419043254,33,45.297381734332326,332.733,in_progress,0.0
42,105.0,-3.368582275207364,4.765837602046783,-178.8914892199219,26.148336141772866,0.9246086909226356,[26.148336141772866, 0.9246086909226356],0.29451968482512125,False,False,11.986760897044634,33,45.297381734332326,332.796,in_progress,0.0
42,106.0,-3.4226288833603733,4.747417455292275,-174.89416735795734,-9.314516261932525,0.6258066791759797,[-9.314516261932525, 0.6258066791759797],0.17413319817159387,False,False,12.066946365226297,33,45.297381734332326,332.869,in_progress,0.0
42,107.0,-3.470917284809043,4.72788797399545,-171.365830849638,-30.0,0.6563308921372522,[-30.0, 0.6563308921372522],0.18264786004704422,False,False,12.141060095015915,33,45.297381734332326,332.935,in_progress,0.0
42,108.0,-3.5178947380230516,4.711943938229808,-169.10554831703806,15.00973043242977,1.0,[15.00973043242977, 1.0],0.42857142857142855,True,False,12.216312747809354,33,45.297381734332326,333.011,off_track,0.0
43,1.0,-0.40078030301435985,3.9147016040366927,152.77680208826058,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3096818035969673,23,45.297381734332326,333.145,prepare,0.0
43,2.0,-0.4005347800253197,3.9145717023660542,152.82070474124535,3.6054192718486675,0.7666034145248924,[3.6054192718486675, 0.7666034145248924],0.3779329609444585,False,True,0.30906863628696046,23,45.297381734332326,333.207,in_progress,0.0
43,3.0,-0.40761280449838944,3.9166767133693012,153.1962964700177,-2.8185757679915255,0.8911093255551554,[-2.8185757679915255, 0.8911093255551554],0.45651842768733875,False,True,0.32509163553308407,23,45.297381734332326,333.279,in_progress,0.0
43,4.0,-0.42810142242162486,3.925573751532712,153.50884316399794,7.2975230519154906,0.5372822920478728,[7.2975230519154906, 0.5372822920478728],0.2811199960710719,False,True,0.3742580673835455,23,45.297381734332326,333.332,in_progress,0.0
43,5.0,-0.45958607219289077,3.9380531452257923,154.17663055888642,-4.994154955647975,0.5934388856652544,[-4.994154955647975, 0.5934388856652544],0.3001650734402287,False,True,0.44862361455441924,23,45.297381734332326,333.405,in_progress,0.0
43,6.0,-0.49711431352908075,3.9542940410093155,154.5775475299903,30.0,0.970934391442483,[30.0, 0.970934391442483],0.5468508458570553,False,True,0.5386594029836822,23,45.297381734332326,333.49,in_progress,0.0
43,7.0,-0.5352154461816553,3.968194948805314,155.43675643714627,30.0,0.8363182905748426,[30.0, 0.8363182905748426],0.4132485247381203,False,True,0.6274258974934693,23,45.297381734332326,333.52,in_progress,0.0
43,8.0,-0.5810275546983759,3.979891900518945,157.43961387915772,-28.20241815698328,0.6364355020473668,[-28.20241815698328, 0.6364355020473668],0.30976027972360864,False,True,0.7290316301202499,24,45.297381734332326,333.603,in_progress,0.0
43,9.0,-0.6339397687984792,3.992352600558033,159.71750018289677,30.0,0.7516224117099171,[30.0, 0.7516224117099171],0.3537213264598587,False,True,0.8453128264499232,24,45.297381734332326,333.673,in_progress,0.0
43,10.0,-0.6862500315134232,4.004501335962304,161.2600403738172,-22.40870820525246,0.9085743725760126,[-22.40870820525246, 0.9085743725760126],0.44572202437912395,False,True,0.9600972810378666,24,45.297381734332326,333.728,in_progress,0.0
43,11.0,-0.7464862137062571,4.016483422180108,163.01557373839407,10.365995516059279,1.0,[10.365995516059279, 1.0],0.6338690933915094,False,True,1.0897994000985762,24,45.297381734332326,333.786,in_progress,0.0
43,12.0,-0.8000663851968148,4.026861122109031,164.29043757701845,-30.0,1.0,[-30.0, 1.0],0.6230630032669634,False,True,1.2051646716858377,24,45.297381734332326,333.855,in_progress,0.0
43,13.0,-0.8758848651816534,4.044265180436781,165.08921125065635,-3.858528459014032,0.8540436294573912,[-3.858528459014032, 0.8540436294573912],0.38109051855509807,False,True,1.3712044149587514,25,45.297381734332326,333.935,in_progress,0.0
43,14.0,-0.9415792760046653,4.059749599318939,165.563176880188,30.0,1.0,[30.0, 1.0],0.6013079316519647,False,True,1.5154880413410399,25,45.297381734332326,333.983,in_progress,0.0
43,15.0,-0.9923863888482857,4.069584361689215,166.2740501760993,14.125270003113691,0.9102410253021309,[14.125270003113691, 0.9102410253021309],0.4074291221432812,False,True,1.624876553207233,25,45.297381734332326,334.08,in_progress,0.0
43,16.0,-1.0738613670686983,4.083390746569231,167.5647235749034,-15.282894317105434,1.0,[-15.282894317105434, 1.0],0.5762261294916176,False,True,1.7969258251958664,25,45.297381734332326,334.126,in_progress,0.0
43,17.0,-1.1332846226338043,4.0942283041056475,168.02536311115773,-1.57334369822658,1.0,[-1.57334369822658, 1.0],0.5663256445400572,False,True,1.9240315923057416,25,45.297381734332326,334.217,in_progress,0.0
43,18.0,-1.205425022912077,4.105293944090425,168.96284588406928,-28.411472646985803,0.7153186590658193,[-28.411472646985803, 0.7153186590658193],0.2757920184635808,False,True,2.076176250174122,26,45.297381734332326,334.271,in_progress,0.0
43,19.0,-1.2761947910372244,4.1207556456910055,168.61173849576622,-25.739042431509404,0.8535751728088911,[-25.739042431509404, 0.8535751728088911],0.333977675900789,False,True,2.230194467272453,26,45.297381734332326,334.341,in_progress,0.0
43,20.0,-1.3253764560139518,4.134173051903602,167.83270102617163,-8.893762562874514,0.6476916968794614,[-8.893762562874514, 0.6476916968794614],0.24258579772626285,False,True,2.3399937636623402,26,45.297381734332326,334.416,in_progress,0.0
43,21.0,-1.3807494065650208,4.150269241818886,166.91668603368953,-20.559981815688616,0.5,[-20.559981815688616, 0.5],0.19538435443520566,False,True,2.4635109559759365,26,45.297381734332326,334.478,in_progress,0.0
43,22.0,-1.435193219321148,4.167447821296978,165.9752178086528,30.0,0.5501426961750562,[30.0, 0.5501426961750562],0.207066524561833,False,True,2.5874161546348167,26,45.297381734332326,334.54,in_progress,0.0
43,23.0,-1.477783041152559,4.181305087745859,165.23779885844272,7.48943029908866,0.5746663642347061,[7.48943029908866, 0.5746663642347061],0.21245362093922107,False,True,2.684778620490433,27,45.297381734332326,334.607,in_progress,0.0
43,24.0,-1.5232620707775475,4.197376542669447,164.30595476444574,-18.401228062089103,1.0,[-18.401228062089103, 1.0],0.522923783884068,False,True,2.7900689063080657,27,45.297381734332326,334.673,in_progress,0.0
43,25.0,-1.5683809216481028,4.21856886911231,162.3796948576463,-30.0,0.5856503030832816,[-30.0, 0.5856503030832816],0.21398114915873104,False,True,2.899974514493092,27,45.297381734332326,334.742,in_progress,0.0
43,26.0,-1.616632240834833,4.246318804321228,159.68203671481083,-30.0,0.7699823559099956,[-30.0, 0.7699823559099956],0.28028040750265454,False,True,3.022608725259052,27,45.297381734332326,334.797,in_progress,0.0
43,27.0,-1.6506560470199172,4.271131558657246,156.95649452052086,-30.0,0.7868039273698326,[-30.0, 0.7868039273698326],0.29052438863093016,False,True,3.1146617769241827,27,45.297381734332326,334.876,in_progress,0.0
43,28.0,-1.6889780534319336,4.301052422851176,154.03343244402166,-15.160942409913673,0.5,[-15.160942409913673, 0.5],0.1965377689531194,False,True,3.220394111942146,27,45.297381734332326,334.911,in_progress,0.0
43,29.0,-1.724773702612888,4.3340440980231385,150.75775294572873,-30.0,0.6653153467177259,[-30.0, 0.6653153467177259],0.2518460415934405,False,True,3.324395588273543,27,45.297381734332326,334.991,in_progress,0.0
43,30.0,-1.7593469437365754,4.3660652951235654,148.17853993633958,-22.28212008633227,0.7837153646540467,[-22.28212008633227, 0.7837153646540467],0.30420446305391957,False,True,3.4250077027610293,28,45.297381734332326,335.052,in_progress,0.0
43,31.0,-1.7970954462358701,4.408314887511195,144.55301325226935,6.025170361858109,0.9832463874439421,[6.025170361858109, 0.9832463874439421],0.47560598222121236,False,True,3.5424311588938413,28,45.297381734332326,335.125,in_progress,0.0
43,32.0,-1.830846613897325,4.456492021564944,139.9630420777624,-13.250708048792738,1.0,[-13.250708048792738, 1.0],0.5860417153611872,False,True,3.658226271972498,28,45.297381734332326,335.189,in_progress,0.0
43,33.0,-1.8624882448241031,4.502226034530292,136.55847026364762,30.0,0.7158434724577576,[30.0, 0.7158434724577576],0.2391138729830157,False,True,3.7679509952908363,28,45.297381734332326,335.271,in_progress,0.0
43,34.0,-1.901284224055637,4.55792006725823,133.46998168042202,30.0,0.6759404026476185,[30.0, 0.6759404026476185],0.21048253777491413,False,True,3.9012732756434882,28,45.297381734332326,335.354,in_progress,0.0
43,35.0,-1.9401404732360745,4.60669298606927,132.26560002593587,-11.556050258837171,0.647051328872861,[-11.556050258837171, 0.647051328872861],0.20043090268997546,False,True,4.027544259004367,29,45.297381734332326,335.395,in_progress,0.0
43,36.0,-1.976965258707074,4.647373707717035,132.23773535370978,5.326146744682184,0.8722229677706304,[5.326146744682184, 0.8722229677706304],0.2925283143511778,False,True,4.141472989602985,29,45.297381734332326,335.489,in_progress,0.0
43,37.0,-2.0196542004603173,4.695795670135739,131.96247104497994,-30.0,0.938445827247403,[-30.0, 0.938445827247403],0.3444049479098291,False,True,4.274852526999265,29,45.297381734332326,335.538,in_progress,0.0
43,38.0,-2.0531793781988386,4.738945418274411,131.05460930556987,24.560776396594704,0.5,[24.560776396594704, 0.5],0.17055647522064715,False,True,4.384907050213538,29,45.297381734332326,335.59,in_progress,0.0
43,39.0,-2.0867469301614805,4.782684258800075,130.27231164176254,0.9507318718904934,0.5,[0.9507318718904934, 0.5],0.1764692943618415,False,True,4.495652543471667,29,45.297381734332326,335.679,in_progress,0.0
43,40.0,-2.118812573960275,4.821669343641005,130.14492958722167,-23.197534544845585,0.7403896296960839,[-23.197534544845585, 0.7403896296960839],0.26296399561793965,False,True,4.598546192474117,29,45.297381734332326,335.743,in_progress,0.0
43,41.0,-2.1443781911144697,4.854137364324762,129.7976457002359,30.0,0.6063151227387308,[30.0, 0.6063151227387308],0.2334890844484571,False,True,4.682017425182999,29,45.297381734332326,335.8,in_progress,0.0
43,42.0,-2.16857670437089,4.886881225370131,129.24879807950154,-30.0,0.5,[-30.0, 0.5],0.19009413663409883,False,True,4.763109092548381,30,45.297381734332326,335.877,in_progress,0.0
43,43.0,-2.192201438346579,4.920613448997274,128.52251253320367,23.875568470706988,0.8538257022552597,[23.875568470706988, 0.8538257022552597],0.30628801735174144,False,True,4.844105843724064,30,45.297381734332326,335.93,in_progress,0.0
43,44.0,-2.2196694593928816,4.959602822119197,127.8417905154392,-4.583667871679154,1.0,[-4.583667871679154, 1.0],0.46634046424714803,False,True,4.938040527621379,30,45.297381734332326,336.013,in_progress,0.0
43,45.0,-2.250578024956336,5.004123222389965,127.13681851944877,30.0,0.9683245984601997,[30.0, 0.9683245984601997],0.3333437234107765,False,True,5.043740803823235,30,45.297381734332326,336.052,in_progress,0.0
43,46.0,-2.2875544011123634,5.05208908442353,127.2344007502999,5.850685297010344,0.5,[5.850685297010344, 0.5],0.12830438539010205,False,True,5.1653373095944035,30,45.297381734332326,336.131,in_progress,0.0
43,47.0,-2.324153804355726,5.096061265656355,127.88086540502259,-30.0,1.0,[-30.0, 1.0],0.37982408583042293,False,True,5.282085480589005,30,45.297381734332326,336.19,in_progress,0.0
43,48.0,-2.3593729862172457,5.141324185230637,127.8034831153805,-16.40697908346678,1.0,[-16.40697908346678, 1.0],0.3584572189319631,False,True,5.39746739616678,31,45.297381734332326,336.285,in_progress,0.0
43,49.0,-2.3997192471346005,5.197731121885677,127.12271992583959,-30.0,0.9257454614982685,[-30.0, 0.9257454614982685],0.22112827377725766,False,True,5.534336146700322,31,45.297381734332326,336.345,in_progress,0.0
43,50.0,-2.4367673550257125,5.259161863439388,125.41908163744819,-30.0,1.0,[-30.0, 1.0],0.301258068133664,False,True,5.669937145051273,31,45.297381734332326,336.411,in_progress,0.0
43,51.0,-2.464929536703802,5.317783682569448,122.91234608354473,-24.06138924398257,0.9283158893736473,[-24.06138924398257, 0.9283158893736473],0.17643281273040276,False,True,5.781830622933406,31,45.297381734332326,336.474,in_progress,0.0
43,52.0,-2.4887060628772386,5.375565893177433,120.35144764936321,25.66302790236577,1.0,[25.66302790236577, 1.0],0.24502330676067746,False,True,5.887252391355036,31,45.297381734332326,336.544,in_progress,0.0
43,53.0,-2.516280051638934,5.444015411283025,117.98536703695304,30.0,0.587727843145576,[30.0, 0.587727843145576],0.050922785786016944,False,True,6.010976846928873,31,45.297381734332326,336.601,in_progress,0.0
43,54.0,-2.539585924577552,5.493586386206121,117.39414794743854,-0.0015683996266879774,0.8431947118367318,[-0.0015683996266879774, 0.8431947118367318],0.09258937421746505,False,True,6.107113497483452,32,45.297381734332326,336.671,in_progress,0.0
43,55.0,-2.5694305133770925,5.551442890907801,117.34341987536239,30.0,0.7418731065802939,[30.0, 0.7418731065802939],0.059824300479470384,False,True,6.224496082351624,32,45.297381734332326,336.737,in_progress,0.0
43,56.0,-2.5983369275250596,5.598558433917198,118.30403925172612,-3.835005882545328,0.7093556007014072,[-3.835005882545328, 0.7093556007014072],0.04876157112133828,False,True,6.329101276147281,32,45.297381734332326,336.789,in_progress,0.0
43,57.0,-2.629956048705143,5.646159633113345,119.50123696497704,30.0,0.7619097178149119,[30.0, 0.7619097178149119],0.05402395938529703,False,True,6.441713137563876,32,45.297381734332326,336.861,in_progress,0.0
43,58.0,-2.6630789479965036,5.693551356000773,120.719028402786,-17.487402950762025,0.8238343305236926,[-17.487402950762025, 0.8238343305236926],0.06266410281927859,False,False,6.5549780029248685,32,45.297381734332326,336.938,in_progress,0.0
43,59.0,-2.697258681954742,5.7406530958895265,121.93096510030414,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.67001412963921,32,45.297381734332326,337.002,in_progress,0.0
43,60.0,-2.7224180885923244,5.781584312184691,121.89687892782807,17.35283633224485,0.9639742606136585,[17.35283633224485, 0.9639742606136585],0.0,False,False,6.761092069471311,33,45.297381734332326,337.086,in_progress,0.0
43,61.0,-2.7530690524047614,5.83119404880751,121.81154799207398,2.733765129712303,0.959444673136171,[2.733765129712303, 0.959444673136171],0.0,False,False,6.871788333514947,33,45.297381734332326,337.132,in_progress,0.0
43,62.0,-2.781667810669865,5.876875320813592,121.81979120279254,-30.0,0.851569242239903,[-30.0, 0.851569242239903],0.0,False,False,6.974452492738256,33,45.297381734332326,337.199,in_progress,0.0
43,63.0,-2.813416470848208,5.930142370336664,121.56863077268542,25.756508739290375,0.8832938898546248,[25.756508739290375, 0.8832938898546248],0.0,False,False,7.09759581221098,33,45.297381734332326,337.273,in_progress,0.0
43,64.0,-2.8473326638700547,5.990405636405928,121.02914977985982,-1.6171403848358281,0.6609865055168225,[-1.6171403848358281, 0.6609865055168225],0.0,False,False,7.225949064908016,33,45.297381734332326,337.34,in_progress,0.0
43,65.0,-2.879974498411854,6.043997747198353,121.08571730626063,12.07080993329734,0.7195936924586657,[12.07080993329734, 0.7195936924586657],0.0,True,False,7.344934684499677,33,45.297381734332326,337.402,off_track,0.0
44,1.0,-2.4022179925994087,4.974468022691046,152.01640149986733,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3093278364261487,30,45.297381734332326,337.537,prepare,0.0
44,2.0,-2.402705251834876,4.974816171471196,151.97545442626563,-14.115808468295505,1.0,[-14.115808468295505, 1.0],0.7803153181298734,False,True,0.3106378343153887,30,45.297381734332326,337.599,in_progress,0.0
