episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,17.0,-7.877469908122168,3.3917134892779157,-127.08733451754918,5.314542729811443,0.6570424956329158,[5.314542729811443, 0.6570424956329158],0.01999726411634763,False,True,1.8579891319640995,55,45.297381734332326,174.783,in_progress,0.0
27,18.0,-7.912820503368343,3.3484783721432856,-127.56797798825909,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,1.9542291192790995,55,45.297381734332326,174.875,in_progress,0.0
27,19.0,-7.949506495099128,3.3050595113089343,-128.18276895066504,26.180602483146004,0.5508864101740033,[26.180602483146004, 0.5508864101740033],0.006003476462548063,False,True,2.0509048577170064,56,45.297381734332326,174.95,in_progress,0.0
27,20.0,-7.992407976701457,3.257319036784595,-129.12014788750338,-12.376826651382117,0.8305533133505633,[-12.376826651382117, 0.8305533133505633],0.05018969748542644,False,True,2.1572608897110324,56,45.297381734332326,175.004,in_progress,0.0
27,21.0,-8.025785617767287,3.2178571290373803,-129.34870800445677,-18.79501964907329,0.7331285353401957,[-18.79501964907329, 0.7331285353401957],0.03172624736267192,False,True,2.2451269298612964,56,45.297381734332326,175.078,in_progress,0.0
27,22.0,-8.066567534547152,3.178326427875943,-130.82389471121903,26.502783242519463,1.0,[26.502783242519463, 1.0],0.14285714285714285,False,True,2.333311912483582,56,45.297381734332326,175.121,in_progress,0.0
27,23.0,-8.11768160614565,3.134740078498351,-133.115405081346,-25.420228350585475,0.5,[-25.420228350585475, 0.5],0.0,False,True,2.3437625345742563,56,45.297381734332326,175.199,in_progress,0.0
27,24.0,-8.154781405125783,3.1015698089391286,-134.1662830335295,23.696182734789474,0.7807365511031901,[23.696182734789474, 0.7807365511031901],0.0,False,False,2.3437625345742563,56,45.297381734332326,175.261,in_progress,0.0
27,25.0,-8.190802230852354,3.0689115173330257,-134.91586062888317,-30.0,0.6482019388127236,[-30.0, 0.6482019388127236],0.0,False,False,2.3437625345742563,56,45.297381734332326,175.326,in_progress,0.0
27,26.0,-8.230289209917816,3.0350643375509043,-135.86040791153087,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.3476684218011745,56,45.297381734332326,175.414,in_progress,0.0
27,27.0,-8.274556056662712,3.00639591508552,-138.28893638116267,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.388589978907402,56,45.297381734332326,175.45,in_progress,0.0
27,28.0,-8.31451560167419,2.985207033870193,-140.83219433016447,30.0,0.9046437636941822,[30.0, 0.9046437636941822],0.0,False,False,2.4154155358952325,56,45.297381734332326,175.521,in_progress,0.0
27,29.0,-8.35810662419472,2.962575837581642,-143.21517780944032,30.0,0.5063817885861734,[30.0, 0.5063817885861734],0.0,False,False,2.443636699616769,56,45.297381734332326,175.594,in_progress,0.0
27,30.0,-8.398882577484004,2.937259175563216,-144.1931945449624,22.199343245060575,0.5,[22.199343245060575, 0.5],0.0,True,False,2.478978469592319,56,45.297381734332326,175.646,off_track,0.0
28,1.0,-6.925909333263624,2.063152510495347,-43.59800313496386,-30.0,0.6239526032546039,[-30.0, 0.6239526032546039],0.0,False,True,0.30754506554916405,60,45.297381734332326,175.804,prepare,0.0
28,2.0,-6.9259901227007425,2.063283510771741,-43.56422097610802,-2.7397670814119373,1.0,[-2.7397670814119373, 1.0],0.3277651074874873,False,True,0.3072280963312801,60,45.297381734332326,175.872,in_progress,0.0
28,3.0,-6.919964101536259,2.056310174505646,-43.80407482528178,30.0,0.8314364036554842,[30.0, 0.8314364036554842],0.17758096036392432,False,True,0.3271339624269398,60,45.297381734332326,175.923,in_progress,0.0
28,4.0,-6.89821912642022,2.0360234473929677,-43.73102565863785,30.0,0.8353592794425333,[30.0, 0.8353592794425333],0.17917049888694597,False,True,0.39245166641527773,61,45.297381734332326,175.993,in_progress,0.0
28,5.0,-6.875658206780228,2.0186334697405743,-43.064500878918786,-30.0,0.7489936488098259,[-30.0, 0.7489936488098259],0.1567849014384671,False,True,0.4553350020039204,61,45.297381734332326,176.058,in_progress,0.0
28,6.0,-6.845070135914501,1.992315769454711,-42.72694471403849,1.8983503755969586,0.5371351499418381,[1.8983503755969586, 0.5371351499418381],0.10684504685721401,False,True,0.5442520096614611,61,45.297381734332326,176.141,in_progress,0.0
28,7.0,-6.80842159492417,1.9610060700887841,-42.299151991811854,10.338676522434916,1.0,[10.338676522434916, 1.0],0.3493036161755428,False,True,0.6504893193513162,61,45.297381734332326,176.212,in_progress,0.0
28,8.0,-6.77768705043651,1.9379381070427255,-41.47397337356096,-30.0,0.6890330962229333,[-30.0, 0.6890330962229333],0.15232861344442863,False,True,0.7308703610610257,61,45.297381734332326,176.264,in_progress,0.0
28,9.0,-6.731372210434434,1.9032310149028047,-40.45888161777589,-30.0,1.0,[-30.0, 1.0],0.37367517569530123,False,True,0.8583226353252649,61,45.297381734332326,176.351,in_progress,0.0
28,10.0,-6.689229448297102,1.8628612112863339,-41.30444981967923,-30.0,0.786476792162405,[-30.0, 0.786476792162405],0.18884908754118862,False,True,0.9848076676180817,61,45.297381734332326,176.387,in_progress,0.0
28,11.0,-6.649739696617905,1.818506246720685,-42.970955357153244,7.67703371485451,1.0,[7.67703371485451, 1.0],0.36260211800826614,False,True,1.1111372952340548,62,45.297381734332326,176.459,in_progress,0.0
28,12.0,-6.614709678194702,1.778296436811447,-44.287922006387035,11.535288075987296,1.0,[11.535288075987296, 1.0],0.3553723740721542,False,True,1.2242335856289643,62,45.297381734332326,176.538,in_progress,0.0
28,13.0,-6.567095797481946,1.72943808776777,-44.668355890728414,27.917812466664486,0.6048985676424159,[27.917812466664486, 0.6048985676424159],0.12997604480996153,False,True,1.361657184997217,62,45.297381734332326,176.611,in_progress,0.0
28,14.0,-6.520977001916366,1.6899152611648856,-43.67924529672827,-29.23342227214559,0.9409016168806633,[-29.23342227214559, 0.9409016168806633],0.25753104382791253,False,True,1.4934843244775786,62,45.297381734332326,176.675,in_progress,0.0
28,15.0,-6.466260891388572,1.6432979956469298,-42.85533427544406,11.815152231318507,0.9743775645714197,[11.815152231318507, 0.9743775645714197],0.29393858644566623,False,True,1.6495840006202966,62,45.297381734332326,176.724,in_progress,0.0
28,16.0,-6.424787087194873,1.6089184590210568,-42.185452542042526,30.0,0.7083287045230591,[30.0, 0.7083287045230591],0.16885965757209304,False,True,1.766847896249918,63,45.297381734332326,176.798,in_progress,0.0
28,17.0,-6.372604225917404,1.5738010837946521,-40.14290143909536,-21.39728364361883,0.6601551501438381,[-21.39728364361883, 0.6601551501438381],0.1662893327099781,False,True,1.9053885525529335,63,45.297381734332326,176.855,in_progress,0.0
28,18.0,-6.324088096054409,1.5422169550592988,-38.51479700515457,30.0,0.62668370572892,[30.0, 0.62668370572892],0.17135084242552084,False,True,2.0255655952090668,63,45.297381734332326,176.937,in_progress,0.0
28,19.0,-6.281409999334296,1.5166649332219886,-36.977591913559685,-2.5395048493160033,0.5,[-2.5395048493160033, 0.5],0.15142281452489134,False,True,2.135287432792804,63,45.297381734332326,177.001,in_progress,0.0
28,20.0,-6.249360824125045,1.4995113203393076,-35.61419593950761,4.5694923490792405,0.5,[4.5694923490792405, 0.5],0.16036998644056344,False,True,2.2155350481630642,63,45.297381734332326,177.072,in_progress,0.0
28,21.0,-6.2023124949039,1.478028664670316,-33.31906802464291,21.547153259352974,0.5767746463598952,[21.547153259352974, 0.5767746463598952],0.20544519213084222,False,True,2.329433758839794,63,45.297381734332326,177.133,in_progress,0.0
28,22.0,-6.1615104358419694,1.4628400135197699,-31.035860341576253,30.0,0.98708555099491,[30.0, 0.98708555099491],0.5498244067891124,False,True,2.4245771588831566,64,45.297381734332326,177.199,in_progress,0.0
28,23.0,-6.115288814840872,1.449556644988022,-28.164268499461365,30.0,0.6793247777471689,[30.0, 0.6793247777471689],0.32450776072290843,False,True,2.528216628196639,64,45.297381734332326,177.279,in_progress,0.0
28,24.0,-6.055972887439391,1.4381146410981813,-24.1231431069126,30.0,0.5,[30.0, 0.5],0.2760146366072025,False,True,2.655299620337692,64,45.297381734332326,177.348,in_progress,0.0
28,25.0,-6.015349720798576,1.4356566204088808,-20.686166160370938,-21.663040743572555,0.6293053655986648,[-21.663040743572555, 0.6293053655986648],0.3402981446336605,False,True,2.7362897172589937,64,45.297381734332326,177.393,in_progress,0.0
28,26.0,-5.9681064006311235,1.4344765571736242,-17.031093582420738,-9.294942959147658,0.6327512835652204,[-9.294942959147658, 0.6327512835652204],0.36996686045816957,False,True,2.8292365609512258,64,45.297381734332326,177.475,in_progress,0.0
28,27.0,-5.916950260688571,1.4353024769958234,-13.395315489213488,30.0,0.6651758152520202,[30.0, 0.6651758152520202],0.4247987433691466,False,True,2.9276694971753336,64,45.297381734332326,177.525,in_progress,0.0
28,28.0,-5.876502746253743,1.4358813385745994,-11.090731645958504,-30.0,0.9166545973966558,[-30.0, 0.9166545973966558],0.6039596255570483,False,True,3.0055752384901044,64,45.297381734332326,177.596,in_progress,0.0
28,29.0,-5.822993957395097,1.437626342269336,-8.349206158929219,-7.2832485804583875,0.5,[-7.2832485804583875, 0.5],0.3157907247770252,False,True,3.107608604681422,65,45.297381734332326,177.67,in_progress,0.0
28,30.0,-5.769856089648059,1.4394491276369215,-6.103527059695708,-6.059994557574921,0.5662521670667152,[-6.059994557574921, 0.5662521670667152],0.31163332861636917,False,True,3.2088401742082775,65,45.297381734332326,177.738,in_progress,0.0
28,31.0,-5.735890630631696,1.442073765562896,-4.6201019409430675,30.0,1.0,[30.0, 1.0],0.6892324706272352,False,True,3.2720122288917244,65,45.297381734332326,177.788,in_progress,0.0
28,32.0,-5.686533998860608,1.450427950258249,-1.7334743497612122,-16.975149797864873,0.9825983345320871,[-16.975149797864873, 0.9825983345320871],0.5471873332411122,False,True,3.356204702842419,65,45.297381734332326,177.876,in_progress,0.0
28,33.0,-5.618249216965142,1.4604159606271327,0.9274643343421889,-11.842838305736578,0.9044023757840995,[-11.842838305736578, 0.9044023757840995],0.41313204035741785,False,True,3.477001404771957,65,45.297381734332326,177.923,in_progress,0.0
28,34.0,-5.563804695308426,1.4685111483249276,2.584703933937505,27.228112937332746,0.6506788643060243,[27.228112937332746, 0.6506788643060243],0.26421479666073594,False,True,3.5731726722080026,65,45.297381734332326,177.99,in_progress,0.0
28,35.0,-5.496408366239623,1.484118219722177,5.394986319997531,-26.196734182537575,0.8396655104554579,[-26.196734182537575, 0.8396655104554579],0.3231194260636889,False,True,3.686201485588314,66,45.297381734332326,178.051,in_progress,0.0
28,36.0,-5.442343528191378,1.4981621791828,7.433144666683456,30.0,0.7186731876429586,[30.0, 0.7186731876429586],0.2524729261077541,False,True,3.7752297329658124,66,45.297381734332326,178.146,in_progress,0.0
28,37.0,-5.3794524047499515,1.5155892663846988,9.49681635618014,30.0,0.636423699831835,[30.0, 0.636423699831835],0.20794353674995963,False,True,3.877616955796687,66,45.297381734332326,178.203,in_progress,0.0
28,38.0,-5.337449892284328,1.5334561745563016,12.03913292862405,-26.50146285966399,0.5,[-26.50146285966399, 0.5],0.16039379697503117,False,True,3.9392848721455764,66,45.297381734332326,178.257,in_progress,0.0
28,39.0,-5.290040555482491,1.5552020663523611,14.734279858374304,-30.0,0.6474508249296298,[-30.0, 0.6474508249296298],0.18734623344212278,False,True,4.019484832872849,66,45.297381734332326,178.344,in_progress,0.0
28,40.0,-5.246852690475044,1.572430297446229,16.037787127421108,30.0,0.8312651812176817,[30.0, 0.8312651812176817],0.24354837776103602,False,True,4.085288629404476,66,45.297381734332326,178.41,in_progress,0.0
28,41.0,-5.201323993798322,1.5884938571893932,16.704260189353768,20.935605230451486,0.6076411112521275,[20.935605230451486, 0.6076411112521275],0.1692625707425663,False,True,4.15686115542166,66,45.297381734332326,178.466,in_progress,0.0
28,42.0,-5.1554711296915725,1.6058821315424936,17.535610288945072,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,4.2276731720648995,66,45.297381734332326,178.5,in_progress,0.0
28,43.0,-5.111422176239666,1.622722372134581,18.147407554179228,-30.0,0.7705460263974895,[-30.0, 0.7705460263974895],0.21934228029875566,False,False,4.295556591407523,66,45.297381734332326,178.594,in_progress,0.0
28,44.0,-5.043365258854372,1.6437583325681335,17.86497967381504,-2.144111497725529,0.6363087723712214,[-2.144111497725529, 0.6363087723712214],0.17701403617769249,False,False,4.405667214164216,67,45.297381734332326,178.675,in_progress,0.0
28,45.0,-4.996004348828672,1.6558671938536054,17.148353195940008,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,4.484948397614147,67,45.297381734332326,178.727,in_progress,0.0
28,46.0,-4.938305289088615,1.664325949487113,15.023580977443935,30.0,0.9040210043303694,[30.0, 0.9040210043303694],0.28092789374339994,False,False,4.588139489508531,67,45.297381734332326,178.824,in_progress,0.0
28,47.0,-4.870299795534429,1.6741240491004246,13.20237804191379,20.69948727658157,0.6941461500648136,[20.69948727658157, 0.6941461500648136],0.1938517322918367,False,False,4.705372774544347,67,45.297381734332326,178.874,in_progress,0.0
28,48.0,-4.811739270244884,1.6851231120134627,12.594562547951714,30.0,0.8273565944394203,[30.0, 0.8273565944394203],0.2418457907272598,False,False,4.807320012762284,67,45.297381734332326,178.921,in_progress,0.0
28,49.0,-4.7648780960421835,1.6960365715441614,12.66580730274261,-9.968406799052214,0.5,[-9.968406799052214, 0.5],0.14285714285714285,True,False,4.886671492853329,67,45.297381734332326,179.0,off_track,0.0
29,1.0,-4.9566388767832885,0.94298826419327,-28.53043312407849,-18.521405471054617,0.6607501137902014,[-18.521405471054617, 0.6607501137902014],0.0,False,True,0.30949230096722347,68,45.297381734332326,179.124,prepare,0.0
29,2.0,-4.95678607900917,0.9429772146584188,-28.553907467720272,-30.0,0.8058131647074307,[-30.0, 0.8058131647074307],0.2876312089167005,False,True,0.3092185227753008,68,45.297381734332326,179.212,in_progress,0.0
29,3.0,-4.946988149022691,0.9391152737348988,-28.179701272769833,25.298266078634818,1.0,[25.298266078634818, 1.0],0.5068500212286785,False,True,0.332292942502016,68,45.297381734332326,179.284,in_progress,0.0
29,4.0,-4.9258077561339,0.9277429081910684,-28.26010011374497,30.0,0.6748874682329239,[30.0, 0.6748874682329239],0.22945504362656605,False,True,0.38510652003387325,68,45.297381734332326,179.347,in_progress,0.0
29,5.0,-4.895297602556046,0.9155260491251549,-27.370698391801756,15.843619334320131,1.0,[15.843619334320131, 1.0],0.4885872711080828,False,True,0.45651864779895357,68,45.297381734332326,179.387,in_progress,0.0
29,6.0,-4.851785326933348,0.8974158418704935,-26.493397042208915,-25.410695305553748,0.9225193608452227,[-25.410695305553748, 0.9225193608452227],0.32742432696825474,False,True,0.5591673659726126,68,45.297381734332326,179.469,in_progress,0.0
29,7.0,-4.80560176877067,0.8773025591838055,-25.93390210720103,-15.144905038467627,1.0,[-15.144905038467627, 1.0],0.45842632067921485,False,True,0.6691605576548187,69,45.297381734332326,179.554,in_progress,0.0
29,8.0,-4.749315560127678,0.8537429175086211,-25.18386009340806,30.0,1.0,[30.0, 1.0],0.44045668126359466,False,True,0.8020993156455991,69,45.297381734332326,179.605,in_progress,0.0
29,9.0,-4.689968380032237,0.8307046012142824,-24.211796884779016,14.444520058130394,0.8191158244710992,[14.444520058130394, 0.8191158244710992],0.23833040068922928,False,True,0.9401587198849426,69,45.297381734332326,179.682,in_progress,0.0
29,10.0,-4.62645580500758,0.8100733334872958,-22.552366083283196,-11.847111050453005,0.7907108346833713,[-11.847111050453005, 0.7907108346833713],0.22690079982447298,False,True,1.0215609388179392,69,45.297381734332326,179.733,in_progress,0.0
29,11.0,-4.568921844803707,0.7950656235960459,-20.60220332409552,-3.0224060497617415,0.9366860521064804,[-3.0224060497617415, 0.9366860521064804],0.3035617289308304,False,True,1.1219148164261117,69,45.297381734332326,179.798,in_progress,0.0
29,12.0,-4.50377062243293,0.7774270527082271,-19.195957628707948,3.0765824471474374,1.0,[3.0765824471474374, 1.0],0.42857142857142855,False,True,1.236716072130284,69,45.297381734332326,179.858,in_progress,0.0
29,13.0,-4.45079238966594,0.7638483520159455,-18.149786849037095,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,True,1.3286897176062018,70,45.297381734332326,179.943,in_progress,0.0
29,14.0,-4.384811121141018,0.7453189790424922,-17.47828070046371,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,1.4461544989598119,70,45.297381734332326,179.992,in_progress,0.0
29,15.0,-4.3400900724820906,0.7309691627272107,-17.55736011810702,-30.0,0.6466263896136759,[-30.0, 0.6466263896136759],0.17989329486875835,False,True,1.52899919047505,70,45.297381734332326,180.059,in_progress,0.0
29,16.0,-4.2801226473717,0.7044936034177143,-19.21189490360918,-28.29249633697041,0.6065056335042114,[-28.29249633697041, 0.6065056335042114],0.16896265736241325,False,True,1.6531293444771444,70,45.297381734332326,180.141,in_progress,0.0
29,17.0,-4.23985896625863,0.6830101614288634,-20.85749219963625,26.501582448926534,0.5,[26.501582448926534, 0.5],0.14285714285714285,False,True,1.6556813188977781,70,45.297381734332326,180.194,in_progress,0.0
29,18.0,-4.2031276926294385,0.6633320038620005,-22.143796293680428,-23.138557035597387,1.0,[-23.138557035597387, 1.0],0.42857142857142855,False,True,1.6556813188977781,70,45.297381734332326,180.276,in_progress,0.0
29,19.0,-4.16648075883341,0.6429041306775539,-23.431704910300027,-17.780054163892736,0.9767872628220546,[-17.780054163892736, 0.9767872628220546],0.34488895758799437,False,True,1.6556813188977781,70,45.297381734332326,180.329,in_progress,0.0
29,20.0,-4.115932294903269,0.6153485802833485,-24.686683566794947,10.841997214808181,0.8622828608431596,[10.841997214808181, 0.8622828608431596],0.257987091968332,False,True,1.6556813188977781,70,45.297381734332326,180.406,in_progress,0.0
29,21.0,-4.064878624963417,0.5883894267112701,-25.42381435186669,-30.0,0.6512207755038237,[-30.0, 0.6512207755038237],0.18119164969037907,False,True,1.6556813188977781,70,45.297381734332326,180.466,in_progress,0.0
29,22.0,-4.013288560896003,0.5576454968457949,-26.757995840241534,-21.79704195770493,1.0,[-21.79704195770493, 1.0],0.42857142857142855,False,True,1.6556813188977781,70,45.297381734332326,180.537,in_progress,0.0
29,23.0,-3.9610176059474025,0.521358507163367,-28.81886222246959,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,1.6556813188977781,70,45.297381734332326,180.597,in_progress,0.0
29,24.0,-3.9160528493296165,0.4871929755058162,-30.770079912919215,-22.883395074305184,0.7290267999508392,[-22.883395074305184, 0.7290267999508392],0.2049494478101655,False,False,1.6556813188977781,70,45.297381734332326,180.658,in_progress,0.0
29,25.0,-3.8623107135451598,0.4381731211684221,-34.03885084850098,27.16617118506742,0.6133902273851619,[27.16617118506742, 0.6133902273851619],0.1707891340438958,False,False,1.6556813188977781,70,45.297381734332326,180.733,in_progress,0.0
29,26.0,-3.822763459410987,0.39916904843368084,-36.41138927503118,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,False,1.6934765768528537,70,45.297381734332326,180.797,in_progress,0.0
29,27.0,-3.7755893032352628,0.36143990422756006,-36.96663121025525,-15.409153181419267,0.9602562572786407,[-15.409153181419267, 0.9602562572786407],0.3248062927116183,True,False,1.758929207639498,70,45.297381734332326,180.869,off_track,0.0
30,1.0,-5.206240172231081,-0.9622112073640452,-116.99023128290237,-3.0163828679374944,0.7551304282082213,[-3.0163828679374944, 0.7551304282082213],0.0,False,True,0.30960255483378774,75,45.297381734332326,180.999,prepare,0.0
30,2.0,-5.2060258070672765,-0.9625543786016642,-116.90780413388192,13.705857764733182,0.5,[13.705857764733182, 0.5],0.24650680060786412,False,True,0.31006326406753937,75,45.297381734332326,181.081,in_progress,0.0
30,3.0,-5.208798873166056,-0.967157972111403,-116.96924988451656,-4.321378529901519,0.7548757690495422,[-4.321378529901519, 0.7548757690495422],0.33923477226031384,False,True,0.32189730642222525,75,45.297381734332326,181.123,in_progress,0.0
30,4.0,-5.217440046539292,-0.9841383093805497,-117.00451553577575,-27.48829511180188,0.5,[-27.48829511180188, 0.5],0.2502916052169471,False,True,0.36395846586685376,76,45.297381734332326,181.192,in_progress,0.0
30,5.0,-5.229930269520777,-1.0070761613629737,-117.13253606714598,25.168479996747976,0.6919997285430579,[25.168479996747976, 0.6919997285430579],0.31457009706841615,False,True,0.42159472101643836,76,45.297381734332326,181.259,in_progress,0.0
30,6.0,-5.245990817949916,-1.0381255821551874,-117.20366072561292,-13.284344501444615,0.7213964991006336,[-13.284344501444615, 0.7213964991006336],0.33500416645358083,False,True,0.49876566187597726,76,45.297381734332326,181.332,in_progress,0.0
30,7.0,-5.267446854926156,-1.0757397422840198,-117.69368220410274,-30.0,1.0,[-30.0, 1.0],0.6507628314872507,False,True,0.5942543354767182,76,45.297381734332326,181.405,in_progress,0.0
30,8.0,-5.2995062438295415,-1.1254609289683963,-118.91106548408685,-7.09308920949481,0.6359280340688463,[-7.09308920949481, 0.6359280340688463],0.3125346237834676,False,True,0.7242000048702457,76,45.297381734332326,181.469,in_progress,0.0
30,9.0,-5.330421781832833,-1.1682141304181868,-120.40071448828346,7.755512459109134,0.7128550368660842,[7.755512459109134, 0.7128550368660842],0.31835532343841394,False,True,0.8392873639075704,76,45.297381734332326,181.515,in_progress,0.0
30,10.0,-5.362466069892426,-1.2150428679138237,-121.32033947993467,30.0,1.0,[30.0, 1.0],0.5718379387643526,False,True,0.963522001963768,76,45.297381734332326,181.616,in_progress,0.0
30,11.0,-5.39527126390906,-1.2639056212996134,-121.9858570944506,-2.661606962540489,0.572055310723401,[-2.661606962540489, 0.572055310723401],0.2149043997550661,False,True,1.0925200064106133,77,45.297381734332326,181.655,in_progress,0.0
30,12.0,-5.42565048255774,-1.312160524652014,-122.05752143048291,-30.0,0.6677687350853203,[-30.0, 0.6677687350853203],0.23028367208473124,False,True,1.2178894967210474,77,45.297381734332326,181.724,in_progress,0.0
30,13.0,-5.453491684002277,-1.3508167695291542,-122.70503154229473,30.0,0.9268520764577941,[30.0, 0.9268520764577941],0.33615759534611017,False,True,1.3218361693835945,77,45.297381734332326,181.795,in_progress,0.0
30,14.0,-5.49025418876831,-1.4034511818136046,-123.29297110456056,27.513481011162234,0.5,[27.513481011162234, 0.5],0.15318693016653293,False,True,1.462803293159376,77,45.297381734332326,181.866,in_progress,0.0
30,15.0,-5.520083893505812,-1.4481008748399404,-123.32382892228297,17.04451816347798,0.7834429990626631,[17.04451816347798, 0.7834429990626631],0.22487408252365645,False,True,1.5805994744464535,77,45.297381734332326,181.951,in_progress,0.0
30,16.0,-5.551679189972035,-1.4926105439771706,-123.79165980971977,-30.0,0.5,[-30.0, 0.5],0.13237045043842727,False,True,1.699909109540576,78,45.297381734332326,181.988,in_progress,0.0
30,17.0,-5.576196558826268,-1.5272361644790977,-124.07786165149076,1.8187468189880178,0.7879276327855489,[1.8187468189880178, 0.7879276327855489],0.20268898191730395,False,True,1.7926617270817236,78,45.297381734332326,182.061,in_progress,0.0
30,18.0,-5.604222442093713,-1.5616261236750035,-125.02083147921816,30.0,0.8306568370808831,[30.0, 0.8306568370808831],0.20526193688438177,False,True,1.8885053632437643,78,45.297381734332326,182.125,in_progress,0.0
30,19.0,-5.638879509035894,-1.6093763525660698,-125.26929940614248,-30.0,1.0,[-30.0, 1.0],0.35218219350849694,False,True,2.0177116198718537,78,45.297381734332326,182.202,in_progress,0.0
30,20.0,-5.678009055758504,-1.6627924805792362,-125.56992894418995,-11.561866439368476,0.8214928307672754,[-11.561866439368476, 0.8214928307672754],0.1734839099065919,False,True,2.162172404147533,78,45.297381734332326,182.274,in_progress,0.0
30,21.0,-5.717034700921117,-1.7114563495009116,-126.35890954078052,4.189269209839814,0.7614321072641783,[4.189269209839814, 0.7614321072641783],0.13998682770996645,False,True,2.2972160262877073,78,45.297381734332326,182.335,in_progress,0.0
30,22.0,-5.746844345660071,-1.7529707970785948,-126.18684502707595,12.659796701138255,1.0,[12.659796701138255, 1.0],0.2940981264575545,False,True,2.4088777125242156,79,45.297381734332326,182.393,in_progress,0.0
30,23.0,-5.777878592450672,-1.8022351791618143,-125.27197785840214,-23.797948927847923,0.5,[-23.797948927847923, 0.5],0.06983947807925414,False,True,2.536970001094896,79,45.297381734332326,182.46,in_progress,0.0
30,24.0,-5.817172256279593,-1.861543424196015,-124.43533417358894,-30.0,0.5,[-30.0, 0.5],0.06273899628868736,False,True,2.6944867129584438,79,45.297381734332326,182.535,in_progress,0.0
30,25.0,-5.848358466553571,-1.9020040457652079,-125.07310783077075,30.0,0.8659454153840256,[30.0, 0.8659454153840256],0.1361689937956829,False,True,2.805574387940024,79,45.297381734332326,182.602,in_progress,0.0
30,26.0,-5.8907440686329915,-1.9544232117302838,-126.02496356619909,30.0,1.0,[30.0, 1.0],0.23309156609770282,False,True,2.95152887813126,79,45.297381734332326,182.668,in_progress,0.0
30,27.0,-5.919516096115655,-1.9973860165619606,-125.59869284472394,-1.8811019592688751,0.7711491555239325,[-1.8811019592688751, 0.7711491555239325],0.08895678026433014,False,True,3.0650303010747892,80,45.297381734332326,182.727,in_progress,0.0
30,28.0,-5.954387960931507,-2.050593900142707,-124.96231041988099,23.619346166136488,0.8315876296826349,[23.619346166136488, 0.8315876296826349],0.09607586508725192,False,True,3.2048165922320626,80,45.297381734332326,182.792,in_progress,0.0
30,29.0,-5.983112017392464,-2.0966094281249,-124.31257730451598,-30.0,0.7159279047590881,[-30.0, 0.7159279047590881],0.06371684501957887,False,True,3.3242358716560005,80,45.297381734332326,182.869,in_progress,0.0
30,30.0,-6.012001450188505,-2.146393972238294,-123.29701549005263,-30.0,0.7181600019060663,[-30.0, 0.7181600019060663],0.05874641458101704,False,True,3.455283382679508,80,45.297381734332326,182.951,in_progress,0.0
30,31.0,-6.045574649477658,-2.1988554259518787,-123.1080310896981,30.0,0.8067762379235401,[30.0, 0.8067762379235401],0.06941576538284845,False,True,3.5923972310841434,80,45.297381734332326,183.011,in_progress,0.0
30,32.0,-6.077378295112228,-2.2448816179365068,-123.44294468428862,-19.786162015939677,0.8680757546803725,[-19.786162015939677, 0.8680757546803725],0.0756235779319727,False,True,3.7151512147881927,81,45.297381734332326,183.067,in_progress,0.0
30,33.0,-6.1075526493129155,-2.2892093191706624,-123.63573086182778,30.0,1.0,[30.0, 1.0],0.1559377979568736,False,True,3.83289812715617,81,45.297381734332326,183.118,in_progress,0.0
30,34.0,-6.143735582577718,-2.345407025552594,-123.39166273325466,9.854760203261627,0.5751445371081332,[9.854760203261627, 0.5751445371081332],0.010530945259615714,False,True,3.9800060745650345,81,45.297381734332326,183.183,in_progress,0.0
30,35.0,-6.171744902054405,-2.393760147847909,-122.65535400740461,-23.202117844630035,0.6549120148505552,[-23.202117844630035, 0.6549120148505552],0.0196925448296895,False,True,4.065114739810916,81,45.297381734332326,183.262,in_progress,0.0
30,36.0,-6.206185242198315,-2.445992695563815,-122.80451927620899,30.0,0.7406859685297386,[30.0, 0.7406859685297386],0.032995936123179255,False,True,4.201084929848986,81,45.297381734332326,183.329,in_progress,0.0
30,37.0,-6.2378195637801435,-2.492828373297259,-123.09272710966577,14.048631480793837,1.0,[14.048631480793837, 1.0],0.14285714285714285,False,True,4.323662604754741,81,45.297381734332326,183.403,in_progress,0.0
30,38.0,-6.271622273186747,-2.5462696742611595,-122.95086698869707,-18.05218120343646,0.6942652792528552,[-18.05218120343646, 0.6942652792528552],0.02551558138259667,False,True,4.461527841529012,82,45.297381734332326,183.479,in_progress,0.0
30,39.0,-6.306086495180262,-2.6048562796827737,-122.31194206242454,30.0,0.723292426474874,[30.0, 0.723292426474874],0.03010563029466589,False,True,4.610404618594243,82,45.297381734332326,183.548,in_progress,0.0
