episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,37.0,-1.7539070094295792,4.885715882511362,128.01801029892914,-5.188386430742479,0.8375309237659123,[-5.188386430742479, 0.8375309237659123],0.1811993408803121,False,True,3.953478837874602,28,45.297381734332326,43.402,in_progress,0.0
3,38.0,-1.784488184270526,4.940623565822787,125.80889761820183,-30.0,0.5776818072389083,[-30.0, 0.5776818072389083],0.09455266820914035,False,True,4.0699713615113815,29,45.297381734332326,43.458,in_progress,0.0
3,39.0,-1.8035016818199054,4.991240838077539,122.39132832854328,12.388182051507812,0.5878026862309129,[12.388182051507812, 0.5878026862309129],0.078999858318115,False,True,4.159468036393535,29,45.297381734332326,43.534,in_progress,0.0
3,40.0,-1.8196652216177658,5.042734412204396,119.13404237122602,-1.485428323231936,0.5,[-1.485428323231936, 0.5],0.05051333294404903,False,True,4.244316205034296,29,45.297381734332326,43.594,in_progress,0.0
3,41.0,-1.833619467720857,5.089957370959433,116.60915219818715,-16.7176808938072,0.8345181586773229,[-16.7176808938072, 0.8345181586773229],0.10540121889906003,False,True,4.320433773578461,29,45.297381734332326,43.671,in_progress,0.0
3,42.0,-1.8436218074719666,5.134788916942145,114.02853620014756,-12.888969485561852,0.9675131092529338,[-12.888969485561852, 0.9675131092529338],0.14385299447055805,False,True,4.386358946567678,29,45.297381734332326,43.738,in_progress,0.0
3,43.0,-1.8564014550338794,5.198410297673876,110.77805536598623,25.56233098756534,0.856968233060015,[25.56233098756534, 0.856968233060015],0.08029418374781576,False,True,4.477170471090474,29,45.297381734332326,43.795,in_progress,0.0
3,44.0,-1.8688972389553062,5.256290268284737,108.79562714460418,-20.598185041690968,1.0,[-20.598185041690968, 1.0],0.15929391418523928,False,True,4.561481843919701,29,45.297381734332326,43.871,in_progress,0.0
3,45.0,-1.8830817312556256,5.324413207749325,106.84153927515368,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.65969476415084,29,45.297381734332326,43.939,in_progress,0.0
3,46.0,-1.892151367240328,5.389626052720159,104.53913556003342,11.874078833238372,0.784292790259947,[11.874078833238372, 0.784292790259947],0.0,False,False,4.7449217250836835,30,45.297381734332326,43.994,in_progress,0.0
3,47.0,-1.8948815947632822,5.441812989628531,102.08758200317568,8.635884652374891,0.8395452735348032,[8.635884652374891, 0.8395452735348032],0.0,False,False,4.804297789038833,30,45.297381734332326,44.063,in_progress,0.0
3,48.0,-1.8963404763208322,5.514046078404559,99.04754747679435,3.87501126728953,0.8537772224231729,[3.87501126728953, 0.8537772224231729],0.0,False,False,4.88195832611339,30,45.297381734332326,44.125,in_progress,0.0
3,49.0,-1.8961760266060166,5.568802676462595,97.09245507982824,-0.41051896630298756,0.7769077342505574,[-0.41051896630298756, 0.7769077342505574],0.0,True,False,4.938352561154777,30,45.297381734332326,44.192,off_track,0.0
4,1.0,-2.402351001442748,4.974657797739445,151.95481271655638,5.146985769759212,0.7664415031600844,[5.146985769759212, 0.7664415031600844],0.0,False,True,0.30978298191642883,30,45.297381734332326,44.33,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,-14.212714838106635,0.6305539617209397,[-14.212714838106635, 0.6305539617209397],0.3730920688120834,False,True,0.3090672083152807,30,45.297381734332326,44.398,in_progress,0.0
4,3.0,-2.4078165307773824,4.979193481033939,151.60078873817858,3.641436892465265,0.8360759868719869,[3.641436892465265, 0.8360759868719869],0.46806211563582084,False,True,0.32512632277408304,30,45.297381734332326,44.481,in_progress,0.0
4,4.0,-2.423118267321578,4.990559564352232,150.8787719546356,9.884115989325167,0.607419789082265,[9.884115989325167, 0.607419789082265],0.32372458280429095,False,True,0.3667108605249936,31,45.297381734332326,44.533,in_progress,0.0
4,5.0,-2.4479062901865616,5.006369686149741,150.42366057392357,30.0,0.5,[30.0, 0.5],0.29950405558711346,False,True,0.43139609982192906,31,45.297381734332326,44.606,in_progress,0.0
4,6.0,-2.481910141520491,5.024683963720039,150.59941374731577,-22.96639075762171,0.6012458011555702,[-22.96639075762171, 0.6012458011555702],0.3330798862347484,False,True,0.5166564474937047,31,45.297381734332326,44.68,in_progress,0.0
4,7.0,-2.521927469244295,5.044819767097719,151.09428564429925,-8.505962104206592,0.8075388332450737,[-8.505962104206592, 0.8075388332450737],0.4252028754806462,False,True,0.6155354726545048,31,45.297381734332326,44.718,in_progress,0.0
4,8.0,-2.559196161012969,5.064431982140655,151.29435391300373,-23.718359378110495,0.7169268611509257,[-23.718359378110495, 0.7169268611509257],0.38276844082139366,False,True,0.7084220979610645,31,45.297381734332326,44.81,in_progress,0.0
4,9.0,-2.6065453066189748,5.092678094510626,150.81244148381768,30.0,0.5,[30.0, 0.5],0.28745043514976587,False,True,0.8299311288857053,31,45.297381734332326,44.855,in_progress,0.0
4,10.0,-2.6476882311619803,5.116298812422815,150.7013152507127,11.026636474596451,0.7841695061897535,[11.026636474596451, 0.7841695061897535],0.4227838070986211,False,True,0.9345733706229042,31,45.297381734332326,44.941,in_progress,0.0
4,11.0,-2.695077147736025,5.14258161755151,150.75740677630444,-7.267060866385155,1.0,[-7.267060866385155, 1.0],0.7380119375759084,False,True,1.0541606379874806,32,45.297381734332326,45.013,in_progress,0.0
4,12.0,-2.7407314096788395,5.172608374659319,149.8174531539863,-15.900999559989605,0.7546273816254738,[-15.900999559989605, 0.7546273816254738],0.386550802556027,False,True,1.1741636187454052,32,45.297381734332326,45.074,in_progress,0.0
4,13.0,-2.79313356779145,5.210014685369604,148.4717945594307,19.680957127288053,0.5789897292212739,[19.680957127288053, 0.5789897292212739],0.27691275572102486,False,True,1.3148994910592986,32,45.297381734332326,45.121,in_progress,0.0
4,14.0,-2.835853335954492,5.240611900032676,147.60950301884554,-30.0,0.5471441528273074,[-30.0, 0.5471441528273074],0.25255595571275985,False,True,1.4298949790953501,32,45.297381734332326,45.187,in_progress,0.0
4,15.0,-2.87979105852047,5.269460209090665,147.41514500465843,-4.741920308590199,1.0,[-4.741920308590199, 1.0],0.6032100505628835,False,True,1.5453592461745909,32,45.297381734332326,45.262,in_progress,0.0
4,16.0,-2.9278986260167366,5.305961874189482,146.29784785781155,30.0,0.9369272017684129,[30.0, 0.9369272017684129],0.4124256433317171,False,True,1.6768075963029845,32,45.297381734332326,45.335,in_progress,0.0
4,17.0,-2.9817966390712614,5.347362342718372,145.2887919701959,15.614845870144833,1.0,[15.614845870144833, 1.0],0.531517583678531,False,True,1.824594330369772,33,45.297381734332326,45.415,in_progress,0.0
4,18.0,-3.0320935931766217,5.3831277556935735,145.12958525723144,0.19037768466704819,0.9694337521594473,[0.19037768466704819, 0.9694337521594473],0.4093030815536462,False,True,1.959573547552715,33,45.297381734332326,45.448,in_progress,0.0
4,19.0,-3.0863863209049702,5.4204298236723645,145.2162858984241,-10.323167145646313,0.5602880280143729,[-10.323167145646313, 0.5602880280143729],0.1976187296167626,False,True,2.104727716178481,33,45.297381734332326,45.51,in_progress,0.0
4,20.0,-3.1374650324803612,5.460472156881792,144.37194563366023,5.132499044865547,0.8091329993364984,[5.132499044865547, 0.8091329993364984],0.2696042047985326,False,True,2.2457263208672833,33,45.297381734332326,45.604,in_progress,0.0
4,21.0,-3.176860003894329,5.492885013970807,143.53451934709142,-10.8902049292216,0.695007302066312,[-10.8902049292216, 0.695007302066312],0.2140414740523424,False,True,2.356050654611938,34,45.297381734332326,45.671,in_progress,0.0
4,22.0,-3.2207389437621705,5.530964536857166,142.53055280153254,-19.988133098005513,1.0,[-19.988133098005513, 1.0],0.4397554134336151,False,True,2.4809715624836888,34,45.297381734332326,45.732,in_progress,0.0
4,23.0,-3.258061370463105,5.568163892787588,140.86600878099628,26.092372364739717,0.5161562076462072,[26.092372364739717, 0.5161562076462072],0.13918805919343855,False,True,2.592186929728485,34,45.297381734332326,45.81,in_progress,0.0
4,24.0,-3.2912156208238366,5.602095024409037,139.56339451200088,13.09810791374754,0.6687201424084196,[13.09810791374754, 0.6687201424084196],0.1655962915997597,False,True,2.6927992327699184,34,45.297381734332326,45.866,in_progress,0.0
4,25.0,-3.3288056930784733,5.63783461400221,138.9219536226065,14.427017923042897,0.5,[14.427017923042897, 0.5],0.11647826108063533,False,True,2.8031194500177574,34,45.297381734332326,45.942,in_progress,0.0
4,26.0,-3.3655056037355484,5.668826030422457,139.1089036760099,24.787585541479004,0.8583477796709182,[24.787585541479004, 0.8583477796709182],0.21153788596444878,False,True,2.9067814076451093,34,45.297381734332326,46.014,in_progress,0.0
4,27.0,-3.406358452296832,5.696459195591682,140.45958526065846,-23.182348829061034,0.7793513877031853,[-23.182348829061034, 0.7793513877031853],0.18101649638271036,False,True,3.01505516888545,34,45.297381734332326,46.066,in_progress,0.0
4,28.0,-3.4558026897861325,5.726536102215623,142.35256679035518,27.95284853482805,0.8381726266200342,[27.95284853482805, 0.8381726266200342],0.20284510194760544,False,True,3.1426072106410214,35,45.297381734332326,46.126,in_progress,0.0
4,29.0,-3.5020408122046027,5.75637748740801,143.36836836874775,0.8379898102814636,0.7451341741024483,[0.8379898102814636, 0.7451341741024483],0.16868698677734723,False,True,3.2636664129920416,35,45.297381734332326,46.205,in_progress,0.0
4,30.0,-3.554998433176995,5.787193430816724,144.92127222860253,12.621752381112671,0.6561846779790392,[12.621752381112671, 0.6561846779790392],0.1437854145806082,False,True,3.3990407810725767,35,45.297381734332326,46.275,in_progress,0.0
4,31.0,-3.604246205218762,5.811663988120181,146.83420557555348,30.0,0.7199311666154949,[30.0, 0.7199311666154949],0.1634473418716392,False,True,3.5203949618127757,35,45.297381734332326,46.347,in_progress,0.0
4,32.0,-3.6528627753565415,5.830813940999664,149.28057468054723,8.577835129643233,1.0,[8.577835129643233, 1.0],0.37499359655127584,False,True,3.634997023428549,35,45.297381734332326,46.387,in_progress,0.0
4,33.0,-3.7023614566360448,5.847584067560982,151.76887406866337,30.0,0.7722005473287026,[30.0, 0.7722005473287026],0.19406587884515006,False,True,3.74884779775678,36,45.297381734332326,46.454,in_progress,0.0
4,34.0,-3.7739629024301995,5.866195958328911,155.68443432413065,0.3667257053185189,0.5730394097405447,[0.3667257053185189, 0.5730394097405447],0.15314120572689882,False,True,3.907675975025346,36,45.297381734332326,46.527,in_progress,0.0
4,35.0,-3.829914716723787,5.873550467215635,159.4855159755005,30.0,0.6209706719601648,[30.0, 0.6209706719601648],0.1836504725983163,False,True,4.024309318286659,36,45.297381734332326,46.607,in_progress,0.0
4,36.0,-3.876254986326715,5.875905126333983,162.77502200067812,-30.0,0.9630540080237157,[-30.0, 0.9630540080237157],0.37222450300083765,False,True,4.117047095519949,36,45.297381734332326,46.67,in_progress,0.0
4,37.0,-3.9312716714550233,5.878570015036051,165.97467170179843,29.205807092443138,0.5666222682003031,[29.205807092443138, 0.5666222682003031],0.21383013672756554,False,True,4.227012845915939,36,45.297381734332326,46.733,in_progress,0.0
4,38.0,-3.986487742122771,5.878937192555782,169.1570612179576,-20.39691527102538,0.5,[-20.39691527102538, 0.5],0.23870227255100107,False,True,4.334982590398989,36,45.297381734332326,46.797,in_progress,0.0
4,39.0,-4.034790325358499,5.87707051498191,171.70511682133926,-30.0,0.5,[-30.0, 0.5],0.28734105394332027,False,True,4.427163140745616,37,45.297381734332326,46.854,in_progress,0.0
4,40.0,-4.080796498959741,5.878864176352338,172.83713978714215,-30.0,0.760393800111159,[-30.0, 0.760393800111159],0.4103066042171787,False,True,4.518667740869198,37,45.297381734332326,46.938,in_progress,0.0
4,41.0,-4.124801088613893,5.883768457005099,172.96918034090422,-30.0,0.7765587526034446,[-30.0, 0.7765587526034446],0.4298022338814395,False,True,4.609500373779218,37,45.297381734332326,47.0,in_progress,0.0
4,42.0,-4.171612370260874,5.891027334992523,172.5799788000034,30.0,1.0,[30.0, 1.0],0.7694477906607483,False,True,4.7083946969857875,37,45.297381734332326,47.062,in_progress,0.0
4,43.0,-4.2186603819573225,5.899390754832557,172.01742561528621,-11.513850762008602,0.8160253401716832,[-11.513850762008602, 0.8160253401716832],0.47169911984020996,False,True,4.808891070725496,37,45.297381734332326,47.132,in_progress,0.0
4,44.0,-4.277463322927754,5.910011869757352,171.50226948397707,30.0,0.7599909330708456,[30.0, 0.7599909330708456],0.45166902806515447,False,True,4.934669416116905,37,45.297381734332326,47.19,in_progress,0.0
4,45.0,-4.328230945945806,5.915793939947899,171.9516757608231,2.836177860495603,0.5,[2.836177860495603, 0.5],0.3432447067385347,False,True,5.03977413112332,38,45.297381734332326,47.269,in_progress,0.0
4,46.0,-4.383571861209438,5.921786452344738,172.36826419952624,30.0,1.0,[30.0, 1.0],0.868170853500154,False,True,5.154027524659277,38,45.297381734332326,47.32,in_progress,0.0
4,47.0,-4.430314116254674,5.92544462508176,172.9439515101222,30.0,0.5,[30.0, 0.5],0.365254467888913,False,True,5.24908459315096,38,45.297381734332326,47.387,in_progress,0.0
4,48.0,-4.494440808438378,5.922862447081021,175.3988253214017,-4.982334544382823,0.5,[-4.982334544382823, 0.5],0.34948402320838445,False,True,5.373759157510472,38,45.297381734332326,47.455,in_progress,0.0
4,49.0,-4.543914939288633,5.918019406469129,177.47509068056263,-30.0,0.5,[-30.0, 0.5],0.3265604783676907,False,True,5.465816116171373,38,45.297381734332326,47.519,in_progress,0.0
4,50.0,-4.589336427238384,5.91414392650693,178.86785042017183,-30.0,0.5,[-30.0, 0.5],0.31116307324830783,False,True,5.550912061863588,38,45.297381734332326,47.587,in_progress,0.0
4,51.0,-4.636638487340142,5.912544340763901,179.49270350745968,24.244390782846793,0.773506163180717,[24.244390782846793, 0.773506163180717],0.42048405364148367,False,True,5.642005671887073,38,45.297381734332326,47.679,in_progress,0.0
4,52.0,-4.685676850981055,5.913779630176925,179.28064931921068,-16.832655922132545,0.7070844487692639,[-16.832655922132545, 0.7070844487692639],0.37658624502413884,False,True,5.7393818862646935,39,45.297381734332326,47.712,in_progress,0.0
4,53.0,-4.7384080163909115,5.914041440577226,179.38698227688673,-22.379597806124238,0.5151229479234698,[-22.379597806124238, 0.5151229479234698],0.2906542829875067,False,True,5.8430077670247655,39,45.297381734332326,47.781,in_progress,0.0
4,54.0,-4.78418737631925,5.917596686818686,178.7809112204432,22.36909417629908,1.0,[22.36909417629908, 1.0],0.7055685864216953,False,True,5.936352157339453,39,45.297381734332326,47.872,in_progress,0.0
4,55.0,-4.843048056911409,5.921503541014176,178.191362903813,-1.6739421057979236,0.6377921470485769,[-1.6739421057979236, 0.6377921470485769],0.3278454628457371,False,True,6.0610239402722925,39,45.297381734332326,47.924,in_progress,0.0
4,56.0,-4.894938770239106,5.925165769771915,177.7900762785132,26.73435752392048,1.0,[26.73435752392048, 1.0],0.6900705272518455,False,True,6.166820194891853,39,45.297381734332326,48.016,in_progress,0.0
4,57.0,-4.956169712590182,5.927952941810317,177.64050462363042,6.657384399490937,1.0,[6.657384399490937, 1.0],0.6803873747062471,False,True,6.290125654991774,39,45.297381734332326,48.071,in_progress,0.0
4,58.0,-5.018137269399068,5.930193188843016,177.67908285313842,-13.540611996383284,0.6677721402806165,[-13.540611996383284, 0.6677721402806165],0.3280215978852601,False,True,6.414334163374125,40,45.297381734332326,48.144,in_progress,0.0
4,59.0,-5.090638250548509,5.933694860811998,177.53905627263342,30.0,0.9343437647645801,[30.0, 0.9343437647645801],0.488865271270921,False,True,6.560536422928337,40,45.297381734332326,48.193,in_progress,0.0
4,60.0,-5.147040275791209,5.9380394088928945,177.07348040262315,30.0,1.0,[30.0, 1.0],0.6702268972563533,False,True,6.675894318771469,40,45.297381734332326,48.269,in_progress,0.0
4,61.0,-5.212691825088433,5.939291996914401,177.56099781163914,-30.0,0.8577774921943739,[-30.0, 0.8577774921943739],0.3895186658371434,False,True,6.816177546293167,40,45.297381734332326,48.335,in_progress,0.0
4,62.0,-5.290652717930519,5.939368244991372,178.34397665118416,-30.0,0.5,[-30.0, 0.5],0.20506907913606545,False,True,6.970462226113844,40,45.297381734332326,48.41,in_progress,0.0
4,63.0,-5.346175163094389,5.9413563186590315,178.21139018766956,-12.885763555148927,0.9635379142789577,[-12.885763555148927, 0.9635379142789577],0.3952482346794361,False,False,7.082236877764625,41,45.297381734332326,48.479,in_progress,0.0
4,64.0,-5.4121631441638405,5.94824573551715,177.09470543781873,20.61237687627594,0.9459603890948445,[20.61237687627594, 0.9459603890948445],0.3583803745646282,False,False,7.219517600147446,41,45.297381734332326,48.525,in_progress,0.0
4,65.0,-5.472144692072284,5.953779402244966,176.51304362208958,26.788143516735516,0.5,[26.788143516735516, 0.5],0.16046742952707813,False,False,7.500318402371503,41,45.297381734332326,48.599,in_progress,0.0
4,66.0,-5.536051600272528,5.950611732679842,178.20266841626565,20.588906012495798,0.7119584383293822,[20.588906012495798, 0.7119584383293822],0.22114703436955793,False,False,7.6314574760133755,41,45.297381734332326,48.659,in_progress,0.0
4,67.0,-5.582771377712649,5.944474785193541,179.97372944596341,-30.0,0.6386582719401359,[-30.0, 0.6386582719401359],0.19798758398569077,False,False,7.724584482797347,42,45.297381734332326,48.724,in_progress,0.0
4,68.0,-5.639930914539295,5.939277298897185,-178.7835548708673,30.0,0.7163524856156813,[30.0, 0.7163524856156813],0.21755106057664284,False,False,9.064696825439361,44,45.297381734332326,48.797,in_progress,0.0
4,69.0,-5.689950812396069,5.936102132559518,-178.29703802094667,30.0,0.7986298124133174,[30.0, 0.7986298124133174],0.24938712685967304,False,False,9.626256425743957,44,45.297381734332326,48.88,in_progress,0.0
4,70.0,-5.748505725899283,5.9280734420659345,-176.87377698320907,-30.0,1.0,[-30.0, 1.0],0.46318575224769215,False,False,9.717966036775378,45,45.297381734332326,48.931,in_progress,0.0
4,71.0,-5.807242798119212,5.918010584024933,-175.3083504328332,-30.0,0.5496785407611782,[-30.0, 0.5496785407611782],0.17405702331678538,False,False,9.813510269566228,45,45.297381734332326,48.995,in_progress,0.0
4,72.0,-5.861277073975751,5.91178190710332,-174.9221170509068,30.0,1.0,[30.0, 1.0],0.47741728319500776,False,False,9.89605476461502,45,45.297381734332326,49.077,in_progress,0.0
4,73.0,-5.92197807466106,5.905574764142245,-174.76892599479513,-30.0,0.6144620153723338,[-30.0, 0.6144620153723338],0.20993711318572106,False,False,10.046579408559902,45,45.297381734332326,49.125,in_progress,0.0
4,74.0,-5.991793435543375,5.8973662043789385,-174.35624500093226,3.3752783614565445,0.6955247829971518,[3.3752783614565445, 0.6955247829971518],0.22084318235940484,False,False,10.14578730277324,45,45.297381734332326,49.18,in_progress,0.0
4,75.0,-6.048298305777359,5.891628594855678,-174.31360228077946,10.060700005084392,0.9789631494920078,[10.060700005084392, 0.9789631494920078],0.35568853301342457,False,True,10.224404171617623,45,45.297381734332326,49.261,in_progress,0.0
4,76.0,-6.089968463468204,5.88640950774156,-174.0982509663588,-8.901167647671922,0.5986548913728029,[-8.901167647671922, 0.5986548913728029],0.15513982894602818,False,True,10.28420934081975,45,45.297381734332326,49.313,in_progress,0.0
4,77.0,-6.156223830492927,5.878281447642564,-173.7493280683164,0.7066402006482626,0.6573962225642057,[0.7066402006482626, 0.6573962225642057],0.15118201736091902,False,True,10.378984167864358,46,45.297381734332326,49.402,in_progress,0.0
4,78.0,-6.205601841860217,5.872652463582359,-173.7019896834633,3.792390037955137,0.622171724606855,[3.792390037955137, 0.622171724606855],0.12799817687266643,False,True,10.448823567560122,46,45.297381734332326,49.473,in_progress,0.0
4,79.0,-6.249253544007893,5.863855525258674,-172.74995369846388,30.0,0.6348849214627745,[30.0, 0.6348849214627745],0.12188000571579331,False,True,10.51763522757882,46,45.297381734332326,49.531,in_progress,0.0
4,80.0,-6.2982599350949116,5.848454264942501,-170.6226825223623,30.0,0.5,[30.0, 0.5],0.0885388326020098,False,True,10.60511401483618,46,45.297381734332326,49.605,in_progress,0.0
4,81.0,-6.335998053169486,5.83431473423862,-168.78120581263968,-15.14856095185398,1.0,[-15.14856095185398, 1.0],0.3140549901051652,False,True,10.681067029927283,46,45.297381734332326,49.644,in_progress,0.0
4,82.0,-6.379439962937518,5.8174797535372145,-166.9400717594547,-30.0,1.0,[-30.0, 1.0],0.3060718493073171,False,True,10.763213792945681,46,45.297381734332326,49.736,in_progress,0.0
4,83.0,-6.443984009878118,5.8001160628664294,-166.47997472185153,30.0,0.5,[30.0, 0.5],0.07089872951275793,False,True,10.87091570252644,46,45.297381734332326,49.8,in_progress,0.0
4,84.0,-6.488848657059705,5.787558779748953,-166.0923502230328,-20.89202030232203,1.0,[-20.89202030232203, 1.0],0.27138695358736026,False,True,10.946694382952565,46,45.297381734332326,49.841,in_progress,0.0
4,85.0,-6.5400061426273375,5.773013830362207,-165.68535511880725,-12.070877918416251,0.5,[-12.070877918416251, 0.5],0.056896949903757946,False,True,11.033526575189923,47,45.297381734332326,49.933,in_progress,0.0
4,86.0,-6.58976803088338,5.7594775759243495,-165.50228299272575,5.829408698939879,0.8659055639931963,[5.829408698939879, 0.8659055639931963],0.12854027248194547,False,True,11.116842131217746,47,45.297381734332326,49.989,in_progress,0.0
4,87.0,-6.6359787725628445,5.7465219851100455,-165.2719122180301,30.0,0.6747996855824371,[30.0, 0.6747996855824371],0.0720865510428608,False,True,11.194934849993421,47,45.297381734332326,50.044,in_progress,0.0
4,88.0,-6.6904666841842175,5.725424292379223,-163.75432804453666,-30.0,0.5,[-30.0, 0.5],0.037670766007650014,False,True,11.297935490533595,47,45.297381734332326,50.126,in_progress,0.0
4,89.0,-6.730375205021647,5.708013908138469,-162.44336352652812,-30.0,0.6671595190456779,[-30.0, 0.6671595190456779],0.06142900411404776,False,True,11.373845156738376,47,45.297381734332326,50.202,in_progress,0.0
4,90.0,-6.78161858637218,5.690918566068561,-162.26750394305625,-11.024005195491888,0.5,[-11.024005195491888, 0.5],0.02871537884003436,False,True,11.464925907536404,47,45.297381734332326,50.261,in_progress,0.0
4,91.0,-6.812797393690438,5.6820116802111835,-162.5224991064356,-24.023783299146544,0.5,[-24.023783299146544, 0.5],0.024056152464116905,False,True,11.517525464553824,47,45.297381734332326,50.346,in_progress,0.0
4,92.0,-6.851961426457027,5.672885128631371,-163.24715768777705,-19.677812519825206,0.5,[-19.677812519825206, 0.5],0.01895863349111638,False,True,11.57970958920314,47,45.297381734332326,50.403,in_progress,0.0
4,93.0,-6.890792752293203,5.665809622946089,-164.2993057076505,9.359229516084596,0.5567306402800338,[9.359229516084596, 0.5567306402800338],0.01992360510505228,False,True,11.637644563339222,47,45.297381734332326,50.465,in_progress,0.0
4,94.0,-6.924497107300176,5.65995951640098,-165.1351898185602,19.256020387389093,1.0,[19.256020387389093, 1.0],0.15981650731597735,False,True,11.687381232084338,48,45.297381734332326,50.538,in_progress,0.0
4,95.0,-6.970287010655008,5.646309129906553,-164.81626175710707,-13.615545523766272,0.8246395054398941,[-13.615545523766272, 0.8246395054398941],0.055558141434048434,False,True,11.765703935451471,48,45.297381734332326,50.609,in_progress,0.0
4,96.0,-7.011755180028269,5.633905226334528,-164.5874440266962,20.916969556375292,0.5353659895192255,[20.916969556375292, 0.5353659895192255],0.0063392579290092515,False,True,11.836713333471078,48,45.297381734332326,50.668,in_progress,0.0
4,97.0,-7.061380398502881,5.618114112246378,-164.1123023012743,-14.118830936417151,0.5,[-14.118830936417151, 0.5],0.0,False,True,11.923476746031742,48,45.297381734332326,50.728,in_progress,0.0
4,98.0,-7.10896207075866,5.601903437184066,-163.36836586046138,-8.363504282020518,0.7481862264804197,[-8.363504282020518, 0.7481862264804197],0.03427816456614111,False,True,12.008684349878157,48,45.297381734332326,50.803,in_progress,0.0
4,99.0,-7.150258357091666,5.587048296103569,-162.74987041293818,14.428062515264969,1.0,[14.428062515264969, 1.0],0.14285714285714285,False,True,12.06966336344305,48,45.297381734332326,50.859,in_progress,0.0
4,100.0,-7.203517063710471,5.563205004685336,-161.1649152018736,-30.0,0.6382382804835964,[-30.0, 0.6382382804835964],0.01734579254156023,False,True,12.174755457666436,48,45.297381734332326,50.934,in_progress,0.0
4,101.0,-7.252651352608612,5.5432354394793935,-160.46539063509562,-11.183583008193768,0.5,[-11.183583008193768, 0.5],0.0,False,False,12.267854850412906,48,45.297381734332326,50.985,in_progress,0.0
4,102.0,-7.297491157928445,5.525676005581522,-160.10799516285144,30.0,1.0,[30.0, 1.0],0.0,False,False,12.351553292835382,49,45.297381734332326,51.067,in_progress,0.0
4,103.0,-7.347335901924933,5.504116298049487,-159.33197402628952,29.415857863948794,0.7207835224051922,[29.415857863948794, 0.7207835224051922],0.0,False,False,12.448473056204351,49,45.297381734332326,51.141,in_progress,0.0
4,104.0,-7.394696773597889,5.478213432081864,-157.58674212998514,12.865544585064633,0.8781017659171927,[12.865544585064633, 0.8781017659171927],0.0,False,False,12.550862875962759,49,45.297381734332326,51.221,in_progress,0.0
4,105.0,-7.457750966293656,5.439229706928217,-154.9531509041936,12.690764403772839,0.7133374415694311,[12.690764403772839, 0.7133374415694311],0.0,False,False,12.693627887786924,49,45.297381734332326,51.261,in_progress,0.0
4,106.0,-7.495742607204669,5.414085420742772,-153.3891682208688,30.0,0.5074196896053429,[30.0, 0.5074196896053429],0.0,False,False,12.783998769108218,49,45.297381734332326,51.316,in_progress,0.0
4,107.0,-7.538051944516743,5.375579422055262,-149.57534219209285,-30.0,0.9067203547863131,[-30.0, 0.9067203547863131],0.0,False,False,12.904627504589271,49,45.297381734332326,51.395,in_progress,0.0
4,108.0,-7.58432412635994,5.330795503960267,-146.1412803659414,-9.093024170732473,0.8618585106582644,[-9.093024170732473, 0.8618585106582644],0.0,True,False,13.041637761019913,50,45.297381734332326,51.456,off_track,0.0
5,1.0,-4.405517061602957,6.031257427740583,152.2646292998674,-16.084123026510756,0.5,[-16.084123026510756, 0.5],0.0,False,True,0.309544450964816,38,45.297381734332326,51.579,prepare,0.0
5,2.0,-4.405643546988808,6.031276127056817,152.25255331212128,-21.8611278348788,0.7480025755816215,[-21.8611278348788, 0.7480025755816215],0.21155090037279087,False,True,0.3098107333565969,38,45.297381734332326,51.678,in_progress,0.0
5,3.0,-4.412242818006298,6.034777678107473,152.2763396306526,-2.449908527575392,0.7982175515323091,[-2.449908527575392, 0.7982175515323091],0.22875712382278138,False,True,0.32630321143664043,38,45.297381734332326,51.726,in_progress,0.0
5,4.0,-4.433764378129485,6.044080064016904,152.67520111531724,15.034612977175549,1.0,[15.034612977175549, 1.0],0.422423951461902,False,True,0.37793931026154914,38,45.297381734332326,51.789,in_progress,0.0
5,5.0,-4.46434316625714,6.05527046765335,153.61943443344248,-2.1831481520305154,0.5,[-2.1831481520305154, 0.5],0.14034470686341163,False,True,0.44924319153808456,38,45.297381734332326,51.864,in_progress,0.0
5,6.0,-4.4969647371885415,6.069059094631699,154.13297660545425,-18.120279719382694,0.7914648164578151,[-18.120279719382694, 0.7914648164578151],0.2208425318448309,False,True,0.5271900626986681,38,45.297381734332326,51.936,in_progress,0.0
5,7.0,-4.537944643013687,6.087896492323491,154.32729744091048,-20.90453250325204,0.975179422297378,[-20.90453250325204, 0.975179422297378],0.32559647551100535,False,True,0.6266481136231628,38,45.297381734332326,51.996,in_progress,0.0
5,8.0,-4.578062992867042,6.111908617850041,153.2545355738063,-30.0,0.5,[-30.0, 0.5],0.12271788256986972,False,True,0.7296730809586038,39,45.297381734332326,52.065,in_progress,0.0
5,9.0,-4.626689053374738,6.145803231264606,151.32759473392025,30.0,0.7557900553679726,[30.0, 0.7557900553679726],0.1710879374585428,False,True,0.8594113575046303,39,45.297381734332326,52.137,in_progress,0.0
5,10.0,-4.666614393691036,6.176293592180816,149.5936824230173,2.77188530186195,0.7884646802781277,[2.77188530186195, 0.7884646802781277],0.1657406815111976,False,True,0.9686375786011947,39,45.297381734332326,52.188,in_progress,0.0
