episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,58.0,-5.9615220750365765,1.5232230785396474,-39.20466841905527,27.63562095386265,1.0,[27.63562095386265, 1.0],0.853970052657452,False,True,7.7487025551350115,64,45.297381734332326,1118.024,in_progress,0.0
127,59.0,-5.919876269545625,1.4936438816085178,-38.447948181771935,-15.684158053409558,0.5,[-15.684158053409558, 0.5],0.34395155331949534,False,True,7.8606449220639805,64,45.297381734332326,1118.078,in_progress,0.0
127,60.0,-5.870561099022894,1.4620507769361328,-37.100591733403775,18.531044342708455,0.8827299165193012,[18.531044342708455, 0.8827299165193012],0.5391157877954511,False,True,7.989592203978618,64,45.297381734332326,1118.154,in_progress,0.0
127,61.0,-5.8347307775431965,1.4404342321832575,-36.051458392117034,30.0,0.652419106058866,[30.0, 0.652419106058866],0.38340187750920346,False,True,8.081873322653394,65,45.297381734332326,1118.202,in_progress,0.0
127,62.0,-5.77845643722924,1.4150862630430923,-33.171999632110115,25.55854749030945,0.9356233161969725,[25.55854749030945, 0.9356233161969725],0.5542940757331044,False,True,8.217762716865945,65,45.297381734332326,1118.302,in_progress,0.0
127,63.0,-5.727739510318179,1.3954853983228133,-30.58452127041274,-12.903488915813107,1.0,[-12.903488915813107, 1.0],0.722752757881357,False,True,8.33682141713924,65,45.297381734332326,1118.365,in_progress,0.0
127,64.0,-5.675323375005099,1.3740003259483582,-28.76832539074927,30.0,0.9454331598547947,[30.0, 0.9454331598547947],0.5250035743503624,False,True,8.460176341286468,65,45.297381734332326,1118.416,in_progress,0.0
127,65.0,-5.619989340291592,1.3552926436311779,-26.414630237202182,-30.0,0.863640216646291,[-30.0, 0.863640216646291],0.430153924293679,False,True,8.586949136709032,65,45.297381734332326,1118.486,in_progress,0.0
127,66.0,-5.552731226444484,1.3341990084417863,-24.014380552951085,13.508776586636962,1.0,[13.508776586636962, 1.0],0.643840314854926,False,True,8.739267136196027,66,45.297381734332326,1118.54,in_progress,0.0
127,67.0,-5.495118068327841,1.3148078865847819,-22.71620706979837,-10.480476967267911,0.5,[-10.480476967267911, 0.5],0.24007307289953303,False,True,8.871167631043193,66,45.297381734332326,1118.606,in_progress,0.0
127,68.0,-5.441270837890031,1.298478343120081,-21.428105776475817,19.26365552472388,0.8633968191726644,[19.26365552472388, 0.8633968191726644],0.38126193134438663,False,True,8.99251273556072,66,45.297381734332326,1118.669,in_progress,0.0
127,69.0,-5.386392315752786,1.2842322135451756,-19.869662953780715,30.0,0.8953744861402556,[30.0, 0.8953744861402556],0.3888695750972249,False,True,9.116694041292222,66,45.297381734332326,1118.757,in_progress,0.0
127,70.0,-5.328175268496026,1.273989994000953,-17.570426454206242,21.076819445616593,0.7848918537406713,[21.076819445616593, 0.7848918537406713],0.3094776056117648,False,True,9.240515684830598,66,45.297381734332326,1118.818,in_progress,0.0
127,71.0,-5.271158842921226,1.268302161662363,-14.842429841161275,-12.014921300911308,0.8661639480784229,[-12.014921300911308, 0.8661639480784229],0.3368104024668818,False,True,9.357226094078424,67,45.297381734332326,1118.902,in_progress,0.0
127,72.0,-5.199690294780752,1.2618705390158669,-12.165010521489618,-21.54418528221941,0.7076497782742572,[-21.54418528221941, 0.7076497782742572],0.24719308585938826,False,True,9.50278705050675,67,45.297381734332326,1118.943,in_progress,0.0
127,73.0,-5.1439244024278015,1.2559050603946473,-10.760999791102495,23.40110969412416,0.5,[23.40110969412416, 0.5],0.17422133830111516,False,True,9.61735993487513,67,45.297381734332326,1119.028,in_progress,0.0
127,74.0,-5.091561664759141,1.250863335252802,-9.630240768319185,30.0,0.9959954896755009,[30.0, 0.9959954896755009],0.42913515200510316,False,True,9.722976484212358,67,45.297381734332326,1119.093,in_progress,0.0
127,75.0,-5.038703294075852,1.2505225260335755,-7.692210479594813,30.0,0.9130148787737339,[30.0, 0.9130148787737339],0.30669639169236257,False,True,9.825833252552052,67,45.297381734332326,1119.147,in_progress,0.0
127,76.0,-4.983451556779322,1.2539988210701476,-5.2474020915760935,-10.587277109964276,0.5287848367313726,[-10.587277109964276, 0.5287848367313726],0.15297842627350292,False,True,9.929302934042866,67,45.297381734332326,1119.223,in_progress,0.0
127,77.0,-4.917595429235119,1.2632028448872363,-1.8405876566617907,30.0,0.6433218538713269,[30.0, 0.6433218538713269],0.17896569666785758,False,True,10.047291233909677,68,45.297381734332326,1119.272,in_progress,0.0
127,78.0,-4.872521847344399,1.2718327838643129,0.5354210984352188,-15.29164690604974,1.0,[-15.29164690604974, 1.0],0.42857142857142855,False,True,10.125586121208046,68,45.297381734332326,1119.351,in_progress,0.0
127,79.0,-4.815223505319399,1.2819963674984203,2.6539377928385015,14.159110607065713,0.7470218428970823,[14.159110607065713, 0.7470218428970823],0.2110123735763389,False,True,10.225967521099921,68,45.297381734332326,1119.417,in_progress,0.0
127,80.0,-4.753489858521839,1.2952484683143983,5.037572221536533,30.0,0.5299116488148613,[30.0, 0.5299116488148613],0.14982086782156173,False,True,10.331690184738552,68,45.297381734332326,1119.484,in_progress,0.0
127,81.0,-4.70397002323324,1.3135272082518312,8.262955963709748,-1.4171464924833366,0.5690007540179897,[-1.4171464924833366, 0.5690007540179897],0.15933454305938147,False,True,10.349075803556923,68,45.297381734332326,1119.559,in_progress,0.0
127,82.0,-4.656848264680095,1.3352240754871245,11.7111772015356,30.0,0.6383277718997472,[30.0, 0.6383277718997472],0.17757356864962798,False,True,10.411910379016776,68,45.297381734332326,1119.6,in_progress,0.0
127,83.0,-4.616348065139475,1.3557783770047178,14.53133042702705,30.0,0.5799882282949276,[30.0, 0.5799882282949276],0.16210129541459675,False,False,10.463685205307005,68,45.297381734332326,1119.683,in_progress,0.0
127,84.0,-4.570892125166623,1.3843274288282934,18.284695248439792,-1.8975147237426668,0.5,[-1.8975147237426668, 0.5],0.14285714285714285,False,False,10.515384543972301,68,45.297381734332326,1119.758,in_progress,0.0
127,85.0,-4.5321949459783495,1.4126922620376345,21.756997703467327,-30.0,0.9787720075929813,[-30.0, 0.9787720075929813],0.34782793741102536,False,False,10.554646071268653,68,45.297381734332326,1119.82,in_progress,0.0
127,86.0,-4.4883404921321,1.440583906142316,23.990976807437875,30.0,0.5545538351309968,[30.0, 0.5545538351309968],0.15576032424671724,False,False,10.604116329182457,68,45.297381734332326,1119.896,in_progress,0.0
127,87.0,-4.4379799408635145,1.474589906134237,26.405004771810574,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,False,10.658613516843008,69,45.297381734332326,1119.961,in_progress,0.0
127,88.0,-4.402602611014274,1.5002245493695803,28.142123865009456,13.635557925928701,0.8693626929469435,[13.635557925928701, 0.8693626929469435],0.26155052008457186,True,False,10.694853965371099,69,45.297381734332326,1120.012,off_track,0.0
128,1.0,-6.925813029852443,2.0632256629272723,-43.5500828433664,30.0,0.9454271162042156,[30.0, 0.9454271162042156],0.0,False,True,0.30761665545119277,60,45.297381734332326,1120.142,prepare,0.0
128,2.0,-6.9259901227006715,2.063283510771672,-43.56422097610842,-22.77571353808901,0.7794421227270444,[-22.77571353808901, 0.7794421227270444],0.1581504076774186,False,True,0.30722809633127457,60,45.297381734332326,1120.205,in_progress,0.0
128,3.0,-6.917524448635828,2.0570131992565046,-43.30404625465497,30.0,0.6526973273645267,[30.0, 0.6526973273645267],0.12816910364615672,False,True,0.330483592335451,60,45.297381734332326,1120.298,in_progress,0.0
128,4.0,-6.899236339960297,2.0439009421098215,-42.57859604433316,30.0,1.0,[30.0, 1.0],0.3394958726564159,False,True,0.38014299115921024,61,45.297381734332326,1120.348,in_progress,0.0
128,5.0,-6.870458310632347,2.0234371840951253,-41.61730958174579,22.18421389774541,0.6753802799841514,[22.18421389774541, 0.6753802799841514],0.14350788283059174,False,True,0.458060153156864,61,45.297381734332326,1120.434,in_progress,0.0
128,6.0,-6.824918291090554,1.995348741998051,-39.51211373300065,30.0,0.5997899684176019,[30.0, 0.5997899684176019],0.13762212021425543,False,True,0.5756252557409969,61,45.297381734332326,1120.489,in_progress,0.0
128,7.0,-6.7920313947043285,1.9784331927449592,-37.62944104596757,-6.343139086087788,0.8195873584895901,[-6.343139086087788, 0.8195873584895901],0.214176073527754,False,True,0.6560264630424473,61,45.297381734332326,1120.556,in_progress,0.0
128,8.0,-6.7425231309531855,1.9565564320428512,-34.683290208092764,-3.1800014424767333,0.5,[-3.1800014424767333, 0.5],0.14591969714815128,False,True,0.773843713703648,61,45.297381734332326,1120.623,in_progress,0.0
128,9.0,-6.703434121423276,1.9413160179357642,-32.353696515704655,14.055125231885462,0.9940689859250429,[14.055125231885462, 0.9940689859250429],0.43259267784336375,False,True,0.8646023793328739,61,45.297381734332326,1120.709,in_progress,0.0
128,10.0,-6.651602122038341,1.922694715142543,-29.610308259091404,-16.706394149912235,1.0,[-16.706394149912235, 1.0],0.6009467652663751,False,True,0.983049336699543,61,45.297381734332326,1120.745,in_progress,0.0
128,11.0,-6.60813246545424,1.9065470725766234,-27.856522935408954,-24.33182658105069,1.0,[-24.33182658105069, 1.0],0.6177181124276537,False,True,1.0830213272004285,62,45.297381734332326,1120.813,in_progress,0.0
128,12.0,-6.5389460440905,1.878651135427741,-26.219016358238516,-18.611978601977263,1.0,[-18.611978601977263, 1.0],0.6474413371895115,False,True,1.2447630828261336,62,45.297381734332326,1120.883,in_progress,0.0
128,13.0,-6.488021718455942,1.8537427752234816,-26.14975829105448,-30.0,0.848520843579236,[-30.0, 0.848520843579236],0.4165010396939811,False,True,1.3752536826141137,62,45.297381734332326,1120.964,in_progress,0.0
128,14.0,-6.4295661304407945,1.820819236580895,-27.030828909530744,17.371621145446973,0.9555528931483667,[17.371621145446973, 0.9555528931483667],0.5319717026814658,False,True,1.523352592149313,62,45.297381734332326,1121.018,in_progress,0.0
128,15.0,-6.3744605627427635,1.7878715052376397,-28.015511068389024,30.0,0.9253451236764038,[30.0, 0.9253451236764038],0.5104760875463478,False,True,1.665077716812502,62,45.297381734332326,1121.088,in_progress,0.0
128,16.0,-6.326274808026435,1.763298297788055,-27.810656814488933,-30.0,1.0,[-30.0, 1.0],0.7328031674271924,False,True,1.784319549451524,63,45.297381734332326,1121.142,in_progress,0.0
128,17.0,-6.26868414008486,1.733588239892675,-27.68041132958132,30.0,1.0,[30.0, 1.0],0.7625427946406764,False,True,1.9272118011158468,63,45.297381734332326,1121.215,in_progress,0.0
128,18.0,-6.210206306392402,1.7031048829087974,-27.60432303502168,-22.714123264383616,0.604464279123669,[-22.714123264383616, 0.604464279123669],0.3747487186641165,False,True,2.0765047562763375,63,45.297381734332326,1121.286,in_progress,0.0
128,19.0,-6.144107339863933,1.6726538474925552,-26.829073587174218,19.765638374997543,1.0,[19.765638374997543, 1.0],0.8728609273993274,False,True,2.236807653473183,63,45.297381734332326,1121.352,in_progress,0.0
128,20.0,-6.089074563776235,1.6468466709999932,-26.449449745260342,-24.832958357155544,0.918589971010024,[-24.832958357155544, 0.918589971010024],0.6032792976016534,False,True,2.3707524088813656,64,45.297381734332326,1121.423,in_progress,0.0
128,21.0,-6.020524957568321,1.6127696767641178,-26.439952920074113,-9.423936540693632,0.5852868234887317,[-9.423936540693632, 0.5852868234887317],0.36134575075750947,False,True,2.5396347703142865,64,45.297381734332326,1121.487,in_progress,0.0
128,22.0,-5.976077760303611,1.5898565407471965,-26.644679677714322,-24.00238316858401,1.0,[-24.00238316858401, 1.0],0.7694979615783818,False,True,2.6500005763129106,64,45.297381734332326,1121.548,in_progress,0.0
128,23.0,-5.921493351066177,1.5586237370627452,-27.506918842613967,12.664132094661909,1.0,[12.664132094661909, 1.0],0.7464534947657145,False,True,2.7891809688080804,64,45.297381734332326,1121.62,in_progress,0.0
128,24.0,-5.863614221352011,1.5235281140619081,-28.486934702145582,1.709119358788243,1.0,[1.709119358788243, 1.0],0.7239571468757701,False,True,2.938434943822271,64,45.297381734332326,1121.704,in_progress,0.0
128,25.0,-5.805148706542971,1.4863697690575584,-29.554377364831172,-13.73511201060218,0.9788130422056022,[-13.73511201060218, 0.9788130422056022],0.5860317368618483,False,True,3.090996085355613,65,45.297381734332326,1121.75,in_progress,0.0
128,26.0,-5.750127319331969,1.4488794209748113,-30.78534921922571,-30.0,0.8817080381837114,[-30.0, 0.8817080381837114],0.4598467658446838,False,True,3.237220777665578,65,45.297381734332326,1121.811,in_progress,0.0
128,27.0,-5.702076139528878,1.4089527400209798,-32.981703361623524,17.719534143860535,1.0,[17.719534143860535, 1.0],0.6901996496659107,False,True,3.3709616347832707,65,45.297381734332326,1121.893,in_progress,0.0
128,28.0,-5.655981097340801,1.365350404496784,-35.56933598797445,-15.024429297308652,1.0,[-15.024429297308652, 1.0],0.6892148029894101,False,True,3.506765112698912,65,45.297381734332326,1121.951,in_progress,0.0
128,29.0,-5.611912189264357,1.3223531519417009,-37.672356451483225,30.0,1.0,[30.0, 1.0],0.6922745953639774,False,True,3.638012767369009,65,45.297381734332326,1122.024,in_progress,0.0
128,30.0,-5.556586991406426,1.2681405423236722,-39.69278084616726,12.075124601671533,1.0,[12.075124601671533, 1.0],0.6913495197320171,False,True,3.803035223892709,66,45.297381734332326,1122.096,in_progress,0.0
128,31.0,-5.512447546969405,1.2274118552278734,-40.409549384575726,-15.663712487479868,0.666438898347098,[-15.663712487479868, 0.666438898347098],0.33686380356219026,False,True,3.931973751847362,66,45.297381734332326,1122.145,in_progress,0.0
128,32.0,-5.462574438062819,1.1771551198224253,-41.76579316907101,-20.94773019196427,0.9292713469395598,[-20.94773019196427, 0.9292713469395598],0.5012878767344481,False,True,4.081092079913196,66,45.297381734332326,1122.221,in_progress,0.0
128,33.0,-5.42274358945702,1.130048319378625,-43.743274150890876,8.78371172984233,0.5961739766569785,[8.78371172984233, 0.5961739766569785],0.31056741193565,False,True,4.207887677541766,66,45.297381734332326,1122.295,in_progress,0.0
128,34.0,-5.39013598749214,1.088472893061273,-45.508967708612964,-27.411654528478415,0.5,[-27.411654528478415, 0.5],0.2794406126229166,False,True,4.314849201377196,66,45.297381734332326,1122.344,in_progress,0.0
128,35.0,-5.363945973251037,1.0493208530459524,-47.57116628445082,23.633467393198472,1.0,[23.633467393198472, 1.0],0.7098513839203869,False,True,4.4068029323589215,67,45.297381734332326,1122.429,in_progress,0.0
128,36.0,-5.335588789821996,1.0040770003798227,-49.80808433379475,30.0,0.7995045974994173,[30.0, 0.7995045974994173],0.4217797416459354,False,True,4.5093585480929566,67,45.297381734332326,1122.49,in_progress,0.0
128,37.0,-5.306640727445487,0.9695938053347182,-49.828496302373566,30.0,0.5,[30.0, 0.5],0.28962141214415554,False,True,4.601769768521235,67,45.297381734332326,1122.55,in_progress,0.0
128,38.0,-5.270499393154727,0.9321666268767953,-49.009731447834554,15.482327887018336,0.515532585750072,[15.482327887018336, 0.515532585750072],0.2929830354416333,False,True,4.712308231708939,67,45.297381734332326,1122.622,in_progress,0.0
128,39.0,-5.233096023729667,0.896026250558218,-47.981172104989014,25.22089991343816,0.637069738602188,[25.22089991343816, 0.637069738602188],0.3349226929475872,False,True,4.822974236339073,67,45.297381734332326,1122.701,in_progress,0.0
128,40.0,-5.205216455387783,0.8727272829073589,-46.75997582159663,27.190041966146154,0.5,[27.190041966146154, 0.5],0.27842920760251827,False,True,4.901621703661807,67,45.297381734332326,1122.739,in_progress,0.0
128,41.0,-5.166461297534258,0.8457011022477017,-44.47907089805912,30.0,0.5,[30.0, 0.5],0.2700693605526032,False,True,5.005291096216946,67,45.297381734332326,1122.81,in_progress,0.0
128,42.0,-5.124649518955056,0.8259849193266803,-40.937429079212215,-30.0,0.7004094565780192,[-30.0, 0.7004094565780192],0.33280154063571354,False,True,5.1071735984651205,68,45.297381734332326,1122.874,in_progress,0.0
128,43.0,-5.09429871329152,0.8136103335974249,-38.40050258764542,-5.376199127241485,0.647758979627978,[-5.376199127241485, 0.647758979627978],0.30245114473725204,False,True,5.179084947445195,68,45.297381734332326,1122.951,in_progress,0.0
128,44.0,-5.051739421132055,0.7950167670554645,-35.594652288128586,30.0,0.9360513507453758,[30.0, 0.9360513507453758],0.45184933243828873,False,True,5.281232292843885,68,45.297381734332326,1123.026,in_progress,0.0
128,45.0,-5.002767770314238,0.7774404880560695,-32.32112302654467,-21.819842735048972,0.8926008653053455,[-21.819842735048972, 0.8926008653053455],0.3927082965744493,False,True,5.416870432149862,68,45.297381734332326,1123.083,in_progress,0.0
128,46.0,-4.946021190071387,0.759449609150499,-28.85783568549419,-30.0,0.7760864556106031,[-30.0, 0.7760864556106031],0.3061295828412987,False,True,5.544155992369138,68,45.297381734332326,1123.151,in_progress,0.0
128,47.0,-4.892604759433105,0.7368240934039646,-27.51244011769795,-16.293884920323784,1.0,[-16.293884920323784, 1.0],0.5375058210833278,False,True,5.670629264758653,69,45.297381734332326,1123.191,in_progress,0.0
128,48.0,-4.8315265611755835,0.7094020191677093,-26.691567387475484,23.8502887061642,0.8644666940862381,[23.8502887061642, 0.8644666940862381],0.3180855960191749,False,True,5.8170580756398085,69,45.297381734332326,1123.278,in_progress,0.0
128,49.0,-4.783516720047097,0.6889869605402431,-25.95393215121099,30.0,0.9039833817394115,[30.0, 0.9039833817394115],0.32850533477002103,False,True,6.039787785798639,69,45.297381734332326,1123.36,in_progress,0.0
128,50.0,-4.718282950675198,0.6667555904205871,-24.12261392268006,15.314336197265561,0.5,[15.314336197265561, 0.5],0.16137137265433457,False,True,6.162974870438992,69,45.297381734332326,1123.417,in_progress,0.0
128,51.0,-4.661876857174091,0.6549181447406961,-21.33046208691921,-28.570438629358446,1.0,[-28.570438629358446, 1.0],0.4419395201722828,False,True,6.256176017230003,69,45.297381734332326,1123.477,in_progress,0.0
128,52.0,-4.607021617989494,0.6439263304929845,-19.11676786928974,19.06096013074238,1.0,[19.06096013074238, 1.0],0.42857142857142855,False,True,6.34587680509997,70,45.297381734332326,1123.541,in_progress,0.0
128,53.0,-4.546619845099887,0.6299187748305088,-17.670474117432224,29.236991808092412,0.8328208358027832,[29.236991808092412, 0.8328208358027832],0.24423260405070016,False,True,6.448080890764335,70,45.297381734332326,1123.609,in_progress,0.0
128,54.0,-4.4782303855295345,0.6196202662881425,-15.234596272702564,9.880410102315778,0.6891465945646945,[9.880410102315778, 0.6891465945646945],0.19232448111413752,False,True,6.5537736085754865,70,45.297381734332326,1123.684,in_progress,0.0
128,55.0,-4.425915848983898,0.6176980432187344,-12.429067937279507,5.658637860820221,0.5,[5.658637860820221, 0.5],0.14285714285714285,False,True,6.623885486237363,70,45.297381734332326,1123.751,in_progress,0.0
128,56.0,-4.3661307995553145,0.6159416206377731,-9.90287100127843,6.3503351389885125,0.7063602687795278,[6.3503351389885125, 0.7063602687795278],0.19764699817002565,False,True,6.655681318897555,70,45.297381734332326,1123.809,in_progress,0.0
128,57.0,-4.309273409628464,0.6149573952493379,-7.926591168167448,-4.842191264550703,0.5,[-4.842191264550703, 0.5],0.14285714285714285,False,True,6.655681318897555,70,45.297381734332326,1123.897,in_progress,0.0
128,58.0,-4.264354511489791,0.6140307126206793,-6.6918827743886835,15.903078754451066,0.6712819800821483,[15.903078754451066, 0.6712819800821483],0.1869845409505587,False,True,6.655681318897555,70,45.297381734332326,1123.954,in_progress,0.0
128,59.0,-4.212931065547605,0.614533519654209,-5.1963430338636964,30.0,0.5131936573238208,[30.0, 0.5131936573238208],0.14589705061443453,False,True,6.655681318897555,70,45.297381734332326,1123.993,in_progress,0.0
128,60.0,-4.174805816106805,0.6195178064719943,-3.213965442778841,14.833513792390221,0.5,[14.833513792390221, 0.5],0.14285714285714285,False,True,6.655681318897555,70,45.297381734332326,1124.083,in_progress,0.0
128,61.0,-4.134011022797209,0.6287534545805464,-0.4889637879250618,3.3341226015076444,0.5,[3.3341226015076444, 0.5],0.14285714285714285,False,True,6.655681318897555,70,45.297381734332326,1124.145,in_progress,0.0
128,62.0,-4.092939556190302,0.6374246678569541,1.6297039369608468,20.573215188980313,1.0,[20.573215188980313, 1.0],0.42857142857142855,False,True,6.655681318897555,70,45.297381734332326,1124.212,in_progress,0.0
128,63.0,-4.051387449455344,0.6461820969117814,3.340353101977226,20.001112962132453,0.7821220346100966,[20.001112962132453, 0.7821220346100966],0.22363022691258275,False,True,6.655681318897555,70,45.297381734332326,1124.283,in_progress,0.0
128,64.0,-4.00150729533116,0.6595837867930432,5.716594218078033,10.714327677880888,1.0,[10.714327677880888, 1.0],0.42857142857142855,False,True,6.655681318897555,70,45.297381734332326,1124.36,in_progress,0.0
128,65.0,-3.9529305754336166,0.6743511228541565,7.985309146887799,30.0,0.7684189622264144,[30.0, 0.7684189622264144],0.2185685962025444,False,False,6.655681318897555,70,45.297381734332326,1124.412,in_progress,0.0
128,66.0,-3.8938860276765306,0.6979880526718274,11.422000512979729,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,False,6.655681318897555,70,45.297381734332326,1124.499,in_progress,0.0
128,67.0,-3.845163172535677,0.7263566655668201,15.723316549557328,-2.881268416362577,0.9397809565320296,[-2.881268416362577, 0.9397809565320296],0.3060428218835304,False,False,6.655681318897555,70,45.297381734332326,1124.556,in_progress,0.0
128,68.0,-3.8111800339778226,0.7481218625833673,18.47496712420462,-30.0,0.9623660567299883,[-30.0, 0.9623660567299883],0.3270457632323917,True,False,6.655681318897555,70,45.297381734332326,1124.626,off_track,0.0
129,1.0,-4.956687314337162,0.9429767504994712,-28.54776987270231,15.6875502127345,0.6901995810599486,[15.6875502127345, 0.6901995810599486],0.0,False,True,0.30941052614876785,68,45.297381734332326,1124.764,prepare,0.0
129,2.0,-4.956831142009791,0.9430364467449692,-28.55521256056908,-24.3610088900006,0.5,[-24.3610088900006, 0.5],0.18451732114114502,False,True,0.3090686362869577,68,45.297381734332326,1124.838,in_progress,0.0
129,3.0,-4.948688890752909,0.9379070010233832,-28.753850788074455,-30.0,0.6033572584718037,[-30.0, 0.6033572584718037],0.21138539706733933,False,True,0.33027009414698383,68,45.297381734332326,1124.871,in_progress,0.0
129,4.0,-4.934607692873548,0.9259443973030287,-29.751257500562147,-7.063537051015228,0.5615244649815421,[-7.063537051015228, 0.5615244649815421],0.19757709904714266,False,True,0.3707359581857417,68,45.297381734332326,1124.943,in_progress,0.0
129,5.0,-4.909492704363357,0.9085117641867214,-30.40734777696285,-30.0,0.963354724236348,[-30.0, 0.963354724236348],0.38470397375433907,False,True,0.4381496950041086,68,45.297381734332326,1125.022,in_progress,0.0
129,6.0,-4.875337614490066,0.8785694984827676,-32.45376285456208,5.617579308762721,0.8935750088692492,[5.617579308762721, 0.8935750088692492],0.31915453749344147,False,True,0.5371231784396691,68,45.297381734332326,1125.096,in_progress,0.0
129,7.0,-4.8429147279998705,0.8450073115589932,-35.034056793037024,-8.86480799901144,0.5,[-8.86480799901144, 0.5],0.17017496889402967,False,True,0.6370888014447906,68,45.297381734332326,1125.16,in_progress,0.0
129,8.0,-4.806183120784782,0.8081338677415862,-37.11842438716534,-2.5458105560885222,0.5648058222678458,[-2.5458105560885222, 0.5648058222678458],0.1831375241388648,False,True,0.7489948927794032,69,45.297381734332326,1125.214,in_progress,0.0
129,9.0,-4.77671497733215,0.7775281961208019,-38.69569795403648,-1.9847306927999924,0.6777604265834942,[-1.9847306927999924, 0.6777604265834942],0.21289587272546456,False,True,0.8399699046503617,69,45.297381734332326,1125.271,in_progress,0.0
129,10.0,-4.742294502761184,0.7440959679841292,-39.753437129417584,7.646962123778522,1.0,[7.646962123778522, 1.0],0.46143366213829623,False,True,0.9929431297564684,69,45.297381734332326,1125.36,in_progress,0.0
129,11.0,-4.699116115096585,0.7052752156375738,-40.330348832985734,-10.317612768818446,0.5,[-10.317612768818446, 0.5],0.15319029176831922,False,True,1.1179428503993116,69,45.297381734332326,1125.419,in_progress,0.0
129,12.0,-4.664028480318459,0.6712963578234362,-41.084087670942715,-0.8608995617546924,0.9127280804233143,[-0.8608995617546924, 0.9127280804233143],0.2950949039126161,False,True,1.223905567064404,69,45.297381734332326,1125.479,in_progress,0.0
129,13.0,-4.624996005432443,0.6319744439129066,-42.05052439719794,30.0,0.6670850465659199,[30.0, 0.6670850465659199],0.18672114726125177,False,True,1.3445271747841991,70,45.297381734332326,1125.568,in_progress,0.0
129,14.0,-4.578777136398374,0.5915570986719006,-41.80868407688755,30.0,0.8674607783606629,[30.0, 0.8674607783606629],0.260582089964561,False,True,1.4762789258314535,70,45.297381734332326,1125.614,in_progress,0.0
129,15.0,-4.534150880539801,0.561514485366441,-40.083675939297336,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,True,1.5872964600130268,70,45.297381734332326,1125.673,in_progress,0.0
129,16.0,-4.487405762698164,0.531099082615469,-38.549530847564334,0.09112124139750577,0.584326542072186,[0.09112124139750577, 0.584326542072186],0.16320567695690702,False,True,1.655681318897556,70,45.297381734332326,1125.753,in_progress,0.0
129,17.0,-4.447781879151093,0.5038770985043675,-37.748577986653245,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,False,True,1.687314118412614,70,45.297381734332326,1125.821,in_progress,0.0
129,18.0,-4.411553155330653,0.476175316363922,-37.63187281210477,-29.65087380280837,0.6200524886781396,[-29.65087380280837, 0.6200524886781396],0.1725753011385845,False,True,1.7348057781350346,70,45.297381734332326,1125.904,in_progress,0.0
129,19.0,-4.374720665235879,0.4449366875591973,-38.12515580198381,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,1.7897893547546007,70,45.297381734332326,1125.959,in_progress,0.0
129,20.0,-4.335481943221337,0.4118669218797023,-38.5647627946042,30.0,0.7350635395089602,[30.0, 0.7350635395089602],0.2069556663903263,False,True,1.8479081479206572,70,45.297381734332326,1126.024,in_progress,0.0
129,21.0,-4.290656607246489,0.38009666621203114,-37.85584852318405,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,True,1.9012113101915917,70,45.297381734332326,1126.095,in_progress,0.0
129,22.0,-4.248582541154804,0.355859172667364,-36.281674117817985,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,1.9390786629106038,70,45.297381734332326,1126.14,in_progress,0.0
129,23.0,-4.202056007792185,0.32686944245421656,-35.35117014323698,-30.0,0.7792908264719791,[-30.0, 0.7792908264719791],0.22256911033160812,False,True,1.985719200890801,70,45.297381734332326,1126.229,in_progress,0.0
129,24.0,-4.151515123299143,0.29029425025728994,-35.500704314633026,-16.77560851849191,0.6872693512875314,[-16.77560851849191, 0.6872693512875314],0.19175483370120844,False,True,2.047461775103543,71,45.297381734332326,1126.287,in_progress,0.0
129,25.0,-4.107229561487033,0.2582393804433677,-35.576645387186595,-11.128043141120063,1.0,[-11.128043141120063, 1.0],0.42857142857142855,False,True,2.1015767843215407,71,45.297381734332326,1126.349,in_progress,0.0
129,26.0,-4.062347899731786,0.2248587232372176,-35.82834274384919,-20.95633837285695,0.9655133886729668,[-20.95633837285695, 0.9655133886729668],0.3305312343585682,False,True,2.158368807959415,71,45.297381734332326,1126.41,in_progress,0.0
129,27.0,-4.006144512732492,0.17965668843028115,-36.64731308218815,17.387082155614166,1.0,[17.387082155614166, 1.0],0.42857142857142855,False,False,2.236897095766172,71,45.297381734332326,1126.484,in_progress,0.0
129,28.0,-3.958530329811667,0.13971618900205657,-37.44865206109044,-30.0,0.9714560850177899,[-30.0, 0.9714560850177899],0.3376744662987769,False,False,2.307011715417251,71,45.297381734332326,1126.546,in_progress,0.0
129,29.0,-3.9018312511229802,0.090939645181577,-38.40810747119602,-16.65849876716183,0.8496177480623139,[-16.65849876716183, 0.8496177480623139],0.2518771091518973,False,False,2.3350726345785944,71,45.297381734332326,1126.625,in_progress,0.0
