episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2561.0,0.5893764804206681,2.131730093458079,-131.72291110415728,-13.561929166316986,0.8958660215139389,[-13.561929166316986, 0.8958660215139389],0.5,False,True,68.2420968844534,99,43.31233099315103,177.671,in_progress,0.0
2,2562.0,0.5140375645846762,2.076401233914337,-135.88380973678062,0.4856264591217041,0.8170091360807419,[0.4856264591217041, 0.8170091360807419],0.5,False,True,68.44660960643994,100,43.31233099315103,177.719,in_progress,0.0
2,2563.0,0.5109773199168053,2.0744522019942377,-136.0684152407784,4.135436117649078,0.7738565560430288,[4.135436117649078, 0.7738565560430288],0.5,False,True,68.4543530597646,100,43.31233099315103,177.745,in_progress,0.0
2,2564.0,0.44253907221975725,2.026986483085312,-138.92696405168164,6.183026432991028,0.8437179699540138,[6.183026432991028, 0.8437179699540138],1.0,False,True,68.63485222276846,100,43.31233099315103,177.841,in_progress,0.0
2,2565.0,0.4085911583184516,2.0018744745190653,-139.6876209932032,13.214488327503204,0.6653062701225281,[13.214488327503204, 0.6653062701225281],1.0,False,True,68.72734755463063,100,43.31233099315103,177.89,in_progress,0.0
2,2566.0,0.3612479900185893,1.9653654997545467,-140.37922076057023,20.75196862220764,0.6936355270445347,[20.75196862220764, 0.6936355270445347],1.0,False,True,68.85263820444045,100,43.31233099315103,177.979,in_progress,0.0
2,2567.0,0.31295728060763234,1.9163545409203109,-138.74747942648779,21.038973927497864,0.6925442852079868,[21.038973927497864, 0.6925442852079868],1.0,False,True,69.01056255236544,100,43.31233099315103,178.02,in_progress,0.0
2,2568.0,0.29350810643466996,1.8937631582290448,-137.74314876117953,22.41566777229309,0.6784161105751991,[22.41566777229309, 0.6784161105751991],1.0,False,True,69.07933000880206,100,43.31233099315103,178.114,in_progress,0.0
2,2569.0,0.25237654009241955,1.835215206244382,-134.26622121340068,12.478479444980621,0.7726604100316763,[12.478479444980621, 0.7726604100316763],1.0,False,True,69.24425978429794,101,43.31233099315103,178.205,in_progress,0.0
2,2570.0,0.21766406854938153,1.7827083596990498,-131.60958614990588,12.234635353088379,0.8328230455517769,[12.234635353088379, 0.8328230455517769],1.0,False,True,69.38905487430146,101,43.31233099315103,178.22,in_progress,0.0
2,2571.0,0.19147651246892516,1.7409102335982354,-129.7439124116293,14.101316928863525,0.8097027875483036,[14.101316928863525, 0.8097027875483036],1.0,False,True,69.50947176092001,101,43.31233099315103,178.325,in_progress,0.0
2,2572.0,0.16292195408130844,1.6838477537839505,-126.4367099573083,8.547035157680511,0.7806765008717775,[8.547035157680511, 0.7806765008717775],1.0,False,True,69.65514339401797,101,43.31233099315103,178.36,in_progress,0.0
2,2573.0,0.1466365966539617,1.6472833273106495,-124.41302179207611,-17.313156723976135,0.9001594632863998,[-17.313156723976135, 0.9001594632863998],1.0,False,True,69.74581150403453,101,43.31233099315103,178.505,in_progress,0.0
2,2574.0,0.10006608213494937,1.5589062212216849,-122.08208467452418,-30.0,0.9513837695121765,[-30.0, 0.9513837695121765],1.0,False,True,69.97454388807596,102,43.31233099315103,178.508,in_progress,0.0
2,2575.0,0.0754038120482124,1.5179225449349616,-121.86771120198063,-18.864537477493286,0.9955380856990814,[-18.864537477493286, 0.9955380856990814],1.0,False,True,70.08469218608688,102,43.31233099315103,178.564,in_progress,0.0
2,2576.0,0.06905471759294841,1.5078595243596218,-121.84252966102679,-2.687128186225891,0.9314108341932297,[-2.687128186225891, 0.9314108341932297],1.0,False,True,70.11212809731481,102,43.31233099315103,178.658,in_progress,0.0
2,2577.0,0.010590731810473542,1.4102188264673328,-121.44815596583605,-21.991079449653625,0.9799500852823257,[-21.991079449653625, 0.9799500852823257],1.0,False,True,70.39060817222725,102,43.31233099315103,178.72,in_progress,0.0
2,2578.0,-0.011581549925509992,1.374217826759717,-121.46290858097659,-17.686729431152344,0.9286645650863647,[-17.686729431152344, 0.9286645650863647],1.0,False,True,70.4882178540781,102,43.31233099315103,178.776,in_progress,0.0
2,2579.0,-0.05539197826310449,1.3056946200238444,-121.82384253648455,-10.556608736515045,0.9518096446990967,[-10.556608736515045, 0.9518096446990967],1.0,False,True,70.67590903508297,103,43.31233099315103,178.877,in_progress,0.0
2,2580.0,-0.10046584913540728,1.2371407899513367,-122.30004659301346,-26.787723898887634,0.9548979252576828,[-26.787723898887634, 0.9548979252576828],1.0,False,True,70.86412503723035,103,43.31233099315103,178.927,in_progress,0.0
2,2581.0,-0.1219307378733864,1.2066557991778801,-122.7372241366026,-28.477567434310913,0.8767915517091751,[-28.477567434310913, 0.8767915517091751],1.0,False,True,70.94999624628244,103,43.31233099315103,178.98,in_progress,0.0
2,2582.0,-0.15291800204954845,1.1682422343627565,-123.9775996998832,-20.75273036956787,0.9433943033218384,[-20.75273036956787, 0.9433943033218384],1.0,False,True,71.06290595504196,103,43.31233099315103,179.061,in_progress,0.0
2,2583.0,-0.22108488254227543,1.0983623172301233,-127.67352460327194,-30.0,1.0,[-30.0, 1.0],1.0,False,True,71.28239311697051,104,43.31233099315103,179.094,in_progress,0.0
2,2584.0,-0.2651971551715269,1.0627428704878241,-130.64683003007366,-9.15092021226883,1.0,[-9.15092021226883, 1.0],1.0,False,True,71.40545614438945,104,43.31233099315103,179.215,in_progress,0.0
2,2585.0,-0.35025181089533874,1.000693749384169,-135.6444351476379,-13.186421692371368,0.6535712480545044,[-13.186421692371368, 0.6535712480545044],1.0,False,True,71.63088469434533,104,43.31233099315103,179.252,in_progress,0.0
2,2586.0,-0.3672470821059824,0.9896840739473258,-136.6396934848406,-16.43335998058319,0.7997660152614117,[-16.43335998058319, 0.7997660152614117],1.0,False,True,71.67470437546322,104,43.31233099315103,179.328,in_progress,0.0
2,2587.0,-0.4456515592416526,0.9474356138711171,-141.68532080332767,-17.397762537002563,1.0,[-17.397762537002563, 1.0],1.0,False,True,71.8610366224907,104,43.31233099315103,179.406,in_progress,0.0
2,2588.0,-0.4975577807644761,0.9280428624819141,-145.59533752806217,25.179691314697266,0.6432117149233818,[25.179691314697266, 0.6432117149233818],1.0,False,True,71.96850901656431,105,43.31233099315103,179.424,in_progress,0.0
2,2589.0,-0.5348747666855675,0.9167294579540005,-148.42236453240017,30.0,0.6604851931333542,[30.0, 0.6604851931333542],1.0,False,True,72.04090578077368,105,43.31233099315103,179.544,in_progress,0.0
2,2590.0,-0.601965965577197,0.8906323867362592,-151.2653722878215,19.14113938808441,0.8846760541200638,[19.14113938808441, 0.8846760541200638],0.5,False,True,72.18172840520084,105,43.31233099315103,179.582,in_progress,0.0
2,2591.0,-0.6374090089795292,0.8740406300583424,-151.87977367502722,13.713752031326294,0.7839159518480301,[13.713752031326294, 0.7839159518480301],0.5,False,True,72.32221643119576,105,43.31233099315103,179.643,in_progress,0.0
2,2592.0,-0.7186388163214212,0.8394279245606825,-153.52109588373585,12.52532958984375,0.7497607487603091,[12.52532958984375, 0.7497607487603091],0.5,False,True,72.51298870284887,105,43.31233099315103,179.71,in_progress,0.0
2,2593.0,-0.7186388163214212,0.8394279245606825,-153.52109588373585,12.886882424354553,0.7230547238141298,[12.886882424354553, 0.7230547238141298],0.5,False,True,72.51298870284887,105,43.31233099315103,179.748,in_progress,0.0
2,2594.0,-0.7921402469563349,0.8043482670825177,-153.75034380891088,18.46091866493225,0.573576346039772,[18.46091866493225, 0.573576346039772],0.5,False,True,72.69161065502834,106,43.31233099315103,179.864,in_progress,0.0
2,2595.0,-0.841496195999498,0.7743786545378749,-152.5737015890475,23.733304738998413,0.5008934289216995,[23.733304738998413, 0.5008934289216995],0.5,False,True,72.82178942349962,106,43.31233099315103,179.895,in_progress,0.0
2,2596.0,-0.8634212002365813,0.7573746150970271,-151.33687154244646,20.44861614704132,0.6234387159347534,[20.44861614704132, 0.6234387159347534],0.5,False,True,72.88550743998296,106,43.31233099315103,179.973,in_progress,0.0
2,2597.0,-0.9072305755745383,0.7227971598039283,-149.23171324957,10.110893547534943,0.7028676383197308,[10.110893547534943, 0.7028676383197308],0.5,False,True,73.08897891683695,106,43.31233099315103,180.082,in_progress,0.0
2,2598.0,-0.9521256225814086,0.6842046717265258,-146.94061462619163,21.282801032066345,0.8813204169273376,[21.282801032066345, 0.8813204169273376],0.5,False,True,73.2251230308155,106,43.31233099315103,180.138,in_progress,0.0
2,2599.0,-0.9937525301330542,0.6436178455262351,-144.34300637635178,21.610125303268433,0.8863068372011185,[21.610125303268433, 0.8863068372011185],0.5,False,True,73.35780830056532,107,43.31233099315103,180.191,in_progress,0.0
2,2600.0,-1.0307418392014323,0.598278943315107,-140.86669353236647,30.0,0.7025769017636776,[30.0, 0.7025769017636776],0.5,False,True,73.48816683451867,107,43.31233099315103,180.235,in_progress,0.0
2,2601.0,-1.0450220143632099,0.5774578148097934,-139.08716464316208,7.71627277135849,0.5948266386985779,[7.71627277135849, 0.5948266386985779],0.5,False,True,73.54294903149237,107,43.31233099315103,180.306,in_progress,0.0
2,2602.0,-1.0804308183505422,0.5173632013156888,-133.90322164662004,-23.57137620449066,0.9380771368741989,[-23.57137620449066, 0.9380771368741989],0.5,False,True,73.71873286694589,107,43.31233099315103,180.399,in_progress,0.0
2,2603.0,-1.1276713856004603,0.4422478590269548,-130.11804465079064,-19.14610505104065,0.8406705781817436,[-19.14610505104065, 0.8406705781817436],0.5,False,True,73.90165717806866,107,43.31233099315103,180.439,in_progress,0.0
2,2604.0,-1.1485068299439258,0.4091168449639954,-128.85282248221256,-16.98397994041443,0.8177073448896408,[-16.98397994041443, 0.8177073448896408],1.0,False,True,73.98233758899178,108,43.31233099315103,180.516,in_progress,0.0
2,2605.0,-1.1795835664281686,0.3572266566275071,-126.91731658933558,-16.73895835876465,0.8084274902939796,[-16.73895835876465, 0.8084274902939796],1.0,False,True,74.10562310000253,108,43.31233099315103,180.572,in_progress,0.0
2,2606.0,-1.2259821438693201,0.2841546261647726,-125.45838955244997,-15.373241901397705,0.8384374305605888,[-15.373241901397705, 0.8384374305605888],1.0,False,True,74.28444764523009,108,43.31233099315103,180.641,in_progress,0.0
2,2607.0,-1.2313964377585656,0.2760019386761299,-125.38320059025239,-28.56429934501648,0.6247587352991104,[-28.56429934501648, 0.6247587352991104],1.0,False,True,74.304869034567,108,43.31233099315103,180.715,in_progress,0.0
2,2608.0,-1.2818694181300163,0.1990406349957184,-124.65219276570545,-30.0,0.7501429360709153,[-30.0, 0.7501429360709153],1.0,False,True,74.49531950894554,108,43.31233099315103,180.777,in_progress,0.0
2,2609.0,-1.3161823152897425,0.1608659425353116,-126.11995201463324,-30.0,0.8656765967607498,[-30.0, 0.8656765967607498],1.0,False,True,74.60743926013775,108,43.31233099315103,180.859,in_progress,0.0
2,2610.0,-1.3710756535507107,0.11025861441915934,-129.3431483985313,-25.113497972488403,0.8518127724528313,[-25.113497972488403, 0.8518127724528313],1.0,False,True,74.77503922600106,109,43.31233099315103,180.917,in_progress,0.0
2,2611.0,-1.4030608594925653,0.08413704895322223,-131.2758172570068,-19.472944736480713,0.7524490603245795,[-19.472944736480713, 0.7524490603245795],1.0,False,True,74.86891055898958,109,43.31233099315103,180.973,in_progress,0.0
2,2612.0,-1.4534730345653897,0.04603643274720716,-134.19062240986062,-17.824183702468872,0.5,[-17.824183702468872, 0.5],1.0,False,True,75.01340972932037,109,43.31233099315103,181.032,in_progress,0.0
2,2613.0,-1.4953221569791058,0.018098804764319867,-136.62209617618106,-30.0,0.6589684337377548,[-30.0, 0.6589684337377548],1.0,False,True,75.13372719623646,109,43.31233099315103,181.131,in_progress,0.0
2,2614.0,-1.5395648539580213,-0.008622184742384617,-139.13687636807575,-6.754003018140793,0.738014773465693,[-6.754003018140793, 0.738014773465693],1.0,False,True,75.25305794274657,109,43.31233099315103,181.16,in_progress,0.0
2,2615.0,-1.551551678098351,-0.015325301084123805,-139.82887513883196,-24.979262351989746,0.8080018684267998,[-24.979262351989746, 0.8080018684267998],1.0,False,True,75.28475461375427,109,43.31233099315103,181.228,in_progress,0.0
2,2616.0,-1.6270783740558274,-0.048588272066297275,-144.91645355229852,-23.090227246284485,0.7839893624186516,[-23.090227246284485, 0.7839893624186516],1.0,False,True,75.47386630361343,110,43.31233099315103,181.29,in_progress,0.0
2,2617.0,-1.6769916076411189,-0.06686681931723286,-148.12857245928592,14.38355952501297,0.8840004056692123,[14.38355952501297, 0.8840004056692123],1.0,False,True,75.59446711826054,110,43.31233099315103,181.389,in_progress,0.0
2,2618.0,-1.7536871567308645,-0.09394051130790745,-151.887290957179,5.835542231798172,0.8184825330972672,[5.835542231798172, 0.8184825330972672],1.0,False,True,75.78377604480316,110,43.31233099315103,181.464,in_progress,0.0
2,2619.0,-1.791429822946452,-0.10761125232597674,-153.252685364657,-24.313284158706665,0.7053995952010155,[-24.313284158706665, 0.7053995952010155],1.0,False,True,75.87326581620184,110,43.31233099315103,181.515,in_progress,0.0
2,2620.0,-1.8400277695775897,-0.12414125139347668,-154.87499551799203,-15.260598063468933,0.6671861708164215,[-15.260598063468933, 0.6671861708164215],1.0,False,True,75.9870739226647,110,43.31233099315103,181.578,in_progress,0.0
2,2621.0,-1.9032250369602943,-0.14404412078368756,-156.86014315569176,-25.460699200630188,0.8345887511968613,[-25.460699200630188, 0.8345887511968613],1.0,False,True,76.13296224076656,111,43.31233099315103,181.667,in_progress,0.0
2,2622.0,-1.9575562263114348,-0.15460878021830982,-159.4886251633021,3.224935904145241,0.9011379033327103,[3.224935904145241, 0.9011379033327103],1.0,False,True,76.24971711326918,111,43.31233099315103,181.708,in_progress,0.0
2,2623.0,-2.0205008693565136,-0.16485566361508408,-162.29130519522914,-12.670725882053375,0.7944339290261269,[-12.670725882053375, 0.7944339290261269],1.0,False,True,76.38234370044373,111,43.31233099315103,181.756,in_progress,0.0
2,2624.0,-2.0511916523861684,-0.16882262563107303,-163.60353885820706,-3.8209542632102966,0.6516581624746323,[-3.8209542632102966, 0.6516581624746323],1.0,False,True,76.44985519847576,111,43.31233099315103,181.839,in_progress,0.0
2,2625.0,-2.1291205595391163,-0.1783718487798578,-166.4041047261249,5.285759121179581,0.8732065260410309,[5.285759121179581, 0.8732065260410309],0.5,False,True,76.61181086688714,111,43.31233099315103,181.932,in_progress,0.0
2,2626.0,-2.1922055423073994,-0.18362429841971584,-168.60802353277396,-4.889127016067505,0.7506956732249819,[-4.889127016067505, 0.7506956732249819],0.5,False,True,76.73974502887349,111,43.31233099315103,181.974,in_progress,0.0
2,2627.0,-2.225366928434321,-0.1884741068056067,-169.0503365976621,-5.355735719203949,0.6375772953033447,[-5.355735719203949, 0.6375772953033447],0.5,False,True,76.80966925804596,112,43.31233099315103,182.055,in_progress,0.0
2,2628.0,-2.302038498569192,-0.19381884757887458,-171.13067732271597,4.029719978570938,0.5700601190328598,[4.029719978570938, 0.5700601190328598],0.5,False,True,76.96382650949845,112,43.31233099315103,182.11,in_progress,0.0
2,2629.0,-2.3380231497344357,-0.19676971765950493,-171.77520041752595,28.96736741065979,0.5,[28.96736741065979, 0.5],0.5,False,True,77.03674426059943,112,43.31233099315103,182.207,in_progress,0.0
2,2630.0,-2.4003103931360954,-0.2035051360655609,-172.24894985921986,30.0,0.5,[30.0, 0.5],0.5,False,True,77.23314187891116,112,43.31233099315103,182.242,in_progress,0.0
2,2631.0,-2.4338348188053875,-0.2101723301225882,-171.76128948624887,11.040438115596771,0.5312079340219498,[11.040438115596771, 0.5312079340219498],0.5,False,True,77.30921157071876,112,43.31233099315103,182.29,in_progress,0.0
2,2632.0,-2.4561734240622943,-0.21574457921671403,-171.1929027579651,7.641866505146027,0.5992484837770462,[7.641866505146027, 0.5992484837770462],0.5,False,True,77.36107105853992,112,43.31233099315103,182.422,in_progress,0.0
2,2633.0,-2.5253956944320906,-0.23414063126302814,-169.53825800223584,10.674172639846802,0.6250298619270325,[10.674172639846802, 0.6250298619270325],0.1,False,True,77.52294244041472,113,43.31233099315103,182.461,in_progress,0.0
2,2634.0,-2.566765716744778,-0.2476023501610445,-168.22595959558492,4.544950872659683,0.6954802609980106,[4.544950872659683, 0.6954802609980106],0.1,False,True,77.62224190055122,113,43.31233099315103,182.52,in_progress,0.0
2,2635.0,-2.5839753058598744,-0.25349304703373965,-167.67712397103662,0.6044257991015911,0.7447214205749333,[0.6044257991015911, 0.7447214205749333],0.1,False,True,77.66385112512125,113,43.31233099315103,182.6,in_progress,0.0
2,2636.0,-2.672939415414372,-0.2808209715682299,-166.05013463797923,1.4424602687358856,0.7670047525316477,[1.4424602687358856, 0.7670047525316477],0.1,False,True,78.01608250139256,113,43.31233099315103,182.654,in_progress,0.0
2,2637.0,-2.686438527277339,-0.2849513835410376,-165.8697879778865,3.7078790366649628,0.7328692451119423,[3.7078790366649628, 0.7328692451119423],0.1,False,True,78.04864531883563,113,43.31233099315103,182.722,in_progress,0.0
2,2638.0,-2.7408001445315047,-0.30509072059069003,-164.45417086720553,5.638643056154251,0.7211587764322758,[5.638643056154251, 0.7211587764322758],0.1,False,True,78.18180940474903,114,43.31233099315103,182.782,in_progress,0.0
2,2639.0,-2.7983192513459554,-0.33288907819421765,-161.8552229051505,-8.275466859340668,0.731317549943924,[-8.275466859340668, 0.731317549943924],0.5,False,True,78.32646905288284,114,43.31233099315103,182.823,in_progress,0.0
2,2640.0,-2.82894853863764,-0.348775041897815,-160.52180841125744,-8.458487391471863,0.7076582349836826,[-8.458487391471863, 0.7076582349836826],0.5,False,True,78.40412899686896,114,43.31233099315103,182.961,in_progress,0.0
2,2641.0,-2.9090100683892026,-0.38433060709238454,-159.03321769981463,-11.088128685951233,0.97494076192379,[-11.088128685951233, 0.97494076192379],0.5,False,True,78.75708800523738,114,43.31233099315103,182.988,in_progress,0.0
2,2642.0,-2.9344842558809456,-0.3949202464320743,-158.83923419406,-16.22603952884674,1.0,[-16.22603952884674, 1.0],0.5,False,True,78.81493343764367,114,43.31233099315103,183.057,in_progress,0.0
2,2643.0,-2.998782277781426,-0.4142942952039582,-159.9727675574644,-15.424708127975464,1.0,[-15.424708127975464, 1.0],0.5,False,True,78.96158202509523,115,43.31233099315103,183.092,in_progress,0.0
2,2644.0,-3.033762527114098,-0.4242085943032469,-160.6268267706916,-5.832466632127762,0.8832320868968964,[-5.832466632127762, 0.8832320868968964],0.5,False,True,79.04141850791025,115,43.31233099315103,183.205,in_progress,0.0
2,2645.0,-3.128545931068872,-0.4516723663838983,-161.82959925967384,-7.356543838977814,0.8179958537220955,[-7.356543838977814, 0.8179958537220955],0.5,False,True,79.3623981622152,115,43.31233099315103,183.25,in_progress,0.0
2,2646.0,-3.1760358896125305,-0.4627754631836601,-162.8084952249082,-29.994388818740845,0.7664957605302334,[-29.994388818740845, 0.7664957605302334],1.0,False,True,79.4544354510933,115,43.31233099315103,183.316,in_progress,0.0
2,2647.0,-3.2377447657610374,-0.47624766917699846,-164.05233098612328,-24.07765567302704,0.6833429858088493,[-24.07765567302704, 0.6833429858088493],1.0,False,True,79.57485638892848,116,43.31233099315103,183.374,in_progress,0.0
2,2648.0,-3.274244864320508,-0.480777125638757,-165.37347542907554,7.225518375635147,0.8919036686420441,[7.225518375635147, 0.8919036686420441],1.0,False,True,79.64906094848217,116,43.31233099315103,183.445,in_progress,0.0
2,2649.0,-3.353609015851137,-0.4894509904695446,-167.89821242346497,7.783672213554382,0.9262230843305588,[7.783672213554382, 0.9262230843305588],1.0,False,True,79.81142484160375,116,43.31233099315103,183.491,in_progress,0.0
2,2650.0,-3.3716565562786824,-0.4912074138618905,-168.40388203426204,-29.477226734161377,0.7634992254897952,[-29.477226734161377, 0.7634992254897952],1.0,False,True,79.84853365375257,116,43.31233099315103,183.596,in_progress,0.0
2,2651.0,-3.4697304462346836,-0.497960614488121,-171.1885437377415,6.746149063110352,0.7510844799689949,[6.746149063110352, 0.7510844799689949],1.0,False,True,80.00705089027817,116,43.31233099315103,183.643,in_progress,0.0
2,2652.0,-3.5117069965314873,-0.4984671212221607,-172.55229993983792,23.366931080818176,0.5,[23.366931080818176, 0.5],1.0,False,True,80.08001828949362,116,43.31233099315103,183.723,in_progress,0.0
2,2653.0,-3.5547822160830878,-0.49992307389904883,-173.55091446922543,20.730684399604797,0.5,[20.730684399604797, 0.5],0.5,False,True,80.15349253232768,116,43.31233099315103,183.825,in_progress,0.0
2,2654.0,-3.6439779823757923,-0.5092343297355226,-173.62172299704702,-7.884977459907532,0.8206896111369133,[-7.884977459907532, 0.8206896111369133],0.5,False,True,80.2961997548652,117,43.31233099315103,183.849,in_progress,0.0
2,2655.0,-3.6676459403187067,-0.5119407065622752,-173.61118030635515,-8.981545865535736,1.0,[-8.981545865535736, 1.0],0.5,False,True,80.3337137528947,117,43.31233099315103,183.931,in_progress,0.0
2,2656.0,-3.729948053990423,-0.5163663125049953,-174.2479225406379,-8.758725821971893,0.8378401175141335,[-8.758725821971893, 0.8378401175141335],0.5,False,True,80.43650728994814,117,43.31233099315103,184.001,in_progress,0.0
2,2657.0,-3.775116115498996,-0.5188631751407119,-174.7802163422556,11.377407610416412,0.5,[11.377407610416412, 0.5],0.1,False,True,80.51209744676137,117,43.31233099315103,184.01,in_progress,0.0
2,2658.0,-3.8488887048500313,-0.5246114588379035,-174.9871971725866,11.73286646604538,0.7581674745306373,[11.73286646604538, 0.7581674745306373],0.1,False,True,80.57721455086215,117,43.31233099315103,184.09,in_progress,0.0
2,2659.0,-3.8926635030179413,-0.5303909700789452,-174.49960367737495,1.81212667375803,0.7653713067993522,[1.81212667375803, 0.7653713067993522],0.1,False,True,80.57721455086215,117,43.31233099315103,184.191,in_progress,0.0
2,2660.0,-3.940978805806721,-0.5373525089022789,-173.95446975019726,4.779442995786667,0.6789312362670898,[4.779442995786667, 0.6789312362670898],0.1,False,True,80.57721455086215,117,43.31233099315103,184.27,in_progress,0.0
2,2661.0,-3.9991013613462414,-0.5492033827739573,-172.64561380408495,1.6307185962796211,0.688953585922718,[1.6307185962796211, 0.688953585922718],0.1,False,True,80.59067713206115,117,43.31233099315103,184.342,in_progress,0.0
2,2662.0,-4.061723507987527,-0.5600395063798135,-171.90548618160332,4.748872071504593,0.6905847191810608,[4.748872071504593, 0.6905847191810608],0.1,False,True,80.65341186698434,117,43.31233099315103,184.366,in_progress,0.0
2,2663.0,-4.091502752882238,-0.5659310562849703,-171.51448157218792,7.7646660804748535,0.6868055090308189,[7.7646660804748535, 0.6868055090308189],0.001,False,False,80.68185005690644,117,43.31233099315103,184.449,in_progress,0.0
2,2664.0,-4.1401843467309405,-0.5798705512783844,-169.9451949173989,11.725980341434479,0.7038873136043549,[11.725980341434479, 0.7038873136043549],0.001,False,False,80.7202041314379,117,43.31233099315103,184.534,in_progress,0.0
2,2665.0,-4.195838256347342,-0.6014391256313848,-167.34050007011209,13.828287720680237,0.6984256245195866,[13.828287720680237, 0.6984256245195866],0.001,False,False,80.75341544421077,117,43.31233099315103,184.604,in_progress,0.0
2,2666.0,-4.244938938725363,-0.6250299046480302,-164.4558814327811,6.305031180381775,0.674925796687603,[6.305031180381775, 0.674925796687603],0.001,False,False,80.774102026334,117,43.31233099315103,184.645,in_progress,0.0
2,2667.0,-4.295393927004273,-0.6521334934538155,-161.6211178632574,6.9136592745780945,0.6866025552153587,[6.9136592745780945, 0.6866025552153587],0.001,False,False,80.78995471615433,117,43.31233099315103,184.704,off_track,3.0
2,2668.0,-3.961709070876052,-0.24661955630290633,125.25125342103321,14.270064532756805,0.8169458732008934,[14.270064532756805, 0.8169458732008934],0.0,False,False,81.11236102956286,118,43.31233099315103,184.799,pause,2.905000000000001
2,2669.0,-3.963012625362019,-0.24527967662525274,125.32137503518483,-23.180969953536987,0.6308315917849541,[-23.180969953536987, 0.6308315917849541],0.0,False,True,81.11662291983804,118,43.31233099315103,184.853,pause,2.850999999999999
2,2670.0,-3.961508116505207,-0.24686892295637286,125.245960640946,-22.143702507019043,0.687155619263649,[-22.143702507019043, 0.687155619263649],0.0,False,True,81.11162318013717,118,43.31233099315103,184.937,pause,2.766999999999996
2,2671.0,-3.9613994504994263,-0.24697784431049236,125.24747175801325,-20.87508738040924,0.6783696487545967,[-20.87508738040924, 0.6783696487545967],0.0,False,True,81.11127313913775,118,43.31233099315103,184.975,pause,2.7290000000000134
2,2672.0,-3.961643231607531,-0.24672440370526022,125.25391177920385,-21.098279356956482,0.6793160885572433,[-21.098279356956482, 0.6793160885572433],0.0,False,True,81.1120755785265,118,43.31233099315103,185.024,pause,2.680000000000007
2,2673.0,-3.961757248502261,-0.24667549670907624,125.26715125454533,-21.134308576583862,0.6799681708216667,[-21.134308576583862, 0.6799681708216667],0.0,False,True,81.11231940485901,118,43.31233099315103,185.089,pause,2.615000000000009
2,2674.0,-3.9616920907907076,-0.2466649935917148,125.2476530951943,-19.271342754364014,0.6337737217545509,[-19.271342754364014, 0.6337737217545509],0.0,False,True,81.11225267270625,118,43.31233099315103,185.208,pause,2.4960000000000093
2,2675.0,-3.961163833207537,-0.24714591315360032,125.19192943608384,-20.785987973213196,0.6785440146923065,[-20.785987973213196, 0.6785440146923065],0.0,False,True,81.11064275103372,118,43.31233099315103,185.245,pause,2.459000000000003
2,2676.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-30.0,0.6120483875274658,[-30.0, 0.6120483875274658],0.0,False,True,81.11181434301389,118,43.31233099315103,185.324,pause,2.3799999999999955
2,2677.0,-3.9614840458292266,-0.2469286146459255,125.24317213678529,-30.0,0.6120515465736389,[-30.0, 0.6120515465736389],0.0,False,True,81.11147848689905,118,43.31233099315103,185.39,pause,2.3140000000000214
2,2678.0,-3.9611867398979665,-0.24713709213988566,125.20198971580001,-18.494292497634888,0.6357998549938202,[-18.494292497634888, 0.6357998549938202],0.0,False,True,81.11068984008297,118,43.31233099315103,185.43,pause,2.274000000000001
2,2679.0,-3.9614045139801215,-0.2469709276876261,125.23108005573644,-20.587790608406067,0.6762892752885818,[-20.587790608406067, 0.6762892752885818],0.0,False,True,81.11129292667724,118,43.31233099315103,185.547,pause,2.1570000000000107
2,2680.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-21.9395112991333,0.6324697807431221,[-21.9395112991333, 0.6324697807431221],0.0,False,True,81.11181434301389,118,43.31233099315103,185.606,pause,2.098000000000013
2,2681.0,-3.9615482018401633,-0.24674183958591472,125.23164092001052,-30.0,0.6120515465736389,[-30.0, 0.6120515465736389],0.0,False,True,81.11191640353118,118,43.31233099315103,185.623,pause,2.0810000000000173
2,2682.0,-3.9615429197528775,-0.24680835018908515,125.2387497476562,-20.87006986141205,0.6786943450570107,[-20.87006986141205, 0.6786943450570107],0.0,False,True,81.11178379579044,118,43.31233099315103,185.726,pause,1.9780000000000086
2,2683.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-18.641746044158936,0.632720597088337,[-18.641746044158936, 0.632720597088337],0.0,False,True,81.11181434301389,118,43.31233099315103,185.785,pause,1.9190000000000111
2,2684.0,-3.9614503616841295,-0.2469224209713462,125.22434213982625,-22.813074588775635,0.6334572583436966,[-22.813074588775635, 0.6334572583436966],0.0,False,True,81.11144543136975,118,43.31233099315103,185.838,pause,1.8660000000000139
2,2685.0,-3.961391683316935,-0.24691567962084549,125.22262087008421,-20.815864205360413,0.6774439066648483,[-20.815864205360413, 0.6774439066648483],0.0,False,True,81.111380204067,118,43.31233099315103,185.908,pause,1.7960000000000207
2,2686.0,-3.961548644522716,-0.24663330349299084,125.21592487244524,-20.72896420955658,0.676155224442482,[-20.72896420955658, 0.676155224442482],0.0,False,True,81.11212193755351,118,43.31233099315103,185.968,pause,1.7360000000000184
