episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,64.0,0.5273344028095353,-1.9617719683191879,21.26968759407577,30.0,0.6399085176377888,[30.0, 0.6399085176377888],7.0795934312999345,False,True,8.07799226467366,40,43.31233099315103,1874.804,in_progress,0.0
144,65.0,0.547836614091709,-1.9528153034850793,21.485569915822502,-30.0,1.0,[-30.0, 1.0],7.531811324835565,False,True,8.128236960221175,40,43.31233099315103,1874.83,in_progress,0.0
144,66.0,0.64498235190663,-1.9117690754812473,21.935206962709003,-7.439307321897179,0.8665119379225008,[-7.439307321897179, 0.8665119379225008],8.441655400637455,False,True,8.364374931153007,41,43.31233099315103,1874.932,in_progress,0.0
144,67.0,0.7266161640579626,-1.879904963380793,21.781634865564055,-22.834742653187682,0.5,[-22.834742653187682, 0.5],6.774740930792242,False,True,8.614135220671443,41,43.31233099315103,1874.968,in_progress,0.0
144,68.0,0.7335605993553228,-1.8771972898858427,21.763473079539654,-23.72230318220075,1.0,[-23.72230318220075, 1.0],6.628858854448258,False,True,8.63113410295564,41,43.31233099315103,1875.062,in_progress,0.0
144,69.0,0.819882573781464,-1.8496234836341492,20.306697033058178,25.27610885100443,0.871985065462662,[25.27610885100443, 0.871985065462662],7.874289438156569,False,True,8.835357658758685,42,43.31233099315103,1875.122,in_progress,0.0
144,70.0,0.9026046449695461,-1.8296090366545679,18.20499771438004,30.0,0.8625790720281803,[30.0, 0.8625790720281803],9.25032806611275,False,True,9.023606263506402,42,43.31233099315103,1875.163,in_progress,0.0
144,71.0,0.9347220928695318,-1.8181916234116489,18.34574394004832,12.528239294226225,0.6666188062765028,[12.528239294226225, 0.6666188062765028],8.459708535125394,False,True,9.100938492540783,42,43.31233099315103,1875.265,in_progress,0.0
144,72.0,0.9875000043618638,-1.7973742278940668,19.0629886359975,30.0,0.6192622275452261,[30.0, 0.6192622275452261],7.115506539271638,False,True,9.30819017997443,42,43.31233099315103,1875.332,in_progress,0.0
144,73.0,1.0576701600238276,-1.759644520498793,21.953015286033285,30.0,0.9171586846052731,[30.0, 0.9171586846052731],7.349164283250844,False,True,9.491282154578206,42,43.31233099315103,1875.413,in_progress,0.0
144,74.0,1.0807006520532803,-1.7447779154550849,23.16794767945974,14.538631954711036,0.7970653715074283,[14.538631954711036, 0.7970653715074283],7.93784946358253,False,True,9.55359183299327,43,43.31233099315103,1875.45,in_progress,0.0
144,75.0,1.1024474591705304,-1.7300239885473996,24.37143970957226,-30.0,0.9571064382825545,[-30.0, 0.9571064382825545],8.463814713707748,False,True,9.61306769211463,43,43.31233099315103,1875.526,in_progress,0.0
144,76.0,1.1909045963776328,-1.6740365720173556,27.30468863240261,1.2668778404954892,0.6811472658794643,[1.2668778404954892, 0.6811472658794643],7.8176834898009195,False,True,9.913534571845329,43,43.31233099315103,1875.6,in_progress,0.0
144,77.0,1.2453577682913495,-1.641102926247315,28.32251309201412,30.0,1.0,[30.0, 1.0],6.501297417333805,False,True,10.055139307538614,43,43.31233099315103,1875.672,in_progress,0.0
144,78.0,1.3281869615579625,-1.5826609954216058,30.931101951877025,-30.0,1.0,[-30.0, 1.0],7.360500255061431,False,True,10.27574869128891,44,43.31233099315103,1875.725,in_progress,0.0
144,79.0,1.3567845466985942,-1.5585792520002473,32.360999323426206,-30.0,1.0,[-30.0, 1.0],7.481090081128968,False,True,10.35435477696947,44,43.31233099315103,1875.786,in_progress,0.0
144,80.0,1.3703683376143851,-1.5475033406418788,32.87607441008554,-22.596525831194693,0.9716849530209131,[-22.596525831194693, 0.9716849530209131],7.424328058529032,False,True,10.391465847418146,44,43.31233099315103,1875.871,in_progress,0.0
144,81.0,1.4342082984173543,-1.497104762716066,34.55850547349992,-30.0,0.6328668145115821,[-30.0, 0.6328668145115821],6.49308547654588,False,True,10.589997349350888,44,43.31233099315103,1875.923,in_progress,0.0
144,82.0,1.4818581622561533,-1.4631839015511372,34.778042820561446,-8.704746183154018,0.8196924708821083,[-8.704746183154018, 0.8196924708821083],5.615204610172587,False,True,10.712127636788725,44,43.31233099315103,1876.009,in_progress,0.0
144,83.0,1.5399023964078775,-1.4246428395071982,34.4919097479579,6.9808492787025145,0.5592937101244726,[6.9808492787025145, 0.5592937101244726],5.989669845794427,False,True,10.85976472534012,44,43.31233099315103,1876.076,in_progress,0.0
144,84.0,1.5939362867158209,-1.3869782075447723,34.5572340000888,-18.57305400155111,0.5,[-18.57305400155111, 0.5],6.122104764186907,False,True,10.99793077589905,45,43.31233099315103,1876.173,in_progress,0.0
144,85.0,1.6356364290499932,-1.3613432696806604,33.98270637953064,-30.0,0.6496879479659383,[-30.0, 0.6496879479659383],5.938757447010867,False,True,11.103157697896682,45,43.31233099315103,1876.21,in_progress,0.0
144,86.0,1.6651751231635308,-1.3458246831617007,33.18927414699613,-30.0,1.0,[-30.0, 1.0],5.71591854541905,False,True,11.176618232844776,45,43.31233099315103,1876.252,in_progress,0.0
144,87.0,1.7150794920057786,-1.3260635817156663,30.670717423273036,-12.59384315864083,0.6242029739316179,[-12.59384315864083, 0.6242029739316179],5.279498378573348,False,True,11.296907439869347,45,43.31233099315103,1876.328,in_progress,0.0
144,88.0,1.7949513038685634,-1.297355569778649,27.18201222587267,-20.694347772800423,0.5069743907291961,[-20.694347772800423, 0.5069743907291961],5.724765430815755,False,True,11.486921785911008,45,43.31233099315103,1876.449,in_progress,0.0
144,89.0,1.808392703762624,-1.2932812192562406,26.579912710115913,-30.0,0.5,[-30.0, 0.5],5.850383259206539,False,True,11.518727605267415,45,43.31233099315103,1876.47,in_progress,0.0
144,90.0,1.8312657777295738,-1.2876090802944287,25.363697917243158,-30.0,0.6249871415829275,[-30.0, 0.6249871415829275],6.047952194116397,False,True,11.572566000855888,45,43.31233099315103,1876.522,in_progress,0.0
144,91.0,1.8978195116059795,-1.2791318638623113,20.66782700610928,5.708279531876485,0.8627746558818905,[5.708279531876485, 0.8627746558818905],6.444410982485805,False,True,11.7274042127203,46,43.31233099315103,1876.608,in_progress,0.0
144,92.0,1.9050099372677134,-1.278729330541827,20.117182198273106,29.12576212802459,0.7931464225605498,[29.12576212802459, 0.7931464225605498],6.462958042204572,False,True,11.744016752209808,46,43.31233099315103,1876.717,in_progress,0.0
144,93.0,2.03043651310581,-1.2662921201936568,14.056015142838644,25.186739762784867,1.0,[25.186739762784867, 1.0],6.044130412785834,False,True,12.04373735112273,46,43.31233099315103,1876.755,in_progress,0.0
144,94.0,2.035960906442307,-1.2653595932531119,13.938207092614045,-16.465072491248723,0.5920759842387293,[-16.465072491248723, 0.5920759842387293],6.140499362238624,False,True,12.056660581363316,46,43.31233099315103,1876.844,in_progress,0.0
144,95.0,2.1013728945175933,-1.25560504136052,12.473440231572015,-30.0,0.6953061904111646,[-30.0, 0.6953061904111646],7.314541461096371,False,True,12.209058727403876,46,43.31233099315103,1876.867,in_progress,0.0
144,96.0,2.1539136169944952,-1.2492700967026362,11.306610964586959,30.0,0.9358193275886566,[30.0, 0.9358193275886566],8.075917053713031,False,True,12.330746132423654,47,43.31233099315103,1876.938,in_progress,0.0
144,97.0,2.201002707284442,-1.2455928559117617,9.974002138814509,3.1264802116117565,0.7608081231473055,[3.1264802116117565, 0.7608081231473055],8.106325476852206,False,True,12.438843150647816,47,43.31233099315103,1876.981,in_progress,0.0
144,98.0,2.3119607445396895,-1.2375560421418295,7.620991081502308,26.565025830493205,0.6079767927093264,[26.565025830493205, 0.6079767927093264],6.542017016881094,False,True,12.690690139559175,47,43.31233099315103,1877.109,in_progress,0.0
144,99.0,2.3259508625009166,-1.2366527116720973,7.368629857821499,30.0,0.8042276964218216,[30.0, 0.8042276964218216],6.830538974040629,False,True,12.71925732848081,47,43.31233099315103,1877.182,in_progress,0.0
144,100.0,2.431387744120452,-1.2183551561870563,8.432598347937647,9.62455669399035,0.7627810474752232,[9.62455669399035, 0.7627810474752232],9.444529660234956,False,True,12.948509449446355,47,43.31233099315103,1877.267,in_progress,0.0
144,101.0,2.4756567890723655,-1.2040939928668397,10.235348944762244,30.0,0.7261169390896738,[30.0, 0.7261169390896738],8.945553714507813,False,True,13.052754144782607,48,43.31233099315103,1877.306,in_progress,0.0
144,102.0,2.489529106971215,-1.1994517729588907,10.780375221711859,12.700446427308854,0.578589645558766,[12.700446427308854, 0.578589645558766],8.556056530161818,False,True,13.08563113000405,48,43.31233099315103,1877.323,in_progress,0.0
144,103.0,2.5747897486221856,-1.1651104250768503,14.670382319479021,2.9033157405476047,0.677042414754064,[2.9033157405476047, 0.677042414754064],6.451113193723452,False,True,13.294752689419942,48,43.31233099315103,1877.459,in_progress,0.0
144,104.0,2.612340779595316,-1.146276066721576,16.741112449522497,11.691895086947248,0.7143670628285949,[11.691895086947248, 0.7143670628285949],7.361452390933125,False,True,13.386156170044455,48,43.31233099315103,1877.492,in_progress,0.0
144,105.0,2.642371275310164,-1.131444568665984,18.04751117482232,30.0,0.5,[30.0, 0.5],8.174101816522803,False,True,13.462922071706007,48,43.31233099315103,1877.536,in_progress,0.0
144,106.0,2.6635437223149667,-1.1190299527097536,19.341467586737068,18.67022966793035,0.8878536333374208,[18.67022966793035, 0.8878536333374208],8.830886395010246,False,True,13.519520219567237,48,43.31233099315103,1877.591,in_progress,0.0
144,107.0,2.7152864008648367,-1.0782228959990432,24.206267277411943,30.0,0.7833981105345528,[30.0, 0.7833981105345528],9.145933499187144,False,True,13.671074361001612,48,43.31233099315103,1877.663,in_progress,0.0
144,108.0,2.755473518279655,-1.0427798605750556,27.79710180095457,-12.31580520595983,0.8926650028514026,[-12.31580520595983, 0.8926650028514026],7.730925113746497,False,True,13.793523209149134,49,43.31233099315103,1877.724,in_progress,0.0
144,109.0,2.8034725262374116,-0.996551115912447,31.91905044002522,28.457734880906692,0.721219148253774,[28.457734880906692, 0.721219148253774],6.2745504853685015,False,True,13.944701036907558,49,43.31233099315103,1877.8,in_progress,0.0
144,110.0,2.8743344994075137,-0.9080535979621632,39.846783518563576,-29.598039518933753,0.9049124658777679,[-29.598039518933753, 0.9049124658777679],6.852618787338108,False,True,14.199996565357537,49,43.31233099315103,1877.922,in_progress,0.0
144,111.0,2.877236873568661,-0.903451994883621,40.28548997222986,6.227265546778163,0.7139689518842434,[6.227265546778163, 0.7139689518842434],6.817417128696705,False,True,14.210859507902724,49,43.31233099315103,1877.976,in_progress,0.0
144,112.0,2.898936983281235,-0.8723500987837622,42.616476997410246,-16.172825964543865,1.0,[-16.172825964543865, 1.0],6.49436560578799,False,True,14.288542864012038,49,43.31233099315103,1877.993,in_progress,0.0
144,113.0,2.9278638842807503,-0.8309944519780074,45.13791708008777,7.267874038619247,1.0,[7.267874038619247, 1.0],5.872899138918112,False,True,14.391985671685958,50,43.31233099315103,1878.055,in_progress,0.0
144,114.0,2.962876512032673,-0.7796182632430065,47.71656398152381,27.754282406635774,1.0,[27.754282406635774, 1.0],5.012802367028121,False,True,14.5186040411796,50,43.31233099315103,1878.16,in_progress,0.0
144,115.0,2.9966211879289517,-0.7080812840283531,52.83519753977589,-5.788479900190243,0.826693568169971,[-5.788479900190243, 0.826693568169971],4.019878826643068,False,True,14.664208848555054,50,43.31233099315103,1878.206,in_progress,0.0
144,116.0,3.0066166462672967,-0.6845581435475008,54.382102808929545,-17.53623537645646,0.9060405751537591,[-17.53623537645646, 0.9060405751537591],3.8962259225645903,False,True,14.740954734970407,50,43.31233099315103,1878.254,in_progress,0.0
144,117.0,3.0490503710631116,-0.598173331765139,57.662616472485226,-30.0,0.5,[-30.0, 0.5],3.3182430936707403,False,True,14.934758207046666,50,43.31233099315103,1878.318,in_progress,0.0
144,118.0,3.0685824139397875,-0.5632509920972745,58.22718532616719,-30.0,0.5,[-30.0, 0.5],3.0483324709457014,False,True,15.017627360378816,50,43.31233099315103,1878.452,in_progress,0.0
144,119.0,3.1152776554968886,-0.4875006723554911,58.26672877352161,-11.169640664197594,0.6980631092246514,[-11.169640664197594, 0.6980631092246514],2.4302130503659702,False,True,15.205609907390427,51,43.31233099315103,1878.483,in_progress,0.0
144,120.0,3.1152776554968886,-0.4875006723554911,58.26672877352161,30.0,0.5,[30.0, 0.5],2.4302130503659702,False,True,15.205609907390427,51,43.31233099315103,1878.524,in_progress,0.0
144,121.0,3.1688689178320413,-0.4093917269539723,57.38858068216987,-10.425226988575215,0.5170181383727084,[-10.425226988575215, 0.5170181383727084],1.7850513950669695,False,True,15.42825262608024,51,43.31233099315103,1878.62,in_progress,0.0
144,122.0,3.176098193631895,-0.3964343031040648,57.617358329672555,-30.0,0.633268465620256,[-30.0, 0.633268465620256],1.7274631497236799,False,True,15.459443264753558,51,43.31233099315103,1878.641,in_progress,0.0
144,123.0,3.229919483860621,-0.31376673083008527,57.27065773943518,-30.0,1.0,[-30.0, 1.0],1.3592823201620599,False,True,15.672742536082323,51,43.31233099315103,1878.776,in_progress,0.0
144,124.0,3.2398592453280175,-0.302138425688505,56.73406292349666,-7.387476948881233,1.0,[-7.387476948881233, 1.0],1.3084884994842438,False,True,15.707147760895829,51,43.31233099315103,1878.813,in_progress,0.0
144,125.0,3.2528872456019404,-0.28669409725434825,56.110907689293185,-10.756745973946018,1.0,[-10.756745973946018, 1.0],1.2372952870338585,False,True,15.752520970112649,51,43.31233099315103,1878.835,in_progress,0.0
144,126.0,3.294793581165077,-0.243701655996673,53.634773895896146,8.503797280871332,1.0,[8.503797280871332, 1.0],1.035513316927605,False,True,15.889306304180217,52,43.31233099315103,1878.955,in_progress,0.0
144,127.0,3.382308847647076,-0.15562272801393928,50.01242597461792,-29.383096281648758,1.0,[-29.383096281648758, 1.0],0.5858640998052191,False,True,16.111953232754324,52,43.31233099315103,1879.038,in_progress,0.0
144,128.0,3.4233291957442784,-0.11557306345692996,48.68213952494435,9.675337524326764,0.558886277015569,[9.675337524326764, 0.558886277015569],0.4807184709093191,False,True,16.178257915697085,52,43.31233099315103,1879.094,in_progress,0.0
144,129.0,3.446739894292909,-0.09465436927832316,47.77119406879048,30.0,0.5,[30.0, 0.5],0.41560243176992895,False,True,16.248395222855933,52,43.31233099315103,1879.145,in_progress,0.0
144,130.0,3.499036562762595,-0.04276985628110566,46.89148248633479,-3.910935953082845,0.5,[-3.910935953082845, 0.5],0.21469266572937507,False,True,16.41050593536176,52,43.31233099315103,1879.208,in_progress,0.0
144,131.0,3.522980207233443,-0.0182310672341969,46.7397610374252,-30.0,0.69319119292515,[-30.0, 0.69319119292515],0.10881073881219461,False,True,16.485553217452797,53,43.31233099315103,1879.249,in_progress,0.0
144,132.0,3.5645868449154503,0.020159869916147363,45.894575188934155,-3.875473706452233,0.5,[-3.875473706452233, 0.5],0.0,False,True,16.611483255996507,53,43.31233099315103,1879.32,in_progress,0.0
144,133.0,3.593485080025581,0.04453187322275198,44.995162583498356,30.0,0.5914414051772346,[30.0, 0.5914414051772346],0.0,False,True,16.696532718062652,53,43.31233099315103,1879.398,in_progress,0.0
144,134.0,3.6562397674609337,0.0995749037662403,43.910308001348625,30.0,0.6807300654193768,[30.0, 0.6807300654193768],0.0,False,True,16.805190310519187,53,43.31233099315103,1879.506,in_progress,0.0
144,135.0,3.6776827541552,0.12272851077833799,44.3430501705911,18.571210575891513,0.5039372354242095,[18.571210575891513, 0.5039372354242095],0.0,False,True,16.805190310519187,53,43.31233099315103,1879.6,in_progress,0.0
144,136.0,3.705220759975174,0.15522852058324385,45.32985840243297,30.0,0.5107867041088697,[30.0, 0.5107867041088697],0.0,False,True,16.805190310519187,53,43.31233099315103,1879.603,in_progress,0.0
144,137.0,3.721990960542405,0.1800478175054877,46.67026782482023,30.0,0.5,[30.0, 0.5],0.0,False,True,16.805190310519187,53,43.31233099315103,1879.675,in_progress,0.0
144,138.0,3.7453098233439337,0.2222500175463435,49.47631998091227,-1.6453694019745022,0.8001779515381734,[-1.6453694019745022, 0.8001779515381734],0.0,False,False,16.805190310519187,53,43.31233099315103,1879.764,in_progress,0.0
144,139.0,3.7519706585048778,0.23507564172173298,50.29661295000498,8.483633674429306,0.6584758549644611,[8.483633674429306, 0.6584758549644611],0.0,False,False,16.805190310519187,53,43.31233099315103,1879.826,in_progress,0.0
144,140.0,3.788958179631535,0.31724189932152425,55.48087589484986,-10.502074141340835,0.8603171496128663,[-10.502074141340835, 0.8603171496128663],0.0,False,False,16.87233920055294,53,43.31233099315103,1879.93,in_progress,0.0
144,141.0,3.796312085420171,0.33414868490031485,56.355265127909526,-9.241658567634854,1.0,[-9.241658567634854, 1.0],0.0,False,False,16.893079008766886,53,43.31233099315103,1879.947,in_progress,0.0
144,142.0,3.8134166970659407,0.3727795959794306,58.061510317475616,30.0,0.8639211839480475,[30.0, 0.8639211839480475],0.0,False,False,16.941160652005884,53,43.31233099315103,1879.975,in_progress,0.0
144,143.0,3.8253371186040357,0.406816783116123,59.95789514947821,15.042878191319602,0.7504731705865744,[15.042878191319602, 0.7504731705865744],0.0,False,False,16.976286820340313,53,43.31233099315103,1880.088,in_progress,0.0
144,144.0,3.850273408988961,0.4887078788840604,64.1636464061493,30.0,0.9403255127859024,[30.0, 0.9403255127859024],0.0,True,False,17.052197097497018,53,43.31233099315103,1880.153,off_track,0.0
145,1.0,-0.5492448523737629,-2.4573306255277823,19.800996929655636,11.208516989195992,0.5020458243655236,[11.208516989195992, 0.5020458243655236],0.0,False,True,0.32215540692935307,36,43.31233099315103,1880.378,prepare,0.0
145,2.0,-0.5484782852854213,-2.457956503966758,19.578248356543536,30.0,0.7540026168441926,[30.0, 0.7540026168441926],6.489157775420467,False,True,0.32357146096241296,36,43.31233099315103,1880.38,in_progress,0.0
145,3.0,-0.5495343596733413,-2.4566637284697386,19.999402446719085,30.0,0.7029395018423946,[30.0, 0.7029395018423946],6.491783791196574,False,True,0.3218352571114247,36,43.31233099315103,1880.39,in_progress,0.0
145,4.0,-0.5487750122377925,-2.455827338570395,20.162421357448647,-17.00438253846094,0.6320455450635742,[-17.00438253846094, 0.6320455450635742],6.469330534979487,False,True,0.3239640837101043,36,43.31233099315103,1880.438,in_progress,0.0
145,5.0,-0.5325251824721514,-2.4466662282607774,20.896089098416443,7.78068153500913,0.7776574957027624,[7.78068153500913, 0.7776574957027624],6.536396038591328,False,True,0.36516415833869886,37,43.31233099315103,1880.552,in_progress,0.0
145,6.0,-0.5038808205474714,-2.429209414943197,22.36784476315466,30.0,0.5583253748863565,[30.0, 0.5583253748863565],7.20256594604995,False,True,0.438441699386638,37,43.31233099315103,1880.594,in_progress,0.0
145,7.0,-0.48150612750852073,-2.41471937343924,23.497054479693773,30.0,1.0,[30.0, 1.0],7.733843800413752,False,True,0.49610614183134283,37,43.31233099315103,1880.679,in_progress,0.0
145,8.0,-0.44399929382684233,-2.3825125417550157,26.917539076137718,30.0,0.8172723009142415,[30.0, 0.8172723009142415],8.342140534541414,False,True,0.5967166456046835,37,43.31233099315103,1880.721,in_progress,0.0
145,9.0,-0.4226777354137097,-2.3603828452823397,29.355756928487693,30.0,0.8167364068222589,[30.0, 0.8167364068222589],8.184585383054973,False,True,0.6558158966777361,37,43.31233099315103,1880.794,in_progress,0.0
145,10.0,-0.37308386429438384,-2.3033454884249385,34.92593624757883,-19.81830806429233,0.9671005546677627,[-19.81830806429233, 0.9671005546677627],6.850514790830894,False,True,0.8434437926175153,37,43.31233099315103,1880.882,in_progress,0.0
145,11.0,-0.30060377678660716,-2.2129961017438933,41.56342393309697,-30.0,0.8135657310224385,[-30.0, 0.8135657310224385],5.559808935122493,False,True,1.0763369288592617,38,43.31233099315103,1880.94,in_progress,0.0
145,12.0,-0.2545456419645839,-2.158591431333495,43.82317480491041,9.60757062411227,0.6611747024650355,[9.60757062411227, 0.6611747024650355],5.541441383473962,False,True,1.2217488362873896,38,43.31233099315103,1881.036,in_progress,0.0
145,13.0,-0.23460405403998083,-2.137946790035941,44.090743581255346,-13.556531866075574,0.5,[-13.556531866075574, 0.5],5.435408602851042,False,True,1.2822091001112812,38,43.31233099315103,1881.072,in_progress,0.0
145,14.0,-0.17690281599047697,-2.0795119055009677,44.723715999309235,3.010378875187115,0.5958802911070423,[3.010378875187115, 0.5958802911070423],4.827089414263649,False,True,1.6624628622691928,38,43.31233099315103,1881.168,in_progress,0.0
145,15.0,-0.1643154840714916,-2.0665191223075383,45.00502087404295,3.579983140989434,0.6846941217349092,[3.579983140989434, 0.6846941217349092],4.654656668769701,False,True,1.7041616035711582,38,43.31233099315103,1881.192,in_progress,0.0
145,16.0,-0.10461848051949453,-1.9966934595333172,46.567997353546744,-30.0,1.0,[-30.0, 1.0],3.865651530465434,False,True,1.914756252866262,39,43.31233099315103,1881.308,in_progress,0.0
145,17.0,-0.09392738048089752,-1.9841652921048911,46.78425147776916,-30.0,0.5586142699353607,[-30.0, 0.5586142699353607],3.8619735198268783,False,True,1.95250769696233,39,43.31233099315103,1881.335,in_progress,0.0
145,18.0,-0.057749373864921905,-1.949460246446827,46.16969141393281,-30.0,0.5662848095489148,[-30.0, 0.5662848095489148],3.842590757515885,False,True,2.068230480223243,39,43.31233099315103,1881.406,in_progress,0.0
145,19.0,-0.0467289704509526,-1.9394075234050039,45.92523438916583,-30.0,0.5574314592798634,[-30.0, 0.5574314592798634],3.8221035524742524,False,True,2.105651689059951,39,43.31233099315103,1881.448,in_progress,0.0
145,20.0,0.014907856357881971,-1.888766813969712,44.16397650272402,-30.0,0.6225479098980111,[-30.0, 0.6225479098980111],3.5861206202356355,False,True,2.28948015699984,39,43.31233099315103,1881.544,in_progress,0.0
145,21.0,0.03132370330957773,-1.8780534585338957,43.370668773897286,-30.0,0.9059057010837379,[-30.0, 0.9059057010837379],3.5190140206565976,False,True,2.33407667064619,39,43.31233099315103,1881.599,in_progress,0.0
145,22.0,0.07739374537177254,-1.851032134220686,40.59161654019268,-18.306669538380724,1.0,[-18.306669538380724, 1.0],3.304676802926944,False,True,2.454444641191494,40,43.31233099315103,1881.677,in_progress,0.0
145,23.0,0.13797234746801285,-1.8224341507339927,36.521130822984766,-1.680530018217997,0.8964091440495192,[-1.680530018217997, 0.8964091440495192],3.207894050238129,False,True,2.6018148895318394,40,43.31233099315103,1881.724,in_progress,0.0
145,24.0,0.20005423358291824,-1.7944113173581888,33.340974369629706,4.0423174145429925,0.9781018214697306,[4.0423174145429925, 0.9781018214697306],3.397622173439914,False,True,2.7508213800436057,40,43.31233099315103,1881.797,in_progress,0.0
145,25.0,0.26243057904945577,-1.7617882766994535,31.78579362570949,-15.312310474633192,0.8767508097047447,[-15.312310474633192, 0.8767508097047447],3.3751165616170757,False,True,2.8676791251555143,40,43.31233099315103,1881.87,in_progress,0.0
145,26.0,0.32066841067542323,-1.735180886067992,30.00480047241274,-30.0,0.9106322000418703,[-30.0, 0.9106322000418703],3.2446688602185487,False,True,3.012022476021159,40,43.31233099315103,1881.935,in_progress,0.0
145,27.0,0.39492095364605434,-1.7067539514248808,27.293702715586907,26.495737453143434,1.0,[26.495737453143434, 1.0],3.1633722728984877,False,True,3.1884166245366274,41,43.31233099315103,1882.017,in_progress,0.0
145,28.0,0.4129931743253854,-1.7009383277407444,26.53467077057,-13.180985236402428,1.0,[-13.180985236402428, 1.0],3.2536384179462656,False,True,3.2298153740626723,41,43.31233099315103,1882.045,in_progress,0.0
145,29.0,0.5425436201527529,-1.6700621472653696,20.509564314400837,23.694007696684437,0.8160177881602976,[23.694007696684437, 0.8160177881602976],3.706229741498082,False,True,3.4912467832411753,41,43.31233099315103,1882.16,in_progress,0.0
145,30.0,0.5729635278095406,-1.664291308348292,19.22135116584308,-19.58858602665931,0.9447073155497062,[-19.58858602665931, 0.9447073155497062],3.7337322758129483,False,True,3.5586233982121627,41,43.31233099315103,1882.214,in_progress,0.0
145,31.0,0.6662606187605831,-1.6497322358821027,15.633291264617677,-13.054684380918722,0.6694186109413444,[-13.054684380918722, 0.6694186109413444],3.7431342717527416,False,True,3.7616120684852374,41,43.31233099315103,1882.279,in_progress,0.0
145,32.0,0.7077586650557193,-1.6457041539332156,13.88883781856349,-15.692828899094952,1.0,[-15.692828899094952, 1.0],4.100950843340322,False,True,3.8490521242991127,42,43.31233099315103,1882.348,in_progress,0.0
145,33.0,0.8058005778069084,-1.6404316670137158,10.001373368677429,9.183611161540519,0.9514633074065977,[9.183611161540519, 0.9514633074065977],4.821362828177011,False,True,4.050696548539406,42,43.31233099315103,1882.385,in_progress,0.0
145,34.0,0.8401027675829962,-1.6406209881035423,8.53173617212691,30.0,0.6833412422419509,[30.0, 0.6833412422419509],4.999739823387292,False,True,4.118879597500191,42,43.31233099315103,1882.459,in_progress,0.0
145,35.0,0.907305643637177,-1.63894121218794,6.717257418907558,-27.449616071899236,0.5,[-27.449616071899236, 0.5],5.08098861301534,False,True,4.278893049260529,42,43.31233099315103,1882.528,in_progress,0.0
145,36.0,0.9949959011613541,-1.6382349414174546,4.625315521296821,30.0,0.5250676548020671,[30.0, 0.5250676548020671],5.500436653604841,False,True,4.466233438469702,42,43.31233099315103,1882.628,in_progress,0.0
145,37.0,1.02877365346036,-1.6409466606645962,3.317202265612678,30.0,0.7118170206383012,[30.0, 0.7118170206383012],6.028144796123823,False,True,4.535731838442497,43,43.31233099315103,1882.687,in_progress,0.0
145,38.0,1.100277176741352,-1.6423076765982858,2.121562622297954,-1.700434047967434,0.7855300495598553,[-1.700434047967434, 0.7855300495598553],6.997247644424568,False,True,4.686761766406766,43,43.31233099315103,1882.77,in_progress,0.0
145,39.0,1.1332701090147237,-1.6408292407960159,2.1486131078744966,12.688478010629979,0.5081924277086537,[12.688478010629979, 0.5081924277086537],7.215619379252625,False,True,4.758330191734056,43,43.31233099315103,1882.799,in_progress,0.0
145,40.0,1.1807605978644882,-1.6363599539170044,2.8062017326661586,16.026265737451766,0.5,[16.026265737451766, 0.5],7.082822641513361,False,True,4.914520628780538,43,43.31233099315103,1882.863,in_progress,0.0
145,41.0,1.2392336337987397,-1.62487058538636,4.782063787758712,-15.14223251727923,0.5,[-15.14223251727923, 0.5],6.326021853968455,False,True,5.051666017064554,43,43.31233099315103,1882.882,in_progress,0.0
145,42.0,1.2732134427542698,-1.618095471199597,5.787098771465035,-12.648284097303716,0.9963075113317168,[-12.648284097303716, 0.9963075113317168],6.451890026952985,False,True,5.131425322037636,43,43.31233099315103,1883.008,in_progress,0.0
145,43.0,1.3303114095200783,-1.6085763605109935,6.551574655255804,-3.1526492903026195,0.5,[-3.1526492903026195, 0.5],7.651531913633314,False,True,5.264283673477199,44,43.31233099315103,1883.066,in_progress,0.0
145,44.0,1.3716501191636872,-1.6009439047750809,7.211839442377477,30.0,0.8364618524590184,[30.0, 0.8364618524590184],8.511323964125069,False,True,5.360935235040293,44,43.31233099315103,1883.117,in_progress,0.0
145,45.0,1.44850536167284,-1.5803958928936175,9.614746300343342,15.71247667049532,0.6039163497842521,[15.71247667049532, 0.6039163497842521],8.16915384812415,False,True,5.588479179823808,44,43.31233099315103,1883.209,in_progress,0.0
145,46.0,1.4983205603500844,-1.5614690833181255,12.011529271204555,-15.848679058811507,0.9449081926923576,[-15.848679058811507, 0.9449081926923576],7.02177637070356,False,True,5.709408064883376,44,43.31233099315103,1883.27,in_progress,0.0
145,47.0,1.5178825352685434,-1.5535449218141455,12.942860703109824,3.6860826368997266,0.7997090354838201,[3.6860826368997266, 0.7997090354838201],6.589220269210988,False,True,5.7570965252630115,44,43.31233099315103,1883.336,in_progress,0.0
145,48.0,1.6092247161180093,-1.5181718718989992,15.927215396586043,15.298456010968899,1.0,[15.298456010968899, 1.0],8.258052448733828,False,True,5.979107162539648,45,43.31233099315103,1883.404,in_progress,0.0
