episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,8.0,1.5216531289684179,-1.4401369136492266,0.9596024284533304,5.221219298906625,0.8958008586349329,[5.221219298906625, 0.8958008586349329],5.8636836790693545,False,True,0.8119685529713316,44,43.31233099315103,166.032,in_progress,0.0
26,9.0,1.5578368697383764,-1.4514896447685195,-1.9320463833409895,-2.658009768584563,0.740720494099966,[-2.658009768584563, 0.740720494099966],6.584286553540456,False,True,0.889558087230119,44,43.31233099315103,166.155,in_progress,0.0
26,10.0,1.6223429786152361,-1.4738956298678307,-6.477805332150721,14.846774978646181,0.9658595324622925,[14.846774978646181, 0.9658595324622925],8.055735090182612,False,True,1.0269950649138437,45,43.31233099315103,166.215,in_progress,0.0
26,11.0,1.6916768076498798,-1.497112191708554,-9.88852740810534,17.23146597447957,0.9166599083834597,[17.23146597447957, 0.9166599083834597],8.958030484988065,False,True,1.175071713140835,45,43.31233099315103,166.231,in_progress,0.0
26,12.0,1.7172242164810947,-1.5059963785090684,-10.968402180454492,-30.0,1.0,[-30.0, 1.0],8.503243562490173,False,True,1.2294988888494562,45,43.31233099315103,166.286,in_progress,0.0
26,13.0,1.8179317776432198,-1.5470827227041242,-15.520707650928603,2.172580702142909,0.6797586303414827,[2.172580702142909, 0.6797586303414827],6.223672732320941,False,True,1.4832501013010757,45,43.31233099315103,166.397,in_progress,0.0
26,14.0,1.8383186132217995,-1.5579596584195814,-16.764969365659397,18.024978545030578,0.5138172898929744,[18.024978545030578, 0.5138172898929744],5.895645102038816,False,True,1.5276333800238129,45,43.31233099315103,166.437,in_progress,0.0
26,15.0,1.914903342355758,-1.593399001496403,-19.3888655019081,16.081134254200883,1.0,[16.081134254200883, 1.0],5.700830477402179,False,True,1.6955884665634413,46,43.31233099315103,166.506,in_progress,0.0
26,16.0,1.9427108059143734,-1.6057272403346223,-20.000735828089123,-30.0,0.7768714306090994,[-30.0, 0.7768714306090994],5.4770814079895755,False,True,1.7566939900258483,46,43.31233099315103,166.57,in_progress,0.0
26,17.0,2.0301546728051933,-1.649652990052249,-22.474069847541855,27.69757365241348,1.0,[27.69757365241348, 1.0],4.434060405318363,False,True,1.9476810758969842,46,43.31233099315103,166.642,in_progress,0.0
26,18.0,2.057788616936103,-1.6674570238240505,-23.918875635348968,30.0,0.9415247431123279,[30.0, 0.9415247431123279],4.036315615820292,False,True,1.953760896850365,46,43.31233099315103,166.696,in_progress,0.0
26,19.0,2.132685439810131,-1.7094712884037389,-25.62066692270835,-30.0,0.7302288116278025,[-30.0, 0.7302288116278025],3.087106063529327,False,True,2.0610204173612923,46,43.31233099315103,166.743,in_progress,0.0
26,20.0,2.146350747511487,-1.7161642117491018,-25.638322504036203,-4.110947438645624,0.5,[-4.110947438645624, 0.5],2.9327843539604848,False,True,2.088650339717757,46,43.31233099315103,166.804,in_progress,0.0
26,21.0,2.22917516713663,-1.75275462048716,-24.999157140699797,0.2526700378988096,0.7492838648378478,[0.2526700378988096, 0.7492838648378478],2.153567257661023,False,True,2.258028958242803,46,43.31233099315103,166.908,in_progress,0.0
26,22.0,2.2975454594454434,-1.7818324569128126,-24.479019337786248,-22.965356438648357,0.9589898664006279,[-22.965356438648357, 0.9589898664006279],1.7724184197020447,False,False,2.3983915688837842,47,43.31233099315103,166.961,in_progress,0.0
26,23.0,2.3053120776711857,-1.7855542182858182,-24.52220161604049,16.493339726865017,1.0,[16.493339726865017, 1.0],1.7240347482666918,False,False,2.4141344988360904,47,43.31233099315103,167.015,in_progress,0.0
26,24.0,2.377672995046328,-1.8183980518655574,-24.45315328447444,-12.605058045338733,0.6919019458650633,[-12.605058045338733, 0.6919019458650633],1.2882925713581868,False,False,2.56169271918395,47,43.31233099315103,167.104,in_progress,0.0
26,25.0,2.417288029782883,-1.834780732241213,-24.10299848448519,-19.16978865001429,0.6428250218726803,[-19.16978865001429, 0.6428250218726803],1.0655296589532925,False,False,2.6379262483474717,47,43.31233099315103,167.175,in_progress,0.0
26,26.0,2.484347831260482,-1.8669993365446484,-24.620199960644854,19.69715303138078,0.5,[19.69715303138078, 0.5],0.6526218349598238,False,False,2.6379262483474717,47,43.31233099315103,167.235,in_progress,0.0
26,27.0,2.534163630092994,-1.8962005224586482,-25.88262798667656,-30.0,0.5,[-30.0, 0.5],0.3312877497249307,False,False,2.6379262483474717,47,43.31233099315103,167.31,in_progress,0.0
26,28.0,2.5530572481382885,-1.9065509630604303,-26.147019966675114,-30.0,0.7467497319988156,[-30.0, 0.7467497319988156],0.21806369554056193,False,False,2.6379262483474717,47,43.31233099315103,167.375,in_progress,0.0
26,29.0,2.6220414666675,-1.950514058311342,-28.124139043063245,-20.08992435184176,0.7542974799853592,[-20.08992435184176, 0.7542974799853592],0.0,True,False,2.6379262483474717,47,43.31233099315103,167.451,off_track,0.0
27,1.0,3.2776167436974304,-0.633070194718996,34.52807202056038,-15.79314444678346,0.5718135689030206,[-15.79314444678346, 0.5718135689030206],0.0,False,True,0.3237085450682131,51,43.31233099315103,167.575,prepare,0.0
27,2.0,3.277772102274588,-0.6333505686231535,34.44095321379757,10.54212751386325,0.7707378553729395,[10.54212751386325, 0.7707378553729395],4.511061943028571,False,True,0.3236368584344118,51,43.31233099315103,167.616,in_progress,0.0
27,3.0,3.277862665329262,-0.6330041395070493,34.53353628301428,-30.0,0.8417259334597484,[-30.0, 0.8417259334597484],4.508606548205633,False,True,0.32426268362839017,51,43.31233099315103,167.685,in_progress,0.0
27,4.0,3.3224348321906336,-0.612078824906074,32.635665551062644,14.814044311211724,0.9497101524589042,[14.814044311211724, 0.9497101524589042],4.728716932834511,False,True,0.43579631618119175,51,43.31233099315103,167.822,in_progress,0.0
27,5.0,3.3461157730321034,-0.602324879819849,31.494778580618384,-0.3975203934010203,0.7671879432162974,[-0.3975203934010203, 0.7671879432162974],4.80523559625107,False,True,0.4931642487877197,51,43.31233099315103,167.853,in_progress,0.0
27,6.0,3.353479282791247,-0.5995507001355925,31.10462317087078,-2.2059242063524636,0.6703020544263234,[-2.2059242063524636, 0.6703020544263234],4.824059677934128,False,True,0.5106479573412037,51,43.31233099315103,167.912,in_progress,0.0
27,7.0,3.425748369941239,-0.5724737014794834,28.041919888955633,-22.656754141398363,0.557424509070929,[-22.656754141398363, 0.557424509070929],4.788850264069013,False,True,0.6820358319674202,51,43.31233099315103,167.986,in_progress,0.0
27,8.0,3.4376391567714135,-0.568639633051683,27.50141903489242,-4.7079444123931715,0.5,[-4.7079444123931715, 0.5],4.754840231233882,False,True,0.7093839666997614,51,43.31233099315103,168.029,in_progress,0.0
27,9.0,3.498299899327414,-0.5518143004379822,24.541330846084456,-19.02923281566448,0.6732387198239643,[-19.02923281566448, 0.6732387198239643],4.484142460749619,False,True,0.845153046665259,52,43.31233099315103,168.126,in_progress,0.0
27,10.0,3.536981498420127,-0.541810472160787,22.93896323035368,-0.6961920285428498,0.644873719796768,[-0.6961920285428498, 0.644873719796768],4.572833200595366,False,True,0.9307351577185707,52,43.31233099315103,168.154,in_progress,0.0
27,11.0,3.6000882036461834,-0.5268208482767714,20.586745079035026,-30.0,0.5,[-30.0, 0.5],5.030862004152149,False,True,1.068533039710029,52,43.31233099315103,168.251,in_progress,0.0
27,12.0,3.630107284274841,-0.5205894699898067,19.43637625071588,30.0,0.6060259707948469,[30.0, 0.6060259707948469],5.172147162822243,False,True,1.1761895177380632,52,43.31233099315103,168.294,in_progress,0.0
27,13.0,3.6771680230812596,-0.5121169082474482,17.68669882316469,10.607088541969297,1.0,[10.607088541969297, 1.0],5.276325328189643,False,True,1.281793029077033,52,43.31233099315103,168.359,in_progress,0.0
27,14.0,3.7113914164429818,-0.5070310748868369,16.343710159463814,30.0,0.8055449077882835,[30.0, 0.8055449077882835],5.251663158728069,False,True,1.3574562306657378,52,43.31233099315103,168.44,in_progress,0.0
27,15.0,3.7900549002132284,-0.4889182681740287,15.394001061581523,-13.657366358785975,0.8234864877270068,[-13.657366358785975, 0.8234864877270068],4.879270338598098,False,True,1.5381393212263283,53,43.31233099315103,168.511,in_progress,0.0
27,16.0,3.820653252356962,-0.479070379763723,15.705591171184107,-1.2876355429646082,0.5,[-1.2876355429646082, 0.5],5.160529510568783,False,True,1.6113744622306136,53,43.31233099315103,168.567,in_progress,0.0
27,17.0,3.8611024553571855,-0.46611415396005806,16.05498595489779,-30.0,0.5,[-30.0, 0.5],5.451623826947894,False,True,1.708121522440148,53,43.31233099315103,168.674,in_progress,0.0
27,18.0,3.9493608140049545,-0.44459872842927706,15.244888094250733,-26.36706407859888,0.7138749990612221,[-26.36706407859888, 0.7138749990612221],5.648405740777048,False,True,2.0676845208650487,53,43.31233099315103,168.736,in_progress,0.0
27,19.0,3.9693428516152953,-0.4415485503700059,14.659972157850262,23.39591294447935,0.9138235404441079,[23.39591294447935, 0.9138235404441079],5.614749564742142,False,True,2.1142885026573524,53,43.31233099315103,168.779,in_progress,0.0
27,20.0,3.9886461513019116,-0.43906074064785616,14.0116128791872,-30.0,1.0,[-30.0, 1.0],5.552637064081929,False,True,2.1592051747815644,54,43.31233099315103,168.831,in_progress,0.0
27,21.0,4.065604667910616,-0.43027369465547355,11.686684595299589,-30.0,1.0,[-30.0, 1.0],5.414699257998003,False,True,2.3380220437735466,54,43.31233099315103,168.917,in_progress,0.0
27,22.0,4.10813065928871,-0.4289316458331646,9.91795535328983,2.0022466715706457,0.8884209634046801,[2.0022466715706457, 0.8884209634046801],6.020356051165163,False,True,2.588599621181542,55,43.31233099315103,168.957,in_progress,0.0
27,23.0,4.175234973671865,-0.42875814965568854,7.361714672592722,-16.13984759109808,0.6968459832093857,[-16.13984759109808, 0.6968459832093857],6.802163996598371,False,True,2.736171122658365,55,43.31233099315103,169.028,in_progress,0.0
27,24.0,4.311545338187706,-0.4337359293057724,3.0034839050705204,-30.0,0.8223979538159225,[-30.0, 0.8223979538159225],6.443602873751536,False,True,3.0396538335287158,56,43.31233099315103,169.12,in_progress,0.0
27,25.0,4.328928837488645,-0.43589459237074435,2.2485460041935625,-22.207615698065815,0.9758185066478211,[-22.207615698065815, 0.9758185066478211],6.28671890878248,False,True,3.079419479045442,56,43.31233099315103,169.176,in_progress,0.0
27,26.0,4.346644892566492,-0.43897777456808507,1.3081251262840108,30.0,0.7365931911199988,[30.0, 0.7365931911199988],6.656722305872646,False,True,3.1205618920579994,56,43.31233099315103,169.221,in_progress,0.0
27,27.0,4.4608682359885785,-0.4538096062361677,-2.1306484603916385,17.628877379520468,0.5583188431989377,[17.628877379520468, 0.5583188431989377],9.566365531100846,False,True,3.3648369375732843,56,43.31233099315103,169.253,in_progress,0.0
27,28.0,4.486221502095308,-0.455185898065836,-2.232188014998823,9.369274492124553,0.8642541447955849,[9.369274492124553, 0.8642541447955849],9.585202153989979,False,True,3.4227265023785867,56,43.31233099315103,169.376,in_progress,0.0
27,29.0,4.620012281453704,-0.4598237085612356,-2.1561555529107865,-29.124172495640185,0.9392503032506615,[-29.124172495640185, 0.9392503032506615],6.59198289426621,False,True,3.7269352764469685,57,43.31233099315103,169.505,in_progress,0.0
27,30.0,4.643047865462692,-0.4606644396089153,-2.147409608218187,-30.0,0.5,[-30.0, 0.5],6.948851125385295,False,True,3.7793333305101875,57,43.31233099315103,169.524,in_progress,0.0
27,31.0,4.671419519891979,-0.4628170422686307,-2.4216107186580165,24.260139332720755,0.5,[24.260139332720755, 0.5],7.311834283682823,False,True,3.844413041975303,57,43.31233099315103,169.565,in_progress,0.0
27,32.0,4.7153565417569245,-0.467611661113113,-3.1302703972578265,16.476632180334562,0.7869790682682625,[16.476632180334562, 0.7869790682682625],7.553319358504363,False,True,3.9345432161242755,57,43.31233099315103,169.618,in_progress,0.0
27,33.0,4.776883509385517,-0.46980366729636597,-2.832002453140907,-15.548325610779361,0.5,[-15.548325610779361, 0.5],7.194344017117568,False,True,4.076364027326079,57,43.31233099315103,169.711,in_progress,0.0
27,34.0,4.855992748096741,-0.47239530260780954,-2.603819100704837,-10.087497972567142,0.5,[-10.087497972567142, 0.5],6.026339727387902,False,True,4.258658424097367,58,43.31233099315103,169.761,in_progress,0.0
27,35.0,4.8621353068670325,-0.4729631577301954,-2.682245282174672,-16.514375002945734,0.9147403952284083,[-16.514375002945734, 0.9147403952284083],5.925097025873408,False,True,4.272900059322055,58,43.31233099315103,169.814,in_progress,0.0
27,36.0,4.9172252730538935,-0.4809498342953627,-4.000891806400116,-30.0,0.6834348417465919,[-30.0, 0.6834348417465919],5.4552829561338045,False,True,4.401314699261377,58,43.31233099315103,169.894,in_progress,0.0
27,37.0,4.980884798283699,-0.4969701503998353,-6.619347316783993,-30.0,0.5,[-30.0, 0.5],5.357808850533476,False,True,4.551318501963298,58,43.31233099315103,169.966,in_progress,0.0
27,38.0,4.99875590676341,-0.5025209161946347,-7.476584990570598,-7.283407040712678,0.8489765841419085,[-7.283407040712678, 0.8489765841419085],5.248931384145695,False,True,4.580674111650845,58,43.31233099315103,170.052,in_progress,0.0
27,39.0,5.075954019098856,-0.529186691833526,-10.965821004040519,-1.440972191439375,0.5,[-1.440972191439375, 0.5],4.530561425121488,False,True,4.75501454400723,58,43.31233099315103,170.11,in_progress,0.0
27,40.0,5.089949673879214,-0.534669929163966,-11.636649103206857,30.0,0.5415881359883481,[30.0, 0.5415881359883481],4.372852428369229,False,True,4.787007155595802,58,43.31233099315103,170.142,in_progress,0.0
27,41.0,5.153530341017688,-0.5535059866036326,-12.832308290997098,24.62028124799607,0.6398681618390281,[24.62028124799607, 0.6398681618390281],3.71347794451992,False,True,4.932690398941192,59,43.31233099315103,170.265,in_progress,0.0
27,42.0,5.277341962242718,-0.5769774784896682,-11.725282518574177,-0.5161873515268098,0.7257946855594964,[-0.5161873515268098, 0.7257946855594964],3.005983721960898,False,True,5.217130708304402,59,43.31233099315103,170.349,in_progress,0.0
27,43.0,5.320869551014255,-0.5826396615686944,-10.962794375946663,30.0,0.9305817555462377,[30.0, 0.9305817555462377],2.860007401025068,False,True,5.275775768012981,59,43.31233099315103,170.401,in_progress,0.0
27,44.0,5.3450273516558005,-0.5856659655564196,-10.574732297397446,3.612864602232868,0.5902869279443608,[3.612864602232868, 0.5902869279443608],2.757776297658835,False,True,5.32369896893602,59,43.31233099315103,170.46,in_progress,0.0
27,45.0,5.377969495529431,-0.5891037137435715,-9.937221863271668,-6.069449843524353,0.7803294262900058,[-6.069449843524353, 0.7803294262900058],2.609290085165875,False,True,5.397314107299383,59,43.31233099315103,170.501,in_progress,0.0
27,46.0,5.432471507591037,-0.5961084335405519,-9.40116259480061,-30.0,0.9017114871791808,[-30.0, 0.9017114871791808],2.316687529430074,False,True,5.518593779621889,59,43.31233099315103,170.572,in_progress,0.0
27,47.0,5.489066328632158,-0.6070635844170205,-9.772983708807239,-2.8267729392036642,0.9776015518161505,[-2.8267729392036642, 0.9776015518161505],1.9570005274974358,False,True,5.643091268824573,60,43.31233099315103,170.632,in_progress,0.0
27,48.0,5.52273525693007,-0.6149889529706893,-10.296895796642495,30.0,0.5,[30.0, 0.5],1.7301811409388081,False,True,5.716605868657442,60,43.31233099315103,170.694,in_progress,0.0
27,49.0,5.617947904104434,-0.6296439675092503,-9.67276761713283,-0.5279353756003822,0.7312894416560805,[-0.5279353756003822, 0.7312894416560805],1.426743548116142,False,True,5.927530904122724,60,43.31233099315103,170.782,in_progress,0.0
27,50.0,5.657772889492847,-0.6333158787852258,-8.9710038611908,30.0,0.5,[30.0, 0.5],1.3098284781465415,False,True,5.970822921299723,60,43.31233099315103,170.873,in_progress,0.0
27,51.0,5.760835127420194,-0.626160413483329,-3.92660138885032,29.73212140864588,0.8024752104877776,[29.73212140864588, 0.8024752104877776],1.04159918298489,False,True,6.155055437644124,60,43.31233099315103,170.979,in_progress,0.0
27,52.0,5.793237071866067,-0.6206035722338681,-2.035960185372503,13.128196722060068,0.8386721059681835,[13.128196722060068, 0.8386721059681835],0.958303312478141,False,True,6.229980252852446,60,43.31233099315103,171.026,in_progress,0.0
27,53.0,5.821931220102385,-0.6143209694112619,-0.2752387483721076,19.871665373183966,0.9556557104357077,[19.871665373183966, 0.9556557104357077],0.8846165632488718,False,True,6.297351503350418,60,43.31233099315103,171.038,in_progress,0.0
27,54.0,5.83859476129072,-0.6101674799246419,0.753039953759126,14.051418080438701,1.0,[14.051418080438701, 1.0],0.8413194732191362,False,True,6.336854340166226,61,43.31233099315103,171.127,in_progress,0.0
27,55.0,5.9102474181959295,-0.5908953810118911,4.851040997105209,-30.0,0.6429934219565566,[-30.0, 0.6429934219565566],0.7742760942331728,False,True,6.507773274680312,61,43.31233099315103,171.169,in_progress,0.0
27,56.0,5.9734432099470975,-0.5707146424745542,8.184822502960992,20.34461525631439,0.5,[20.34461525631439, 0.5],0.7557011039969082,False,True,6.660904336842516,61,43.31233099315103,171.265,in_progress,0.0
27,57.0,6.031943392223387,-0.5509706682401885,10.780044838794925,7.607951617158555,0.5,[7.607951617158555, 0.5],0.6984921153198993,False,True,6.689240437688065,61,43.31233099315103,171.299,in_progress,0.0
27,58.0,6.091043016731514,-0.5291184770945058,13.165721004516282,28.153366569810828,0.648928838189717,[28.153366569810828, 0.648928838189717],0.6117372168296535,False,True,6.833217296021138,61,43.31233099315103,171.377,in_progress,0.0
27,59.0,6.135321234564943,-0.5085078869625638,15.508834410753138,-30.0,0.7099797527017434,[-30.0, 0.7099797527017434],0.546357757449341,False,True,6.945761000519451,61,43.31233099315103,171.443,in_progress,0.0
27,60.0,6.185758899657324,-0.48428198119570814,17.73303246723656,-11.09889058970705,0.7367595128482849,[-11.09889058970705, 0.7367595128482849],0.4792662046385132,False,True,7.07478554972062,62,43.31233099315103,171.514,in_progress,0.0
27,61.0,6.200987878728179,-0.4778164992950264,18.115184248352502,30.0,0.5767842642586102,[30.0, 0.5767842642586102],0.4828252042988037,False,True,7.112806289060602,62,43.31233099315103,171.562,in_progress,0.0
27,62.0,6.2502179801224,-0.4490983444290074,20.89611456267949,12.261338383334177,0.7609831615100846,[12.261338383334177, 0.7609831615100846],0.5211482481026986,False,True,7.244335423135406,62,43.31233099315103,171.644,in_progress,0.0
27,63.0,6.336946611085642,-0.39085286022959875,25.737209403007583,30.0,0.641358756094925,[30.0, 0.641358756094925],0.5551656939668428,False,True,7.368514764978762,62,43.31233099315103,171.738,in_progress,0.0
27,64.0,6.357051188381132,-0.37561226235126405,26.957822679721573,-30.0,1.0,[-30.0, 1.0],0.5531352767513065,False,True,7.426756829934472,62,43.31233099315103,171.784,in_progress,0.0
27,65.0,6.410558612480622,-0.33403008456615113,29.7886548628537,-21.07488032120056,0.8865108965747147,[-21.07488032120056, 0.8865108965747147],0.5286913886137272,False,True,7.583213663908451,62,43.31233099315103,171.85,in_progress,0.0
27,66.0,6.487126266804295,-0.27202930879806897,33.06323945205441,20.905348708182956,0.814017617350091,[20.905348708182956, 0.814017617350091],0.49653691268720035,False,True,7.810645483805883,63,43.31233099315103,171.944,in_progress,0.0
27,67.0,6.501008901523991,-0.2617394256397756,33.3216165901456,-24.32853688052026,0.6086541546551841,[-24.32853688052026, 0.6086541546551841],0.5090932424686043,False,True,7.8505305258099956,63,43.31233099315103,171.97,in_progress,0.0
27,68.0,6.563081819012001,-0.2151123676150564,34.36954276848462,-18.74876763037494,0.5,[-18.74876763037494, 0.5],0.5345335545503467,False,True,8.029744885359474,63,43.31233099315103,172.044,in_progress,0.0
27,69.0,6.572665197585075,-0.2085125844671481,34.37241101198549,-7.50243104832197,0.6677008818403418,[-7.50243104832197, 0.6677008818403418],0.5313480314074397,False,True,8.055783403512152,63,43.31233099315103,172.109,in_progress,0.0
27,70.0,6.645688581815439,-0.15074210169122812,35.80280155857239,-7.202443266750031,0.6943895775619155,[-7.202443266750031, 0.6943895775619155],0.48377319600831736,False,True,8.161450917620911,63,43.31233099315103,172.183,in_progress,0.0
27,71.0,6.696608540168704,-0.10952974385624262,36.57190234258071,-30.0,0.8089926885025593,[-30.0, 0.8089926885025593],0.4091753458284355,False,True,8.311343165061524,63,43.31233099315103,172.253,in_progress,0.0
27,72.0,6.7172262202280795,-0.0954622857755098,36.33957164460626,30.0,0.953228397944308,[30.0, 0.953228397944308],0.3591903606214304,False,True,8.36763663629847,63,43.31233099315103,172.33,in_progress,0.0
27,73.0,6.781664204942309,-0.052396772339217065,35.63069498947913,6.017679660206618,0.7916457672568138,[6.017679660206618, 0.7916457672568138],0.26658863447793824,False,True,8.542062731174044,64,43.31233099315103,172.381,in_progress,0.0
27,74.0,6.807023691730398,-0.03259023679142857,35.96093464237127,-30.0,0.5,[-30.0, 0.5],0.2609626901422013,False,True,8.615506945475982,64,43.31233099315103,172.413,in_progress,0.0
27,75.0,6.881139867262684,0.018383168535232003,35.374339399666844,-0.8418187927906757,0.9947984486745384,[-0.8418187927906757, 0.9947984486745384],0.16956686717325908,False,True,8.75084704531543,64,43.31233099315103,172.574,in_progress,0.0
27,76.0,6.934938771335197,0.04767010416797402,33.674704450223004,-30.0,1.0,[-30.0, 1.0],0.036053367663212654,False,True,8.829748758270807,64,43.31233099315103,172.599,in_progress,0.0
27,77.0,7.030656304325103,0.09221516252266282,30.287573042715355,-22.087155403121965,0.9379628502889152,[-22.087155403121965, 0.9379628502889152],0.0,False,True,9.042115829904878,64,43.31233099315103,172.707,in_progress,0.0
27,78.0,7.072164512145531,0.10787574350358052,28.528811126211952,-21.458700982195147,0.8330044314960108,[-21.458700982195147, 0.8330044314960108],0.0,False,True,9.12734909337849,65,43.31233099315103,172.73,in_progress,0.0
27,79.0,7.0920753214288546,0.11490405842636166,27.70946533863376,-30.0,0.5919127339615955,[-30.0, 0.5919127339615955],0.0,False,False,9.167326371595985,65,43.31233099315103,172.777,in_progress,0.0
27,80.0,7.162985386549559,0.13230887632621618,23.7541533074596,-20.19731716021726,0.5996549802663065,[-20.19731716021726, 0.5996549802663065],0.0,False,False,9.295393461685942,65,43.31233099315103,172.853,in_progress,0.0
27,81.0,7.187335210910934,0.13694994110954048,22.366808004986684,19.02555168078689,0.5,[19.02555168078689, 0.5],0.0,False,False,9.336864630838832,65,43.31233099315103,172.914,in_progress,0.0
27,82.0,7.263428002387999,0.1513502232922479,18.91404139847197,-30.0,0.5536160161572755,[-30.0, 0.5536160161572755],0.0,False,False,9.44593945051338,65,43.31233099315103,173.0,in_progress,0.0
27,83.0,7.303329143783597,0.15875977218775458,17.54390280491497,-14.36489705526947,0.9991835566248382,[-14.36489705526947, 0.9991835566248382],0.0,False,False,9.44593945051338,65,43.31233099315103,173.044,in_progress,0.0
27,84.0,7.353281773902937,0.16580153665579359,15.57705653532716,28.340407461610624,0.619077603074182,[28.340407461610624, 0.619077603074182],0.0,False,False,9.44593945051338,65,43.31233099315103,173.106,in_progress,0.0
27,85.0,7.380888306605484,0.16884770902346966,14.493009854025066,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.472115091916688,65,43.31233099315103,173.176,in_progress,0.0
27,86.0,7.438395052342761,0.1720593952146614,11.877197763341123,-17.77088013039379,0.6258405144293858,[-17.77088013039379, 0.6258405144293858],0.0,False,False,9.54307173445264,65,43.31233099315103,173.221,in_progress,0.0
27,87.0,7.532224857291688,0.17306787330236564,7.915242799191034,-9.192589181893219,0.6728043644377831,[-9.192589181893219, 0.6728043644377831],0.0,True,False,9.650305679088667,65,43.31233099315103,173.25,off_track,0.0
28,1.0,5.320125444265116,-0.44232328309027363,1.434292123945083,-30.0,0.5364695521138783,[-30.0, 0.5364695521138783],0.0,False,True,0.32307138947333947,59,43.31233099315103,173.49,prepare,0.0
28,2.0,5.319966120745698,-0.44238711322416474,1.4141766699281075,-30.0,0.753031738603853,[-30.0, 0.753031738603853],4.589193991962865,False,True,0.3226838999982773,59,43.31233099315103,173.515,in_progress,0.0
28,3.0,5.320695522885526,-0.4423712860671296,1.4278252828610662,25.24300083380833,0.5,[25.24300083380833, 0.5],4.585447889216701,False,True,0.3243498238108766,59,43.31233099315103,173.581,in_progress,0.0
28,4.0,5.329383516415549,-0.4458495273681301,0.44085159225653664,-19.701418518035688,1.0,[-19.701418518035688, 1.0],4.488571405074933,False,True,0.34275941095610607,59,43.31233099315103,173.629,in_progress,0.0
28,5.0,5.357862295874643,-0.44871341031871137,-0.3640984573247044,-11.127238011138584,1.0,[-11.127238011138584, 1.0],4.273405283683041,False,True,0.4064426112744213,59,43.31233099315103,173.694,in_progress,0.0
28,6.0,5.369140454208528,-0.4505361058542841,-0.8419593030152706,-24.310175178811967,1.0,[-24.310175178811967, 1.0],4.173450230853004,False,True,0.43139324721028216,59,43.31233099315103,173.749,in_progress,0.0
28,7.0,5.419373182790923,-0.4596339200948417,-2.858779925906801,-28.944848511764025,0.6747716105382505,[-28.944848511764025, 0.6747716105382505],3.6971356110052396,False,True,0.5421400292828338,59,43.31233099315103,173.84,in_progress,0.0
28,8.0,5.491349181170592,-0.48325643814064656,-7.329706136706967,-30.0,0.7141506294575559,[-30.0, 0.7141506294575559],2.9856968582075636,False,True,0.6966850304714056,60,43.31233099315103,173.94,in_progress,0.0
28,9.0,5.521977799210876,-0.496600484282587,-9.527141943689056,-30.0,0.8106523333742237,[-30.0, 0.8106523333742237],2.816516434930308,False,True,0.7611631880167724,60,43.31233099315103,173.971,in_progress,0.0
28,10.0,5.5789595262094105,-0.5265636789416658,-14.146820557213289,27.528738688101043,0.5,[27.528738688101043, 0.5],2.4084115332834672,False,True,0.8791103713630954,60,43.31233099315103,174.013,in_progress,0.0
28,11.0,5.590892746484855,-0.5346235564797592,-15.380160267516791,5.881488699167932,0.7948413128632916,[5.881488699167932, 0.7948413128632916],2.303018507193312,False,True,0.9031133203636743,60,43.31233099315103,174.133,in_progress,0.0
28,12.0,5.685194483038272,-0.6000607083978114,-23.084473199221744,-30.0,0.9641286550143181,[-30.0, 0.9641286550143181],1.4790139420947286,False,True,1.0094211353057048,60,43.31233099315103,174.171,in_progress,0.0
28,13.0,5.688654734842974,-0.6024911555752368,-23.301344184482524,-5.099908595286088,1.0,[-5.099908595286088, 1.0],1.4496773849177407,False,True,1.015156897075059,60,43.31233099315103,174.267,in_progress,0.0
28,14.0,5.812301885647176,-0.7057378886510216,-31.910776229974143,30.0,0.5299849102725105,[30.0, 0.5299849102725105],0.4010399715531925,False,True,1.2078301570483396,60,43.31233099315103,174.306,in_progress,0.0
28,15.0,5.8269145918584755,-0.7183106911623068,-32.64611299351264,-18.17915775167053,1.0,[-18.17915775167053, 1.0],0.2894442257708638,False,True,1.230322429101116,60,43.31233099315103,174.418,in_progress,0.0
28,16.0,5.865357736159538,-0.7511873659959567,-34.30951097059893,-25.012679468319316,0.5,[-25.012679468319316, 0.5],0.01044013000192301,False,True,1.289644915148963,60,43.31233099315103,174.426,in_progress,0.0
28,17.0,5.884443319090373,-0.7690126968929617,-35.29932339049312,-30.0,0.7567718159011682,[-30.0, 0.7567718159011682],0.0,False,True,1.3179700007490414,60,43.31233099315103,174.54,in_progress,0.0
28,18.0,5.94517622784761,-0.8353185864144511,-39.403152303511156,-28.887894725163033,1.0,[-28.887894725163033, 1.0],0.0,False,True,1.4009241943441497,61,43.31233099315103,174.59,in_progress,0.0
28,19.0,5.959896273420011,-0.8566210638897613,-41.129994279950424,11.272154528406176,0.5,[11.272154528406176, 0.5],0.0,False,False,1.4171103579522615,61,43.31233099315103,174.643,in_progress,0.0
28,20.0,6.008462281840728,-0.9283508344393383,-45.883990198667746,-24.174859024976975,0.5,[-24.174859024976975, 0.5],0.0,False,False,1.469429957184487,61,43.31233099315103,174.685,in_progress,0.0
