episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,24.0,6.448795667403336,-0.7408035186359964,-16.255569527138405,-9.530476912846169,1.0,[-9.530476912846169, 1.0],0.0,False,False,2.3254423609473274,62,43.31233099315103,544.094,in_progress,0.0
68,25.0,6.483822492881302,-0.7528426624359478,-16.734802418354956,-7.956205747074513,0.6382343994790645,[-7.956205747074513, 0.6382343994790645],0.0,False,False,2.3607830800385585,62,43.31233099315103,544.145,in_progress,0.0
68,26.0,6.50717697433763,-0.760182927946376,-16.799502505868126,6.216185603504208,0.8892787354007594,[6.216185603504208, 0.8892787354007594],0.0,False,False,2.3607830800385585,62,43.31233099315103,544.179,in_progress,0.0
68,27.0,6.578413318355788,-0.776689793163733,-15.792250965692455,-19.372989948728808,0.8645592523088967,[-19.372989948728808, 0.8645592523088967],0.0,False,False,2.3607830800385585,62,43.31233099315103,544.263,in_progress,0.0
68,28.0,6.600121908854435,-0.7812387612322252,-15.434755582590832,9.689397713015751,1.0,[9.689397713015751, 1.0],0.0,True,False,2.3607830800385585,62,43.31233099315103,544.288,off_track,0.0
69,1.0,6.94952314351126,0.8303708863980207,60.89523224835853,0.9016402354983981,0.5,[0.9016402354983981, 0.5],0.0,False,True,0.32271930035842056,66,43.31233099315103,544.437,prepare,0.0
69,2.0,6.949626753075783,0.8304208011408458,60.889365373555115,-23.690177353987465,1.0,[-23.690177353987465, 1.0],3.592973010914201,False,True,0.32291999300823604,66,43.31233099315103,544.514,in_progress,0.0
69,3.0,6.9504683805215866,0.8332003463389198,61.03305402065119,-30.0,0.8024707140836314,[-30.0, 0.8024707140836314],3.5936429409046644,False,True,0.3295816909752114,66,43.31233099315103,544.562,in_progress,0.0
69,4.0,6.967366499203645,0.8609380247011196,60.6530751609916,30.0,0.5,[30.0, 0.5],3.4784478023912078,False,True,0.4038456553779268,66,43.31233099315103,544.667,in_progress,0.0
69,5.0,6.979054039595766,0.8749836317927335,59.82759891200279,-4.935266411739487,0.7466878587159089,[-4.935266411739487, 0.7466878587159089],3.3699818234634042,False,True,0.44431873658798415,66,43.31233099315103,544.704,in_progress,0.0
69,6.0,7.0103699651709945,0.9140925764186888,58.09565674801651,30.0,0.549904116103411,[30.0, 0.549904116103411],3.170061456504926,False,True,0.5558889252262333,67,43.31233099315103,544.776,in_progress,0.0
69,7.0,7.01763416860934,0.9234192752716948,57.775591627437706,28.47831541234533,0.5486003714038445,[28.47831541234533, 0.5486003714038445],3.186252563116228,False,True,0.5823092967206511,67,43.31233099315103,544.9,in_progress,0.0
69,8.0,7.065063555267977,0.9954339394375454,57.48869758779108,9.054109060927537,0.654891542107397,[9.054109060927537, 0.654891542107397],3.2441063386213864,False,True,0.778377460738805,67,43.31233099315103,544.954,in_progress,0.0
69,9.0,7.073868905029942,1.009467723604412,57.49107817665429,-13.507517418054242,1.0,[-13.507517418054242, 1.0],3.2309406199892274,False,True,0.8161853794907692,67,43.31233099315103,545.05,in_progress,0.0
69,10.0,7.119901838431158,1.0722924676903178,56.3155296301886,30.0,0.8123718994795965,[30.0, 0.8123718994795965],2.9901314825499563,False,True,0.978287076897183,67,43.31233099315103,545.109,in_progress,0.0
69,11.0,7.170237626276019,1.1523588088314354,56.8851377882958,28.655676627989905,0.6617208972891908,[28.655676627989905, 0.6617208972891908],2.5754578197302918,False,True,1.1906985666297776,68,43.31233099315103,545.211,in_progress,0.0
69,12.0,7.1780262762612965,1.167181333166984,57.31965309896932,30.0,0.7185205885341335,[30.0, 0.7185205885341335],2.599216624627105,False,True,1.2288859794558293,68,43.31233099315103,545.244,in_progress,0.0
69,13.0,7.19791628971895,1.2099917826594297,58.82283741921044,30.0,1.0,[30.0, 1.0],2.67705168142625,False,True,1.3372446968875795,68,43.31233099315103,545.28,in_progress,0.0
69,14.0,7.213519562733394,1.2508786692005556,60.65959856697289,0.7682806298409481,0.5,[0.7682806298409481, 0.5],2.730425199488029,False,True,1.438215416828681,68,43.31233099315103,545.378,in_progress,0.0
69,15.0,7.228468021157524,1.303541991377472,64.07068914042921,-3.879560962078955,0.5935385722009905,[-3.879560962078955, 0.5935385722009905],2.777235368823839,False,True,1.5409789672498508,68,43.31233099315103,545.503,in_progress,0.0
69,16.0,7.248941509365403,1.3736795302741147,66.80139470042911,-15.24247645459959,1.0,[-15.24247645459959, 1.0],2.7041466664565794,False,True,1.709409537966844,68,43.31233099315103,545.583,in_progress,0.0
69,17.0,7.272332044689865,1.4395355841344883,67.72094778664457,-30.0,0.9237912394604433,[-30.0, 0.9237912394604433],2.498256724876893,False,True,1.8697356286299482,68,43.31233099315103,545.619,in_progress,0.0
69,18.0,7.279762593616665,1.4559722391434378,67.55457095413631,13.29652041062731,0.5983644961195078,[13.29652041062731, 0.5983644961195078],2.5226052308170113,False,True,1.9105827156630728,69,43.31233099315103,545.653,in_progress,0.0
69,19.0,7.302654441163626,1.5077189532411255,67.28345547216061,5.0577430748225325,0.5,[5.0577430748225325, 0.5],2.5518304504563334,False,True,2.0389176153361444,69,43.31233099315103,545.719,in_progress,0.0
69,20.0,7.313766386491744,1.5342643736484667,67.37607870722732,30.0,0.9495076738541193,[30.0, 0.9495076738541193],2.541871536185565,False,True,2.1044219669830055,69,43.31233099315103,545.794,in_progress,0.0
69,21.0,7.334297683065315,1.5943963589138965,68.30516225137825,14.345336858237317,0.5,[14.345336858237317, 0.5],2.4923382405728587,False,True,2.2260214195549963,69,43.31233099315103,545.847,in_progress,0.0
69,22.0,7.338785107175835,1.6103397822223486,68.760931686607,30.0,0.7777141743716036,[30.0, 0.7777141743716036],2.471423322883024,False,True,2.256097698365378,69,43.31233099315103,545.945,in_progress,0.0
69,23.0,7.3534239417958025,1.6751351321407406,70.91980704184073,30.0,0.8952035554178939,[30.0, 0.8952035554178939],2.361931716736156,False,True,2.4088064054027694,69,43.31233099315103,546.03,in_progress,0.0
69,24.0,7.359458772834211,1.7658482979832457,76.18207531788656,12.666442456769161,0.7629951615701397,[12.666442456769161, 0.7629951615701397],2.4420337442349114,False,True,2.61829485923068,70,43.31233099315103,546.077,in_progress,0.0
69,25.0,7.358214882482319,1.7988642660910268,78.3779079771923,-30.0,0.5499952058454378,[-30.0, 0.5499952058454378],2.569967840644698,False,True,2.6935164842805834,70,43.31233099315103,546.114,in_progress,0.0
69,26.0,7.358110275838622,1.8490535976704694,80.77276848099378,5.051902843792064,0.9262118175222978,[5.051902843792064, 0.9262118175222978],2.7034410359957297,False,True,2.808396464684526,70,43.31233099315103,546.19,in_progress,0.0
69,27.0,7.359657575157718,1.9460825694210822,83.66716032812862,26.268664634775448,0.8185904550609546,[26.268664634775448, 0.8185904550609546],2.759368406808954,False,True,3.0111076772906866,70,43.31233099315103,546.283,in_progress,0.0
69,28.0,7.3566844569055965,1.988675520428991,85.45215920835344,27.54059335917556,1.0,[27.54059335917556, 1.0],2.7412822520947584,False,True,3.108876393978488,70,43.31233099315103,546.284,in_progress,0.0
69,29.0,7.348432793425199,2.0382402074442396,88.3182168527706,-14.631496514746715,0.7217463372776596,[-14.631496514746715, 0.7217463372776596],2.7888027644243083,False,True,3.2220006120111777,70,43.31233099315103,546.39,in_progress,0.0
69,30.0,7.337565204355963,2.0850472821460873,91.21223589773464,17.246752587123012,1.0,[17.246752587123012, 1.0],3.074623164999063,False,True,3.3284154308973966,71,43.31233099315103,546.44,in_progress,0.0
69,31.0,7.308322976531478,2.1824985152691485,96.86457676509225,30.0,0.7798102628369079,[30.0, 0.7798102628369079],3.5968513116763345,False,True,3.5490745039852554,71,43.31233099315103,546.495,in_progress,0.0
69,32.0,7.299047046621161,2.204732443514681,98.4514228376228,19.45067266301111,1.0,[19.45067266301111, 1.0],3.7079253830814407,False,True,3.59906692226436,71,43.31233099315103,546.588,in_progress,0.0
69,33.0,7.282910978101985,2.237150618387823,101.16392981726923,-6.530494400017165,0.7932201620306705,[-6.530494400017165, 0.7932201620306705],3.86735687930111,False,True,3.66687254190039,71,43.31233099315103,546.659,in_progress,0.0
69,34.0,7.235044463594738,2.336455178747613,106.8925216946661,-29.289608599712643,1.0,[-29.289608599712643, 1.0],4.1840782474182445,False,True,3.8970803301320966,71,43.31233099315103,546.739,in_progress,0.0
69,35.0,7.225368784460667,2.3570418850746404,107.6846683006042,30.0,0.5,[30.0, 0.5],4.422744411655446,False,True,3.9447995608160094,71,43.31233099315103,546.781,in_progress,0.0
69,36.0,7.179360673141203,2.4333565509636026,112.28183877312722,18.690537080416178,1.0,[18.690537080416178, 1.0],5.397098763537037,False,True,4.1218934245209,72,43.31233099315103,546.884,in_progress,0.0
69,37.0,7.162951094345258,2.454582487951888,114.08312419859044,11.172226746722963,0.5,[11.172226746722963, 0.5],5.689066144714036,False,True,4.171220789053515,72,43.31233099315103,546.916,in_progress,0.0
69,38.0,7.1479240031856355,2.4735848184030718,115.57499270437438,1.9476975589084873,1.0,[1.9476975589084873, 1.0],5.925679320424803,False,True,4.215387285058542,72,43.31233099315103,546.959,in_progress,0.0
69,39.0,7.113117634554554,2.5259866936869537,117.4629210040447,-19.558698185909023,0.6049151900826367,[-19.558698185909023, 0.6049151900826367],6.197040461404879,False,True,4.360933336172135,72,43.31233099315103,547.055,in_progress,0.0
69,40.0,7.0786380782601075,2.5832850819174302,118.43036213488114,-27.354092105585952,0.5517928877461336,[-27.354092105585952, 0.5517928877461336],5.9114212107749085,False,True,4.4994969756244005,72,43.31233099315103,547.119,in_progress,0.0
69,41.0,7.052825990432261,2.6341375836802414,118.06619918256995,-22.432852453277313,1.0,[-22.432852453277313, 1.0],6.767188247763117,False,True,4.621535364303103,72,43.31233099315103,547.193,in_progress,0.0
69,42.0,7.041115810417844,2.6598567080622724,117.60285101589994,-29.39199346425883,1.0,[-29.39199346425883, 1.0],7.266536469918413,False,True,4.682994246670563,73,43.31233099315103,547.271,in_progress,0.0
69,43.0,7.018868334446446,2.7368792673179687,114.05921898154023,7.905316281692414,0.7981415196425983,[7.905316281692414, 0.7981415196425983],7.814702626201638,False,True,4.864539142090224,73,43.31233099315103,547.333,in_progress,0.0
69,44.0,7.011233096138953,2.7709008513209037,112.41251550382161,-6.4174144191362075,0.5999319064855355,[-6.4174144191362075, 0.5999319064855355],7.460593306453458,False,True,4.944300239268879,73,43.31233099315103,547.407,in_progress,0.0
69,45.0,6.995873132415943,2.8514263269659783,108.77543156564442,30.0,1.0,[30.0, 1.0],6.218187462375302,False,True,5.184745626243181,73,43.31233099315103,547.431,in_progress,0.0
69,46.0,6.992056259009107,2.8753490890383864,107.75667541173505,30.0,0.7545051750119692,[30.0, 0.7545051750119692],6.570641778599909,False,True,5.240653772969861,73,43.31233099315103,547.51,in_progress,0.0
69,47.0,6.981934776660081,2.9236225128562734,106.55627067774938,-1.0348258240324704,0.716636715605214,[-1.0348258240324704, 0.716636715605214],7.206182483925278,False,True,5.354510035692595,74,43.31233099315103,547.575,in_progress,0.0
69,48.0,6.962892535459414,3.006648709709976,105.37913610562933,18.307107877161364,1.0,[18.307107877161364, 1.0],7.305839289149682,False,True,5.551035561040985,74,43.31233099315103,547.685,in_progress,0.0
69,49.0,6.954934065391535,3.0362215406696627,105.23830224067396,30.0,0.8240608651589298,[30.0, 0.8240608651589298],6.9882298333573525,False,True,5.621540774339129,74,43.31233099315103,547.724,in_progress,0.0
69,50.0,6.937772224804266,3.0846607936184545,106.13649895916238,30.0,1.0,[30.0, 1.0],6.29952375608262,False,True,5.827716712483055,74,43.31233099315103,547.795,in_progress,0.0
69,51.0,6.917566739460611,3.1308196906243335,107.64513051827316,-6.634640427758136,0.8210607735023285,[-6.634640427758136, 0.8210607735023285],6.213770276028668,False,True,5.943864964206879,74,43.31233099315103,547.868,in_progress,0.0
69,52.0,6.873613795818165,3.2196485848956695,110.80862721769412,10.669302853642101,0.8092491940438579,[10.669302853642101, 0.8092491940438579],7.169827554419027,False,True,6.171460327032607,75,43.31233099315103,547.947,in_progress,0.0
69,53.0,6.865333996204187,3.2347226249382386,111.39186762042868,30.0,0.5,[30.0, 0.5],7.188312688282092,False,True,6.210743211630132,75,43.31233099315103,547.966,in_progress,0.0
69,54.0,6.836008027902913,3.2796021740565546,113.89927409455929,30.0,0.6001454708665344,[30.0, 0.6001454708665344],6.9408173671102675,False,True,6.509834753316401,75,43.31233099315103,548.079,in_progress,0.0
69,55.0,6.779517483164734,3.344877496165154,119.46501767560545,11.269344415199335,1.0,[11.269344415199335, 1.0],6.060441406520728,False,True,6.708878645822159,75,43.31233099315103,548.146,in_progress,0.0
69,56.0,6.762841500141081,3.3616389106316666,120.99697649627325,1.0576341309656527,1.0,[1.0576341309656527, 1.0],6.461032875643698,False,True,6.763068646244541,76,43.31233099315103,548.178,in_progress,0.0
69,57.0,6.71694456887077,3.4083188789692658,124.39063105576909,-29.860333069378907,0.7423058855215396,[-29.860333069378907, 0.7423058855215396],7.476982052786233,False,True,6.913212494750775,76,43.31233099315103,548.188,in_progress,0.0
69,58.0,6.668563009277626,3.4559183566062486,127.2947205262642,-29.633033123308998,0.9682147331290581,[-29.633033123308998, 0.9682147331290581],7.769962491735959,False,True,7.24217842499243,76,43.31233099315103,548.322,in_progress,0.0
69,59.0,6.622720747147158,3.507485052236597,128.4252121703895,6.882274432311917,0.7467719416650475,[6.882274432311917, 0.7467719416650475],6.839526127333989,False,True,7.397866579543743,76,43.31233099315103,548.356,in_progress,0.0
69,60.0,6.607566351708142,3.5257280927888597,128.56154567788914,-24.72438996516622,1.0,[-24.72438996516622, 1.0],6.429706136185637,False,True,7.450962245022663,77,43.31233099315103,548.439,in_progress,0.0
69,61.0,6.552745999883615,3.597689117756046,128.0501992660101,17.797916810092794,0.8613081264997725,[17.797916810092794, 0.8613081264997725],6.657467424107938,False,True,7.651158467242281,77,43.31233099315103,548.529,in_progress,0.0
69,62.0,6.49400232878382,3.6737142761062214,127.97226347195216,30.0,0.819388788770605,[30.0, 0.819388788770605],6.506600331716572,False,True,7.953441976188591,77,43.31233099315103,548.569,in_progress,0.0
69,63.0,6.479708792531291,3.6906073209616195,128.1759728295229,30.0,0.8960562959687929,[30.0, 0.8960562959687929],6.304772322816448,False,True,7.999554341547965,77,43.31233099315103,548.659,in_progress,0.0
69,64.0,6.424721337585919,3.7468797434942864,130.02215871213116,30.0,0.6750847924577046,[30.0, 0.6750847924577046],5.4057701189852,False,True,8.1686814099027,78,43.31233099315103,548.716,in_progress,0.0
69,65.0,6.332967446590529,3.8090707137479116,136.47489247799183,30.0,1.0,[30.0, 1.0],5.655877794476704,False,True,8.420813299657503,78,43.31233099315103,548.819,in_progress,0.0
69,66.0,6.302388597226679,3.824642103048627,138.83919747708023,-12.01270724864618,0.6970283226433386,[-12.01270724864618, 0.6970283226433386],5.787423045375232,False,True,8.545746155814726,78,43.31233099315103,548.82,in_progress,0.0
69,67.0,6.2680414513958675,3.8410068110565563,141.47041679291834,9.319107145829918,0.6497222402798902,[9.319107145829918, 0.6497222402798902],5.809420650068579,False,True,8.632065190613336,78,43.31233099315103,548.919,in_progress,0.0
69,68.0,6.202159515169787,3.866595674579756,146.28893079827253,-30.0,1.0,[-30.0, 1.0],5.553049289377564,False,True,8.794216452611824,78,43.31233099315103,548.986,in_progress,0.0
69,69.0,6.143723047048397,3.889398336067001,149.31697639998066,19.961901138323555,1.0,[19.961901138323555, 1.0],5.020653207218184,False,True,8.938104904324739,79,43.31233099315103,549.054,in_progress,0.0
69,70.0,6.081154470668797,3.9128161254150857,151.9835081949558,3.5128651265948534,0.6591986199884468,[3.5128651265948534, 0.6591986199884468],5.582146645662784,False,True,9.091580059442716,79,43.31233099315103,549.115,in_progress,0.0
69,71.0,5.997843870775097,3.9387187197542586,155.67708170413303,30.0,1.0,[30.0, 1.0],5.871017609628798,False,True,9.316117763535448,79,43.31233099315103,549.214,in_progress,0.0
69,72.0,5.958044678842517,3.9492003537194003,157.2766926963522,30.0,0.9947811576197776,[30.0, 0.9947811576197776],5.762910107718176,False,True,9.410432925104772,79,43.31233099315103,549.259,in_progress,0.0
69,73.0,5.918751860290764,3.95613771165391,159.33299361555058,-24.095637307069122,0.5897637613917158,[-24.095637307069122, 0.5897637613917158],5.5606591171195925,False,True,9.502484605624762,79,43.31233099315103,549.357,in_progress,0.0
69,74.0,5.805649655309883,3.9715664040935006,164.48795152362692,-22.81681913165519,1.0,[-22.81681913165519, 1.0],5.808034268095116,False,True,9.766034716074845,80,43.31233099315103,549.378,in_progress,0.0
69,75.0,5.7907892159212855,3.9743027431892495,164.81429771027666,-10.683286239956445,0.9388079973604724,[-10.683286239956445, 0.9388079973604724],5.935279719420987,False,True,9.80088353940063,80,43.31233099315103,549.459,in_progress,0.0
69,76.0,5.734910751383815,3.985981520731554,165.52883635505685,9.214448938156451,0.9267872303476625,[9.214448938156451, 0.9267872303476625],6.188947143216168,False,True,9.946448168447164,80,43.31233099315103,549.507,in_progress,0.0
69,77.0,5.622461635453194,4.001844776921134,168.19114624478067,4.760067735508585,0.546512868687345,[4.760067735508585, 0.546512868687345],5.696056183088639,False,True,10.207405341856933,80,43.31233099315103,549.626,in_progress,0.0
69,78.0,5.578549709658125,4.00672052380462,169.1996046149379,30.0,0.6768056517496673,[30.0, 0.6768056517496673],5.258570066679872,False,True,10.309179607172902,81,43.31233099315103,549.674,in_progress,0.0
69,79.0,5.548566693617284,4.008997922980736,170.0191034137659,-7.2774319429631475,0.9275656817480578,[-7.2774319429631475, 0.9275656817480578],5.612902855473647,False,True,10.378566680525946,81,43.31233099315103,549.709,in_progress,0.0
69,80.0,5.479220132244842,4.014757232448352,171.39682880556455,-15.779124468079491,0.6014490239456962,[-15.779124468079491, 0.6014490239456962],6.245096883522668,False,True,10.539098150362658,81,43.31233099315103,549.789,in_progress,0.0
69,81.0,5.410733500531791,4.023747709072177,171.74763422018688,30.0,0.7531875060873903,[30.0, 0.7531875060873903],6.288161440321034,False,True,10.704306468240965,81,43.31233099315103,549.903,in_progress,0.0
69,82.0,5.3724694304206615,4.030062755881022,171.5679655703256,30.0,1.0,[30.0, 1.0],6.025339492764524,False,True,10.792206429966445,81,43.31233099315103,549.91,in_progress,0.0
69,83.0,5.348047610262355,4.033127643253874,171.67727232028054,6.406000002521772,1.0,[6.406000002521772, 1.0],5.804951071335702,False,True,10.848370714056232,81,43.31233099315103,549.962,in_progress,0.0
69,84.0,5.258735373390888,4.045090435049375,171.87670547422596,24.725077398247215,0.5513937225960922,[24.725077398247215, 0.5513937225960922],5.426339501466141,False,True,11.053718340653528,82,43.31233099315103,550.011,in_progress,0.0
69,85.0,5.228071396029162,4.048656273891226,172.04706473197638,30.0,0.5,[30.0, 0.5],5.671883106972937,False,True,11.124256399523968,82,43.31233099315103,550.12,in_progress,0.0
69,86.0,5.143701762260605,4.043150501372138,175.84073032841812,30.0,0.6405887344954423,[30.0, 0.6405887344954423],6.200999676756635,False,True,11.320482662235099,82,43.31233099315103,550.155,in_progress,0.0
69,87.0,5.1283528761034125,4.0410457873985415,176.635552422153,-30.0,0.8856021848778137,[-30.0, 0.8856021848778137],6.233442125674602,False,True,11.356203447421509,82,43.31233099315103,550.243,in_progress,0.0
69,88.0,5.038378920273627,4.032900099735084,179.33537905945315,30.0,0.6709495926353938,[30.0, 0.6709495926353938],5.7743757637463,False,True,11.564782041894063,82,43.31233099315103,550.338,in_progress,0.0
69,89.0,5.016696172840694,4.032027398420964,179.60542759463172,30.0,1.0,[30.0, 1.0],5.5441060887499996,False,True,11.614835548369683,83,43.31233099315103,550.359,in_progress,0.0
69,90.0,4.931247301794923,4.022208150766992,-178.11682474737188,-10.55411879137571,1.0,[-10.55411879137571, 1.0],6.106539737422696,False,True,11.813328476582752,83,43.31233099315103,550.45,in_progress,0.0
69,91.0,4.85973250088171,4.008795348575493,-175.68777133762885,30.0,0.8011364628557311,[30.0, 0.8011364628557311],6.775170676174873,False,True,11.982388605379446,83,43.31233099315103,550.519,in_progress,0.0
69,92.0,4.785551109435845,3.9926416603711403,-173.33985045224375,30.0,0.9545871442848958,[30.0, 0.9545871442848958],6.685801579696743,False,True,12.157047229145023,83,43.31233099315103,550.595,in_progress,0.0
69,93.0,4.7038937434025305,3.9627338980043265,-168.90075783267565,6.67410182162979,0.6709023197961813,[6.67410182162979, 0.6709023197961813],5.860868847714975,False,True,12.35293382160253,84,43.31233099315103,550.68,in_progress,0.0
69,94.0,4.66954131434008,3.9464105435339674,-166.6147715931605,-30.0,1.0,[-30.0, 1.0],6.580873923479213,False,True,12.436460099144709,84,43.31233099315103,550.718,in_progress,0.0
69,95.0,4.625074469215019,3.926491304869872,-164.49603063421725,-8.975203522606485,0.926445097099099,[-8.975203522606485, 0.926445097099099],7.5953334511059305,False,True,12.544217215379948,84,43.31233099315103,550.767,in_progress,0.0
69,96.0,4.555773125240166,3.89622970155521,-162.17067473997218,-30.0,0.8980148550257504,[-30.0, 0.8980148550257504],8.883766836163108,False,True,12.719788309074442,84,43.31233099315103,550.867,in_progress,0.0
69,97.0,4.474719664404426,3.865084220290746,-161.1463298824784,28.486446007084453,1.0,[28.486446007084453, 1.0],7.452497775054508,False,True,12.916308856731717,84,43.31233099315103,550.93,in_progress,0.0
69,98.0,4.40762461389627,3.839252208837229,-160.54190480108878,-30.0,1.0,[-30.0, 1.0],6.671312000569494,False,True,13.079005481678063,85,43.31233099315103,550.983,in_progress,0.0
69,99.0,4.38056442289073,3.828087477755838,-160.16440546026192,25.243413311954257,0.8581638679496688,[25.243413311954257, 0.8581638679496688],7.284788005245452,False,True,13.144910763375883,85,43.31233099315103,551.053,in_progress,0.0
69,100.0,4.304494206591274,3.7931243838526707,-158.52831039824986,2.568617251095816,0.6725016829925123,[2.568617251095816, 0.6725016829925123],8.902043902701376,False,True,13.33156016319853,85,43.31233099315103,551.122,in_progress,0.0
69,101.0,4.254542117991055,3.7638053073542026,-156.48085581694693,-30.0,1.0,[-30.0, 1.0],8.20343007329829,False,True,13.468842582389872,85,43.31233099315103,551.213,in_progress,0.0
69,102.0,4.159454765135259,3.715671176110817,-155.39962612508617,-30.0,1.0,[-30.0, 1.0],6.040672702533478,False,True,13.706041628465426,86,43.31233099315103,551.257,in_progress,0.0
69,103.0,4.116355331412244,3.6983923301914348,-155.95396265451907,-17.420353047368515,0.7891078882477104,[-17.420353047368515, 0.7891078882477104],6.453980473023001,False,True,13.811479681213424,86,43.31233099315103,551.318,in_progress,0.0
69,104.0,4.052970368753792,3.6758674944571395,-157.14793995560336,-30.0,0.6609286369727129,[-30.0, 0.6609286369727129],7.132879575922918,False,True,13.965224218777239,86,43.31233099315103,551.4,in_progress,0.0
69,105.0,4.00230095905425,3.658636414783359,-158.0346942130319,-30.0,0.5,[-30.0, 0.5],7.127867418674081,False,True,14.10115152316872,86,43.31233099315103,551.472,in_progress,0.0
69,106.0,3.9345077047042243,3.6473070586455343,-161.39288307898295,-16.165379425046368,0.8994666327959481,[-16.165379425046368, 0.8994666327959481],6.582744661036624,False,True,14.259558085248436,86,43.31233099315103,551.543,in_progress,0.0
69,107.0,3.92479916383125,3.6468958473702324,-162.09459630498452,-30.0,0.7795849125992675,[-30.0, 0.7795849125992675],6.480024659026658,False,True,14.281617569436644,86,43.31233099315103,551.598,in_progress,0.0
69,108.0,3.8542853357314355,3.6441530112868405,-166.395565383063,-30.0,1.0,[-30.0, 1.0],6.181207366272555,False,True,14.441711249285428,87,43.31233099315103,551.718,in_progress,0.0
69,109.0,3.7703304555366883,3.655955053341091,-173.3152327695383,20.134206755503165,0.6118960049345266,[20.134206755503165, 0.6118960049345266],7.948184203541202,False,True,14.624538776967356,87,43.31233099315103,551.722,in_progress,0.0
69,110.0,3.739244457331093,3.6631645112036066,-175.919816138187,23.40286653875352,0.7261368251504523,[23.40286653875352, 0.7261368251504523],8.675367010526553,False,True,14.690767757782252,87,43.31233099315103,551.818,in_progress,0.0
69,111.0,3.6696757510270084,3.674789540631008,-179.59844877549807,-7.373278832447387,0.7301901230219077,[-7.373278832447387, 0.7301901230219077],8.597700297640209,False,True,14.848187029043103,87,43.31233099315103,551.862,in_progress,0.0
69,112.0,3.618507474324585,3.68228150576665,178.61561141560094,-30.0,1.0,[-30.0, 1.0],7.431755044794413,False,True,14.95843769612999,87,43.31233099315103,551.934,in_progress,0.0
69,113.0,3.583106234802111,3.6908199155950925,176.72794991443195,10.880019540234336,0.941273223997929,[10.880019540234336, 0.941273223997929],6.676473645235977,False,True,15.032809813008319,87,43.31233099315103,552.006,in_progress,0.0
69,114.0,3.501089619407264,3.71338110932269,172.84647017408753,30.0,0.6645420144689467,[30.0, 0.6645420144689467],6.892270423273442,False,True,15.203534113782469,88,43.31233099315103,552.072,in_progress,0.0
69,115.0,3.453162848934771,3.7240690141542903,171.75109660899415,30.0,0.5,[30.0, 0.5],7.114392729572397,False,True,15.304715360037658,88,43.31233099315103,552.147,in_progress,0.0
69,116.0,3.3945485501498385,3.7301252743863302,172.3954101672823,16.618864771173413,0.6033593909176795,[16.618864771173413, 0.6033593909176795],6.907040288155234,False,True,15.43268881500859,88,43.31233099315103,552.251,in_progress,0.0
69,117.0,3.3072154396691706,3.732404001687484,174.42734819478196,13.416309785207709,0.7441091542106948,[13.416309785207709, 0.7441091542106948],5.891457374051135,False,True,15.626066018331308,88,43.31233099315103,552.269,in_progress,0.0
69,118.0,3.2947367003582553,3.7321504367750182,174.7718770778927,24.58869060293803,0.8739274205365326,[24.58869060293803, 0.8739274205365326],5.722462862955713,False,True,15.654043726279676,88,43.31233099315103,552.34,in_progress,0.0
69,119.0,3.2398260965715813,3.7297413006285653,176.37882456125598,27.643314723456058,0.5,[27.643314723456058, 0.5],5.009973461855032,False,True,15.77792913628101,89,43.31233099315103,552.412,in_progress,0.0
69,120.0,3.190669714902487,3.7232821456329352,178.58069273309204,24.422676450665122,0.842207951328847,[24.422676450665122, 0.842207951328847],5.351167181134911,False,True,15.891407674678204,89,43.31233099315103,552.475,in_progress,0.0
69,121.0,3.123970048233596,3.709385150326413,-177.9576428323617,30.0,0.5,[30.0, 0.5],5.609450597103426,False,True,16.04845757877894,89,43.31233099315103,552.546,in_progress,0.0
69,122.0,3.1075143797077196,3.704150561496219,-176.80567813626942,7.724619769772389,0.6237754078515346,[7.724619769772389, 0.6237754078515346],5.639102537916583,False,True,16.08828487261691,89,43.31233099315103,552.643,in_progress,0.0
69,123.0,3.0136592974112255,3.6676985865011305,-170.1659454535693,14.680718993058349,0.6466207663270582,[14.680718993058349, 0.6466207663270582],5.360870506681063,False,True,16.317100623980618,89,43.31233099315103,552.697,in_progress,0.0
69,124.0,2.9913230688740176,3.6575065257973787,-168.65283374717225,9.902638591293176,1.0,[9.902638591293176, 1.0],5.193255247540882,False,True,16.3732710230719,89,43.31233099315103,552.725,in_progress,0.0
69,125.0,2.9326492050299104,3.6290820288729657,-165.02531849335404,25.529202584914728,0.9198970804640865,[25.529202584914728, 0.9198970804640865],5.200113850081197,False,True,16.52192414405118,90,43.31233099315103,552.813,in_progress,0.0
69,126.0,2.905206347032026,3.6139323586332424,-163.2070046978068,24.61820066062615,0.6911799752794601,[24.61820066062615, 0.6911799752794601],5.54438822751955,False,True,16.592689821974695,90,43.31233099315103,552.844,in_progress,0.0
69,127.0,2.8480727558902736,3.5746741457007793,-158.40915472996667,6.200895775345913,0.6510273983012911,[6.200895775345913, 0.6510273983012911],6.2337643418895174,False,True,16.74516787015753,90,43.31233099315103,552.941,in_progress,0.0
69,128.0,2.7771630088161645,3.5169579765184866,-152.35038685369184,2.2666494714551106,0.9374846219054729,[2.2666494714551106, 0.9374846219054729],6.502885546146955,False,True,16.942087175142404,90,43.31233099315103,553.005,in_progress,0.0
