episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,47.0,7.871563554150445,2.9018028894448653,75.16224504538194,-23.662861477108926,0.5,[-23.662861477108926, 0.5],0.0,False,False,5.005938710807345,73,43.31233099315103,290.781,in_progress,0.0
49,48.0,7.894736607209245,2.969294552104674,73.96941478557493,-15.606532191524472,0.5367928850588665,[-15.606532191524472, 0.5367928850588665],0.0,False,False,5.065765912666265,73,43.31233099315103,290.862,in_progress,0.0
49,49.0,7.900804108352743,2.9847901772295713,73.53936489196613,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.098308945184538,73,43.31233099315103,290.928,in_progress,0.0
49,50.0,7.9388882732574615,3.0617610582216153,70.17848154477069,-30.0,0.9283533092673542,[-30.0, 0.9283533092673542],0.0,True,False,5.256543710263006,73,43.31233099315103,291.009,off_track,0.0
50,1.0,7.212238529422167,2.9529256977027067,94.80827020540428,30.0,0.7845806464753455,[30.0, 0.7845806464753455],0.0,False,True,0.3219915383750216,73,43.31233099315103,291.223,prepare,0.0
50,2.0,7.2119195257112825,2.9525611857743344,94.91505996021762,-10.931352732745683,0.9662771782663772,[-10.931352732745683, 0.9662771782663772],3.435294704797472,False,True,0.32130177906539714,73,43.31233099315103,291.26,in_progress,0.0
50,3.0,7.211999172370126,2.9534661052629154,94.86666303076458,6.1774987055901605,0.8062763537649384,[6.1774987055901605, 0.8062763537649384],3.4341805754491377,False,True,0.3233203074857194,73,43.31233099315103,291.327,in_progress,0.0
50,4.0,7.211302731013251,2.958070906343102,94.92904718955997,-9.447678999541484,1.0,[-9.447678999541484, 1.0],3.441548120907325,False,True,0.334065410373674,73,43.31233099315103,291.421,in_progress,0.0
50,5.0,7.212463452774058,2.979214107938707,94.21688106038708,26.833166367249802,1.0,[26.833166367249802, 1.0],3.411926556462478,False,True,0.3815287533323053,74,43.31233099315103,291.479,in_progress,0.0
50,6.0,7.214686487861469,3.0567522225331683,92.47132388051688,30.0,0.5042156900468633,[30.0, 0.5042156900468633],3.197839438526578,False,True,0.5564644148765119,74,43.31233099315103,291.573,in_progress,0.0
50,7.0,7.212356658373992,3.0869520854781602,92.68886450462226,-3.0034940262128806,0.675381081284457,[-3.0034940262128806, 0.675381081284457],3.101828534527196,False,True,0.6259726642626418,74,43.31233099315103,291.592,in_progress,0.0
50,8.0,7.210522969403416,3.0983697344953836,93.00269040175618,3.951819471941228,0.9867385112665289,[3.951819471941228, 0.9867385112665289],3.0697351372493076,False,True,0.6526611810256711,74,43.31233099315103,291.656,in_progress,0.0
50,9.0,7.192198322705904,3.2085133750590042,95.45659722691208,1.6068865490327475,0.7045317175009318,[1.6068865490327475, 0.7045317175009318],2.5846357049127464,False,True,0.8910794751948115,74,43.31233099315103,291.692,in_progress,0.0
50,10.0,7.184875391648626,3.249633820922981,96.28974347267622,-30.0,0.8130115715211672,[-30.0, 0.8130115715211672],2.476034615822413,False,True,0.9859605687486672,74,43.31233099315103,291.844,in_progress,0.0
50,11.0,7.17717340100182,3.3009319436388305,96.77687953520342,30.0,0.6035954428787857,[30.0, 0.6035954428787857],2.428001050200799,False,True,1.1031724665429454,75,43.31233099315103,291.875,in_progress,0.0
50,12.0,7.169869303405548,3.361748908475319,96.805366848989,0.8625473609379313,0.6784881272337515,[0.8625473609379313, 0.6784881272337515],2.278115592157188,False,True,1.2406643476083445,75,43.31233099315103,291.959,in_progress,0.0
50,13.0,7.161087491032613,3.408080935425522,97.57686951554888,12.677675861356711,1.0,[12.677675861356711, 1.0],2.152040843741644,False,True,1.3479975946152467,75,43.31233099315103,291.995,in_progress,0.0
50,14.0,7.140283643260672,3.49222625107613,99.59772404946081,-30.0,0.6641107810094077,[-30.0, 0.6641107810094077],1.850608322635062,False,True,1.4653659220981607,75,43.31233099315103,292.13,in_progress,0.0
50,15.0,7.117843130920939,3.5655708912234423,101.81066203564802,-30.0,0.7558328125609468,[-30.0, 0.7558328125609468],1.541338868742753,False,True,1.6307936566406056,75,43.31233099315103,292.17,in_progress,0.0
50,16.0,7.111980836388069,3.5889608409637015,102.05989264459181,-20.305704301133794,0.9128251477273925,[-20.305704301133794, 0.9128251477273925],1.4580564619440333,False,True,1.681713163647569,75,43.31233099315103,292.199,in_progress,0.0
50,17.0,7.098746791210909,3.6467254401612244,102.23506702765252,-6.051653273406554,0.5,[-6.051653273406554, 0.5],1.35418095617388,False,True,1.805701038083396,76,43.31233099315103,292.269,in_progress,0.0
50,18.0,7.07863494152759,3.7274363128848775,102.84899604955999,25.465628408291565,0.9899490485192814,[25.465628408291565, 0.9899490485192814],1.1475478576231621,False,True,1.9812412233272014,76,43.31233099315103,292.336,in_progress,0.0
50,19.0,7.073912583515845,3.7450953837198875,103.0113444251094,-7.828313525271927,0.5899177398001031,[-7.828313525271927, 0.5899177398001031],1.0963762293687997,False,True,2.020105283559659,76,43.31233099315103,292.384,in_progress,0.0
50,20.0,7.053958982690341,3.8123307965861355,104.02038164557199,30.0,0.6456670121896514,[30.0, 0.6456670121896514],0.8845212571993555,False,True,2.0880290355464903,76,43.31233099315103,292.472,in_progress,0.0
50,21.0,7.040691849064294,3.852411507027529,104.84498421924958,30.0,0.8019221655124005,[30.0, 0.8019221655124005],0.7447136902219773,False,True,2.0881214517811553,76,43.31233099315103,292.529,in_progress,0.0
50,22.0,7.012373615654294,3.919299109652484,107.10437013703155,30.0,1.0,[30.0, 1.0],0.5091143893923924,False,True,2.231993158756107,76,43.31233099315103,292.582,in_progress,0.0
50,23.0,7.003965102076344,3.9370841968971937,107.78592324881434,13.650399190947525,0.5312069189928614,[13.650399190947525, 0.5312069189928614],0.4468999494670163,False,True,2.2718866543614324,76,43.31233099315103,292.639,in_progress,0.0
50,24.0,6.967874145426296,4.000046071775983,111.16368875994142,1.7012094008591312,0.549760654656341,[1.7012094008591312, 0.549760654656341],0.2516819387287752,False,True,2.424906786665626,76,43.31233099315103,292.732,in_progress,0.0
50,25.0,6.933775111028083,4.057389058825531,113.67612077730072,-30.0,0.7767226843264579,[-30.0, 0.7767226843264579],0.17475610667086805,False,True,2.5665625086761956,77,43.31233099315103,292.81,in_progress,0.0
50,26.0,6.921546814827676,4.0798041042868185,114.29288855004258,30.0,0.8708779727709538,[30.0, 0.8708779727709538],0.13130780484062488,False,True,2.61988228128911,77,43.31233099315103,292.862,in_progress,0.0
50,27.0,6.884423015173285,4.146046422019971,115.71115976815102,-30.0,0.6193021006644353,[-30.0, 0.6193021006644353],0.0,False,True,2.7792946612674507,77,43.31233099315103,292.933,in_progress,0.0
50,28.0,6.853606139360612,4.196153899788549,117.416181786856,-30.0,0.802957396321909,[-30.0, 0.802957396321909],0.0,False,True,2.783955963626128,77,43.31233099315103,293.002,in_progress,0.0
50,29.0,6.8327292943087965,4.23355309022464,117.7214403663822,30.0,0.9071860536146132,[30.0, 0.9071860536146132],0.0,False,True,2.783955963626128,77,43.31233099315103,293.076,in_progress,0.0
50,30.0,6.779531727717931,4.320781573963252,119.09004130335765,11.707945635667507,0.8391686959930584,[11.707945635667507, 0.8391686959930584],0.0,False,False,2.9662728087202828,77,43.31233099315103,293.14,in_progress,0.0
50,31.0,6.773642612930175,4.3292305418786174,119.35013372936226,-19.55040046672613,0.5,[-19.55040046672613, 0.5],0.0,False,False,2.9866840605866862,77,43.31233099315103,293.191,in_progress,0.0
50,32.0,6.7377852155277775,4.381689464732251,120.66341742721752,-0.7706551227889982,0.5577146837608025,[-0.7706551227889982, 0.5577146837608025],0.0,False,False,3.1119263182338264,77,43.31233099315103,293.255,in_progress,0.0
50,33.0,6.695952059871354,4.440065146935806,122.04490037412359,30.0,0.7905133832224198,[30.0, 0.7905133832224198],0.0,False,False,3.2553600056421828,78,43.31233099315103,293.353,in_progress,0.0
50,34.0,6.679656264253877,4.461825740640502,122.58404409888658,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.310304590088209,78,43.31233099315103,293.388,in_progress,0.0
50,35.0,6.644680479579947,4.511507221412636,123.18156030217472,-27.13489313229957,1.0,[-27.13489313229957, 1.0],0.0,False,False,3.4310562880154327,78,43.31233099315103,293.473,in_progress,0.0
50,36.0,6.619384900574596,4.553461926095579,122.7186490270638,-30.0,0.9386861504247282,[-30.0, 0.9386861504247282],0.0,False,False,3.478682700933311,78,43.31233099315103,293.537,in_progress,0.0
50,37.0,6.609860202145945,4.572935823766364,122.10355223202093,-20.07056330857904,0.7169642586625172,[-20.07056330857904, 0.7169642586625172],0.0,False,False,3.478682700933311,78,43.31233099315103,293.605,in_progress,0.0
50,38.0,6.5783456667243865,4.636351624058034,120.55922082740996,-30.0,0.5,[-30.0, 0.5],0.0,True,False,3.478682700933311,78,43.31233099315103,293.663,off_track,0.0
51,1.0,5.5745276172022145,4.05736318652179,177.5873881931954,-29.59249908359471,0.9880958471137162,[-29.59249908359471, 0.9880958471137162],0.0,False,True,0.32347874120991493,81,43.31233099315103,293.914,prepare,0.0
51,2.0,5.574638387896089,4.057467629222013,177.5386106991471,30.0,0.5849432514265757,[30.0, 0.5849432514265757],4.72666075747227,False,True,0.32323358450077055,81,43.31233099315103,293.947,in_progress,0.0
51,3.0,5.572796056588688,4.057893781785332,177.50479487252227,-8.985623287234489,0.8176578132876215,[-8.985623287234489, 0.8176578132876215],4.739946332353639,False,True,0.3275255104152608,81,43.31233099315103,293.998,in_progress,0.0
51,4.0,5.543639064313751,4.065851015114192,175.88228816517753,30.0,0.6697254396250527,[30.0, 0.6697254396250527],4.910979400547284,False,True,0.39557039153492735,81,43.31233099315103,294.042,in_progress,0.0
51,5.0,5.533553352702343,4.068387430174403,175.41506237449008,-30.0,0.6850050578330584,[-30.0, 0.6850050578330584],4.960893370406976,False,True,0.41908640975545364,81,43.31233099315103,294.121,in_progress,0.0
51,6.0,5.4815950712973365,4.084774078374884,172.56527502070213,18.065465573525387,0.7286395888312627,[18.065465573525387, 0.7286395888312627],5.049393707243451,False,True,0.5405624100783823,81,43.31233099315103,294.196,in_progress,0.0
51,7.0,5.4379591743898805,4.09813016039905,170.8185439795766,0.9563510508203095,0.6293446165561839,[0.9563510508203095, 0.6293446165561839],4.961133128337729,False,True,0.6366469340944758,81,43.31233099315103,294.276,in_progress,0.0
51,8.0,5.385411174206612,4.114119480048901,169.1264265232923,18.918046143080957,0.7823800712926461,[18.918046143080957, 0.7823800712926461],4.677631303866499,False,True,0.7568851757407957,81,43.31233099315103,294.339,in_progress,0.0
51,9.0,5.346877021420585,4.123199186763855,168.73530977747615,30.0,0.9263262844302516,[30.0, 0.9263262844302516],4.417412025586141,False,True,0.8452291095748188,81,43.31233099315103,294.407,in_progress,0.0
51,10.0,5.277429412929268,4.133457650238362,169.53580034888506,-29.40975345885188,0.5,[-29.40975345885188, 0.5],4.122154003769613,False,True,1.0048417303244794,82,43.31233099315103,294.474,in_progress,0.0
51,11.0,5.193726053439492,4.145407049651398,170.24893247330866,-15.412062706087656,0.8673675821103137,[-15.412062706087656, 0.8673675821103137],4.386976882679357,False,True,1.1972454990829218,82,43.31233099315103,294.528,in_progress,0.0
51,12.0,5.180714403111243,4.1481054936491315,170.10879418548842,22.210532163601037,0.9987867555663532,[22.210532163601037, 0.9987867555663532],4.382570443191365,False,True,1.2271000274668098,82,43.31233099315103,294.647,in_progress,0.0
51,13.0,5.096224674000667,4.157383375781491,171.39255629800223,-30.0,0.5,[-30.0, 0.5],4.242555297732323,False,True,1.4075331963685156,82,43.31233099315103,294.684,in_progress,0.0
51,14.0,5.070555837384682,4.158451319715927,172.1423056800971,30.0,1.0,[30.0, 1.0],4.15250930182673,False,True,1.4663804857807827,82,43.31233099315103,294.746,in_progress,0.0
51,15.0,5.0009107838077735,4.1603667730836875,173.78946111543488,30.0,0.8248472063052981,[30.0, 0.8248472063052981],3.788680006315034,False,True,1.6262364546918318,83,43.31233099315103,294.794,in_progress,0.0
51,16.0,4.92915979210302,4.155595924643115,176.65044026109294,30.0,0.9555451796921848,[30.0, 0.9555451796921848],4.094047029783833,False,True,1.7922354811571006,83,43.31233099315103,294.882,in_progress,0.0
51,17.0,4.829604401234172,4.133281233997953,-177.35131266475938,-30.0,0.7720485188168787,[-30.0, 0.7720485188168787],4.539652472096145,False,True,2.014139251110514,83,43.31233099315103,294.928,in_progress,0.0
51,18.0,4.802618247803091,4.124738415193999,-175.53369594391256,30.0,1.0,[30.0, 1.0],4.60242675369116,False,True,2.078474900715943,83,43.31233099315103,295.01,in_progress,0.0
51,19.0,4.7395956731725635,4.102449123714317,-171.68636570738568,-3.4353116825568115,0.7327910399051631,[-3.4353116825568115, 0.7327910399051631],4.590387354232221,False,True,2.2294215666887496,83,43.31233099315103,295.074,in_progress,0.0
51,20.0,4.667710956985022,4.069425531828605,-166.5969790321021,30.0,0.7431776578774384,[30.0, 0.7431776578774384],4.816876305060352,False,True,2.403866676336064,84,43.31233099315103,295.129,in_progress,0.0
51,21.0,4.6346572533442725,4.049857451890698,-163.89239637893104,30.0,0.9133584127913744,[30.0, 0.9133584127913744],5.319084644856443,False,True,2.48538992938504,84,43.31233099315103,295.209,in_progress,0.0
51,22.0,4.548595432025849,3.9868417499692543,-156.14985934008476,-30.0,0.5,[-30.0, 0.5],6.69804101323217,False,True,2.701176516338455,84,43.31233099315103,295.286,in_progress,0.0
51,23.0,4.533084180953578,3.9728594136845174,-154.53325732021054,25.735546544406944,0.5,[25.735546544406944, 0.5],6.914829863031243,False,True,2.7418790193630915,84,43.31233099315103,295.378,in_progress,0.0
51,24.0,4.4591679345032444,3.887551303517105,-143.95841612684504,-30.0,0.9067542465199301,[-30.0, 0.9067542465199301],7.030499986025583,False,True,2.94304425375832,84,43.31233099315103,295.407,in_progress,0.0
51,25.0,4.453729099245878,3.8789125109208342,-142.99984158175442,-12.04264493839014,0.8685507533075038,[-12.04264493839014, 0.8685507533075038],6.950919070852943,False,True,2.9587571695611325,84,43.31233099315103,295.469,in_progress,0.0
51,26.0,4.4310810958863724,3.839270002229143,-138.72505593099874,-30.0,0.8846916281182668,[-30.0, 0.8846916281182668],6.46865117332766,False,True,3.0256031420031526,85,43.31233099315103,295.543,in_progress,0.0
51,27.0,4.400371388783477,3.792741665173745,-135.33538009597987,3.8217607327417866,0.6869357814173633,[3.8217607327417866, 0.6869357814173633],6.785366631569279,False,True,3.113456479574306,85,43.31233099315103,295.594,in_progress,0.0
51,28.0,4.354346369132673,3.7248817779837355,-131.76992163928145,19.830634125202977,0.8033164277418918,[19.830634125202977, 0.8033164277418918],6.831810855533102,False,True,3.2444010277101087,85,43.31233099315103,295.64,in_progress,0.0
51,29.0,4.342664259096035,3.705460536835683,-130.73662433045948,-30.0,0.7421779503840676,[-30.0, 0.7421779503840676],6.6224219335134,False,True,3.2784849058017596,85,43.31233099315103,295.735,in_progress,0.0
51,30.0,4.306192032209785,3.644682567286568,-128.089516547719,-21.408963375004838,1.0,[-21.408963375004838, 1.0],5.714088032011351,False,True,3.40642089435228,85,43.31233099315103,295.792,in_progress,0.0
51,31.0,4.2726305612521145,3.593143781161589,-126.91011973333404,30.0,0.5,[30.0, 0.5],4.872598125995284,False,True,3.5059383865056026,85,43.31233099315103,295.92,in_progress,0.0
51,32.0,4.224101523590216,3.5132507388463763,-124.80007442118232,3.4268371996169407,0.6865361172292465,[3.4268371996169407, 0.6865361172292465],3.6667770775673842,False,True,3.652293146372654,85,43.31233099315103,295.936,in_progress,0.0
51,33.0,4.216990505797454,3.4978962523071955,-124.03170914165688,26.239513745339067,0.5,[26.239513745339067, 0.5],3.461021623445766,False,True,3.675406503280132,85,43.31233099315103,296.009,in_progress,0.0
51,34.0,4.205939923508372,3.473556429461115,-122.95259162680843,-30.0,0.6786924930316828,[-30.0, 0.6786924930316828],3.14984621840044,False,True,3.7115437875453905,86,43.31233099315103,296.067,in_progress,0.0
51,35.0,4.172556710146115,3.402963753024781,-120.78075090252854,-23.659778921323635,0.6647997294610621,[-23.659778921323635, 0.6647997294610621],2.611079932557929,False,True,3.8193698677073673,86,43.31233099315103,296.159,in_progress,0.0
51,36.0,4.1648832306516095,3.3881423220447164,-120.54806318307794,6.014730554496708,0.8683144740727224,[6.014730554496708, 0.8683144740727224],2.5066510016415764,False,True,3.84351239420202,86,43.31233099315103,296.182,in_progress,0.0
51,37.0,4.130948939596284,3.3198589214706207,-119.38003346085803,7.217508927568673,0.7130325515082455,[7.217508927568673, 0.7130325515082455],2.004228822095768,False,False,3.951529740727877,86,43.31233099315103,296.267,in_progress,0.0
51,38.0,4.122213570637945,3.2997803549701343,-118.83049300052734,-27.155126252919814,0.8503640753290369,[-27.155126252919814, 0.8503640753290369],1.852539802004416,False,False,3.980479129922132,86,43.31233099315103,296.305,in_progress,0.0
51,39.0,4.0938693916463,3.2387138355513745,-117.83412041045864,26.433645520315906,0.5540431159528711,[26.433645520315906, 0.5540431159528711],1.405343034170719,False,False,4.111987459362254,86,43.31233099315103,296.419,in_progress,0.0
51,40.0,4.059474680230197,3.164078863633545,-116.85996038080329,-13.268601513402185,0.7652576438555732,[-13.268601513402185, 0.7652576438555732],0.8883432141118268,False,False,4.227935064351584,86,43.31233099315103,296.456,in_progress,0.0
51,41.0,4.042797488984381,3.128826727325856,-116.61817550656221,15.442675747443928,0.9698486939705531,[15.442675747443928, 0.9698486939705531],0.6582065344495875,False,False,4.2836715798076135,86,43.31233099315103,296.531,in_progress,0.0
51,42.0,4.018137474611692,3.078293351876649,-116.5551259173384,-3.5343568806583505,0.5,[-3.5343568806583505, 0.5],0.34445206178161847,True,False,4.365264644124444,86,43.31233099315103,296.601,off_track,0.0
52,1.0,3.438050720037972,3.7492965631233193,-165.73992256207345,-29.013971222961317,0.7060035379131768,[-29.013971222961317, 0.7060035379131768],0.0,False,True,0.3242034514399972,88,43.31233099315103,296.818,prepare,0.0
52,2.0,3.43849086621764,3.749269962956083,-165.75701376361238,-22.172799286236845,0.6051562632173239,[-22.172799286236845, 0.6051562632173239],6.618940136787443,False,True,0.32323358450077055,88,43.31233099315103,296.859,in_progress,0.0
52,3.0,3.4305828279846153,3.7461161595339423,-165.49650674507436,30.0,0.8590967112839286,[30.0, 0.8590967112839286],6.6892616452735725,False,True,0.34272202585611256,88,43.31233099315103,296.947,in_progress,0.0
52,4.0,3.4206228797146427,3.745021276498361,-165.92486100557232,-9.101167918735687,0.5530555927798273,[-9.101167918735687, 0.5530555927798273],6.703599023123872,False,True,0.3656327505811352,88,43.31233099315103,296.981,in_progress,0.0
52,5.0,3.3577334382205315,3.7339223490947906,-166.97829875988512,30.0,0.6884792499532855,[30.0, 0.6884792499532855],6.50352142239736,False,True,0.5125087456296917,88,43.31233099315103,297.113,in_progress,0.0
52,6.0,3.343638570697208,3.7312373241053227,-167.12386487906852,-14.97962402408167,0.5,[-14.97962402408167, 0.5],6.384473586997912,False,True,0.5455456383806512,88,43.31233099315103,297.156,in_progress,0.0
52,7.0,3.2741691012843264,3.718364138402851,-167.80383690984246,27.336740831510014,0.7115033344487738,[27.336740831510014, 0.7115033344487738],5.570900338219942,False,True,0.7081589975735492,88,43.31233099315103,297.246,in_progress,0.0
52,8.0,3.2449133028440857,3.714104873673803,-168.29261892540273,7.694391901360966,0.7517207256703692,[7.694391901360966, 0.7517207256703692],5.208820820310263,False,True,0.7759450638935017,88,43.31233099315103,297.311,in_progress,0.0
52,9.0,3.2150446207051133,3.7090199031080444,-168.5456429181244,-12.879127617688688,0.820456770849402,[-12.879127617688688, 0.820456770849402],5.483302273790707,False,True,0.8455920338950373,89,43.31233099315103,297.343,in_progress,0.0
52,10.0,3.199488774413299,3.7068029460425342,-168.7755096943794,-0.6494929879934688,0.6693461720492799,[-0.6494929879934688, 0.6693461720492799],5.5983365902508,False,True,0.881606536731161,89,43.31233099315103,297.436,in_progress,0.0
52,11.0,3.081369577430036,3.687030848385779,-169.36545181878833,-19.403005051464945,1.0,[-19.403005051464945, 1.0],5.771411797309921,False,True,1.154541794000219,89,43.31233099315103,297.523,in_progress,0.0
52,12.0,3.06813607632801,3.6844672171396757,-169.36185811116113,16.711017506320943,1.0,[16.711017506320943, 1.0],5.705037748424776,False,True,1.1855021941722388,89,43.31233099315103,297.545,in_progress,0.0
52,13.0,3.024827289400834,3.6772526811183117,-169.62641543234497,30.0,0.6744538960694528,[30.0, 0.6744538960694528],5.371896129016867,False,True,1.2860408219330433,89,43.31233099315103,297.603,in_progress,0.0
52,14.0,2.955371384223511,3.661188450244612,-168.89059967556636,3.280100602393972,0.6878698248531998,[3.280100602393972, 0.6878698248531998],4.69442846374693,False,True,1.4502772028536226,89,43.31233099315103,297.604,in_progress,0.0
52,15.0,2.917723666071607,3.6494770216662733,-167.89190621196735,4.898779508129451,0.604802394587197,[4.898779508129451, 0.604802394587197],4.924853818801211,False,True,1.5413040910693843,90,43.31233099315103,297.728,in_progress,0.0
52,16.0,2.9038041968131743,3.6443219723270692,-167.37459501655957,-18.395980202790025,0.5,[-18.395980202790025, 0.5],5.037005650444134,False,True,1.5755099270222672,90,43.31233099315103,297.804,in_progress,0.0
52,17.0,2.8170761616820617,3.6160456475549223,-165.55332471118217,30.0,0.623091755997662,[30.0, 0.623091755997662],5.3508800952618865,False,True,1.7860716243135122,90,43.31233099315103,297.897,in_progress,0.0
52,18.0,2.815818351440332,3.61570620644301,-165.55089773099797,4.683773415293452,1.0,[4.683773415293452, 1.0],5.349367009445976,False,True,1.789078241216857,90,43.31233099315103,297.944,in_progress,0.0
52,19.0,2.71029581819325,3.5879936211376355,-165.53462500941555,-3.9174714512033795,0.5,[-3.9174714512033795, 0.5],4.77391907297073,False,True,2.0389981676146918,90,43.31233099315103,297.97,in_progress,0.0
52,20.0,2.6900748399516132,3.58298538694586,-165.58538795236066,-29.642961173226883,1.0,[-29.642961173226883, 1.0],4.5909462395724985,False,True,2.086985326251789,90,43.31233099315103,298.097,in_progress,0.0
52,21.0,2.6063259830483,3.5699513924544184,-167.52001912789535,8.499672634348983,0.603209175443189,[8.499672634348983, 0.603209175443189],4.515004921924457,False,True,2.280296763271583,91,43.31233099315103,298.169,in_progress,0.0
52,22.0,2.534430935137159,3.562086495398707,-169.2739330123075,30.0,1.0,[30.0, 1.0],4.453137121186352,False,True,2.443902612215254,91,43.31233099315103,298.246,in_progress,0.0
52,23.0,2.5140627030125513,3.5592284185690324,-169.52286880166116,29.005726250542317,0.5015259652153716,[29.005726250542317, 0.5015259652153716],4.390637279726987,False,True,2.4906971981686676,91,43.31233099315103,298.312,in_progress,0.0
52,24.0,2.4347019484939176,3.5394385126703933,-168.32567449590002,30.0,0.8455500272205263,[30.0, 0.8455500272205263],4.058479646762367,False,True,2.677274952071229,91,43.31233099315103,298.338,in_progress,0.0
52,25.0,2.4092979931590808,3.5289516276618373,-167.09736650721115,15.105704762508545,0.7698987310380162,[15.105704762508545, 0.7698987310380162],3.9369107816398676,False,True,2.7405662074555415,91,43.31233099315103,298.446,in_progress,0.0
52,26.0,2.347715521381426,3.502155942214535,-164.343377615729,-24.203009834022794,0.5393860436014053,[-24.203009834022794, 0.5393860436014053],3.819898359457171,False,True,2.8949900144555563,92,43.31233099315103,298.523,in_progress,0.0
52,27.0,2.2988472732785956,3.4804384261867347,-162.55800016017494,-3.065024129736699,1.0,[-3.065024129736699, 1.0],4.055580257839307,False,True,3.017861343797512,92,43.31233099315103,298.579,in_progress,0.0
52,28.0,2.2360628400708986,3.453734872046365,-161.10078489182965,9.338566824290652,1.0,[9.338566824290652, 1.0],4.158846145559385,False,True,3.1748525943870898,92,43.31233099315103,298.662,in_progress,0.0
52,29.0,2.2100014919277817,3.4410111379026858,-160.24248911186555,14.735750592161182,0.9355170576160694,[14.735750592161182, 0.9355170576160694],4.15338295496769,False,True,3.238411297863286,92,43.31233099315103,298.688,in_progress,0.0
52,30.0,2.1202651620272683,3.3877973651311497,-156.06401534105265,-18.088029819821486,0.6639496061854842,[-18.088029819821486, 0.6639496061854842],3.913134911333656,False,True,3.4746763404829184,92,43.31233099315103,298.791,in_progress,0.0
52,31.0,2.08961875639863,3.3673955458265046,-154.59155939233588,-6.226515094243737,0.9957729445768925,[-6.226515094243737, 0.9957729445768925],3.9373841441114896,False,True,3.557077244669482,92,43.31233099315103,298.846,in_progress,0.0
52,32.0,2.0095506468077704,3.3137985826416334,-151.7067801293369,-25.07838367829024,0.8597351574121952,[-25.07838367829024, 0.8597351574121952],4.5235602647199284,False,True,3.7725875388453844,93,43.31233099315103,298.937,in_progress,0.0
52,33.0,1.9606659234095254,3.27960301445758,-150.1061087050702,4.352975768801642,0.7744335101192736,[4.352975768801642, 0.7744335101192736],4.683760470939048,False,True,3.905296667713909,93,43.31233099315103,298.955,in_progress,0.0
52,34.0,1.9301548985554993,3.260095901701086,-149.6846883315421,-30.0,0.5,[-30.0, 0.5],4.650813574884917,False,True,3.9877141816412887,93,43.31233099315103,299.06,in_progress,0.0
52,35.0,1.8522468804868362,3.2137753046010005,-149.5639007931808,-9.131137072965164,1.0,[-9.131137072965164, 1.0],4.209187964712943,False,True,4.194059270962514,93,43.31233099315103,299.099,in_progress,0.0
52,36.0,1.8383802773694677,3.2062895640703903,-149.7123444666079,30.0,0.6023115423192702,[30.0, 0.6023115423192702],4.3033507777507625,False,True,4.230153957449179,93,43.31233099315103,299.151,in_progress,0.0
52,37.0,1.7789854738904207,3.168887468919998,-149.16238179211447,30.0,1.0,[30.0, 1.0],4.776398508093263,False,True,4.389205307787836,94,43.31233099315103,299.242,in_progress,0.0
52,38.0,1.7535858936164412,3.1491322898139966,-148.22164972059858,24.387744384854713,0.7367500276112708,[24.387744384854713, 0.7367500276112708],4.961261032986475,False,True,4.460354612575723,94,43.31233099315103,299.286,in_progress,0.0
52,39.0,1.7349320062881404,3.1332800082478656,-147.30888313580286,27.54712549335816,1.0,[27.54712549335816, 1.0],5.076825166411907,False,True,4.513727245028054,94,43.31233099315103,299.354,in_progress,0.0
52,40.0,1.6624772793626947,3.064544429442923,-143.3532140410614,25.9273184021205,0.5373239678264027,[25.9273184021205, 0.5373239678264027],5.176869953669409,False,True,4.73633039939595,94,43.31233099315103,299.445,in_progress,0.0
52,41.0,1.6276326355414759,3.021533483339501,-140.20820607434885,-11.253684204331318,0.7727485247606922,[-11.253684204331318, 0.7727485247606922],5.01721880909115,False,True,4.849701064891443,94,43.31233099315103,299.501,in_progress,0.0
52,42.0,1.578089279172791,2.955708449336614,-136.12441904593467,-29.46437241497734,1.0,[-29.46437241497734, 1.0],6.060604862190099,False,True,5.015194715519966,95,43.31233099315103,299.59,in_progress,0.0
52,43.0,1.5449366684183645,2.9186077088742257,-135.31328862655394,-21.515078108517045,0.6662350512658878,[-21.515078108517045, 0.6662350512658878],6.700504223441237,False,True,5.1195423987464235,95,43.31233099315103,299.639,in_progress,0.0
52,44.0,1.4897692810206173,2.861625376772925,-134.95834212326653,2.520034961064191,0.5416297948335594,[2.520034961064191, 0.5416297948335594],7.030167188335677,False,True,5.312996981399398,95,43.31233099315103,299.704,in_progress,0.0
52,45.0,1.463033795165562,2.833870105621893,-134.8102860761921,-30.0,0.582291932928149,[-30.0, 0.582291932928149],6.777384997324114,False,True,5.396723365044053,95,43.31233099315103,299.779,in_progress,0.0
52,46.0,1.4249402992071214,2.792763135342832,-134.33231471412228,-24.274975924046565,0.5,[-24.274975924046565, 0.5],6.120104597940817,False,True,5.5176150162298825,95,43.31233099315103,299.851,in_progress,0.0
52,47.0,1.4113441034930907,2.779724602603492,-134.44618211720524,10.073611476613827,0.8222165589143731,[10.073611476613827, 0.8222165589143731],6.091596072076711,False,True,5.5590929474450546,95,43.31233099315103,299.895,in_progress,0.0
