episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,179.0,5.053760540125904,4.241134902968747,168.56898762342723,30.0,0.5,[30.0, 0.5],3.087193274570539,False,True,21.488968331420864,82,43.31233099315103,1092.864,in_progress,0.0
107,180.0,5.011486167608123,4.238366305596528,171.19980173597992,22.691732468601842,0.5,[22.691732468601842, 0.5],2.9759527255420073,False,True,21.586763711031487,82,43.31233099315103,1092.917,in_progress,0.0
107,181.0,4.956588245514966,4.231178965835178,174.77232735311188,30.0,0.5303348122483157,[30.0, 0.5303348122483157],3.0855463802018486,False,True,21.714459111881535,83,43.31233099315103,1092.997,in_progress,0.0
107,182.0,4.909552611890777,4.2186984840301545,178.68810988591096,17.4759753161242,0.8771115581877829,[17.4759753161242, 0.8771115581877829],3.3517466764387,False,True,21.8250938569563,83,43.31233099315103,1093.024,in_progress,0.0
107,183.0,4.838424559252344,4.194375949147482,-175.58384844195123,25.00754550918652,1.0,[25.00754550918652, 1.0],3.704541473833724,False,True,21.975678217725413,83,43.31233099315103,1093.157,in_progress,0.0
107,184.0,4.821750484252012,4.186494759542665,-173.97810413226185,30.0,0.769684211650828,[30.0, 0.769684211650828],3.788821090863787,False,True,22.016207904190356,83,43.31233099315103,1093.179,in_progress,0.0
107,185.0,4.73092089833543,4.1304980774378555,-164.18379339578362,30.0,0.8583274367729038,[30.0, 0.8583274367729038],4.170821048496353,False,True,22.240894141363665,83,43.31233099315103,1093.298,in_progress,0.0
107,186.0,4.712793321128011,4.115730595335209,-161.9102850534393,30.0,0.8802315557085644,[30.0, 0.8802315557085644],4.22751775059269,False,True,22.286810556812842,83,43.31233099315103,1093.332,in_progress,0.0
107,187.0,4.659614976363698,4.067660518661642,-155.28491914779485,-25.620469609898898,0.9883785475991915,[-25.620469609898898, 0.9883785475991915],4.895620547119399,False,True,22.422929112524116,84,43.31233099315103,1093.399,in_progress,0.0
107,188.0,4.640952291567003,4.0483549218920905,-152.91875898568603,-17.575920977596382,0.8851885668433044,[-17.575920977596382, 0.8851885668433044],5.30566621613652,False,True,22.471427566309966,84,43.31233099315103,1093.414,in_progress,0.0
107,189.0,4.588347178872686,3.9862946613306294,-145.97798840545622,-30.0,1.0,[-30.0, 1.0],6.704409288385835,False,True,22.61041711040832,84,43.31233099315103,1093.529,in_progress,0.0
107,190.0,4.529009459580111,3.9232068459676706,-141.91975522693946,-30.0,0.7771580624328297,[-30.0, 0.7771580624328297],7.93058668746809,False,True,22.770306527602724,84,43.31233099315103,1093.598,in_progress,0.0
107,191.0,4.515695988121923,3.9099150912524565,-141.26692530493804,-30.0,0.9180977443869319,[-30.0, 0.9180977443869319],7.976710502810479,False,True,22.805739714863925,84,43.31233099315103,1093.663,in_progress,0.0
107,192.0,4.472244968395812,3.8679721109784406,-139.9463149103127,-14.660485124264863,0.5,[-14.660485124264863, 0.5],7.391299605879124,False,True,22.920828248434923,84,43.31233099315103,1093.734,in_progress,0.0
107,193.0,4.404418096640266,3.802912927060486,-138.63913110733125,3.6689350466458777,1.0,[3.6689350466458777, 1.0],6.740773713763329,False,True,23.100321448362127,85,43.31233099315103,1093.839,in_progress,0.0
107,194.0,4.356334162593322,3.7568977585379564,-138.03690420817395,-30.0,0.5631155379853242,[-30.0, 0.5631155379853242],7.314667567977341,False,True,23.227526900659136,85,43.31233099315103,1093.839,in_progress,0.0
107,195.0,4.308862724596991,3.712850827688891,-137.82590421660893,3.2821036537901733,1.0,[3.2821036537901733, 1.0],7.037362989719097,False,True,23.369208355188455,85,43.31233099315103,1093.924,in_progress,0.0
107,196.0,4.282350787256429,3.6881259170972425,-137.7138373636836,30.0,0.5550620431917583,[30.0, 0.5550620431917583],6.588824148515703,False,True,23.440512064063668,85,43.31233099315103,1093.97,in_progress,0.0
107,197.0,4.234188765688915,3.63620965652518,-136.4182029867913,14.234441116372182,1.0,[14.234441116372182, 1.0],5.495105430245959,False,True,23.573244426714414,85,43.31233099315103,1094.046,in_progress,0.0
107,198.0,4.19546519895192,3.5880600736897335,-134.60167666227287,-12.963525342151925,1.0,[-12.963525342151925, 1.0],4.564917424145343,False,True,23.68289453361454,85,43.31233099315103,1094.108,in_progress,0.0
107,199.0,4.131879371195456,3.5142040544438236,-133.28054212081824,-18.62843947445309,0.8696419420143139,[-18.62843947445309, 0.8696419420143139],4.00917173470689,False,True,23.86056377519227,86,43.31233099315103,1094.13,in_progress,0.0
107,200.0,4.092923056137843,3.469440881966435,-132.7424925794133,-10.250487241332301,1.0,[-10.250487241332301, 1.0],3.6711257970688385,False,True,23.969192244600514,86,43.31233099315103,1094.255,in_progress,0.0
107,201.0,4.069973005960894,3.4450917578949234,-132.7879164257087,-12.397998784290657,0.7569705699384053,[-12.397998784290657, 0.7569705699384053],3.4555022378728486,False,True,24.059166217905513,86,43.31233099315103,1094.31,in_progress,0.0
107,202.0,4.001203315875932,3.3823660703844425,-134.46517811979726,-21.164972937802006,0.5,[-21.164972937802006, 0.5],2.830678129442293,False,True,24.246316500688426,86,43.31233099315103,1094.401,in_progress,0.0
107,203.0,3.901745094134471,3.3180796578600966,-139.90306199152405,-0.3666580156114918,0.5,[-0.3666580156114918, 0.5],2.39817112695778,False,False,24.503331188301413,87,43.31233099315103,1094.497,in_progress,0.0
107,204.0,3.8847981164291316,3.308285339937762,-140.75367352137783,21.81787742499518,0.9952314426912847,[21.81787742499518, 0.9952314426912847],2.3822460366339806,False,False,24.54652571811289,87,43.31233099315103,1094.546,in_progress,0.0
107,205.0,3.869094734407102,3.2989108450586064,-141.4251159422566,30.0,0.8223586500287154,[30.0, 0.8223586500287154],2.356956481603171,False,False,24.586704948805384,87,43.31233099315103,1094.578,in_progress,0.0
107,206.0,3.785109279713469,3.2349422800665963,-141.86311232834748,12.996558152198205,0.5305127904176801,[12.996558152198205, 0.5305127904176801],1.9804744374802778,False,False,24.839719331694088,87,43.31233099315103,1094.65,in_progress,0.0
107,207.0,3.7748371384837642,3.226106347005281,-141.71867633401465,-16.894802126346516,0.5,[-16.894802126346516, 0.5],1.914996965264808,False,False,24.867725979246302,87,43.31233099315103,1094.738,in_progress,0.0
107,208.0,3.7260420834196615,3.1869556084802984,-141.6275366889301,-30.0,0.7351126535676593,[-30.0, 0.7351126535676593],1.610724118957056,False,False,24.999161028564178,87,43.31233099315103,1094.779,in_progress,0.0
107,209.0,3.707044745035028,3.1732101819891043,-141.90767488938044,27.518961887562895,0.5126198782827001,[27.518961887562895, 0.5126198782827001],1.5048976069023903,False,False,25.049482104531485,87,43.31233099315103,1094.841,in_progress,0.0
107,210.0,3.6657376534694635,3.142912688570717,-142.2813902232397,-21.35278758495307,0.8866820225353361,[-21.35278758495307, 0.8866820225353361],1.452618228530059,False,False,25.159131218884745,88,43.31233099315103,1094.911,in_progress,0.0
107,211.0,3.6289141298158323,3.1146315938473945,-142.33902240328953,30.0,0.5,[30.0, 0.5],1.3649403337541104,False,False,25.257601411440778,88,43.31233099315103,1094.967,in_progress,0.0
107,212.0,3.5892594380946634,3.0837228699645736,-142.26935256169244,-29.389908220263557,0.7446042397766914,[-29.389908220263557, 0.7446042397766914],1.2375281981215815,False,False,25.363899925907297,88,43.31233099315103,1095.073,in_progress,0.0
107,213.0,3.509384190769897,3.020816867001044,-142.1842374711446,-30.0,0.7384139238367079,[-30.0, 0.7384139238367079],0.9050037564786573,True,False,25.60120153629991,88,43.31233099315103,1095.12,off_track,0.0
108,1.0,5.320206730081534,-0.44256977848478124,1.3889073582124327,-13.03746923054269,0.6170087456441484,[-13.03746923054269, 0.6170087456441484],0.0,False,True,0.32315999237577664,59,43.31233099315103,1095.333,prepare,0.0
108,2.0,5.319811862201927,-0.4425019051770573,1.3805265398019178,3.6760616764271177,0.5444447669222239,[3.6760616764271177, 0.5444447669222239],4.588411803674991,False,True,0.3222880135513251,59,43.31233099315103,1095.416,in_progress,0.0
108,3.0,5.334660024728811,-0.4447784875699173,0.7230788273349051,30.0,0.5667201674365512,[30.0, 0.5667201674365512],4.472310734532898,False,True,0.3551846707903872,59,43.31233099315103,1095.459,in_progress,0.0
108,4.0,5.338777971964903,-0.44535071524265135,0.5489071549148903,-8.936718317624383,1.0,[-8.936718317624383, 1.0],4.439728768598507,False,True,0.36433126071995225,59,43.31233099315103,1095.519,in_progress,0.0
108,5.0,5.398920562922823,-0.44941709867636703,-0.556696293423553,-4.549230397303109,0.5890334394313436,[-4.549230397303109, 0.5890334394313436],3.9655135747238726,False,True,0.49959459759197355,59,43.31233099315103,1095.604,in_progress,0.0
108,6.0,5.415548438248204,-0.45058366792349386,-0.8195204097149423,-8.475333713195589,0.5143668566668982,[-8.475333713195589, 0.5143668566668982],3.821180889292198,False,True,0.5369748782498573,59,43.31233099315103,1095.691,in_progress,0.0
108,7.0,5.460849126067858,-0.4550039271788322,-1.6930349410806445,-22.342805851795084,0.5,[-22.342805851795084, 0.5],3.404896671430783,False,True,0.6383274916758552,60,43.31233099315103,1095.721,in_progress,0.0
108,8.0,5.49754025936486,-0.4606285996058762,-2.649985431586721,30.0,0.9915740377806623,[30.0, 0.9915740377806623],3.244213178434026,False,True,0.7196184418888918,60,43.31233099315103,1095.78,in_progress,0.0
108,9.0,5.545415936162558,-0.4688556117783166,-4.028966519745521,24.54452574813083,0.7881212811841951,[24.54452574813083, 0.7881212811841951],3.0871719841438567,False,True,0.8253422281452538,60,43.31233099315103,1095.872,in_progress,0.0
108,10.0,5.579541164273889,-0.47227985915699566,-4.272547188891269,30.0,0.6397504888045795,[30.0, 0.6397504888045795],2.964632659720775,False,True,0.9016547233307248,60,43.31233099315103,1095.917,in_progress,0.0
108,11.0,5.641289796211366,-0.47610460402126026,-4.080406578648316,30.0,0.7085459434560784,[30.0, 0.7085459434560784],2.7007734084445962,False,True,1.006410701555721,60,43.31233099315103,1095.969,in_progress,0.0
108,12.0,5.683816202608789,-0.4766022098344569,-3.4866580725005183,30.0,1.0,[30.0, 1.0],2.4974980974998156,False,True,1.0989098086146565,60,43.31233099315103,1096.054,in_progress,0.0
108,13.0,5.737941003582115,-0.4748740213550404,-2.358835299658076,30.0,0.5647970147964101,[30.0, 0.5647970147964101],2.2252872168763167,False,True,1.2184058718431645,60,43.31233099315103,1096.105,in_progress,0.0
108,14.0,5.786872514587405,-0.4659786396806857,0.2017292664517876,2.268767945867438,0.5,[2.268767945867438, 0.5],2.006344208547822,False,True,1.3319303581392494,61,43.31233099315103,1096.173,in_progress,0.0
108,15.0,5.866409540958778,-0.4434754648082604,5.0617755899816075,30.0,0.8092174554842054,[30.0, 0.8092174554842054],1.99513981378463,False,True,1.5224885055152348,61,43.31233099315103,1096.286,in_progress,0.0
108,16.0,5.879501482779664,-0.43962072871192936,5.7252362175515605,30.0,0.5,[30.0, 0.5],1.9904820405681898,False,True,1.553967617103702,61,43.31233099315103,1096.311,in_progress,0.0
108,17.0,5.917489422656308,-0.42519413501019176,8.239480539242107,20.974811047008494,0.7390159993954921,[20.974811047008494, 0.7390159993954921],1.986156118115054,False,True,1.6477369650312768,61,43.31233099315103,1096.375,in_progress,0.0
108,18.0,5.970375936916744,-0.4029964516843621,11.529447740157028,8.24073442688919,0.5736492485676042,[8.24073442688919, 0.5736492485676042],1.9380295208609128,False,True,1.7275412180674687,61,43.31233099315103,1096.416,in_progress,0.0
108,19.0,5.986191418456392,-0.39562431404759496,12.544031019522823,30.0,0.6499012864734081,[30.0, 0.6499012864734081],1.9172014361462741,False,True,1.7677514801008987,61,43.31233099315103,1096.503,in_progress,0.0
108,20.0,6.052099345051133,-0.35649118913872097,17.861434534215153,27.519564433071942,0.8298390456572701,[27.519564433071942, 0.8298390456572701],1.8305603169706304,False,True,1.944595679815031,61,43.31233099315103,1096.576,in_progress,0.0
108,21.0,6.065826192471963,-0.3463542298112426,19.21465312583982,-11.108195700700854,1.0,[-11.108195700700854, 1.0],1.8120574589889005,False,True,1.9836183572862987,61,43.31233099315103,1096.688,in_progress,0.0
108,22.0,6.177766839819777,-0.27448186396503343,25.0658589783617,30.0,0.5,[30.0, 0.5],1.9639113759557771,False,True,2.2899405112418556,62,43.31233099315103,1096.77,in_progress,0.0
108,23.0,6.1994070445188445,-0.2599331740793024,26.027679583272782,24.673551480684296,0.8284876029759205,[24.673551480684296, 0.8284876029759205],1.9827033583730271,False,True,2.3498799671983486,62,43.31233099315103,1096.771,in_progress,0.0
108,24.0,6.210127966701008,-0.25203041088049305,26.630895035313902,30.0,0.7747046652748844,[30.0, 0.7747046652748844],1.991910388933305,False,True,2.3607830800384697,62,43.31233099315103,1096.853,in_progress,0.0
108,25.0,6.3113096849817385,-0.16109920077720485,33.863707183506,30.0,0.5085028594407034,[30.0, 0.5085028594407034],1.9964589399184076,False,True,2.648041131573897,62,43.31233099315103,1096.902,in_progress,0.0
108,26.0,6.322283196097268,-0.14896837330688945,34.846807102662545,-8.039792598748903,0.503925055790459,[-8.039792598748903, 0.503925055790459],1.9883663919548527,False,True,2.6852434096776676,62,43.31233099315103,1096.977,in_progress,0.0
108,27.0,6.363777456431019,-0.09869904113754516,38.95928118072726,30.0,0.69494273660852,[30.0, 0.69494273660852],2.137402695648613,False,True,2.8321623221954253,63,43.31233099315103,1097.06,in_progress,0.0
108,28.0,6.382598701467891,-0.07397579062501138,40.75827005534103,30.0,0.8332227743315235,[30.0, 0.8332227743315235],2.260537021789472,False,True,2.9015312734899936,63,43.31233099315103,1097.115,in_progress,0.0
108,29.0,6.420788688175978,-0.004449707696493138,46.96581898068265,6.892530321736359,0.5926967246239063,[6.892530321736359, 0.5926967246239063],2.6177237762227543,False,True,3.055783403511975,63,43.31233099315103,1097.186,in_progress,0.0
108,30.0,6.421116602373627,-0.003649656279101368,47.0482809807735,-6.649100763855326,0.519164817494886,[-6.649100763855326, 0.519164817494886],2.621935129498694,False,True,3.055783403511975,63,43.31233099315103,1097.291,in_progress,0.0
108,31.0,6.461360755306079,0.08434541294377727,53.551605779990666,19.783296697390163,0.8673386615009762,[19.783296697390163, 0.8673386615009762],2.9564972271291987,False,True,3.2640715717258963,63,43.31233099315103,1097.32,in_progress,0.0
108,32.0,6.475259438554699,0.11797379096468938,55.618153446517105,30.0,0.5,[30.0, 0.5],3.036318591753095,False,True,3.342561478228412,63,43.31233099315103,1097.406,in_progress,0.0
108,33.0,6.494960388660702,0.21078980080905746,63.47615237573579,13.170894361773954,0.6640660975422976,[13.170894361773954, 0.6640660975422976],3.556021617759721,False,True,3.5296265267813487,64,43.31233099315103,1097.498,in_progress,0.0
108,34.0,6.498609345969994,0.2511539301739008,66.99207475944135,-9.869049651569156,0.6844713656648421,[-9.869049651569156, 0.6844713656648421],3.9912310550205,False,True,3.6031832992816426,64,43.31233099315103,1097.516,in_progress,0.0
108,35.0,6.499782164543752,0.2673558422535306,68.31131445968474,-1.703973600352608,0.9257424570880493,[-1.703973600352608, 0.9257424570880493],4.170622621062475,False,True,3.6322460324928696,64,43.31233099315103,1097.582,in_progress,0.0
108,36.0,6.5044353271003335,0.3252413605561255,72.17685048899945,-30.0,0.5477520792070502,[-30.0, 0.5477520792070502],4.804613251588036,False,True,3.7712707161869643,64,43.31233099315103,1097.647,in_progress,0.0
108,37.0,6.505213857605116,0.33716804196977074,72.91638887418864,-30.0,1.0,[-30.0, 1.0],4.931298471712561,False,True,3.7946951412339724,64,43.31233099315103,1097.745,in_progress,0.0
108,38.0,6.51977608231859,0.43562156894936443,75.98223811050987,-30.0,0.7744942890492174,[-30.0, 0.7744942890492174],5.622341407707855,False,True,3.999008020997935,64,43.31233099315103,1097.779,in_progress,0.0
108,39.0,6.529908846336098,0.4842730698043983,76.41479536479348,-17.820943043762046,0.5,[-17.820943043762046, 0.5],5.614312742784629,False,True,4.1039221534430235,65,43.31233099315103,1097.841,in_progress,0.0
108,40.0,6.545583544412308,0.5514912179345736,76.54829293690808,-30.0,0.5,[-30.0, 0.5],6.085669510749178,False,True,4.251127974399926,65,43.31233099315103,1097.932,in_progress,0.0
108,41.0,6.555866356931836,0.5918345608180817,76.40556175898601,-30.0,0.7346027394839392,[-30.0, 0.7346027394839392],6.798502331798443,False,True,4.340656206079984,65,43.31233099315103,1098.003,in_progress,0.0
108,42.0,6.583979965572067,0.665057416597707,74.25536935346533,-30.0,0.8054096474577048,[-30.0, 0.8054096474577048],7.6401018922731145,False,True,4.580159276796008,65,43.31233099315103,1098.072,in_progress,0.0
108,43.0,6.591121894152972,0.6813984814475647,73.63884165692161,-7.628292225119619,0.5,[-7.628292225119619, 0.5],7.626452603978062,False,True,4.6211479904855635,65,43.31233099315103,1098.134,in_progress,0.0
108,44.0,6.617197004737253,0.730861358933956,71.01881854266504,-7.327060802937432,0.5,[-7.327060802937432, 0.5],7.0312515206243615,False,True,4.750214202558833,65,43.31233099315103,1098.181,in_progress,0.0
108,45.0,6.647558090508235,0.7807165819041161,68.24758144435357,-17.105653323519153,0.95913465007783,[-17.105653323519153, 0.95913465007783],6.259843011356534,False,True,4.884877569426305,66,43.31233099315103,1098.236,in_progress,0.0
108,46.0,6.653833578757685,0.7907923884723069,67.72534155117113,-30.0,0.8600978006903451,[-30.0, 0.8600978006903451],6.458094973027754,False,True,4.912249585713346,66,43.31233099315103,1098.296,in_progress,0.0
108,47.0,6.6891890354046035,0.8355920195785229,64.17039510013748,-30.0,1.0,[-30.0, 1.0],7.230561073977047,False,True,5.04230867065576,66,43.31233099315103,1098.38,in_progress,0.0
108,48.0,6.725410239597819,0.8690804927628509,59.917666935499376,30.0,0.8084590448538694,[30.0, 0.8084590448538694],7.323856552203618,False,True,5.199468650672995,66,43.31233099315103,1098.438,in_progress,0.0
108,49.0,6.767848448046489,0.9109423741345489,56.42948197618217,30.0,0.5,[30.0, 0.5],6.810123552902609,False,True,5.32706129420259,66,43.31233099315103,1098.507,in_progress,0.0
108,50.0,6.826435496400455,0.9770330600029743,53.875878493092586,30.0,0.5572708627349245,[30.0, 0.5572708627349245],5.578010404264824,False,True,5.52079511116429,67,43.31233099315103,1098.603,in_progress,0.0
108,51.0,6.827835624542536,0.9788733398614788,53.86516267150416,30.0,0.5,[30.0, 0.5],5.545651027557896,False,True,5.525977790303893,67,43.31233099315103,1098.641,in_progress,0.0
108,52.0,6.87026434394634,1.0464671933825407,55.19814515622579,20.502316782981495,0.6608388995194643,[20.502316782981495, 0.6608388995194643],6.032618790694628,False,True,5.708096172098598,67,43.31233099315103,1098.694,in_progress,0.0
108,53.0,6.884039838273922,1.0728421889951236,56.09772787110046,30.0,0.8826099714206583,[30.0, 0.8826099714206583],6.1853023930079525,False,True,5.776611823183781,67,43.31233099315103,1098.781,in_progress,0.0
108,54.0,6.912212720575667,1.1406330555737632,59.25544240247016,2.4675302924665985,0.9616582902489903,[2.4675302924665985, 0.9616582902489903],6.215081222102332,False,True,5.973489570126361,67,43.31233099315103,1098.876,in_progress,0.0
108,55.0,6.918436299821879,1.15818392041726,60.15266300087641,30.0,0.5,[30.0, 0.5],6.1324307005559495,False,True,6.016479598940605,67,43.31233099315103,1098.914,in_progress,0.0
108,56.0,6.935130888587533,1.232956225928198,65.27062716563731,30.0,1.0,[30.0, 1.0],5.594960195270681,False,True,6.192339994166918,68,43.31233099315103,1098.956,in_progress,0.0
108,57.0,6.936758696967905,1.2548855441926126,67.17054556524684,30.0,0.5,[30.0, 0.5],5.722739412798393,False,True,6.241489883621931,68,43.31233099315103,1099.032,in_progress,0.0
108,58.0,6.938056450029734,1.3148216606950953,72.31573772122303,15.06795934492979,0.9515367362503804,[15.06795934492979, 0.9515367362503804],6.688237678906716,False,True,6.373484181017375,68,43.31233099315103,1099.114,in_progress,0.0
108,59.0,6.935960726408944,1.3654653052430086,76.34598195670824,3.3368212025879984,0.5,[3.3368212025879984, 0.5],7.4591068837616765,False,True,6.482643982996411,68,43.31233099315103,1099.184,in_progress,0.0
108,60.0,6.930188600760784,1.4418533558306978,81.97449539659962,-9.376503578188778,1.0,[-9.376503578188778, 1.0],7.771488487451557,False,True,6.696174266058969,68,43.31233099315103,1099.27,in_progress,0.0
108,61.0,6.928614351681077,1.4574956840006503,82.92705449613446,-2.559336923614559,1.0,[-2.559336923614559, 1.0],7.635559842034815,False,True,6.7305298754948675,68,43.31233099315103,1099.327,in_progress,0.0
108,62.0,6.920041416725658,1.527890673088585,86.82034868279878,-23.581499797536857,0.9417035477467836,[-23.581499797536857, 0.9417035477467836],6.60023687086809,False,True,6.884362343551747,69,43.31233099315103,1099.382,in_progress,0.0
108,63.0,6.914172808267974,1.5800132888983127,88.84591515199945,-26.139130036017086,0.5,[-26.139130036017086, 0.5],7.593132280737627,False,True,6.998514948329776,69,43.31233099315103,1099.456,in_progress,0.0
108,64.0,6.911372989771277,1.6771384618380656,89.78650098083236,-30.0,0.8786631660760833,[-30.0, 0.8786631660760833],9.449736815501932,False,True,7.2818437913483525,69,43.31233099315103,1099.516,in_progress,0.0
108,65.0,6.911372989771277,1.6771384618380656,89.78650098083236,-15.75272844635536,0.8900864806292141,[-15.75272844635536, 0.8900864806292141],9.449736815501932,False,True,7.2818437913483525,69,43.31233099315103,1099.551,in_progress,0.0
108,66.0,6.91872028437792,1.782110142524773,88.37546821770738,-11.406141640202556,0.5813249226199153,[-11.406141640202556, 0.5813249226199153],6.935615470125197,False,True,7.524368437894946,69,43.31233099315103,1099.644,in_progress,0.0
108,67.0,6.928591228635056,1.8564132357124807,86.64380935857287,-29.750653165690938,0.646415192183484,[-29.750653165690938, 0.646415192183484],7.758300806551412,False,True,7.6974267523912125,70,43.31233099315103,1099.733,in_progress,0.0
108,68.0,6.931158662079436,1.8726286920240063,86.24428044298298,-30.0,0.6708008842771338,[-30.0, 0.6708008842771338],8.12867843978108,False,True,7.735316930142106,70,43.31233099315103,1099.772,in_progress,0.0
108,69.0,6.945797599771779,1.9459970137349332,84.1413552727695,1.4399851584336858,0.8036388143156937,[1.4399851584336858, 0.8036388143156937],9.014465929675868,False,True,7.954982757187334,70,43.31233099315103,1099.869,in_progress,0.0
108,70.0,6.956511377412919,1.9826434303503715,82.49091270939208,19.346891832741832,1.0,[19.346891832741832, 1.0],8.2786196729853,False,True,8.04089518952223,70,43.31233099315103,1099.95,in_progress,0.0
108,71.0,6.975209028652141,2.064193990444635,80.79746178861397,30.0,0.643927484138257,[30.0, 0.643927484138257],6.800747408449586,False,True,8.231383990828023,70,43.31233099315103,1099.984,in_progress,0.0
108,72.0,6.98027125044183,2.092708562768832,80.68631846496953,-5.372834759365897,1.0,[-5.372834759365897, 1.0],7.4442631542846796,False,True,8.297789983406584,71,43.31233099315103,1100.046,in_progress,0.0
108,73.0,6.991074206556191,2.16526520118474,80.92556557543303,30.0,0.5,[30.0, 0.5],9.37148056913631,False,True,8.466482252492197,71,43.31233099315103,1100.106,in_progress,0.0
108,74.0,6.995741463772539,2.218498201965534,81.79635116073577,-30.0,0.5,[-30.0, 0.5],8.990246946195388,False,True,8.58980721686186,71,43.31233099315103,1100.186,in_progress,0.0
108,75.0,6.99728860187058,2.2649675167339103,82.99339118528326,30.0,0.6631945784293842,[30.0, 0.6631945784293842],7.770092579767506,False,True,8.736706800464761,71,43.31233099315103,1100.248,in_progress,0.0
108,76.0,6.996284627595485,2.370381679394776,85.94226553092508,10.57181044210099,1.0,[10.57181044210099, 1.0],7.852805204939984,False,True,8.980099125603235,72,43.31233099315103,1100.353,in_progress,0.0
108,77.0,6.993994805383586,2.3906222799599615,86.86487019250198,-10.665323067537585,0.759536638712006,[-10.665323067537585, 0.759536638712006],8.37055041274147,False,True,9.02687415674217,72,43.31233099315103,1100.382,in_progress,0.0
108,78.0,6.990979807689264,2.4532011113057033,88.2586229040767,30.0,0.5,[30.0, 0.5],9.67938825579526,False,True,9.171410883798108,72,43.31233099315103,1100.461,in_progress,0.0
108,79.0,6.9859508388618465,2.5016388753584695,89.78151404706625,-13.122516861404314,0.5,[-13.122516861404314, 0.5],8.371774199874366,False,True,9.283339312673316,72,43.31233099315103,1100.522,in_progress,0.0
108,80.0,6.980099910200072,2.5456708963856216,91.20196087007095,-20.933079475204597,0.8179357926184423,[-20.933079475204597, 0.8179357926184423],7.291133930128775,False,True,9.432252504610661,72,43.31233099315103,1100.579,in_progress,0.0
108,81.0,6.977832770270353,2.5905162626658433,91.52884296521862,25.026754918331086,0.8805541098259826,[25.026754918331086, 0.8805541098259826],6.954385312957162,False,True,9.535863008191054,72,43.31233099315103,1100.658,in_progress,0.0
108,82.0,6.977565588517404,2.665067451020438,91.15915303620022,30.0,0.6451317219338593,[30.0, 0.6451317219338593],8.622176065209779,False,True,9.707420294999809,73,43.31233099315103,1100.724,in_progress,0.0
108,83.0,6.9722403751241355,2.7105318034223487,92.17580341508044,17.164924610101302,0.7989663497040878,[17.164924610101302, 0.7989663497040878],9.24646693744992,False,True,9.81305333515332,73,43.31233099315103,1100.804,in_progress,0.0
108,84.0,6.958866783237659,2.7821042726208445,94.55680300344515,8.275015009563887,0.799522337326418,[8.275015009563887, 0.799522337326418],7.746121825316117,False,True,10.043398550692489,73,43.31233099315103,1100.823,in_progress,0.0
108,85.0,6.952872735141925,2.808045278298989,95.50823626049238,30.0,0.8823509585135075,[30.0, 0.8823509585135075],7.152867713345985,False,True,10.104820791235374,73,43.31233099315103,1100.918,in_progress,0.0
108,86.0,6.936998586437201,2.875987667175128,97.52661384080915,1.352843540023482,0.5147864293020251,[1.352843540023482, 0.5147864293020251],7.4686914351540965,False,True,10.265767743148297,73,43.31233099315103,1100.982,in_progress,0.0
108,87.0,6.914340247889143,2.943307063452475,100.57104928605085,10.517500892468746,1.0,[10.517500892468746, 1.0],8.990530468752745,False,True,10.428217510790178,74,43.31233099315103,1101.065,in_progress,0.0
108,88.0,6.887786358397958,3.001831193829295,104.0720382453106,-15.208884775925165,0.6173552131966404,[-15.208884775925165, 0.6173552131966404],8.461407923668038,False,True,10.5723900955282,74,43.31233099315103,1101.108,in_progress,0.0
108,89.0,6.868020020956195,3.0408570636531818,106.38761219978915,-30.0,0.9557437457726419,[-30.0, 0.9557437457726419],7.465748740762664,False,True,10.789031097615903,74,43.31233099315103,1101.19,in_progress,0.0
108,90.0,6.848366312331871,3.0928734896730092,107.32418827381748,30.0,0.5076446950242004,[30.0, 0.5076446950242004],6.955401778834854,False,True,10.91741196409422,74,43.31233099315103,1101.254,in_progress,0.0
108,91.0,6.831344690585061,3.13028811792514,108.545703476835,30.0,0.714329263557538,[30.0, 0.714329263557538],7.862753160252537,False,True,11.012075199159716,74,43.31233099315103,1101.303,in_progress,0.0
108,92.0,6.8065211428279,3.1727967134784674,110.91276491581279,-0.3655074933358975,1.0,[-0.3655074933358975, 1.0],9.034530452781997,False,True,11.124038666537867,75,43.31233099315103,1101.387,in_progress,0.0
108,93.0,6.755936735958677,3.252306110064664,114.8151292631997,-8.25080699459917,0.5,[-8.25080699459917, 0.5],7.905688644942825,False,True,11.573731234999945,75,43.31233099315103,1101.462,in_progress,0.0
108,94.0,6.748826078834443,3.263829039506327,115.22298011259844,12.543201953250161,1.0,[12.543201953250161, 1.0],7.584208566699123,False,True,11.604807902560182,75,43.31233099315103,1101.51,in_progress,0.0
108,95.0,6.718883055945659,3.313323977256739,116.53344432374887,-14.514766633562456,1.0,[-14.514766633562456, 1.0],6.876996183010847,False,True,11.737441962499434,75,43.31233099315103,1101.579,in_progress,0.0
108,96.0,6.6477806847420275,3.4178451982377256,119.8339595578081,6.289714808216473,0.6844590515484683,[6.289714808216473, 0.6844590515484683],8.91435180932374,False,True,12.229092953597892,76,43.31233099315103,1101.673,in_progress,0.0
