episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,81.0,1.658516286786852,2.6017748601799715,-138.25929461373926,30.0,0.8475676667269448,[30.0, 0.8475676667269448],5.159067861954083,False,False,10.170693538243203,95,43.31233099315103,72.855,in_progress,0.0
11,82.0,1.6343010418767132,2.586469435823918,-139.43154082855045,-7.401216405764277,0.6006855657964429,[-7.401216405764277, 0.6006855657964429],5.043244857654822,False,False,10.236054974546938,95,43.31233099315103,72.905,in_progress,0.0
11,83.0,1.585825554851622,2.5583222901551577,-141.74727958167938,-26.473685824748422,1.0,[-26.473685824748422, 1.0],4.700816577592064,False,False,10.424351879570326,95,43.31233099315103,72.967,in_progress,0.0
11,84.0,1.507439208693509,2.5225017822481175,-146.2579048612396,-14.998634647818658,0.5,[-14.998634647818658, 0.5],5.196186741945119,False,False,10.623241368950254,95,43.31233099315103,73.045,in_progress,0.0
11,85.0,1.467454925743472,2.508234316854794,-148.6974061768454,-18.305945511501854,0.5,[-18.305945511501854, 0.5],5.561694924789548,False,False,10.720598208621713,96,43.31233099315103,73.077,in_progress,0.0
11,86.0,1.3963386601210457,2.486398130225525,-152.8599894598809,-24.66395011248139,0.8185689381456324,[-24.66395011248139, 0.8185689381456324],5.927854720385436,False,False,11.12690687572786,96,43.31233099315103,73.183,in_progress,0.0
11,87.0,1.3650011638219726,2.4814690843808846,-155.25646656821044,-30.0,1.0,[-30.0, 1.0],5.994654683192485,False,False,11.191051261449015,96,43.31233099315103,73.252,in_progress,0.0
11,88.0,1.2776599540182119,2.4784607265769996,-162.65615628954524,1.2162535693213847,0.5,[1.2162535693213847, 0.5],5.783389569460797,False,False,11.354645806296759,97,43.31233099315103,73.312,in_progress,0.0
11,89.0,1.2286791950595604,2.4827423467914556,-167.039228527951,-30.0,0.7810975917048646,[-30.0, 0.7810975917048646],6.719374033997675,False,False,11.437942969416447,97,43.31233099315103,73.372,in_progress,0.0
11,90.0,1.1765037463897976,2.490556324959003,-171.51965270769657,11.582901121225156,1.0,[11.582901121225156, 1.0],7.868234997280379,False,False,11.522069602004192,97,43.31233099315103,73.438,in_progress,0.0
11,91.0,1.1517136774745247,2.4947506964604136,-173.46225282882259,-11.173521350491221,0.6652659422536705,[-11.173521350491221, 0.6652659422536705],8.43165080378321,False,True,11.561358918429343,97,43.31233099315103,73.496,in_progress,0.0
11,92.0,1.0672709526589355,2.515498118188872,179.98735860169936,-30.0,0.5,[-30.0, 0.5],8.340075207071472,False,True,11.808682397139092,97,43.31233099315103,73.577,in_progress,0.0
11,93.0,1.0207108172979273,2.534985287528956,175.28138903953302,-14.121592342084892,0.8087207759990426,[-14.121592342084892, 0.8087207759990426],7.187092942131556,False,True,11.846010188607003,97,43.31233099315103,73.643,in_progress,0.0
11,94.0,0.9758362424956738,2.557905566133608,170.81958301803172,17.4647788548938,0.9221151571338972,[17.4647788548938, 0.9221151571338972],6.145889551284108,False,True,11.87481843354382,97,43.31233099315103,73.682,in_progress,0.0
11,95.0,0.9502559853165604,2.5707617106603284,168.7007659773607,30.0,0.5408951210601891,[30.0, 0.5408951210601891],5.61709257176254,False,True,11.891602787332822,97,43.31233099315103,73.783,in_progress,0.0
11,96.0,0.8964483146849987,2.594627939212245,165.6709900272321,30.0,1.0,[30.0, 1.0],4.6545160947031485,False,True,11.932410207596,97,43.31233099315103,73.833,in_progress,0.0
11,97.0,0.8399194468824369,2.617408148897767,163.7790963977843,-30.0,0.5,[-30.0, 0.5],3.800296054153333,False,True,11.979252946613272,97,43.31233099315103,73.897,in_progress,0.0
11,98.0,0.8196061973240973,2.6247602589552312,163.42125037359023,-30.0,0.6257478272963513,[-30.0, 0.6257478272963513],3.5272070956139823,False,True,11.997529730309486,97,43.31233099315103,73.976,in_progress,0.0
11,99.0,0.7577445569679089,2.6500780913083233,161.92952874072134,-30.0,0.9902448179533058,[-30.0, 0.9902448179533058],2.899214448848208,False,True,12.04811840238097,98,43.31233099315103,74.041,in_progress,0.0
11,100.0,0.7481189153816298,2.6537719322419746,161.79851807172153,23.735041567849755,0.6378037104124603,[23.735041567849755, 0.6378037104124603],2.8267965650896967,False,True,12.056415369018236,98,43.31233099315103,74.086,in_progress,0.0
11,101.0,0.6790448179012214,2.6849870195903907,160.0341053641944,30.0,0.6701720107373565,[30.0, 0.6701720107373565],2.2537551032974408,False,True,12.107800532285573,98,43.31233099315103,74.177,in_progress,0.0
11,102.0,0.642453222109255,2.6981204394255127,160.04684702248633,23.763554743166416,0.5,[23.763554743166416, 0.5],1.9826257959253804,False,True,12.140914961782789,98,43.31233099315103,74.233,in_progress,0.0
11,103.0,0.5907242640655593,2.7112706657355243,161.33269571568675,-12.658777736036019,0.7699991733209584,[-12.658777736036019, 0.7699991733209584],1.6441270379499828,False,True,12.197109556214514,98,43.31233099315103,74.315,in_progress,0.0
11,104.0,0.5704631328345793,2.715470947939518,161.9299156434253,-26.164371909096506,0.5678154612680415,[-26.164371909096506, 0.5678154612680415],1.5188995805194638,False,True,12.220765887047724,98,43.31233099315103,74.371,in_progress,0.0
11,105.0,0.5153253457519426,2.728515394703678,162.97851920310498,6.733209095837729,0.9224450535692261,[6.733209095837729, 0.9224450535692261],1.1724547369274836,False,True,12.282347745009758,98,43.31233099315103,74.438,in_progress,0.0
11,106.0,0.46538214603432015,2.742965368981479,163.1628742484493,18.85365875458441,0.8505633231907013,[18.85365875458441, 0.8505633231907013],0.8554572836961736,False,True,12.33356490852444,98,43.31233099315103,74.495,in_progress,0.0
11,107.0,0.3990785761472606,2.7604203997945964,163.70779058054472,-29.21923843918292,0.5,[-29.21923843918292, 0.5],0.46611371351345454,False,True,12.37754196174814,98,43.31233099315103,74.57,in_progress,0.0
11,108.0,0.3981769703604502,2.760567211671223,163.74197218282725,1.582169254711804,0.7313333880308515,[1.582169254711804, 0.7313333880308515],0.461383861497195,False,True,12.37754196174814,98,43.31233099315103,74.661,in_progress,0.0
11,109.0,0.28738181310103994,2.780659373757755,166.1808975245505,11.257231410230759,0.5,[11.257231410230759, 0.5],0.0,False,True,12.439695183788668,98,43.31233099315103,74.713,in_progress,0.0
11,110.0,0.24373838942510184,2.7855963330381157,167.49741463256473,-4.726141326783349,0.5,[-4.726141326783349, 0.5],0.0,False,True,12.490097171229253,98,43.31233099315103,74.806,in_progress,0.0
11,111.0,0.1500511588658035,2.796447905091415,169.77454132286422,26.742353166741232,0.8917503466408778,[26.742353166741232, 0.8917503466408778],0.0,False,False,12.597820469318266,98,43.31233099315103,74.917,in_progress,0.0
11,112.0,0.11113701091503472,2.7994525903687593,170.71769122236407,-13.033952613456108,0.5,[-13.033952613456108, 0.5],0.0,False,False,12.645362233594948,98,43.31233099315103,74.967,in_progress,0.0
11,113.0,0.103311636380472,2.799530275641664,171.03465390809592,-6.741498378141912,0.5,[-6.741498378141912, 0.5],0.0,False,False,12.65590284576328,98,43.31233099315103,74.972,in_progress,0.0
11,114.0,0.09105686256800916,2.7996542226754393,171.5091117943065,-8.657021830080502,0.5,[-8.657021830080502, 0.5],0.0,False,False,12.672405501484697,98,43.31233099315103,75.03,in_progress,0.0
11,115.0,0.0068681358350595745,2.8030463957564944,173.46690111860715,-13.687638411227304,0.7080494648913875,[-13.687638411227304, 0.7080494648913875],0.0,False,False,12.781046526324168,99,43.31233099315103,75.127,in_progress,0.0
11,116.0,-0.02348992407128589,2.8064545673005883,173.48353399247063,30.0,1.0,[30.0, 1.0],0.0,False,False,12.816154094887743,99,43.31233099315103,75.157,in_progress,0.0
11,117.0,-0.08554224059650871,2.8148270061308382,173.14084769293723,-27.172201504184578,0.5280944435601472,[-27.172201504184578, 0.5280944435601472],0.0,True,False,12.885296689643255,99,43.31233099315103,75.237,off_track,0.0
12,1.0,3.438160556318717,3.749329936863329,-165.7846617513212,-15.033098776996102,0.7085545657524821,[-15.033098776996102, 0.7085545657524821],0.0,False,True,0.32393869745254156,88,43.31233099315103,75.372,prepare,0.0
12,2.0,3.438795487128194,3.7496421341589987,-165.81902997226712,30.0,0.959125348289673,[30.0, 0.959125348289673],6.610874219500347,False,True,0.32234048043620067,88,43.31233099315103,75.406,in_progress,0.0
12,3.0,3.4376870888594233,3.7492667917609315,-165.80652955100587,-30.0,1.0,[-30.0, 1.0],6.619928590723888,False,True,0.3250341116948885,88,43.31233099315103,75.521,in_progress,0.0
12,4.0,3.408133806362281,3.746166793992701,-166.7976265341315,30.0,0.5,[30.0, 0.5],6.646483229902159,False,True,0.3929306006427713,88,43.31233099315103,75.587,in_progress,0.0
12,5.0,3.3932131612424383,3.744999144686936,-167.37684966245962,15.983035168511265,0.8990608716988463,[15.983035168511265, 0.8990608716988463],6.598753046382627,False,True,0.42698391011247727,88,43.31233099315103,75.664,in_progress,0.0
12,6.0,3.316084177175635,3.7351636516340445,-169.04374882790333,12.108350596533974,0.5,[12.108350596533974, 0.5],5.974728506685731,False,True,0.6046380306782173,88,43.31233099315103,75.74,in_progress,0.0
12,7.0,3.2716649362010792,3.729137140054356,-169.6384913436369,28.457393840916566,0.918460310170358,[28.457393840916566, 0.918460310170358],5.43001696819439,False,True,0.707294402177272,88,43.31233099315103,75.741,in_progress,0.0
12,8.0,3.264918688913759,3.7281071601744196,-169.70398077211144,3.9910978945502507,1.0,[3.9910978945502507, 1.0],5.344053966691667,False,True,0.7229541656633032,88,43.31233099315103,75.833,in_progress,0.0
12,9.0,3.1945308766232596,3.7170995290846864,-170.17622533968017,0.566458554691561,0.7845171572411531,[0.566458554691561, 0.7845171572411531],5.442329330185726,False,True,0.8864986154486276,89,43.31233099315103,75.86,in_progress,0.0
12,10.0,3.1727761237498684,3.713513235919344,-170.25336765050344,7.87721154043404,0.5,[7.87721154043404, 0.5],5.563553502723342,False,True,0.9371555181634017,89,43.31233099315103,75.966,in_progress,0.0
12,11.0,3.127619195255623,3.7049082616812408,-170.06169418865483,-6.9460226840088914,0.7999552185823624,[-6.9460226840088914, 0.7999552185823624],5.698849509966117,False,True,1.0430002620713141,89,43.31233099315103,76.024,in_progress,0.0
12,12.0,3.022002414993403,3.6876777288221154,-170.38451005847742,30.0,0.5425499609250908,[30.0, 0.5425499609250908],5.206577140562749,False,True,1.2853279235583104,89,43.31233099315103,76.071,in_progress,0.0
12,13.0,3.003987195782576,3.6847082829235953,-170.43208665719789,29.039590866371093,0.9686378881993174,[29.039590866371093, 0.9686378881993174],5.045621421809838,False,True,1.3271280395613871,89,43.31233099315103,76.193,in_progress,0.0
12,14.0,2.9287647309329166,3.667954580528976,-169.5242662949968,17.526910954736124,0.8526594768923468,[17.526910954736124, 0.8526594768923468],4.612077279791273,False,True,1.5045701922856924,90,43.31233099315103,76.265,in_progress,0.0
12,15.0,2.853510701371941,3.6451803436918575,-167.6272959833685,-3.92418281938912,1.0,[-3.92418281938912, 1.0],5.01411073030154,False,True,1.6860996231183978,90,43.31233099315103,76.311,in_progress,0.0
12,16.0,2.8428539298066076,3.642143809928192,-167.45757291175656,27.136650694221423,0.6597113523850264,[27.136650694221423, 0.6597113523850264],5.036660478899678,False,True,1.7116803092652622,90,43.31233099315103,76.375,in_progress,0.0
12,17.0,2.7176053475537985,3.5918004090555273,-162.8544254838581,30.0,0.6019171553497198,[30.0, 0.6019171553497198],4.81452700225288,False,True,2.0202437753599534,90,43.31233099315103,76.501,in_progress,0.0
12,18.0,2.688555434479013,3.57299071375909,-160.57752499316754,-12.2583684185376,0.8329655318664018,[-12.2583684185376, 0.8329655318664018],4.666024869833261,False,True,2.0973740176934985,90,43.31233099315103,76.519,in_progress,0.0
12,19.0,2.6812353864967426,3.56765436923531,-159.905172426529,7.220081673148414,0.9773770860123983,[7.220081673148414, 0.9773770860123983],4.6235286433301885,False,True,2.117230189357777,90,43.31233099315103,76.59,in_progress,0.0
12,20.0,2.625365895331928,3.523709725182312,-154.92887336150193,-17.93303329092065,1.0,[-17.93303329092065, 1.0],5.239309259137214,False,True,2.2710479532053407,91,43.31233099315103,76.661,in_progress,0.0
12,21.0,2.551765100136718,3.46915627158321,-151.1209677144025,30.0,0.8023684949576958,[30.0, 0.8023684949576958],6.0105395597923055,False,True,2.471328955772545,91,43.31233099315103,76.738,in_progress,0.0
12,22.0,2.530255103533272,3.4530757297079395,-150.21007650584698,12.776126579452523,0.5,[12.776126579452523, 0.5],6.100718354287031,False,True,2.5305517242934283,91,43.31233099315103,76.824,in_progress,0.0
12,23.0,2.4515913151350666,3.387033756396995,-146.39154362743838,-26.125294746669667,0.5,[-26.125294746669667, 0.5],5.777160565006649,False,True,2.750905657896874,91,43.31233099315103,76.863,in_progress,0.0
12,24.0,2.4343215006032133,3.372390993404307,-145.71807606152976,-10.71923969363434,0.8194773156941395,[-10.71923969363434, 0.8194773156941395],5.574139810106922,False,True,2.7993865653414995,91,43.31233099315103,76.927,in_progress,0.0
12,25.0,2.3786334431179483,3.327970891010919,-144.57176541604056,-30.0,1.0,[-30.0, 1.0],6.633429871542224,False,True,2.953687082718892,92,43.31233099315103,76.999,in_progress,0.0
12,26.0,2.309742015888869,3.2799315620690592,-144.8765712399373,-6.741430073475243,0.8161922947376421,[-6.741430073475243, 0.8161922947376421],7.59705137381509,False,True,3.139552932467138,92,43.31233099315103,77.089,in_progress,0.0
12,27.0,2.2767659441051125,3.258477836971737,-145.22153455248497,-22.221879634348326,0.8677481160066667,[-22.221879634348326, 0.8677481160066667],7.51023018401341,False,True,3.233332131797473,92,43.31233099315103,77.164,in_progress,0.0
12,28.0,2.2057420699922483,3.219075353555947,-147.02811329186744,7.274269548420229,1.0,[7.274269548420229, 1.0],6.384252810674343,False,True,3.418243196999282,92,43.31233099315103,77.197,in_progress,0.0
12,29.0,2.195068875335344,3.2136422010875574,-147.34875014019727,-27.388152429921178,1.0,[-27.388152429921178, 1.0],6.185714937309542,False,True,3.445655813165982,92,43.31233099315103,77.249,in_progress,0.0
12,30.0,2.1012018914113404,3.170977489639275,-150.50995041510868,7.13755666927576,0.8109142113401182,[7.13755666927576, 0.8109142113401182],7.373321925358886,False,True,3.682806944749828,93,43.31233099315103,77.332,in_progress,0.0
12,31.0,2.0136529531210194,3.1373943201534082,-153.48554609588294,-1.1609795538482253,0.9398130210366236,[-1.1609795538482253, 0.9398130210366236],7.394199063528505,False,True,3.8992235017269006,93,43.31233099315103,77.422,in_progress,0.0
12,32.0,1.9829776367246816,3.127828035738079,-154.71342782657618,23.904661889409276,0.7149391999195004,[23.904661889409276, 0.7149391999195004],6.936736107712918,False,True,3.9841530607123254,93,43.31233099315103,77.447,in_progress,0.0
12,33.0,1.9012632153580125,3.0984554755072815,-156.43893690209302,30.0,0.8113296120417545,[30.0, 0.8113296120417545],5.809521362280324,False,True,4.18457639602291,93,43.31233099315103,77.581,in_progress,0.0
12,34.0,1.8553055139172705,3.07675880374148,-156.10456249410174,19.281739304678567,1.0,[19.281739304678567, 1.0],6.4762518842320675,False,True,4.301610735424255,94,43.31233099315103,77.628,in_progress,0.0
12,35.0,1.8326469380043071,3.064126363905533,-155.56247033041032,30.0,0.9689368014150481,[30.0, 0.9689368014150481],6.78366365151387,False,True,4.360924454383186,94,43.31233099315103,77.664,in_progress,0.0
12,36.0,1.770172514855803,3.022552368915515,-152.9755191276054,-12.209904372281638,0.6339111387956435,[-12.209904372281638, 0.6339111387956435],7.256344877971492,False,True,4.5300824187894495,94,43.31233099315103,77.719,in_progress,0.0
12,37.0,1.7332686838403508,2.993814866839605,-150.86316351608204,-30.0,0.5,[-30.0, 0.5],7.049024146770036,False,True,4.6515441042533805,94,43.31233099315103,77.796,in_progress,0.0
12,38.0,1.7090680918311798,2.976600719791509,-150.02699047570763,-30.0,0.766556746609337,[-30.0, 0.766556746609337],6.706957576080305,False,True,4.718631480906021,94,43.31233099315103,77.832,in_progress,0.0
12,39.0,1.6381758525597943,2.9291278593953,-148.8435207951021,16.64680060807804,0.5866902714263179,[16.64680060807804, 0.5866902714263179],6.345958789101284,False,True,4.912435799869897,94,43.31233099315103,77.945,in_progress,0.0
12,40.0,1.605162498015809,2.9092011798948696,-148.84449904895666,10.513398375193276,0.9022980183717152,[10.513398375193276, 0.9022980183717152],6.9541558042187,False,True,5.000680019543857,95,43.31233099315103,77.989,in_progress,0.0
12,41.0,1.553657670335959,2.8764984442040373,-148.60450862841193,23.063935685436007,1.0,[23.063935685436007, 1.0],7.659755415983775,False,True,5.1398380041690945,95,43.31233099315103,78.052,in_progress,0.0
12,42.0,1.5371519727933682,2.8657701984360213,-148.48327534095907,4.890045557659839,0.9627291307738939,[4.890045557659839, 0.9627291307738939],7.722950033274711,False,True,5.184662130279072,95,43.31233099315103,78.158,in_progress,0.0
12,43.0,1.460817988316407,2.8090845044957544,-146.7252879314195,-20.915230261575992,1.0,[-20.915230261575992, 1.0],6.838522953878457,False,True,5.426658111400795,95,43.31233099315103,78.19,in_progress,0.0
12,44.0,1.4235822590922376,2.78307629237859,-146.4316742687817,6.297512445479349,0.667047155329342,[6.297512445479349, 0.667047155329342],6.083433268643996,False,True,5.5303327888107106,95,43.31233099315103,78.281,in_progress,0.0
12,45.0,1.3490941092505024,2.7322813832181487,-146.1338301712963,27.016894868274385,0.7784738526059485,[27.016894868274385, 0.7784738526059485],7.469320726502246,False,True,5.736467455609883,96,43.31233099315103,78.332,in_progress,0.0
12,46.0,1.3316334082547634,2.718237157050121,-145.65756171993044,-30.0,0.8377824237526925,[-30.0, 0.8377824237526925],7.817589895704372,False,True,5.786973247257854,96,43.31233099315103,78.41,in_progress,0.0
12,47.0,1.2466188916359662,2.6465304567024033,-143.442456473157,30.0,0.5,[30.0, 0.5],7.488722419416589,False,True,6.173439108786405,96,43.31233099315103,78.487,in_progress,0.0
12,48.0,1.218780702898535,2.6260653000269873,-143.452902664993,25.913570735930577,0.8513826835114171,[25.913570735930577, 0.8513826835114171],6.845692225358737,False,True,6.253184799547052,96,43.31233099315103,78.528,in_progress,0.0
12,49.0,1.1826053041164946,2.597405223894612,-143.1203902528898,30.0,0.9562807649351044,[30.0, 0.9562807649351044],6.250563245285179,False,True,6.359736761696267,97,43.31233099315103,78.571,in_progress,0.0
12,50.0,1.1248120497724288,2.543465297551872,-141.24413780150323,-12.581938573982832,1.0,[-12.581938573982832, 1.0],7.878804774651701,False,True,6.541499865269051,97,43.31233099315103,78.606,in_progress,0.0
12,51.0,1.1135994425600946,2.5304889466535325,-140.46911525221606,30.0,0.8827322828231895,[30.0, 0.8827322828231895],8.265532315014863,False,True,6.580317947922776,97,43.31233099315103,78.717,in_progress,0.0
12,52.0,1.0396259463889048,2.4319184643088847,-134.6214625082562,23.373994376693645,0.7559661421097816,[23.373994376693645, 0.7559661421097816],7.876083614015003,False,True,6.995650179909118,97,43.31233099315103,78.784,in_progress,0.0
12,53.0,1.03005492217052,2.4165807569891125,-133.63118877181725,-26.067734726069496,0.6481247730104303,[-26.067734726069496, 0.6481247730104303],7.477521572346318,False,True,7.036827295519322,98,43.31233099315103,78.862,in_progress,0.0
12,54.0,0.9762012472489454,2.326810438539948,-128.79395322587118,-3.5454681594948383,0.5,[-3.5454681594948383, 0.5],7.157054849148003,False,True,7.274528751420295,98,43.31233099315103,78.933,in_progress,0.0
12,55.0,0.9705598756657653,2.317668394965076,-128.43257212343065,-23.303183463719325,0.8268235431103435,[-23.303183463719325, 0.8268235431103435],7.339417898302888,False,True,7.298975530638119,98,43.31233099315103,79.004,in_progress,0.0
12,56.0,0.9255788255486549,2.254263181930957,-127.61707589982382,-11.586514148178445,0.5,[-11.586514148178445, 0.5],8.188026719553868,False,True,7.548282082861569,98,43.31233099315103,79.062,in_progress,0.0
12,57.0,0.9203419728664682,2.247705221516365,-127.65653034541862,-16.62593478210718,0.9635535829870309,[-16.62593478210718, 0.9635535829870309],8.176399017623236,False,True,7.567642106437134,98,43.31233099315103,79.123,in_progress,0.0
12,58.0,0.8569507015522427,2.174086278045173,-128.84011722105174,-29.185905627758338,0.7715674630255736,[-29.185905627758338, 0.7715674630255736],6.842509472093872,False,True,7.791260737260197,99,43.31233099315103,79.214,in_progress,0.0
12,59.0,0.7850747031342172,2.106852648345087,-131.81044282261993,-8.793288338316735,0.6313004370178075,[-8.793288338316735, 0.6313004370178075],6.5993424441598885,False,True,8.014577050768645,99,43.31233099315103,79.293,in_progress,0.0
12,60.0,0.7442971385270223,2.076734807498702,-134.2069082143506,5.481973210758177,0.651945048449361,[5.481973210758177, 0.651945048449361],7.38002238696147,False,True,8.140413219714482,99,43.31233099315103,79.294,in_progress,0.0
12,61.0,0.723578381433263,2.0616328162547495,-135.25955777223942,-23.087696006494852,0.5842641167550062,[-23.087696006494852, 0.5842641167550062],7.666445354497628,False,True,8.196440620464285,99,43.31233099315103,79.382,in_progress,0.0
12,62.0,0.6447446759341241,2.013884901567113,-139.98903373183813,-0.85466858698544,0.8573651593441263,[-0.85466858698544, 0.8573651593441263],7.433575872567482,False,True,8.391268243648643,99,43.31233099315103,79.502,in_progress,0.0
12,63.0,0.6271425569113772,2.004747580072366,-141.08513473543854,-14.684226170618418,0.9830024414469059,[-14.684226170618418, 0.9830024414469059],7.159970942202311,False,True,8.431890512570062,100,43.31233099315103,79.53,in_progress,0.0
12,64.0,0.5975577748262425,1.9900065710919728,-142.82453747929054,-30.0,0.8197764849882058,[-30.0, 0.8197764849882058],6.642556266431394,False,True,8.499001566605491,100,43.31233099315103,79.606,in_progress,0.0
12,65.0,0.5651200639542532,1.9754189373629258,-144.73193876600473,-1.0680980547001013,0.580246253813621,[-1.0680980547001013, 0.580246253813621],6.362046415044891,False,True,8.56960882657891,100,43.31233099315103,79.636,in_progress,0.0
12,66.0,0.47977064341336556,1.943701437802671,-149.78550369835435,1.0167014670904742,0.9089564615136666,[1.0167014670904742, 0.9089564615136666],8.446270574377074,False,True,8.74279648411267,100,43.31233099315103,79.743,in_progress,0.0
12,67.0,0.42091675260860406,1.9213703778821531,-152.10322897102608,26.458851435392525,0.6508273998437577,[26.458851435392525, 0.6508273998437577],9.559447479384659,False,True,8.846775370147963,100,43.31233099315103,79.796,in_progress,0.0
12,68.0,0.35549641190292036,1.889469490633393,-152.64222497774455,-25.86704658170642,0.5822607803194134,[-25.86704658170642, 0.5822607803194134],7.687577165372001,False,True,8.998272774139837,100,43.31233099315103,79.834,in_progress,0.0
12,69.0,0.34025851998920453,1.8816509673902995,-152.6414904739719,2.0161726108493525,0.9941242113125547,[2.0161726108493525, 0.9941242113125547],7.289902505188109,False,True,9.034262507335233,100,43.31233099315103,79.911,in_progress,0.0
12,70.0,0.26421695934205525,1.846005518522445,-153.40503779107442,2.7781933947062782,1.0,[2.7781933947062782, 1.0],6.583016403533306,False,True,9.207758918645359,101,43.31233099315103,79.991,in_progress,0.0
12,71.0,0.2057782430468704,1.8170423284932482,-153.48690170256796,30.0,0.5748697559232134,[30.0, 0.5748697559232134],7.378595364673012,False,True,9.343933541810834,101,43.31233099315103,80.082,in_progress,0.0
12,72.0,0.1478570410041617,1.7821437848706043,-152.2855125601876,-30.0,0.5,[-30.0, 0.5],7.461270942709732,False,True,9.48964928076893,101,43.31233099315103,80.126,in_progress,0.0
12,73.0,0.10299198583011886,1.7547851914826826,-151.49496927047954,20.88603223580825,0.533406084458927,[20.88603223580825, 0.533406084458927],6.856442350535317,False,True,9.600945814351036,101,43.31233099315103,80.193,in_progress,0.0
12,74.0,0.05574486475942973,1.7274148899546848,-151.14855050745797,16.867676556368956,0.9230771688809372,[16.867676556368956, 0.9230771688809372],5.9977802552171005,False,True,9.715431991102431,101,43.31233099315103,80.203,in_progress,0.0
12,75.0,0.029598516964420257,1.7107377641352028,-150.67625227990396,-30.0,0.5,[-30.0, 0.5],5.51865216501549,False,True,9.781676884293422,101,43.31233099315103,80.327,in_progress,0.0
12,76.0,-0.03751196547627811,1.6756260968858512,-151.18796336015947,30.0,0.7109047542301973,[30.0, 0.7109047542301973],6.092439422493794,False,True,9.937187572425387,102,43.31233099315103,80.405,in_progress,0.0
12,77.0,-0.07956872922313774,1.6535917451690643,-151.43485097795994,-10.993241231034876,0.5075744617609445,[-10.993241231034876, 0.5075744617609445],6.150914520821252,False,True,10.034700668659891,102,43.31233099315103,80.445,in_progress,0.0
12,78.0,-0.0953348933066367,1.6447294846545484,-151.37351317208322,26.039686997702297,0.5,[26.039686997702297, 0.5],6.109908929574309,False,True,10.072392552069386,102,43.31233099315103,80.52,in_progress,0.0
12,79.0,-0.14799325027768345,1.6126032727826456,-150.67679929868248,22.967111986113352,1.0,[22.967111986113352, 1.0],5.745130142116184,False,True,10.177147201993076,102,43.31233099315103,80.606,in_progress,0.0
12,80.0,-0.17108580898806222,1.597422683544246,-150.25850181169244,24.425160907902793,0.8782116226786828,[24.425160907902793, 0.8782116226786828],5.497299968970387,False,True,10.234574525684604,102,43.31233099315103,80.653,in_progress,0.0
12,81.0,-0.20736568643265801,1.5696760344543041,-148.8588383622469,-14.00943239911086,0.6552457625499116,[-14.00943239911086, 0.6552457625499116],5.053154726065579,False,True,10.332521372154634,102,43.31233099315103,80.726,in_progress,0.0
12,82.0,-0.23516448841302895,1.5452438693467163,-147.27244526576538,-7.8856667736033295,1.0,[-7.8856667736033295, 1.0],4.9540229002538245,False,True,10.413858738354287,102,43.31233099315103,80.838,in_progress,0.0
12,83.0,-0.3398197058205717,1.45724902142031,-144.08767291789545,-22.66239054098207,0.5923907158033848,[-22.66239054098207, 0.5923907158033848],5.5585808581203535,False,True,10.712171581727947,103,43.31233099315103,80.915,in_progress,0.0
12,84.0,-0.3591582134177591,1.4432006004393343,-144.06440451672992,-19.501379331125825,0.6191341101518334,[-19.501379331125825, 0.6191341101518334],5.470642839505122,False,True,10.762910871175224,103,43.31233099315103,80.938,in_progress,0.0
12,85.0,-0.36517617318557816,1.4389538353245708,-144.08271739480347,-14.132094772222935,0.8646736713566568,[-14.132094772222935, 0.8646736713566568],5.432274775959573,False,True,10.778452731347322,103,43.31233099315103,80.995,in_progress,0.0
12,86.0,-0.4416241325607334,1.374545645233538,-142.4914080303348,30.0,0.7316326743453136,[30.0, 0.7316326743453136],4.709565098667324,False,True,11.00004291911194,103,43.31233099315103,81.101,in_progress,0.0
12,87.0,-0.49528689419700583,1.3264090481858348,-141.2398237920603,9.820610228400277,0.8408707310120359,[9.820610228400277, 0.8408707310120359],5.067143841592041,False,True,11.1592448506172,103,43.31233099315103,81.129,in_progress,0.0
12,88.0,-0.5091968140475427,1.3125418539836324,-140.7163988556271,-30.0,1.0,[-30.0, 1.0],5.1913968370841745,False,True,11.203257579054105,104,43.31233099315103,81.191,in_progress,0.0
12,89.0,-0.5700354487560183,1.2556718752983427,-139.56182398588544,-15.891614438319445,0.5,[-15.891614438319445, 0.5],5.353865113963264,False,True,11.388285994658542,104,43.31233099315103,81.257,in_progress,0.0
12,90.0,-0.5900168861813521,1.238322238852321,-139.51599894894437,-18.930713124884328,0.610500852045783,[-18.930713124884328, 0.610500852045783],5.267413432025468,False,True,11.446430713262979,104,43.31233099315103,81.321,in_progress,0.0
12,91.0,-0.6629364429327598,1.1776596824073322,-139.85627728920093,20.513667889783115,0.9704228768975593,[20.513667889783115, 0.9704228768975593],4.571382260326605,False,True,11.734181734282402,104,43.31233099315103,81.414,in_progress,0.0
12,92.0,-0.7290754230963087,1.1241044553489257,-140.20394528112882,13.957074784272713,0.5,[13.957074784272713, 0.5],4.994717207541165,False,True,11.924546392299328,105,43.31233099315103,81.447,in_progress,0.0
12,93.0,-0.7577369630412429,1.0990778951161384,-139.98382287544788,-5.758301453100046,0.5,[-5.758301453100046, 0.5],5.114816852919387,False,True,12.010409038449454,105,43.31233099315103,81.527,in_progress,0.0
