episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,49.0,7.222785107223008,3.4668399213410126,80.16501404219062,-13.846422356129722,0.5476302274797504,[-13.846422356129722, 0.5476302274797504],1.4217240688774977,False,True,6.394708586675868,75,43.31233099315103,795.851,in_progress,0.0
89,50.0,7.23591000569967,3.5503159605825383,80.46665349358504,-30.0,0.5,[-30.0, 0.5],0.9619332248188188,False,True,6.435484834982796,75,43.31233099315103,795.906,in_progress,0.0
89,51.0,7.241533977446616,3.583045315299293,80.4791336649701,-30.0,1.0,[-30.0, 1.0],0.7784173031589932,False,True,6.487117006611342,75,43.31233099315103,795.981,in_progress,0.0
89,52.0,7.262478877936669,3.661785812665651,78.66608643332151,-23.0946792421731,1.0,[-23.0946792421731, 1.0],0.3253276031628598,False,True,6.600813353592727,75,43.31233099315103,796.046,in_progress,0.0
89,53.0,7.2698033933875585,3.6806962362775018,77.79636968858868,-12.073528703630323,0.8635980061595827,[-12.073528703630323, 0.8635980061595827],0.21304027770121614,False,True,6.624863373122536,75,43.31233099315103,796.101,in_progress,0.0
89,54.0,7.302912088861001,3.766198162779755,74.72809808733014,2.8437957183970326,0.7282493330028369,[2.8437957183970326, 0.7282493330028369],0.0,False,True,6.733615619815314,75,43.31233099315103,796.162,in_progress,0.0
89,55.0,7.314910301625776,3.7996803087365523,74.0558410357998,-7.446005989695994,0.9944608587046734,[-7.446005989695994, 0.9944608587046734],0.0,False,True,6.777574539939712,76,43.31233099315103,796.205,in_progress,0.0
89,56.0,7.3404617500665,3.863953009663352,72.44344990589164,30.0,0.8778735598139168,[30.0, 0.8778735598139168],0.0,False,True,6.858383612003005,76,43.31233099315103,796.282,in_progress,0.0
89,57.0,7.346482942044023,3.8781127318293818,72.05820050276235,5.035922163728813,0.5,[5.035922163728813, 0.5],0.0,False,False,6.875630162754421,76,43.31233099315103,796.38,in_progress,0.0
89,58.0,7.386478920850165,3.9788079856445195,70.49476897101603,-12.76172885152809,0.9144471168935817,[-12.76172885152809, 0.9144471168935817],0.0,False,False,7.0022826388785315,76,43.31233099315103,796.42,in_progress,0.0
89,59.0,7.4079556283139265,4.02616208269974,69.45830960629723,-2.941635885175568,0.5,[-2.941635885175568, 0.5],0.0,False,False,7.05805843731876,76,43.31233099315103,796.552,in_progress,0.0
89,60.0,7.438950243228482,4.092717455682571,68.12346253517391,30.0,0.7355974072256328,[30.0, 0.7355974072256328],0.0,False,False,7.0880290355464055,76,43.31233099315103,796.581,in_progress,0.0
89,61.0,7.451517706007722,4.120137185934768,67.72925544789318,-29.244634141803857,0.9131149681434539,[-29.244634141803857, 0.9131149681434539],0.0,False,False,7.0880290355464055,76,43.31233099315103,796.612,in_progress,0.0
89,62.0,7.477438812092743,4.170774580991429,66.57147860585636,-3.4817311721443964,1.0,[-3.4817311721443964, 1.0],0.0,True,False,7.0880290355464055,76,43.31233099315103,796.7,off_track,0.0
90,1.0,7.212128037112115,2.9528791368293232,94.82286156960691,30.0,0.5,[30.0, 0.5],0.0,False,True,0.321933410259545,73,43.31233099315103,796.898,prepare,0.0
90,2.0,7.212126278119702,2.9529161376912376,94.81003513024693,20.006642325293875,0.7583367778177527,[20.006642325293875, 0.7583367778177527],3.4327101930716237,False,True,0.32201810085956684,73,43.31233099315103,796.899,in_progress,0.0
90,3.0,7.2121705966150085,2.953387019207273,94.82542052652832,-13.02063147614734,1.0,[-13.02063147614734, 1.0],3.4320931079798003,False,True,0.3230672217493402,73,43.31233099315103,796.974,in_progress,0.0
90,4.0,7.211820971656278,2.972538726710659,94.49409465354657,0.3049461935597897,0.5835301959976602,[0.3049461935597897, 0.5835301959976602],3.4263985593490025,False,True,0.36666215471439223,74,43.31233099315103,797.026,in_progress,0.0
90,5.0,7.209334361312537,3.0214788886455306,94.11901138672678,16.1812643949223,1.0,[16.1812643949223, 1.0],3.3701807012931395,False,True,0.4787491882122574,74,43.31233099315103,797.053,in_progress,0.0
90,6.0,7.20861761759762,3.0337594173791467,94.08595635039443,30.0,0.5832776861679181,[30.0, 0.5832776861679181],3.343856085365373,False,True,0.5069150072521955,74,43.31233099315103,797.151,in_progress,0.0
90,7.0,7.2055468730077825,3.056974356556728,94.41829762074279,14.172336511418095,1.0,[14.172336511418095, 1.0],3.299901803612447,False,True,0.5608967866326031,74,43.31233099315103,797.195,in_progress,0.0
90,8.0,7.187917809271157,3.1334213727071925,96.8664756754021,30.0,0.6570353169916121,[30.0, 0.6570353169916121],3.1098057285127956,False,True,0.7320136239425179,74,43.31233099315103,797.335,in_progress,0.0
90,9.0,7.1668704964100085,3.1985005625918914,99.81410947016363,-30.0,0.5656472803306534,[-30.0, 0.5656472803306534],2.8606138800552374,False,True,0.8897851564217407,74,43.31233099315103,797.384,in_progress,0.0
90,10.0,7.148928483388711,3.242756318430208,102.25088379081754,-0.8092305603173564,1.0,[-0.8092305603173564, 1.0],2.8631711934990376,False,True,0.9999939205739383,74,43.31233099315103,797.449,in_progress,0.0
90,11.0,7.145351034550184,3.251821277211917,102.64150432875631,9.525639684844137,1.0,[9.525639684844137, 1.0],2.8833476681378434,False,True,1.022489570405527,74,43.31233099315103,797.493,in_progress,0.0
90,12.0,7.110267983404866,3.3276272676650285,106.43959857813051,21.60962287442713,0.8559783596900028,[21.60962287442713, 0.8559783596900028],2.9994019641302723,False,True,1.2147662901100698,75,43.31233099315103,797.605,in_progress,0.0
90,13.0,7.076433910543021,3.392252719758505,109.58209227390182,30.0,0.9497365100876872,[30.0, 0.9497365100876872],2.984205965554735,False,True,1.3818420782191976,75,43.31233099315103,797.626,in_progress,0.0
90,14.0,7.054910618900448,3.4258219372858134,111.73497183799897,0.5824874829283218,0.5,[0.5824874829283218, 0.5],2.9319888717123908,False,True,1.4655547374254452,75,43.31233099315103,797.681,in_progress,0.0
90,15.0,7.013620077635693,3.4808877827889524,115.73958921401154,30.0,1.0,[30.0, 1.0],2.8013519719083684,False,True,1.6244363298102749,75,43.31233099315103,797.75,in_progress,0.0
90,16.0,6.943525386063295,3.555705866092556,122.19053381126315,30.0,0.6963157499499151,[30.0, 0.6963157499499151],3.081619780778248,False,True,1.8601638454595282,76,43.31233099315103,797.798,in_progress,0.0
90,17.0,6.941252064223226,3.5578316584069465,122.39710352045111,-8.884283767539682,1.0,[-8.884283767539682, 1.0],3.0932672397031107,False,True,1.8672612781186593,76,43.31233099315103,797.902,in_progress,0.0
90,18.0,6.816578421483141,3.6630059609279786,131.583524037548,29.545994954137292,0.8662823499606495,[29.545994954137292, 0.8662823499606495],3.369966056547246,False,True,2.2481349227728153,76,43.31233099315103,798.011,in_progress,0.0
90,19.0,6.764335663085009,3.699764397500205,134.98914743762032,15.070533715489006,0.829402800532461,[15.070533715489006, 0.829402800532461],3.2911623675561588,False,True,2.395596085792673,76,43.31233099315103,798.012,in_progress,0.0
90,20.0,6.717604242515456,3.727438257433199,138.1058808815537,-1.6558596029517574,0.5043776287131625,[-1.6558596029517574, 0.5043776287131625],3.364977293022325,False,True,2.520411806264722,77,43.31233099315103,798.059,in_progress,0.0
90,21.0,6.695092762128965,3.73978299359931,139.74161687207513,30.0,0.5,[30.0, 0.5],3.514321369320517,False,True,2.5791951921187772,77,43.31233099315103,798.189,in_progress,0.0
90,22.0,6.606913149227654,3.774209603018784,147.27908547844945,-30.0,0.5,[-30.0, 0.5],4.054328439282279,False,True,2.811110194772848,77,43.31233099315103,798.229,in_progress,0.0
90,23.0,6.582133567927998,3.7814510146268283,149.04193665733516,-1.2141869827525156,1.0,[-1.2141869827525156, 1.0],4.1712227371011545,False,True,2.8701386758640757,77,43.31233099315103,798.288,in_progress,0.0
90,24.0,6.557421034459136,3.787953863822025,150.796435222731,16.20316696146172,0.9512098688433922,[16.20316696146172, 0.9512098688433922],4.26990621702157,False,True,2.9283253842196544,77,43.31233099315103,798.379,in_progress,0.0
90,25.0,6.490748014658376,3.805557894774092,154.56888325444564,30.0,1.0,[30.0, 1.0],4.370999310549338,False,True,3.0853664829334937,77,43.31233099315103,798.449,in_progress,0.0
90,26.0,6.387580418664258,3.822045849533622,160.78546380219342,5.80010445045302,0.5,[5.80010445045302, 0.5],4.822993280763918,False,True,3.318166711856585,78,43.31233099315103,798.487,in_progress,0.0
90,27.0,6.319355273020158,3.8239712906403516,165.42132692544254,-4.0128786283904425,0.7230610173961244,[-4.0128786283904425, 0.7230610173961244],5.618275430480938,False,True,3.5074759292049063,78,43.31233099315103,798.567,in_progress,0.0
90,28.0,6.267374784562617,3.8243142820413447,168.44057880237304,30.0,0.5401843301966742,[30.0, 0.5401843301966742],6.105617591220011,False,True,3.6237145301348583,78,43.31233099315103,798.626,in_progress,0.0
90,29.0,6.188176119268684,3.8163487973538865,173.74676714227544,30.0,1.0,[30.0, 1.0],6.483843572152677,False,True,3.7958153124132643,78,43.31233099315103,798.715,in_progress,0.0
90,30.0,6.188176119268684,3.8163487973538865,173.74676714227544,17.179755125748606,0.8540269871752738,[17.179755125748606, 0.8540269871752738],6.483843572152677,False,True,3.7958153124132643,78,43.31233099315103,798.759,in_progress,0.0
90,31.0,6.1055054435211495,3.7999273377011624,179.17963786730036,22.168274818895007,1.0,[22.168274818895007, 1.0],6.250620168018416,False,True,3.970682591594865,79,43.31233099315103,798.849,in_progress,0.0
90,32.0,6.042580130165057,3.7767361390084795,-175.38509492223736,-30.0,0.6600268655976906,[-30.0, 0.6600268655976906],7.666628044914664,False,True,4.097481948100768,79,43.31233099315103,798.871,in_progress,0.0
90,33.0,6.022355314694612,3.768601680945155,-173.66509357850583,-26.232276788385835,0.6965135841969488,[-26.232276788385835, 0.6965135841969488],8.163630294907016,False,True,4.137835365443909,79,43.31233099315103,798.981,in_progress,0.0
90,34.0,5.94827562906598,3.736472306492337,-168.39712101737413,-30.0,0.8343454194978337,[-30.0, 0.8343454194978337],8.82148995612841,False,True,4.366454719473389,79,43.31233099315103,799.064,in_progress,0.0
90,35.0,5.851570171394625,3.7053562026020175,-166.1914471460812,-28.44120936806409,0.9997611536523593,[-28.44120936806409, 0.9997611536523593],6.689740587013753,False,True,4.577982412636916,80,43.31233099315103,799.148,in_progress,0.0
90,36.0,5.793285272916855,3.6903695406369312,-166.09741023716407,-29.339586384682484,1.0,[-29.339586384682484, 1.0],5.711428071998186,False,True,4.7066458583489235,80,43.31233099315103,799.174,in_progress,0.0
90,37.0,5.717812626240196,3.6767742457815262,-167.23854025036877,7.68889966836764,0.5,[7.68889966836764, 0.5],5.973558061662749,False,True,4.955228792220224,80,43.31233099315103,799.272,in_progress,0.0
90,38.0,5.707811363077418,3.6756353717959196,-167.51014165113307,-2.121033110297464,0.7057727730864889,[-2.121033110297464, 0.7057727730864889],5.972141214647105,False,True,4.97818559326213,80,43.31233099315103,799.282,in_progress,0.0
90,39.0,5.679021710885772,3.671705075494364,-168.04641210548297,13.602176675624179,1.0,[13.602176675624179, 1.0],5.8920264318542275,False,True,5.044204435596966,80,43.31233099315103,799.343,in_progress,0.0
90,40.0,5.577448651479063,3.6550813122043575,-168.9712620106266,-30.0,0.5491101395209259,[-30.0, 0.5491101395209259],5.0164933332055375,False,True,5.276852779161834,81,43.31233099315103,799.428,in_progress,0.0
90,41.0,5.467804622478379,3.64606459564187,-171.5405126202938,18.49194968810214,0.8751783037727546,[18.49194968810214, 0.8751783037727546],4.749490798923962,False,True,5.5288725495089235,81,43.31233099315103,799.528,in_progress,0.0
90,42.0,5.446085515225915,3.645964273455282,-172.30140528752747,-30.0,0.5606715924849561,[-30.0, 0.5606715924849561],4.799225933238515,False,True,5.647225486291518,81,43.31233099315103,799.577,in_progress,0.0
90,43.0,5.3823636901685274,3.646284442226518,-174.16639318816163,8.391311688488521,0.5,[8.391311688488521, 0.5],4.773153952162764,False,True,5.794268299383543,81,43.31233099315103,799.631,in_progress,0.0
90,44.0,5.366905343138009,3.646911417061028,-174.73201278839048,30.0,0.602680228688484,[30.0, 0.602680228688484],4.7349299293411695,False,True,5.82990394074886,81,43.31233099315103,799.698,in_progress,0.0
90,45.0,5.30968156155764,3.646497033102584,-175.83717033741925,-30.0,1.0,[-30.0, 1.0],4.4379969477256695,False,True,5.961997573597744,82,43.31233099315103,799.772,in_progress,0.0
90,46.0,5.249678402383539,3.6455279570813826,-176.699188280236,30.0,0.608961378154774,[30.0, 0.608961378154774],4.25031838853523,False,True,6.100541715775131,82,43.31233099315103,799.837,in_progress,0.0
90,47.0,5.184195274958674,3.6424576750361535,-176.80679161493035,30.0,0.7924425705460945,[30.0, 0.7924425705460945],4.486950063294121,False,True,6.305111454801571,82,43.31233099315103,799.911,in_progress,0.0
90,48.0,5.144666198364185,3.635641444493896,-175.71280810479175,-18.640848136674617,0.7184832824661087,[-18.640848136674617, 0.7184832824661087],4.442460141898901,False,True,6.397376709313152,82,43.31233099315103,799.996,in_progress,0.0
90,49.0,5.0738236759173505,3.6237728309506063,-174.31036190423086,-30.0,0.5,[-30.0, 0.5],4.156439728357175,False,True,6.562663623472298,82,43.31233099315103,800.046,in_progress,0.0
90,50.0,5.054626904937013,3.6222354935273877,-174.40262231649842,-15.715694182655845,0.5,[-15.715694182655845, 0.5],4.06345941228322,False,True,6.607126837039123,82,43.31233099315103,800.106,in_progress,0.0
90,51.0,4.982726092891237,3.6210515019545517,-175.74125517726176,3.7111488065601392,1.0,[3.7111488065601392, 1.0],3.913616590299614,False,True,6.77277420132193,83,43.31233099315103,800.156,in_progress,0.0
90,52.0,4.923319342740274,3.6211036900375158,-176.8318671880466,7.3699968617246725,0.6597953611868965,[7.3699968617246725, 0.6597953611868965],4.196462257842154,False,True,6.909437303564115,83,43.31233099315103,800.233,in_progress,0.0
90,53.0,4.911245857071295,3.6204437292893448,-176.85074097607887,-25.193695434455215,0.5778271992698769,[-25.193695434455215, 0.5778271992698769],4.226479881683756,False,True,6.980580063407926,83,43.31233099315103,800.315,in_progress,0.0
90,54.0,4.822587236625852,3.615676327779896,-176.96919377880744,-30.0,0.9761330831459605,[-30.0, 0.9761330831459605],4.21539159221667,False,True,7.184977653109737,83,43.31233099315103,800.362,in_progress,0.0
90,55.0,4.738329185608039,3.6279120578114328,179.3594313951045,-30.0,0.7617272261506114,[-30.0, 0.7617272261506114],4.062082568782649,False,True,7.374216473801997,84,43.31233099315103,800.461,in_progress,0.0
90,56.0,4.715159521156556,3.63276769505518,178.2574324261766,-30.0,0.7229920092054377,[-30.0, 0.7229920092054377],4.213044172107282,False,True,7.4258083937794535,84,43.31233099315103,800.489,in_progress,0.0
90,57.0,4.658906163489379,3.6481846920560077,175.14943242617818,-30.0,0.5,[-30.0, 0.5],4.809658624136984,False,True,7.549982958240831,84,43.31233099315103,800.563,in_progress,0.0
90,58.0,4.611185459846541,3.665597973140279,171.9880484470669,-30.0,1.0,[-30.0, 1.0],5.32048998084077,False,True,7.682608846710237,84,43.31233099315103,800.631,in_progress,0.0
90,59.0,4.571067606375919,3.6888393979045095,167.89139033301606,24.016610007496325,0.7709565461856887,[24.016610007496325, 0.7709565461856887],5.814830613015968,False,True,7.764966988998257,84,43.31233099315103,800.696,in_progress,0.0
90,60.0,4.498196313423601,3.7299315394527954,162.6082714192181,24.649780572423033,1.0,[24.649780572423033, 1.0],6.267896707153173,False,True,7.914998492307657,84,43.31233099315103,800.774,in_progress,0.0
90,61.0,4.4854537159401575,3.7367945682016397,161.912250871564,-11.847045090078087,0.8991282928894784,[-11.847045090078087, 0.8991282928894784],6.255916796888157,False,True,7.941358070708016,84,43.31233099315103,800.816,in_progress,0.0
90,62.0,4.4168593433028045,3.7775249154866612,158.04614187094575,-3.935195110326802,0.7828525420186656,[-3.935195110326802, 0.7828525420186656],6.374836732752278,False,True,8.081793300360241,85,43.31233099315103,800.888,in_progress,0.0
90,63.0,4.379238369743665,3.800797738775587,156.2793332330879,-12.516256856671781,0.8009568203226651,[-12.516256856671781, 0.8009568203226651],7.276586658927715,False,True,8.158455525653597,85,43.31233099315103,800.96,in_progress,0.0
90,64.0,4.31906805731549,3.839626921196477,153.86223102547314,0.3687562277355383,0.5722293906134589,[0.3687562277355383, 0.5722293906134589],8.72021146231705,False,True,8.280447849500138,85,43.31233099315103,801.043,in_progress,0.0
90,65.0,4.305118780392057,3.8493256444032817,153.2290063276024,30.0,0.5565896171570078,[30.0, 0.5565896171570078],8.86410826277898,False,True,8.308460486234726,85,43.31233099315103,801.116,in_progress,0.0
90,66.0,4.262332776781669,3.8755200425760945,152.28276819652135,25.85115885082415,0.6935581849215279,[25.85115885082415, 0.6935581849215279],8.322847900868993,False,True,8.400132396028503,85,43.31233099315103,801.179,in_progress,0.0
90,67.0,4.197743213968814,3.909811460822676,152.19631006440355,30.0,0.5,[30.0, 0.5],6.815734860658144,False,True,8.530624980229273,85,43.31233099315103,801.221,in_progress,0.0
90,68.0,4.133455808204092,3.9333856828146585,154.30245301853307,-3.8676142270548794,1.0,[-3.8676142270548794, 1.0],5.579836444856936,False,True,8.66533397539575,85,43.31233099315103,801.274,in_progress,0.0
90,69.0,4.11226129227346,3.939244718335668,155.2637193969046,-30.0,1.0,[-30.0, 1.0],5.226179054450584,False,True,8.710620029740179,86,43.31233099315103,801.362,in_progress,0.0
90,70.0,4.067223497132166,3.9564806967053934,155.98958533366937,-30.0,0.9184261400973037,[-30.0, 0.9184261400973037],5.255122372046482,False,True,8.804663563449832,86,43.31233099315103,801.443,in_progress,0.0
90,71.0,3.9947831001520577,3.988342426056956,156.01761224066655,-2.3788435386427302,0.9602447568514072,[-2.3788435386427302, 0.9602447568514072],4.951464909084996,False,True,8.954034173186187,86,43.31233099315103,801.507,in_progress,0.0
90,72.0,3.9632315120483415,4.0045472399126885,155.52063300578914,-11.229459437045396,0.890909876976679,[-11.229459437045396, 0.890909876976679],4.666242570582306,False,True,9.018028761165752,86,43.31233099315103,801.549,in_progress,0.0
90,73.0,3.8910424003551967,4.044235246451642,154.1501880611972,-7.913082161092223,0.5,[-7.913082161092223, 0.5],3.8661304134861654,False,True,9.152352580747703,86,43.31233099315103,801.636,in_progress,0.0
90,74.0,3.8486788604299185,4.067107524538953,153.66426373960275,18.547287926537514,0.6996561861931734,[18.547287926537514, 0.6996561861931734],3.3879638326407706,False,True,9.235869448011425,86,43.31233099315103,801.736,in_progress,0.0
90,75.0,3.749571634859173,4.11630096963481,153.58126394936488,-29.1246233743648,0.5853248517136365,[-29.1246233743648, 0.5853248517136365],2.446326274096072,False,True,9.43348140063378,87,43.31233099315103,801.756,in_progress,0.0
90,76.0,3.7414645069192587,4.1198011888154324,153.7028720094128,28.897675071013218,0.907005445308551,[28.897675071013218, 0.907005445308551],2.4179702282423152,False,True,9.449916959001136,87,43.31233099315103,801.844,in_progress,0.0
90,77.0,3.704200926226747,4.136325108099555,154.06214505403642,-16.788981182269442,0.5,[-16.788981182269442, 0.5],2.265545768898966,False,True,9.525236365639323,87,43.31233099315103,801.926,in_progress,0.0
90,78.0,3.6467646535871414,4.162473991127345,154.48529993288346,-30.0,1.0,[-30.0, 1.0],1.9789185046776359,False,True,9.640978962305747,87,43.31233099315103,801.96,in_progress,0.0
90,79.0,3.637132905798908,4.167462419183156,154.3996024306661,-19.762288838804633,0.7734926091940343,[-19.762288838804633, 0.7734926091940343],1.9215285647218971,False,True,9.660076699753262,87,43.31233099315103,802.035,in_progress,0.0
90,80.0,3.5744619072575525,4.202871861464378,153.31331402597993,-30.0,0.8899978574632721,[-30.0, 0.8899978574632721],1.5115388322188368,False,True,9.761284577839236,87,43.31233099315103,802.1,in_progress,0.0
90,81.0,3.5394609793955394,4.228649352785662,151.57560022520298,4.172973257618935,0.750684079777872,[4.172973257618935, 0.750684079777872],1.2364613416594041,False,True,9.824968242551456,87,43.31233099315103,802.193,in_progress,0.0
90,82.0,3.4931758189137256,4.26317651334298,149.671751302508,0.17321777260329085,0.5,[0.17321777260329085, 0.5],0.8832718084886908,False,True,9.908933995587589,87,43.31233099315103,802.222,in_progress,0.0
90,83.0,3.4531635294705385,4.294040906990227,148.19764864896348,29.01272475125551,0.5665538462376005,[29.01272475125551, 0.5665538462376005],0.5866228950277552,False,False,9.980942687432815,87,43.31233099315103,802.336,in_progress,0.0
90,84.0,3.3801782486527445,4.344796873276075,147.2366499461942,-16.79161886582438,0.5,[-16.79161886582438, 0.5],0.11381176653567593,False,False,10.115440326698078,88,43.31233099315103,802.413,in_progress,0.0
90,85.0,3.351135835421754,4.3633995645532835,147.3043045822518,0.7344659321965317,0.67271980440013,[0.7344659321965317, 0.67271980440013],0.0,False,False,10.16986541172249,88,43.31233099315103,802.48,in_progress,0.0
90,86.0,3.3309722972144944,4.377295646452931,147.1236348510021,9.850770313169349,1.0,[9.850770313169349, 1.0],0.0,False,False,10.207094565568864,88,43.31233099315103,802.522,in_progress,0.0
90,87.0,3.289512835950102,4.402394502823172,147.4244003292626,-30.0,0.5078539402789259,[-30.0, 0.5078539402789259],0.0,False,False,10.285616897078476,88,43.31233099315103,802.566,in_progress,0.0
90,88.0,3.253451967778427,4.421607238487303,148.2250005178472,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.35540163302131,88,43.31233099315103,802.624,in_progress,0.0
90,89.0,3.2023713028848273,4.453311712580692,148.17070760390922,-21.807511872106026,0.7112466595368362,[-21.807511872106026, 0.7112466595368362],0.0,False,False,10.43029261737466,88,43.31233099315103,802.698,in_progress,0.0
90,90.0,3.1598023609922916,4.484911207111588,147.14925498480451,30.0,0.655457611364284,[30.0, 0.655457611364284],0.0,True,False,10.504338523646684,88,43.31233099315103,802.781,off_track,0.0
91,1.0,5.574541282939395,4.0574235097006,177.55119639939247,2.502591243085533,0.5,[2.502591243085533, 0.5],0.0,False,True,0.32345320002701294,81,43.31233099315103,802.989,prepare,0.0
91,2.0,5.57463838789605,4.057467629222015,177.53861069914717,-30.0,0.6295193493117512,[-30.0, 0.6295193493117512],4.726660757472639,False,True,0.32323358450077055,81,43.31233099315103,803.024,in_progress,0.0
91,3.0,5.5727049639600335,4.057035454356212,177.66361393837184,30.0,0.8087681788040182,[30.0, 0.8087681788040182],4.751032243375103,False,True,0.3276505250210726,81,43.31233099315103,803.09,in_progress,0.0
91,4.0,5.534919960318944,4.05853800675842,177.69991125043808,30.0,0.5,[30.0, 0.5],5.086014570433949,False,True,0.41495746680313417,81,43.31233099315103,803.186,in_progress,0.0
91,5.0,5.4831575144241596,4.055990470987326,178.71797502969437,-1.535500361015945,0.8586016321588836,[-1.535500361015945, 0.8586016321588836],5.504647464508172,False,True,0.534104327064866,81,43.31233099315103,803.208,in_progress,0.0
91,6.0,5.4620037114607864,4.053712184840569,179.35470203340623,-3.1673413025734547,0.74149342283809,[-3.1673413025734547, 0.74149342283809],5.64661054950589,False,True,0.5840360781013798,81,43.31233099315103,803.281,in_progress,0.0
91,7.0,5.4309363015498775,4.050607818517699,-179.84575600597773,-11.484878674978546,0.7775154829243442,[-11.484878674978546, 0.7775154829243442],5.780674806273393,False,True,0.6559379346900984,81,43.31233099315103,803.361,in_progress,0.0
91,8.0,5.362770260037015,4.0478816175985575,-179.32805088550728,14.88948220961315,0.5,[14.88948220961315, 0.5],5.657086350463939,False,True,0.8134351807464246,81,43.31233099315103,803.436,in_progress,0.0
91,9.0,5.3222390629706515,4.046026673536709,-179.00310731163555,-2.4187604653891057,1.0,[-2.4187604653891057, 1.0],5.388337833713096,False,True,0.9070974555359546,81,43.31233099315103,803.522,in_progress,0.0
91,10.0,5.236509711379772,4.042356226090024,-178.5951587915067,30.0,1.0,[30.0, 1.0],5.691431561159351,False,True,1.1051903163791676,82,43.31233099315103,803.549,in_progress,0.0
91,11.0,5.202815891971002,4.040247450409651,-178.28375745071034,-23.595303433987617,0.8710212329702929,[-23.595303433987617, 0.8710212329702929],6.0158894726517795,False,True,1.1830890758654067,82,43.31233099315103,803.627,in_progress,0.0
91,12.0,5.14407357051984,4.037782968178851,-178.13298597193466,30.0,0.9538631824609021,[30.0, 0.9538631824609021],6.306182236115073,False,True,1.3206693076664222,82,43.31233099315103,803.689,in_progress,0.0
91,13.0,5.0928460383638,4.0363113380312825,-178.2053139974656,-21.23497712529724,0.8013779162047876,[-21.23497712529724, 0.8013779162047876],6.187154312367793,False,True,1.4388108472770833,82,43.31233099315103,803.745,in_progress,0.0
91,14.0,5.0044162280260265,4.031877356667443,-177.8463832451051,23.023286064628735,1.0,[23.023286064628735, 1.0],5.401041457072123,False,True,1.6431163449236785,83,43.31233099315103,803.84,in_progress,0.0
91,15.0,4.968145736210303,4.029199587366142,-177.50850870442102,30.0,0.6607087159773256,[30.0, 0.6607087159773256],5.619021782725171,False,True,1.7270813547919484,83,43.31233099315103,803.878,in_progress,0.0
91,16.0,4.901678004226782,4.017999135763851,-175.6275062948795,3.6072000374550868,0.6334934993277536,[3.6072000374550868, 0.6334934993277536],6.42206085357694,False,True,1.8821737585692722,83,43.31233099315103,803.991,in_progress,0.0
91,17.0,4.837262934098891,4.002610911467896,-173.27548054770764,-15.638810900759303,0.9248480022236681,[-15.638810900759303, 0.9248480022236681],6.880831262269845,False,True,2.035678934034124,83,43.31233099315103,804.042,in_progress,0.0
91,18.0,4.82616095892079,3.9999380637634983,-172.91766686904012,30.0,0.7567321352514031,[30.0, 0.7567321352514031],6.890248758805812,False,True,2.0618946520056913,83,43.31233099315103,804.101,in_progress,0.0
91,19.0,4.74321766670776,3.9740046334584744,-169.52500025497963,-30.0,0.5,[-30.0, 0.5],6.382007981110683,False,True,2.2595368007942596,83,43.31233099315103,804.167,in_progress,0.0
91,20.0,4.719416108132776,3.9647945289916513,-168.36219313789843,-30.0,0.5671034336314298,[-30.0, 0.5671034336314298],6.098588897375573,False,True,2.316781277514568,84,43.31233099315103,804.275,in_progress,0.0
91,21.0,4.642683808768186,3.944068558089674,-167.34339948672178,30.0,0.7638191674581934,[30.0, 0.7638191674581934],7.027908692383973,False,True,2.4986470616038536,84,43.31233099315103,804.322,in_progress,0.0
91,22.0,4.619652381977529,3.938536340830242,-167.27567504470312,-30.0,0.7918767467438912,[-30.0, 0.7918767467438912],7.448063027715544,False,True,2.553028667633783,84,43.31233099315103,804.371,in_progress,0.0
91,23.0,4.592486502738428,3.9322821117877402,-167.25189235552446,-12.21146370736529,0.7669532922978743,[-12.21146370736529, 0.7669532922978743],7.876338612699935,False,True,2.6170914443067295,84,43.31233099315103,804.402,in_progress,0.0
91,24.0,4.5320171136878376,3.91741971321334,-167.04479455993584,16.366813381166175,0.9661808867714698,[16.366813381166175, 0.9661808867714698],8.093884697591413,False,True,2.7656922236974357,84,43.31233099315103,804.486,in_progress,0.0
91,25.0,4.460958379231976,3.895484381757205,-165.82181579193463,2.7119116817214604,0.6058245483819893,[2.7119116817214604, 0.6058245483819893],7.020911194992331,False,True,2.935908608280813,84,43.31233099315103,804.57,in_progress,0.0
91,26.0,4.4027201855268885,3.8745807540139516,-164.46745114609578,21.277674757332626,0.7985543317036898,[21.277674757332626, 0.7985543317036898],6.565221922214596,False,True,3.0765428352991564,85,43.31233099315103,804.639,in_progress,0.0
91,27.0,4.314047382506099,3.833265596132779,-160.94800033131162,-30.0,0.7056148524615222,[-30.0, 0.7056148524615222],8.91936521113129,False,True,3.2943304166222043,85,43.31233099315103,804.727,in_progress,0.0
91,28.0,4.29779465957218,3.824239719151912,-160.13778667941102,-10.548343006925741,0.5961453368315854,[-10.548343006925741, 0.5961453368315854],9.449416249469941,False,True,3.3348089762122,85,43.31233099315103,804.774,in_progress,0.0
91,29.0,4.284188827905213,3.816722574138536,-159.52656614123904,-4.285678203553179,0.5,[-4.285678203553179, 0.5],9.829083265013747,False,True,3.3775542428466254,85,43.31233099315103,804.813,in_progress,0.0
