episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,128.0,-6.382149295227842,6.5985301589391625,173.44943920758294,23.980398001062653,0.8457022126324601,[23.980398001062653, 0.8457022126324601],0.0,False,True,14.372518356358983,44,45.297381734332326,56.997,in_progress,0.0
3,129.0,-6.486668291702396,6.6051848947908836,174.57183026512374,-18.492939312377594,1.0,[-18.492939312377594, 1.0],0.0,False,True,14.499145418545572,44,45.297381734332326,57.059,in_progress,0.0
3,130.0,-6.511629936521712,6.605317680812213,175.08932353539913,1.4474955918041204,0.7639047704627084,[1.4474955918041204, 0.7639047704627084],0.0,False,True,14.53196001308999,44,45.297381734332326,57.088,in_progress,0.0
3,131.0,-6.585152194723327,6.605394688322947,176.4522464349293,3.989835882515848,0.7984603997181837,[3.989835882515848, 0.7984603997181837],0.0,False,False,14.629167295643642,44,45.297381734332326,57.177,in_progress,0.0
3,132.0,-6.622438603336493,6.604384250966552,177.2261679007766,-8.202268647671538,0.5,[-8.202268647671538, 0.5],0.0,False,False,14.680319405267262,45,45.297381734332326,57.223,in_progress,0.0
3,133.0,-6.662999271267511,6.60223063664401,178.26364209166394,18.007786293112133,0.7064229695131201,[18.007786293112133, 0.7064229695131201],0.0,False,False,14.737826098550599,45,45.297381734332326,57.318,in_progress,0.0
3,134.0,-6.716940566082961,6.596613616311639,179.9236838488534,20.285327052022225,0.5429042258385043,[20.285327052022225, 0.5429042258385043],0.0,False,False,14.819166969360476,45,45.297381734332326,57.354,in_progress,0.0
3,135.0,-6.750283497123318,6.590011207160037,-178.48453166562538,2.251455397241166,0.5,[2.251455397241166, 0.5],0.0,False,False,14.87497638012747,45,45.297381734332326,57.445,in_progress,0.0
3,136.0,-6.79232401957518,6.58123050293067,-176.61481500699577,-10.816240511487582,0.7383745353619373,[-10.816240511487582, 0.7383745353619373],0.0,False,False,14.946149435588325,45,45.297381734332326,57.486,in_progress,0.0
3,137.0,-6.828042555269299,6.573488436599835,-175.28649250614032,-18.704695216998296,0.7817924162091595,[-18.704695216998296, 0.7817924162091595],0.0,False,False,15.007117395222041,45,45.297381734332326,57.552,in_progress,0.0
3,138.0,-6.896129936663513,6.567058613868773,-175.15497514609098,5.8385062179934835,0.6362257382455336,[5.8385062179934835, 0.6362257382455336],0.0,True,False,15.007249766254526,45,45.297381734332326,57.635,off_track,0.0
4,1.0,-2.4020505479677827,4.974477237246782,151.99562612593135,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30901033891555796,30,45.297381734332326,57.819,prepare,0.0
4,2.0,-2.401922047914793,4.974373152841969,151.9957370475304,10.769633913055031,0.5593178126229479,[10.769633913055031, 0.5593178126229479],0.0,False,True,0.30865223147252263,30,45.297381734332326,57.852,in_progress,0.0
4,3.0,-2.4032090170094795,4.975383381183142,151.93672686294406,13.938647167084419,0.5,[13.938647167084419, 0.5],0.0,False,True,0.31220562596269985,30,45.297381734332326,57.961,in_progress,0.0
4,4.0,-2.4220326523961786,4.985012235929384,151.89773816628508,-8.193068790365178,0.967224784186034,[-8.193068790365178, 0.967224784186034],0.0,False,True,0.3588789431860917,31,45.297381734332326,58.022,in_progress,0.0
4,5.0,-2.4419082746758183,4.994297523463625,152.15777765056683,25.704667925646824,1.0,[25.704667925646824, 1.0],0.0,False,True,0.40725281626949883,31,45.297381734332326,58.059,in_progress,0.0
4,6.0,-2.460639064276484,5.002670556443556,152.4346201250765,-18.24251298138672,0.9648694623278207,[-18.24251298138672, 0.9648694623278207],0.0,False,True,0.4524517394282168,31,45.297381734332326,58.087,in_progress,0.0
4,7.0,-2.49200193026828,5.016407735863765,152.96703860677857,30.0,0.9493134229123255,[30.0, 0.9493134229123255],0.0,False,True,0.5278418654019207,31,45.297381734332326,58.176,in_progress,0.0
4,8.0,-2.548607878577446,5.038707402996569,154.21365197300295,16.108383249078315,0.7772734705937653,[16.108383249078315, 0.7772734705937653],0.0,False,True,0.661343180813026,31,45.297381734332326,58.238,in_progress,0.0
4,9.0,-2.623680158684438,5.065052392360835,156.17711926013268,27.058420941968237,0.7586182748831977,[27.058420941968237, 0.7586182748831977],0.0,False,True,0.8353548960815527,31,45.297381734332326,58.325,in_progress,0.0
4,10.0,-2.707523950476648,5.082115104474169,160.23174679012078,30.0,0.5,[30.0, 0.5],0.0,False,True,1.016953303722401,32,45.297381734332326,58.351,in_progress,0.0
4,11.0,-2.7316772334081643,5.083648185970613,161.878846139971,-30.0,0.7642908157196324,[-30.0, 0.7642908157196324],0.0,False,True,1.0658223445164539,32,45.297381734332326,58.439,in_progress,0.0
4,12.0,-2.745418267387574,5.084619711868205,162.7118486051489,-3.0324563386831827,0.8078756394507058,[-3.0324563386831827, 0.8078756394507058],0.0,False,True,1.0937255904387322,32,45.297381734332326,58.517,in_progress,0.0
4,13.0,-2.8681240127930723,5.094561881575104,168.05544531568384,4.270083766844124,0.8259482544115835,[4.270083766844124, 0.8259482544115835],0.0,False,True,1.3441881636461372,32,45.297381734332326,58.564,in_progress,0.0
4,14.0,-2.8821831820180943,5.095153954320521,168.62608157830672,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3718126171153089,32,45.297381734332326,58.676,in_progress,0.0
4,15.0,-2.9768415606957586,5.098216789062183,172.0188863508256,-3.621848950846058,0.7336208915617836,[-3.621848950846058, 0.7336208915617836],0.0,False,True,1.5601497327376146,32,45.297381734332326,58.746,in_progress,0.0
4,16.0,-3.0164433775846637,5.1022843241415865,172.32988627178216,-13.431957285561214,0.9713225215975301,[-13.431957285561214, 0.9713225215975301],0.0,False,True,1.6417923378813954,32,45.297381734332326,58.783,in_progress,0.0
4,17.0,-3.0544610213692605,5.107104792622731,172.33260692804038,-6.788361548650304,0.7786009210470433,[-6.788361548650304, 0.7786009210470433],0.0,False,True,1.7211052727744396,33,45.297381734332326,58.808,in_progress,0.0
4,18.0,-3.0796754755936435,5.110749255101121,172.2210881706714,-10.998321098982416,0.6639058974060041,[-10.998321098982416, 0.6639058974060041],0.0,False,True,1.7741654610120505,33,45.297381734332326,58.875,in_progress,0.0
4,19.0,-3.1529348315994454,5.123552670617112,171.6201803639934,-12.613041727833338,1.0,[-12.613041727833338, 1.0],0.0,False,True,1.9305936499521448,33,45.297381734332326,58.987,in_progress,0.0
4,20.0,-3.209890512741332,5.138251734428831,170.10708061996195,-19.3802221119248,0.6382116236444411,[-19.3802221119248, 0.6382116236444411],10.0,False,True,2.054778398946877,33,45.297381734332326,59.033,in_progress,0.0
4,21.0,-3.2658910119316773,5.155954597299961,168.27758440834475,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.182344498613392,33,45.297381734332326,59.085,in_progress,0.0
4,22.0,-3.3058430357948323,5.170143629657981,166.89268007261416,17.27012409770819,0.6705027818771085,[17.27012409770819, 0.6705027818771085],0.0,False,True,2.2749613129987747,33,45.297381734332326,59.143,in_progress,0.0
4,23.0,-3.3433941824578253,5.186403845987364,165.17366283636755,-21.376584420271577,0.6764853084991034,[-21.376584420271577, 0.6764853084991034],0.0,False,True,2.3650278865524594,34,45.297381734332326,59.244,in_progress,0.0
4,24.0,-3.4375578556390214,5.2311069152393,161.11951645451393,-20.056251742415924,0.6028671464526987,[-20.056251742415924, 0.6028671464526987],0.0,False,True,2.5949317006450894,34,45.297381734332326,59.288,in_progress,0.0
4,25.0,-3.487810385034468,5.263112921394719,157.91544045885212,17.973663019023263,0.766809537685068,[17.973663019023263, 0.766809537685068],0.0,False,True,2.7244678743775257,34,45.297381734332326,59.361,in_progress,0.0
4,26.0,-3.529308210426283,5.2903581943944165,155.67264737598202,-30.0,0.9768896424281344,[-30.0, 0.9768896424281344],0.0,False,True,2.833596473690389,34,45.297381734332326,59.443,in_progress,0.0
4,27.0,-3.5637694224448206,5.313649641077542,154.0552450586287,19.897430868878942,0.9871382282569584,[19.897430868878942, 0.9871382282569584],0.0,False,True,2.924911206122982,34,45.297381734332326,59.488,in_progress,0.0
4,28.0,-3.616010181268795,5.351985639264114,151.4265257546753,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.0664774047854007,35,45.297381734332326,59.56,in_progress,0.0
4,29.0,-3.661430290992808,5.38998898227498,148.73172606832875,12.431778130632757,0.82798177542263,[12.431778130632757, 0.82798177542263],0.0,False,True,3.1944054211308885,35,45.297381734332326,59.611,in_progress,0.0
4,30.0,-3.7043613526986836,5.427717979262605,146.4754061571243,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.3171978845833587,35,45.297381734332326,59.727,in_progress,0.0
4,31.0,-3.758764889217395,5.48232942060041,143.0357887939621,3.0457574854155425,0.6142561351660731,[3.0457574854155425, 0.6142561351660731],0.0,False,True,3.4796480298541708,35,45.297381734332326,59.767,in_progress,0.0
4,32.0,-3.767434092529041,5.492267326559966,142.34019495534557,10.375847243678798,0.8765075965328804,[10.375847243678798, 0.8765075965328804],0.0,False,True,3.5068539877281286,35,45.297381734332326,59.84,in_progress,0.0
4,33.0,-3.806120340938362,5.532543063065511,140.4039652365412,28.73726740738101,0.8395369133155717,[28.73726740738101, 0.8395369133155717],0.0,False,True,3.6240339263220704,35,45.297381734332326,59.951,in_progress,0.0
4,34.0,-3.8821590167822384,5.596119888929479,140.28882080085884,2.15068403430174,0.6022450894470277,[2.15068403430174, 0.6022450894470277],0.0,False,True,3.838176929556175,36,45.297381734332326,60.038,in_progress,0.0
4,35.0,-3.944182696533682,5.637822954265858,141.92808222023874,1.2697559679127437,0.9603173192283027,[1.2697559679127437, 0.9603173192283027],13.75,False,True,4.002309798002724,36,45.297381734332326,60.098,in_progress,0.0
4,36.0,-3.9881394447934286,5.665522073401566,143.12816146878316,17.34569642089702,0.9597576652764246,[17.34569642089702, 0.9597576652764246],0.0,False,True,4.116723870567138,36,45.297381734332326,60.17,in_progress,0.0
4,37.0,-4.04666431766829,5.704178289176186,144.01105767890374,17.607056572559088,0.8174091737285925,[17.607056572559088, 0.8174091737285925],0.0,False,True,4.270876268348026,36,45.297381734332326,60.272,in_progress,0.0
4,38.0,-4.135376461024869,5.751975047873195,146.90364968410816,1.4022444650324886,0.9921459625833037,[1.4022444650324886, 0.9921459625833037],0.0,False,True,4.493334497787591,37,45.297381734332326,60.319,in_progress,0.0
4,39.0,-4.188668042245407,5.773943690985194,149.35105929099285,30.0,0.7876976437044034,[30.0, 0.7876976437044034],0.0,False,True,4.619971848668383,37,45.297381734332326,60.344,in_progress,0.0
4,40.0,-4.214901265646266,5.78344387779236,150.59988152492082,-28.17217157686833,0.7921533752664125,[-28.17217157686833, 0.7921533752664125],0.0,False,True,4.680946436256484,37,45.297381734332326,60.452,in_progress,0.0
4,41.0,-4.303408019690206,5.81993581505694,152.97180666671878,30.0,0.5,[30.0, 0.5],0.0,False,True,4.8926455792743875,37,45.297381734332326,60.527,in_progress,0.0
4,42.0,-4.313080474910051,5.824359161937228,153.07326653957443,-19.406464373839576,0.6228932387290738,[-19.406464373839576, 0.6228932387290738],0.0,False,True,4.916088917367698,37,45.297381734332326,60.567,in_progress,0.0
4,43.0,-4.38545045177928,5.8569064054182265,153.90179942148075,8.071867046166922,0.6412740519220002,[8.071867046166922, 0.6412740519220002],0.0,False,True,5.090929088479945,38,45.297381734332326,60.625,in_progress,0.0
4,44.0,-4.397153470138455,5.862281438571434,153.97264055181836,-2.612039667180998,0.5,[-2.612039667180998, 0.5],0.0,False,True,5.1193176994939025,38,45.297381734332326,60.734,in_progress,0.0
4,45.0,-4.442079807943702,5.886928623768782,153.38537492922202,30.0,0.9019835659545398,[30.0, 0.9019835659545398],0.0,False,True,5.232427711957305,38,45.297381734332326,60.755,in_progress,0.0
4,46.0,-4.484305929615898,5.909727142866156,152.99322815921698,-13.273248645071817,1.0,[-13.273248645071817, 1.0],0.0,False,True,5.338361475227693,38,45.297381734332326,60.834,in_progress,0.0
4,47.0,-4.534876847501776,5.935853056039634,152.87489819134123,30.0,0.9130445585286485,[30.0, 0.9130445585286485],0.0,False,True,5.46621290553177,38,45.297381734332326,60.909,in_progress,0.0
4,48.0,-4.534876847501776,5.935853056039634,152.87489819134123,14.608966037682933,0.9023981727939483,[14.608966037682933, 0.9023981727939483],0.0,False,True,5.46621290553177,38,45.297381734332326,60.961,in_progress,0.0
4,49.0,-4.619881947833919,5.9761499303072885,153.49886834392655,-1.9444415283740355,0.7253284289455486,[-1.9444415283740355, 0.7253284289455486],0.0,False,True,5.67376126851245,38,45.297381734332326,61.064,in_progress,0.0
4,50.0,-4.692294298258407,6.007692310754314,154.360315956589,0.22556696606784854,0.9639270132180632,[0.22556696606784854, 0.9639270132180632],0.0,False,True,5.847734751387152,39,45.297381734332326,61.103,in_progress,0.0
4,51.0,-4.727798532649988,6.0214823132750555,155.06983911693908,5.201932833620823,1.0,[5.201932833620823, 1.0],0.0,False,True,5.931333416675866,39,45.297381734332326,61.167,in_progress,0.0
4,52.0,-4.802199922266427,6.045085702426733,157.25997210375417,19.392543815485922,0.5374204339997043,[19.392543815485922, 0.5374204339997043],12.875,False,True,6.104179198747667,39,45.297381734332326,61.228,in_progress,0.0
4,53.0,-4.897345766261103,6.0620467125545385,162.25172916533387,-30.0,0.8654540019128354,[-30.0, 0.8654540019128354],0.0,False,True,6.308409028722927,39,45.297381734332326,61.331,in_progress,0.0
4,54.0,-4.927148617728584,6.065439247027637,163.65586155110006,-17.065015762384633,0.7282916985152559,[-17.065015762384633, 0.7282916985152559],0.0,False,True,6.370460819964313,40,45.297381734332326,61.42,in_progress,0.0
4,55.0,-5.008728861067261,6.074580261976961,166.757010517634,-21.94225877168261,0.6562742432898497,[-21.94225877168261, 0.6562742432898497],0.0,False,True,6.540171617567886,40,45.297381734332326,61.474,in_progress,0.0
4,56.0,-5.03302490011234,6.077482586841465,167.44810358474007,6.58549454619957,1.0,[6.58549454619957, 1.0],0.0,False,True,6.590894423975485,40,45.297381734332326,61.553,in_progress,0.0
4,57.0,-5.115783016518066,6.091097994624873,168.37021467173543,27.186269105161543,0.6936303963620949,[27.186269105161543, 0.6936303963620949],0.0,False,True,6.773303647737916,40,45.297381734332326,61.583,in_progress,0.0
4,58.0,-5.169092738592405,6.096519374457374,169.5877922703504,-22.006328130394937,0.8717876536140625,[-22.006328130394937, 0.8717876536140625],0.0,False,True,6.884067118703513,40,45.297381734332326,61.651,in_progress,0.0
4,59.0,-5.2416286298433725,6.101465438456464,171.39690307847692,8.598673566688014,0.6988022464400265,[8.598673566688014, 0.6988022464400265],0.0,False,True,7.032394809725035,41,45.297381734332326,61.731,in_progress,0.0
4,60.0,-5.28270741870785,6.103670729534376,172.3106762552917,9.279378944145101,0.5,[9.279378944145101, 0.5],0.0,False,True,7.115812238918035,41,45.297381734332326,61.798,in_progress,0.0
4,61.0,-5.3391952459878835,6.1040933270423885,173.96418657510782,14.588500291243214,0.9361040840076742,[14.588500291243214, 0.9361040840076742],0.0,False,True,7.2279618167841955,41,45.297381734332326,61.871,in_progress,0.0
4,62.0,-5.386756208106678,6.10263167474151,175.45401018976506,30.0,0.7782311650607446,[30.0, 0.7782311650607446],0.0,False,True,7.428931489452867,41,45.297381734332326,61.944,in_progress,0.0
4,63.0,-5.4588857344344355,6.093301195628314,178.78059378187405,10.617608137416795,0.5,[10.617608137416795, 0.5],0.0,False,True,7.572811541667485,41,45.297381734332326,61.993,in_progress,0.0
4,64.0,-5.535389905359961,6.072668277968198,-176.19947592490985,-30.0,0.9279912375060342,[-30.0, 0.9279912375060342],0.0,False,True,7.717709351627966,42,45.297381734332326,62.075,in_progress,0.0
4,65.0,-5.5535090234211335,6.067188839158016,-175.12191393094975,-30.0,0.7427413319207065,[-30.0, 0.7427413319207065],0.0,False,True,7.75160110799486,42,45.297381734332326,62.183,in_progress,0.0
4,66.0,-5.658494090890791,6.046346021845613,-172.74828397784452,3.0446535310317344,0.5173050476112584,[3.0446535310317344, 0.5173050476112584],0.0,False,False,8.362017584555408,43,45.297381734332326,62.254,in_progress,0.0
4,67.0,-5.713387655595447,6.039521690188793,-172.80523037925065,-23.892638341099413,0.9101764922525951,[-23.892638341099413, 0.9101764922525951],0.0,False,False,9.083156235943429,44,45.297381734332326,62.272,in_progress,0.0
4,68.0,-5.733103316008517,6.037093912467965,-172.82386807121787,-30.0,0.9097296576887437,[-30.0, 0.9097296576887437],0.0,False,False,9.122785536340693,44,45.297381734332326,62.318,in_progress,0.0
4,69.0,-5.7721947361541135,6.0347970776803,-173.45993656589457,30.0,0.691016923838256,[30.0, 0.691016923838256],0.0,False,False,9.56079837017616,44,45.297381734332326,62.407,in_progress,0.0
4,70.0,-5.845890754393254,6.031194828569728,-174.51945717387085,-12.081068092838027,1.0,[-12.081068092838027, 1.0],0.0,False,False,9.664735274878284,44,45.297381734332326,62.466,in_progress,0.0
4,71.0,-5.879696641116749,6.028744597151463,-174.73547564229196,30.0,0.6353832909189925,[30.0, 0.6353832909189925],0.0,False,False,9.713822638434678,45,45.297381734332326,62.509,in_progress,0.0
4,72.0,-5.936488622905682,6.020600761458356,-174.0632881436354,14.986245289847062,0.5,[14.986245289847062, 0.5],0.0,False,False,9.803401540399637,45,45.297381734332326,62.588,in_progress,0.0
4,73.0,-5.994038710343797,6.006779693140755,-172.26305463400794,-22.011800830586964,0.8926644768072081,[-22.011800830586964, 0.8926644768072081],15.166666666666666,False,True,9.904013246988413,45,45.297381734332326,62.672,in_progress,0.0
4,74.0,-6.025196838001592,5.998869661215414,-171.38556518490785,-30.0,0.828101134864476,[-30.0, 0.828101134864476],0.0,False,True,9.959239954109245,45,45.297381734332326,62.717,in_progress,0.0
4,75.0,-6.078885141084852,5.993257891419334,-172.00813005245126,-1.3489786006098257,0.9999777224657425,[-1.3489786006098257, 0.9999777224657425],19.125,False,True,10.073116034693175,45,45.297381734332326,62.82,in_progress,0.0
4,76.0,-6.176605148360083,5.987633186052409,-173.6744427061413,6.9184240522020914,0.6411344275694875,[6.9184240522020914, 0.6411344275694875],0.0,False,True,10.201122018620318,45,45.297381734332326,62.896,in_progress,0.0
4,77.0,-6.198257584014587,5.985661143629354,-173.8015852314982,12.953799857229392,0.6049620671153385,[12.953799857229392, 0.6049620671153385],0.0,False,True,10.230828314790418,45,45.297381734332326,62.947,in_progress,0.0
4,78.0,-6.262113529054827,5.975865776215424,-173.17709265378033,-30.0,0.7305817771328125,[-30.0, 0.7305817771328125],0.0,False,True,10.325801553448933,45,45.297381734332326,62.993,in_progress,0.0
4,79.0,-6.299296614802827,5.96955273811569,-172.72751052442476,5.052128685784915,1.0,[5.052128685784915, 1.0],0.0,False,True,10.382231695618566,46,45.297381734332326,63.081,in_progress,0.0
4,80.0,-6.387104690615971,5.954959947302993,-172.0092309138327,30.0,0.94027148463717,[30.0, 0.94027148463717],0.0,False,True,10.514907905214631,46,45.297381734332326,63.12,in_progress,0.0
4,81.0,-6.426682739207082,5.94536632790163,-171.05941196551194,-6.3908070787449525,1.0,[-6.3908070787449525, 1.0],0.0,False,True,10.580291854600105,46,45.297381734332326,63.251,in_progress,0.0
4,82.0,-6.545214957447924,5.914036694325672,-168.6410264772237,12.851856229164127,0.586723814125181,[12.851856229164127, 0.586723814125181],0.0,False,True,10.775056524590044,46,45.297381734332326,63.3,in_progress,0.0
4,83.0,-6.573298315670787,5.905809740116312,-168.06740244081254,-24.176229308109107,0.6551420526066678,[-24.176229308109107, 0.6551420526066678],0.0,False,True,10.823178481755807,46,45.297381734332326,63.343,in_progress,0.0
4,84.0,-6.603500749692503,5.895741400999853,-167.022087303646,-30.0,0.7642068355130636,[-30.0, 0.7642068355130636],0.0,False,True,10.877221195919006,46,45.297381734332326,63.418,in_progress,0.0
4,85.0,-6.700286008499838,5.872727346294167,-166.90360317305428,1.5210002382460495,0.5853260478453477,[1.5210002382460495, 0.5853260478453477],0.0,False,True,11.033051687527507,47,45.297381734332326,63.492,in_progress,0.0
4,86.0,-6.751373541333137,5.86600777275745,-168.05324759535722,-30.0,0.8512348662249756,[-30.0, 0.8512348662249756],0.0,False,True,11.10512347189536,47,45.297381734332326,63.534,in_progress,0.0
4,87.0,-6.769417927301983,5.864944736502963,-168.73059287736407,-7.046853083182995,0.729725816582671,[-7.046853083182995, 0.729725816582671],0.0,False,True,11.12812162319085,47,45.297381734332326,63.588,in_progress,0.0
4,88.0,-6.83953392037093,5.859552745080888,-170.52281760183814,-20.91903180034778,0.6156063485721746,[-20.91903180034778, 0.6156063485721746],0.0,False,True,11.219852679312774,47,45.297381734332326,63.658,in_progress,0.0
4,89.0,-6.860817989097,5.8586209222968435,-171.12802392684466,-30.0,0.9312357602531728,[-30.0, 0.9312357602531728],0.0,False,True,11.246375764765487,47,45.297381734332326,63.758,in_progress,0.0
4,90.0,-6.928507243148476,5.860920428626346,-174.056892613314,8.344801306574134,0.764855668262922,[8.344801306574134, 0.764855668262922],0.0,False,True,11.320854189432234,47,45.297381734332326,63.801,in_progress,0.0
4,91.0,-6.999268666163593,5.8685089752508395,-177.3384342316326,11.002573475013051,0.994956582990926,[11.002573475013051, 0.994956582990926],0.0,False,True,11.380049275943922,47,45.297381734332326,63.801,in_progress,0.0
4,92.0,-7.039757596291843,5.872212939017894,-178.6815908798036,30.0,0.8910358367668867,[30.0, 0.8910358367668867],0.0,False,True,11.419564158822975,47,45.297381734332326,63.964,in_progress,0.0
4,93.0,-7.083390346629049,5.872184519907879,-178.92580504148785,-10.159643814297073,0.9126751122208111,[-10.159643814297073, 0.9126751122208111],0.0,False,False,11.46972654591264,47,45.297381734332326,64.003,in_progress,0.0
4,94.0,-7.152441035336815,5.870358505820147,-178.8467219093147,-5.264382455066745,0.9230894469048543,[-5.264382455066745, 0.9230894469048543],0.0,False,False,11.552468653393166,47,45.297381734332326,64.076,in_progress,0.0
4,95.0,-7.194843126744173,5.871077895320407,-179.23714311494325,-30.0,0.6250365693798281,[-30.0, 0.6250365693798281],0.0,False,False,11.599807798946527,47,45.297381734332326,64.151,in_progress,0.0
4,96.0,-7.264404455346002,5.875418155572492,179.51182781261664,27.979451242650356,0.5,[27.979451242650356, 0.5],0.0,False,False,11.671510380694366,47,45.297381734332326,64.205,in_progress,0.0
4,97.0,-7.3184898292930125,5.880561015532001,178.47239497682165,-2.8858543544530058,1.0,[-2.8858543544530058, 1.0],0.0,True,False,11.723926807842872,48,45.297381734332326,64.272,off_track,0.0
5,1.0,-4.40527896851813,6.031498555317613,152.195288593914,-13.651883064514035,0.5,[-13.651883064514035, 0.5],0.0,False,True,0.30932757286045165,38,45.297381734332326,64.573,prepare,0.0
5,2.0,-4.405281973796549,6.031497917612037,152.195781801861,-0.9109757650422097,0.7117493278888363,[-0.9109757650422097, 0.7117493278888363],0.0,False,True,0.30933278622345406,38,45.297381734332326,64.625,in_progress,0.0
5,3.0,-4.425519102088605,6.0405952597456745,152.42249241211883,11.351950436246142,0.8561394951507331,[11.351950436246142, 0.8561394951507331],0.0,False,True,0.35823817297658267,38,45.297381734332326,64.709,in_progress,0.0
5,4.0,-4.458592225622785,6.056799029085203,152.5638854986609,9.000329511571799,0.7859317526320456,[9.000329511571799, 0.7859317526320456],0.0,False,True,0.4395230698886088,38,45.297381734332326,64.786,in_progress,0.0
5,5.0,-4.492087525962531,6.073582693065674,152.68206966541393,-5.073781702578156,0.5,[-5.073781702578156, 0.5],0.0,False,True,0.5222244547301691,38,45.297381734332326,64.851,in_progress,0.0
5,6.0,-4.530411527420845,6.094631883619915,152.48465854223468,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.618722979088876,38,45.297381734332326,64.932,in_progress,0.0
5,7.0,-4.551830190042018,6.108211650404264,151.97266948547372,24.384856577381015,0.8413526702465706,[24.384856577381015, 0.8413526702465706],0.0,False,True,0.6744985585480978,38,45.297381734332326,64.999,in_progress,0.0
5,8.0,-4.604609441640467,6.140053599875609,151.17769979455412,-21.93446374444028,0.637509664006355,[-21.93446374444028, 0.637509664006355],0.0,False,True,0.8102928575460466,39,45.297381734332326,65.06,in_progress,0.0
5,9.0,-4.627502826561727,6.153584459623647,150.98788152165235,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8689094133058128,39,45.297381734332326,65.157,in_progress,0.0
5,10.0,-4.696622446056356,6.2037606531548155,148.64274529116406,30.0,0.5535603856545397,[30.0, 0.5535603856545397],0.0,False,True,1.0550149467946857,39,45.297381734332326,65.195,in_progress,0.0
5,11.0,-4.707074868776518,6.213235556154192,147.9559342501475,-1.0740152508950302,1.0,[-1.0740152508950302, 1.0],0.0,False,True,1.0850609597066352,39,45.297381734332326,65.264,in_progress,0.0
5,12.0,-4.8497806061224535,6.337142890489532,142.74155322075651,-30.0,0.8488993200067501,[-30.0, 0.8488993200067501],0.0,False,True,1.4898244994902554,40,45.297381734332326,65.341,in_progress,0.0
5,13.0,-4.879286390478541,6.36470357856677,141.8280410883156,21.58200112605015,0.6705721809868247,[21.58200112605015, 0.6705721809868247],0.0,False,True,1.5754544889285516,40,45.297381734332326,65.465,in_progress,0.0
5,14.0,-4.947343541270708,6.430534688765868,139.79762247336717,-1.7085209464070594,0.8194743842196579,[-1.7085209464070594, 0.8194743842196579],0.0,False,True,1.7728739301137109,40,45.297381734332326,65.545,in_progress,0.0
5,15.0,-4.9724659347205025,6.454713535179898,139.25278065483695,25.615123290586006,0.933714878608584,[25.615123290586006, 0.933714878608584],0.0,False,True,1.846269669316264,40,45.297381734332326,65.603,in_progress,0.0
5,16.0,-5.0012503193500075,6.484044317220449,138.38579128880792,6.336660145710908,0.9585572353166429,[6.336660145710908, 0.9585572353166429],0.0,False,True,1.9319594372911586,40,45.297381734332326,65.703,in_progress,0.0
5,17.0,-5.096210851620926,6.565251068475051,138.88605771647516,-30.0,0.5,[-30.0, 0.5],13.0,False,True,2.1994025624632374,41,45.297381734332326,65.765,in_progress,0.0
5,18.0,-5.119588216453032,6.586433046143339,138.7419769363345,-8.21051636642769,1.0,[-8.21051636642769, 1.0],0.0,False,True,2.266408723305174,41,45.297381734332326,65.814,in_progress,0.0
5,19.0,-5.158593963771949,6.625697642384432,137.84490643875844,12.901092292743357,1.0,[12.901092292743357, 1.0],0.0,False,True,2.3550503013149315,41,45.297381734332326,65.873,in_progress,0.0
5,20.0,-5.188108381836463,6.65503604069561,137.37854759524413,6.859780919688703,0.7979396553998033,[6.859780919688703, 0.7979396553998033],0.0,False,True,2.4108413559970954,41,45.297381734332326,65.963,in_progress,0.0
5,21.0,-5.255004848783628,6.717181868636924,137.30709913876055,-30.0,0.711731446548271,[-30.0, 0.711731446548271],0.0,False,True,2.5951147892158746,41,45.297381734332326,66.013,in_progress,0.0
5,22.0,-5.267309984022332,6.728775017000389,137.27107796896075,-16.032416306903784,0.9579139642804939,[-16.032416306903784, 0.9579139642804939],0.0,False,True,2.6291268038757365,41,45.297381734332326,66.102,in_progress,0.0
5,23.0,-5.3461061454158685,6.8086460353115585,136.15536362570876,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8509684827906003,42,45.297381734332326,66.145,in_progress,0.0
5,24.0,-5.351596908267254,6.814527331179559,136.05208977997532,0.1037460410837312,0.8501013394292205,[0.1037460410837312, 0.8501013394292205],0.0,False,True,2.8666537207441833,42,45.297381734332326,66.184,in_progress,0.0
5,25.0,-5.427057238757934,6.898683605279627,134.35437786653688,-24.1478657755481,0.5393947274514567,[-24.1478657755481, 0.5393947274514567],0.0,False,True,3.020994715655645,42,45.297381734332326,66.27,in_progress,0.0
5,26.0,-5.445957501105376,6.9225105023978495,133.59890472504236,-13.301361852408284,0.9186196597265276,[-13.301361852408284, 0.9186196597265276],0.0,False,True,3.020994715655645,42,45.297381734332326,66.373,in_progress,0.0
