episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,18.0,-5.621222548302427,-1.580614493349988,-118.46640628014832,18.39033956076748,0.8653525803948341,[18.39033956076748, 0.8653525803948341],0.0,False,True,1.942970423620971,78,45.297381734332326,346.356,in_progress,0.0
50,19.0,-5.6485530021693044,-1.642029445931771,-117.30978829406453,-1.1191130249053245,0.5,[-1.1191130249053245, 0.5],11.0,False,True,2.0915302706415506,78,45.297381734332326,346.392,in_progress,0.0
50,20.0,-5.665807163310765,-1.6841441711851486,-116.34660830900194,-28.462118524461175,0.8752262163511081,[-28.462118524461175, 0.8752262163511081],0.0,False,True,2.191598078673951,78,45.297381734332326,346.449,in_progress,0.0
50,21.0,-5.676621343778756,-1.7081219621292252,-116.13206530755424,23.260958258362507,0.5,[23.260958258362507, 0.5],0.0,False,True,2.249578690069376,78,45.297381734332326,346.482,in_progress,0.0
50,22.0,-5.706024549536871,-1.7788554174680962,-115.02603695986967,30.0,1.0,[30.0, 1.0],0.0,False,True,2.418078152608505,79,45.297381734332326,346.582,in_progress,0.0
50,23.0,-5.716447579583746,-1.8193327472210574,-113.2321401041033,-30.0,0.7508759530969731,[-30.0, 0.7508759530969731],0.0,False,True,2.5079898076176277,79,45.297381734332326,346.661,in_progress,0.0
50,24.0,-5.726518604384917,-1.8678568481481652,-110.94459947246827,15.890333018663718,1.0,[15.890333018663718, 1.0],0.0,False,True,2.6133101302617923,79,45.297381734332326,346.717,in_progress,0.0
50,25.0,-5.74821832878694,-1.9695103001750318,-107.60171805587683,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8347728154214935,79,45.297381734332326,346.788,in_progress,0.0
50,26.0,-5.7558315376910905,-2.007735084551734,-106.57738756037644,-15.837537277866918,0.5,[-15.837537277866918, 0.5],0.0,False,True,2.9173017764829723,79,45.297381734332326,346.847,in_progress,0.0
50,27.0,-5.762133367343779,-2.045423299133975,-105.46492630282343,30.0,0.7699471318835618,[30.0, 0.7699471318835618],0.0,False,True,2.9974363051829434,79,45.297381734332326,346.904,in_progress,0.0
50,28.0,-5.770831241050736,-2.148402164920475,-101.38716144670595,-13.463866688350567,0.586308904514344,[-13.463866688350567, 0.586308904514344],0.0,False,True,3.2076513918028238,80,45.297381734332326,346.998,in_progress,0.0
50,29.0,-5.771217490307206,-2.172209477530179,-100.29252212425888,-30.0,0.521504556389671,[-30.0, 0.521504556389671],0.0,False,True,3.254583268714162,80,45.297381734332326,347.026,in_progress,0.0
50,30.0,-5.773843621889826,-2.224697500191705,-98.74017245942481,-5.806505895974411,0.6076834210767261,[-5.806505895974411, 0.6076834210767261],0.0,False,True,3.358088387564173,80,45.297381734332326,347.144,in_progress,0.0
50,31.0,-5.779067482292127,-2.3058989205305447,-97.16105426992318,-26.08137148663176,0.8000036351611959,[-26.08137148663176, 0.8000036351611959],0.0,False,True,3.5213734657533524,80,45.297381734332326,347.206,in_progress,0.0
50,32.0,-5.78068153907077,-2.3256836850156395,-96.96213390520809,-30.0,0.6832586941988007,[-30.0, 0.6832586941988007],0.0,False,True,3.5615152906842584,80,45.297381734332326,347.271,in_progress,0.0
50,33.0,-5.792834655419432,-2.388059194900902,-98.01240935006878,-30.0,0.8019614323293565,[-30.0, 0.8019614323293565],0.0,False,True,3.695467888246129,81,45.297381734332326,347.327,in_progress,0.0
50,34.0,-5.801740202500348,-2.4141107135557136,-99.26578478848329,-28.309667489653044,0.7550964663485967,[-28.309667489653044, 0.7550964663485967],0.0,False,True,3.7554241721452497,81,45.297381734332326,347.452,in_progress,0.0
50,35.0,-5.835718330038395,-2.502558823035372,-103.35204898398268,-2.5571946995879102,0.9199612941146654,[-2.5571946995879102, 0.9199612941146654],0.0,False,True,3.96290215711238,81,45.297381734332326,347.488,in_progress,0.0
50,36.0,-5.8534740308641195,-2.538154050114508,-105.5342473278965,12.607402775692663,0.8786060672022729,[12.607402775692663, 0.8786060672022729],12.5,False,True,4.080288126555187,81,45.297381734332326,347.529,in_progress,0.0
50,37.0,-5.864820860183266,-2.5628533209373066,-106.60245928930344,-23.377907561335686,0.541269269283596,[-23.377907561335686, 0.541269269283596],0.0,False,True,4.140275852208464,81,45.297381734332326,347.572,in_progress,0.0
50,38.0,-5.873851975052515,-2.5824991210436714,-107.34936000643835,30.0,0.6974200572232402,[30.0, 0.6974200572232402],0.0,False,True,4.187995190003924,81,45.297381734332326,347.65,in_progress,0.0
50,39.0,-5.907225496116924,-2.646462511606724,-110.16621550863705,29.190544911423537,0.8129621828061401,[29.190544911423537, 0.8129621828061401],0.0,False,True,4.3468243549283025,82,45.297381734332326,347.715,in_progress,0.0
50,40.0,-5.938432790405072,-2.7263760661572998,-110.53671933474081,-30.0,0.7407356976727006,[-30.0, 0.7407356976727006],0.0,False,True,4.536110000306182,82,45.297381734332326,347.802,in_progress,0.0
50,41.0,-5.943297907090479,-2.7416578070246045,-110.33432625102816,-22.920337679556013,0.5954292174461729,[-22.920337679556013, 0.5954292174461729],0.0,False,True,4.571344907686504,82,45.297381734332326,347.863,in_progress,0.0
50,42.0,-5.965995127161774,-2.808380000002492,-109.92836364406993,1.7986845792807458,0.727854253632551,[1.7986845792807458, 0.727854253632551],0.0,False,True,4.8603086921150895,82,45.297381734332326,347.924,in_progress,0.0
50,43.0,-5.972612242327344,-2.8259180038887246,-110.01517203184054,11.875955088160843,0.8095499589295928,[11.875955088160843, 0.8095499589295928],0.0,False,True,4.8988276400224295,82,45.297381734332326,347.965,in_progress,0.0
50,44.0,-5.996555374033829,-2.8958673331850098,-109.73931212552894,-28.220891287594434,0.7527546345393347,[-28.220891287594434, 0.7527546345393347],0.0,False,True,5.052530463400551,83,45.297381734332326,348.006,in_progress,0.0
50,45.0,-6.007963354371715,-2.9335758390291833,-109.26239207256876,11.030603166794627,0.6805097746995372,[11.030603166794627, 0.6805097746995372],0.0,False,True,5.135433270238399,83,45.297381734332326,348.118,in_progress,0.0
50,46.0,-6.026166064226798,-2.996573472163518,-108.46741343482593,-20.80699865126316,0.5981865849080665,[-20.80699865126316, 0.5981865849080665],0.0,False,True,5.273959899656777,83,45.297381734332326,348.183,in_progress,0.0
50,47.0,-6.030974828783498,-3.0122766595238666,-108.36066196832044,11.735754681754003,0.6945060839916051,[11.735754681754003, 0.6945060839916051],0.0,False,True,5.373018787136052,83,45.297381734332326,348.235,in_progress,0.0
50,48.0,-6.049058838210121,-3.0738692703238093,-107.8456995858888,7.396578418415608,0.5031172330630679,[7.396578418415608, 0.5031172330630679],0.0,False,True,5.474788296522126,83,45.297381734332326,348.294,in_progress,0.0
50,49.0,-6.063232538782381,-3.127533920448367,-107.14822192919556,8.290905954070524,0.560258307177286,[8.290905954070524, 0.560258307177286],0.0,False,True,5.565084481554461,83,45.297381734332326,348.416,in_progress,0.0
50,50.0,-6.071553914952766,-3.1696843729596327,-106.0565899899061,13.298577096803108,0.6978252079407802,[13.298577096803108, 0.6978252079407802],0.0,False,True,5.6388952787397635,83,45.297381734332326,348.453,in_progress,0.0
50,51.0,-6.074707631893457,-3.193229358294925,-105.2069651414533,-24.521341555732533,0.5680692319631515,[-24.521341555732533, 0.5680692319631515],0.0,False,True,5.681661119409798,84,45.297381734332326,348.522,in_progress,0.0
50,52.0,-6.083366108421683,-3.2433300801636844,-104.12262665410353,-24.590657529179957,0.6179731114307434,[-24.590657529179957, 0.6179731114307434],0.0,False,True,5.770660128576677,84,45.297381734332326,348.624,in_progress,0.0
50,53.0,-6.097093679725432,-3.295536859860902,-104.27137620310693,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.858566058537972,84,45.297381734332326,348.665,in_progress,0.0
50,54.0,-6.102894185932436,-3.3163046350687857,-104.38136899980945,-0.05806463428290698,0.9580157825458728,[-0.05806463428290698, 0.9580157825458728],0.0,False,True,5.893185874823836,84,45.297381734332326,348.7,in_progress,0.0
50,55.0,-6.1202745273800065,-3.363238064540313,-105.6079484684448,-12.425831849862313,0.5981301461224804,[-12.425831849862313, 0.5981301461224804],0.0,False,True,5.967034808127536,84,45.297381734332326,348.79,in_progress,0.0
50,56.0,-6.14403878708278,-3.422393207076873,-107.24607434316843,-7.449203408646454,0.8147817097059629,[-7.449203408646454, 0.8147817097059629],0.0,False,True,5.989159192052229,84,45.297381734332326,348.839,in_progress,0.0
50,57.0,-6.162662945110671,-3.463657189278894,-108.54731410402181,-30.0,0.5254437991422167,[-30.0, 0.5254437991422167],0.0,False,True,5.989159192052229,84,45.297381734332326,348.902,in_progress,0.0
50,58.0,-6.184062755035085,-3.5093205104719174,-109.89580508193974,-28.59518572569347,1.0,[-28.59518572569347, 1.0],0.0,False,True,5.989159192052229,84,45.297381734332326,348.976,in_progress,0.0
50,59.0,-6.223950466151476,-3.5786438161425553,-113.03809581004681,-5.916882226307873,1.0,[-5.916882226307873, 1.0],0.0,False,True,5.998381579752632,84,45.297381734332326,349.017,in_progress,0.0
50,60.0,-6.237239058377881,-3.5984697781440977,-114.17168999287091,-22.2587816622439,1.0,[-22.2587816622439, 1.0],7.5,False,True,6.007156917093948,84,45.297381734332326,349.107,in_progress,0.0
50,61.0,-6.296661807646462,-3.678420992512322,-118.78893851695071,30.0,0.841891842463161,[30.0, 0.841891842463161],0.0,False,True,6.03318924641143,84,45.297381734332326,349.177,in_progress,0.0
50,62.0,-6.333673231212661,-3.7241078284933247,-121.17334678164299,-17.33373652964939,1.0,[-17.33373652964939, 1.0],0.0,False,False,6.043165923701965,84,45.297381734332326,349.275,in_progress,0.0
50,63.0,-6.3872001443752575,-3.7922757021359494,-123.44265674860833,-30.0,0.6050900417898065,[-30.0, 0.6050900417898065],0.0,False,False,6.060772383484192,84,45.297381734332326,349.342,in_progress,0.0
50,64.0,-6.432767652312117,-3.8403614391538623,-126.05703036509222,-4.967915091611175,0.9770156260311456,[-4.967915091611175, 0.9770156260311456],0.0,False,False,6.060669462509837,84,45.297381734332326,349.391,in_progress,0.0
50,65.0,-6.432767652312117,-3.8403614391538623,-126.05703036509222,4.042883435748777,0.5929817713296062,[4.042883435748777, 0.5929817713296062],0.0,True,False,6.060669462509837,84,45.297381734332326,349.442,off_track,0.0
51,1.0,-6.093436982770718,-3.013687013192442,-89.2408795828451,14.90802488744928,0.8727025632970853,[14.90802488744928, 0.8727025632970853],0.0,False,True,0.30975375006174755,83,45.297381734332326,349.592,prepare,0.0
51,2.0,-6.093594390977429,-3.013672057029037,-89.24539871353616,-1.445659380856359,0.5,[-1.445659380856359, 0.5],0.0,False,True,0.3097160947640232,83,45.297381734332326,349.669,in_progress,0.0
51,3.0,-6.093682242019357,-3.0224044971334765,-89.34552250890573,30.0,0.6137309280458009,[30.0, 0.6137309280458009],0.0,False,True,0.32837944627663873,83,45.297381734332326,349.704,in_progress,0.0
51,4.0,-6.093545821905001,-3.0277915903291492,-89.31691029150106,0.7211281842938604,0.8018198855027018,[0.7211281842938604, 0.8018198855027018],0.0,False,True,0.3390458150795861,83,45.297381734332326,349.779,in_progress,0.0
51,5.0,-6.096713578263616,-3.0709981559095265,-90.21102966304605,15.380035367028867,0.5,[15.380035367028867, 0.5],0.0,False,True,0.420215315260819,83,45.297381734332326,349.801,in_progress,0.0
51,6.0,-6.097542295619688,-3.092670965717698,-90.39591099066392,-5.871807209579757,0.8847840893022686,[-5.871807209579757, 0.8847840893022686],0.0,False,True,0.46171180972840453,83,45.297381734332326,349.904,in_progress,0.0
51,7.0,-6.101248752860665,-3.156495658041168,-91.1999611891411,16.79391362752115,0.7349949997444924,[16.79391362752115, 0.7349949997444924],0.0,False,True,0.5826149659456381,83,45.297381734332326,349.999,in_progress,0.0
51,8.0,-6.102675277656093,-3.20334183208399,-91.33007608931275,-10.321021606464285,1.0,[-10.321021606464285, 1.0],0.0,False,True,0.6726851723266369,84,45.297381734332326,350.052,in_progress,0.0
51,9.0,-6.103104016263408,-3.2293842531366157,-91.3182717938809,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7231307027870337,84,45.297381734332326,350.091,in_progress,0.0
51,10.0,-6.108814042191161,-3.2787251081485946,-92.39786162602398,-12.81842032741229,1.0,[-12.81842032741229, 1.0],0.0,False,True,0.8136743459560503,84,45.297381734332326,350.189,in_progress,0.0
51,11.0,-6.125632398088531,-3.3817208205997367,-94.95940575503376,23.05019241472055,0.5549823532969977,[23.05019241472055, 0.5549823532969977],0.0,False,True,0.9891591920522247,84,45.297381734332326,350.248,in_progress,0.0
51,12.0,-6.135378751162057,-3.4331133499071544,-96.21274929628996,1.9567716091610912,0.7350487714607274,[1.9567716091610912, 0.7350487714607274],0.0,False,True,0.9891591920522247,84,45.297381734332326,350.314,in_progress,0.0
51,13.0,-6.15326612856115,-3.527005757747197,-97.83750839407533,30.0,0.8509034786788349,[30.0, 0.8509034786788349],0.0,False,True,1.0333690060991385,84,45.297381734332326,350.372,in_progress,0.0
51,14.0,-6.157240177171623,-3.548811313719348,-98.08808032601357,-15.355690399571326,0.5,[-15.355690399571326, 0.5],0.0,False,True,1.060083973246806,84,45.297381734332326,350.476,in_progress,0.0
51,15.0,-6.170633089302231,-3.6266156713535818,-98.60804936426734,-30.0,0.7713097597751226,[-30.0, 0.7713097597751226],0.0,False,True,1.1566673527185767,84,45.297381734332326,350.529,in_progress,0.0
51,16.0,-6.173103777738722,-3.6393089495138877,-98.74438191144442,-18.72787824414845,0.7577027329482044,[-18.72787824414845, 0.7577027329482044],0.0,False,True,1.1719661539248638,84,45.297381734332326,350.566,in_progress,0.0
51,17.0,-6.198088726961786,-3.7356995547556373,-100.87184035966537,21.025696748139808,0.770821627455913,[21.025696748139808, 0.770821627455913],0.0,False,True,1.2781641706206992,84,45.297381734332326,350.599,in_progress,0.0
51,18.0,-6.204061491393853,-3.7561893617861997,-101.38437105211291,30.0,0.838593415192168,[30.0, 0.838593415192168],0.0,False,True,1.299677712865066,84,45.297381734332326,350.708,in_progress,0.0
51,19.0,-6.221464133629479,-3.8409330102218373,-101.39081897409186,30.0,1.0,[30.0, 1.0],0.0,False,False,1.4003610553514956,85,45.297381734332326,350.781,in_progress,0.0
51,20.0,-6.2235183933142695,-3.860968626765203,-100.92230814384993,30.0,0.7545538178901893,[30.0, 0.7545538178901893],0.0,False,False,1.4274687234079098,85,45.297381734332326,350.839,in_progress,0.0
51,21.0,-6.226048860716778,-3.9211902927201243,-98.88110653243409,30.0,0.8111640849033106,[30.0, 0.8111640849033106],0.0,False,False,1.514790344118866,85,45.297381734332326,350.919,in_progress,0.0
51,22.0,-6.224871393151212,-3.978689672764885,-96.62773435816241,14.177104740517223,0.6450975247338081,[14.177104740517223, 0.6450975247338081],0.0,False,False,1.6039268778811566,85,45.297381734332326,350.97,in_progress,0.0
51,23.0,-6.215288251664309,-4.062460508689883,-92.39786057752494,-30.0,0.6162274648249423,[-30.0, 0.6162274648249423],0.0,False,False,1.6548214477915324,85,45.297381734332326,351.053,in_progress,0.0
51,24.0,-6.213286342494271,-4.073996702090232,-91.74353542996062,-30.0,0.5,[-30.0, 0.5],0.0,False,False,1.6548214477915324,85,45.297381734332326,351.15,in_progress,0.0
51,25.0,-6.202589010794293,-4.1681551534172385,-88.89141617793437,2.673861261162955,0.7823204539852273,[2.673861261162955, 0.7823204539852273],0.0,True,False,1.6548214477915324,85,45.297381734332326,351.199,off_track,0.0
52,1.0,-4.29309944458689,-4.3071764789078255,-28.783337268004356,-28.399430806828786,0.7650948222205306,[-28.399430806828786, 0.7650948222205306],0.0,False,True,0.3103613050124743,90,45.297381734332326,351.352,prepare,0.0
52,2.0,-4.293144864133635,-4.30700664075648,-28.75199356016266,30.0,0.73035918931754,[30.0, 0.73035918931754],0.0,False,True,0.3100929967270294,90,45.297381734332326,351.436,in_progress,0.0
52,3.0,-4.277987381743105,-4.314458389049413,-28.545809437702438,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34734244132375025,91,45.297381734332326,351.496,in_progress,0.0
52,4.0,-4.2672924663636715,-4.318018314685997,-28.06627144524407,-1.6436010664971619,0.5,[-1.6436010664971619, 0.5],0.0,False,True,0.3718215400483893,91,45.297381734332326,351.513,in_progress,0.0
52,5.0,-4.239246412773135,-4.326889333503075,-26.803193403064434,30.0,1.0,[30.0, 1.0],0.0,False,True,0.4355215196740314,91,45.297381734332326,351.577,in_progress,0.0
52,6.0,-4.2025156450862635,-4.337892926802327,-25.27603812873215,30.0,0.7784919546947613,[30.0, 0.7784919546947613],0.0,False,True,0.5182941156243848,91,45.297381734332326,351.661,in_progress,0.0
52,7.0,-4.179676263762244,-4.342647096845856,-24.02303565752973,-4.558158661097963,0.7674510367798925,[-4.558158661097963, 0.7674510367798925],0.0,False,True,0.5675446692837482,91,45.297381734332326,351.712,in_progress,0.0
52,8.0,-4.099402459317563,-4.359942784098934,-20.491236576605456,9.757949313780301,0.8053038712917348,[9.757949313780301, 0.8053038712917348],0.0,False,True,0.7412852613453369,91,45.297381734332326,351.784,in_progress,0.0
52,9.0,-4.071538329206951,-4.364783279169383,-19.247016329763476,26.60535240596139,1.0,[26.60535240596139, 1.0],0.0,False,True,0.8003550042831042,91,45.297381734332326,351.864,in_progress,0.0
52,10.0,-3.979557286157792,-4.371715407952037,-14.168444445981336,30.0,0.973501023603076,[30.0, 0.973501023603076],0.0,False,True,0.9857406178109152,91,45.297381734332326,351.92,in_progress,0.0
52,11.0,-3.9539229925315222,-4.371412162998126,-12.590325517511658,-2.6456738559529924,0.5322315758818343,[-2.6456738559529924, 0.5322315758818343],0.0,False,True,1.0350323330200362,92,45.297381734332326,352.0,in_progress,0.0
52,12.0,-3.8708222010217894,-4.3644638790341155,-7.111567262553901,-25.825869254958405,0.6594689272976653,[-25.825869254958405, 0.6594689272976653],0.0,False,True,1.1884906571328235,92,45.297381734332326,352.041,in_progress,0.0
52,13.0,-3.799894124269847,-4.35748940457997,-3.636026712693084,30.0,0.9542158478543032,[30.0, 0.9542158478543032],0.0,False,True,1.318361560478154,92,45.297381734332326,352.13,in_progress,0.0
52,14.0,-3.7567084721588078,-4.354539423259325,-2.3019134526651848,-1.5645709196703805,0.5685607132734132,[-1.5645709196703805, 0.5685607132734132],0.0,False,True,1.3987226193269198,92,45.297381734332326,352.188,in_progress,0.0
52,15.0,-3.741057348031254,-4.3533336159794,-1.8340818817676088,5.663921275948482,0.8805244081955055,[5.663921275948482, 0.8805244081955055],0.0,False,True,1.42773045351825,92,45.297381734332326,352.23,in_progress,0.0
52,16.0,-3.659406753261772,-4.345794403152046,0.3422090885554319,2.5317367769787253,0.7502553526351077,[2.5317367769787253, 0.7502553526351077],0.0,False,True,1.5777354774161423,92,45.297381734332326,352.309,in_progress,0.0
52,17.0,-3.6017845887025652,-4.339437909089918,1.719239127477714,11.76677396098006,0.6061443694419117,[11.76677396098006, 0.6061443694419117],0.0,False,True,1.6824960017280843,93,45.297381734332326,352.4,in_progress,0.0
52,18.0,-3.5378964360990697,-4.32710119763083,4.074936205875805,30.0,0.7578581469161959,[30.0, 0.7578581469161959],0.0,False,True,1.7930299904266978,93,45.297381734332326,352.455,in_progress,0.0
52,19.0,-3.5232770479012157,-4.323766913827105,4.643440928231888,-30.0,0.7619990818699867,[-30.0, 0.7619990818699867],0.0,False,True,1.8177800923645404,93,45.297381734332326,352.493,in_progress,0.0
52,20.0,-3.448530260403283,-4.308005490838837,6.751755325367162,2.9052244991434435,0.7531617321390862,[2.9052244991434435, 0.7531617321390862],0.0,False,True,1.9456901435371043,93,45.297381734332326,352.579,in_progress,0.0
52,21.0,-3.4020059912162464,-4.300369721359491,7.2262678034097725,-30.0,0.9851140197996887,[-30.0, 0.9851140197996887],9.0,False,True,2.0274859597641637,93,45.297381734332326,352.65,in_progress,0.0
52,22.0,-3.341742595283785,-4.292150504685572,7.318073955525587,-0.48799202121329444,0.5,[-0.48799202121329444, 0.5],0.0,False,True,2.1353684431434816,93,45.297381734332326,352.727,in_progress,0.0
52,23.0,-3.2744099135453233,-4.284778879382601,6.9871246668901055,22.251277973254325,1.0,[22.251277973254325, 1.0],0.0,False,False,2.257831331405702,93,45.297381734332326,352.775,in_progress,0.0
52,24.0,-3.2315696902775177,-4.279407171394913,6.961748195045623,2.7298316928341535,0.9487681715256238,[2.7298316928341535, 0.9487681715256238],0.0,False,False,2.3350238227370146,94,45.297381734332326,352.824,in_progress,0.0
52,25.0,-3.1597193433483044,-4.2697504428253525,7.1113697238931355,-1.9986434826986326,0.6980785340281377,[-1.9986434826986326, 0.6980785340281377],0.0,False,False,2.463800809408967,94,45.297381734332326,352.929,in_progress,0.0
52,26.0,-3.084978259557119,-4.259054610743923,7.393291369340165,30.0,0.9120961003850901,[30.0, 0.9120961003850901],0.0,False,False,2.5970675641002527,94,45.297381734332326,352.985,in_progress,0.0
52,27.0,-3.0384339005294843,-4.250880298358721,7.862688788920062,-30.0,0.694028677707878,[-30.0, 0.694028677707878],0.0,False,False,2.6784215124905586,94,45.297381734332326,353.072,in_progress,0.0
52,28.0,-2.9827569805836793,-4.240864591853614,8.374111208296037,-0.32700958890801957,1.0,[-0.32700958890801957, 1.0],0.0,False,False,2.7755182734373496,94,45.297381734332326,353.108,in_progress,0.0
52,29.0,-2.908848967330132,-4.229990602025563,8.378998029919243,-24.690636120077645,0.7375119027486918,[-24.690636120077645, 0.7375119027486918],0.0,True,False,2.906981680395193,94,45.297381734332326,353.234,off_track,0.0
53,1.0,-2.308046699787007,-5.397310491881307,-28.889340141911152,-2.368083577289031,1.0,[-2.368083577289031, 1.0],0.0,False,True,0.30996917663692614,98,45.297381734332326,353.447,prepare,0.0
53,2.0,-2.308396369766427,-5.397099814358694,-28.82994060755208,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3090686362869577,98,45.297381734332326,353.486,in_progress,0.0
53,3.0,-2.3076864704049225,-5.397492687179498,-28.86148483434822,-0.7209318559574918,0.5,[-0.7209318559574918, 0.5],0.0,False,True,0.31085981830974996,98,45.297381734332326,353.505,in_progress,0.0
53,4.0,-2.2984975978035824,-5.402615587519673,-28.828393766493726,-18.024805503088857,0.9601206755460505,[-18.024805503088857, 0.9601206755460505],0.0,False,True,0.33408501365268517,98,45.297381734332326,353.6,in_progress,0.0
53,5.0,-2.2927612661143906,-5.407114579070265,-29.134699965187153,7.514894111904198,0.940648818372546,[7.514894111904198, 0.940648818372546],0.0,False,True,0.34997442576941706,98,45.297381734332326,353.666,in_progress,0.0
53,6.0,-2.2655111804421093,-5.426572676119981,-30.048421810011842,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4234099588076856,98,45.297381734332326,353.744,in_progress,0.0
53,7.0,-2.20209790173211,-5.48119035251914,-33.54062575664187,21.405962551617435,0.7755001994609295,[21.405962551617435, 0.7755001994609295],0.0,False,True,0.6042818722840848,98,45.297381734332326,353.804,in_progress,0.0
53,8.0,-2.20209790173211,-5.48119035251914,-33.54062575664187,20.852487077032393,1.0,[20.852487077032393, 1.0],0.0,False,True,0.6042818722840848,98,45.297381734332326,353.884,in_progress,0.0
53,9.0,-2.1339534143176686,-5.545468074608727,-36.93315344524029,30.0,0.6911344580773884,[30.0, 0.6911344580773884],0.0,False,True,0.8046188435699708,99,45.297381734332326,353.927,in_progress,0.0
53,10.0,-2.1154157890623666,-5.5598410079397995,-37.04259647593774,-30.0,0.8497132237453259,[-30.0, 0.8497132237453259],0.0,False,True,0.8557897926708136,99,45.297381734332326,354.0,in_progress,0.0
53,11.0,-2.0657044327609473,-5.600763425584232,-37.70291880707316,-26.569910022719423,1.0,[-26.569910022719423, 1.0],0.0,False,True,0.995822505138444,99,45.297381734332326,354.04,in_progress,0.0
53,12.0,-2.015879517544451,-5.645860523847961,-38.91537800291427,15.895744612111152,1.0,[15.895744612111152, 1.0],0.0,False,True,1.1403374779572428,99,45.297381734332326,354.112,in_progress,0.0
53,13.0,-1.9510680471070874,-5.704429068542834,-39.950853229318774,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3282204615660542,99,45.297381734332326,354.198,in_progress,0.0
53,14.0,-1.920576541603555,-5.729657951148795,-39.906705277639354,-7.141231048366521,1.0,[-7.141231048366521, 1.0],0.0,False,True,1.4141178423674128,100,45.297381734332326,354.292,in_progress,0.0
53,15.0,-1.8412805956286118,-5.792603297021626,-39.41618629326561,13.307952999525845,0.8325164910474202,[13.307952999525845, 0.8325164910474202],0.0,False,True,1.6346430885547436,100,45.297381734332326,354.354,in_progress,0.0
53,16.0,-1.799192031532545,-5.824414131469373,-38.95311948567387,30.0,1.0,[30.0, 1.0],0.0,False,True,1.7496288406245508,100,45.297381734332326,354.374,in_progress,0.0
53,17.0,-1.760808289866854,-5.84968558930089,-37.90455501400653,30.0,0.5,[30.0, 0.5],0.0,False,True,1.850789837918143,100,45.297381734332326,354.446,in_progress,0.0
53,18.0,-1.6853224393662296,-5.89131503015913,-34.946725612551845,-25.56259488253456,0.7999264977077937,[-25.56259488253456, 0.7999264977077937],12.0,False,True,2.0410960950151047,101,45.297381734332326,354.515,in_progress,0.0
53,19.0,-1.6247450689008331,-5.9210860870617745,-32.68771086469682,30.0,0.9656538593928727,[30.0, 0.9656538593928727],0.0,False,True,2.1899241415663573,101,45.297381734332326,354.588,in_progress,0.0
53,20.0,-1.6084433816304737,-5.929214611770495,-32.22410381731741,9.98596387473465,0.7014486476708717,[9.98596387473465, 0.7014486476708717],0.0,False,True,2.230099763199911,101,45.297381734332326,354.678,in_progress,0.0
53,21.0,-1.5005949437112784,-5.974121576432827,-28.266863299805866,29.48919616326208,0.5,[29.48919616326208, 0.5],0.0,False,True,2.487581568511721,101,45.297381734332326,354.752,in_progress,0.0
53,22.0,-1.4745571842948597,-5.983164967969581,-27.207189108270832,-30.0,0.793504325926719,[-30.0, 0.793504325926719],0.0,False,True,2.547484319683535,101,45.297381734332326,354.773,in_progress,0.0
53,23.0,-1.4438549860386163,-5.992962615519404,-25.927429367943667,-16.19756797181047,1.0,[-16.19756797181047, 1.0],0.0,False,True,2.6171834280590556,101,45.297381734332326,354.881,in_progress,0.0
53,24.0,-1.3742892199854986,-6.017445634197613,-24.067022144558663,-30.0,0.6034205809584461,[-30.0, 0.6034205809584461],0.0,False,True,2.777574328137977,102,45.297381734332326,354.937,in_progress,0.0
53,25.0,-1.3115414312813647,-6.042640776800949,-23.51266089306792,23.37979561808872,0.8912559438080421,[23.37979561808872, 0.8912559438080421],0.0,False,True,2.9256050100785247,102,45.297381734332326,354.981,in_progress,0.0
53,26.0,-1.2597676143719654,-6.065757447914022,-23.659343110406063,11.502873809094403,0.6498551508140262,[11.502873809094403, 0.6498551508140262],0.0,False,True,3.0502863768363975,102,45.297381734332326,355.04,in_progress,0.0
53,27.0,-1.218044087526885,-6.083656278986626,-23.588332302480318,15.698111872191426,0.9719429176346237,[15.698111872191426, 0.9719429176346237],0.0,False,True,3.1499529683031047,102,45.297381734332326,355.104,in_progress,0.0
53,28.0,-1.134288927511281,-6.1141674935029275,-22.39450164154151,17.358474462372797,0.8187169872830681,[17.358474462372797, 0.8187169872830681],0.0,False,True,3.3441705392047716,103,45.297381734332326,355.215,in_progress,0.0
53,29.0,-1.0760727442526743,-6.128840889768393,-20.4466634968011,20.971963920442363,0.7928874932133628,[20.971963920442363, 0.7928874932133628],0.0,False,True,3.472110141203699,103,45.297381734332326,355.253,in_progress,0.0
53,30.0,-1.02526933243495,-6.136281351440703,-17.796436313542657,3.287965523773785,0.5,[3.287965523773785, 0.5],0.0,False,True,3.5779657633209228,103,45.297381734332326,355.338,in_progress,0.0
53,31.0,-0.9888818696260107,-6.139819104581599,-15.884851436161854,14.272140728950419,0.6979014707952641,[14.272140728950419, 0.6979014707952641],0.0,False,True,3.651849300672505,103,45.297381734332326,355.399,in_progress,0.0
