episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,143.0,-3.421540619913727,-4.850967762938105,-59.53909903739423,4.066348517519465,0.874702979320622,[4.066348517519465, 0.874702979320622],0.0,False,True,17.57472491181452,94,45.297381734332326,1734.064,in_progress,0.0
169,144.0,-3.4000445387538507,-4.8973894827290385,-60.68682669011658,-30.0,0.6745239158191492,[-30.0, 0.6745239158191492],0.0,False,True,17.665651465872003,94,45.297381734332326,1734.159,in_progress,0.0
169,145.0,-3.3759329156417484,-4.967511516720354,-63.70225030221618,30.0,0.5,[30.0, 0.5],0.0,False,True,17.78682059180765,94,45.297381734332326,1734.159,in_progress,0.0
169,146.0,-3.3712997980571586,-4.98434342262395,-64.52708656087835,-17.46918685362719,0.5,[-17.46918685362719, 0.5],0.0,False,True,17.813671514338303,94,45.297381734332326,1734.275,in_progress,0.0
169,147.0,-3.3554716356787795,-5.043399008699783,-67.0536102809919,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.907052340432216,94,45.297381734332326,1734.318,in_progress,0.0
169,148.0,-3.348927614822818,-5.076256848293951,-68.68929454453254,-30.0,0.709468921716,[-30.0, 0.709468921716],0.0,False,True,17.95463005860408,94,45.297381734332326,1734.443,in_progress,0.0
169,149.0,-3.34618580061904,-5.1901801423010205,-76.65618144481836,-13.263817796121177,0.5,[-13.263817796121177, 0.5],10.96875,False,True,18.08098976659156,95,45.297381734332326,1734.519,in_progress,0.0
169,150.0,-3.348128597744309,-5.208700474405949,-78.18513589373424,-25.754469161857664,1.0,[-25.754469161857664, 1.0],0.0,False,True,18.09690986766076,95,45.297381734332326,1734.52,in_progress,0.0
169,151.0,-3.35365743274292,-5.238173631796305,-80.98570153230236,30.0,1.0,[30.0, 1.0],0.0,False,True,18.11752908660319,95,45.297381734332326,1734.585,in_progress,0.0
169,152.0,-3.364535443651429,-5.2933027374262815,-85.4993267029466,5.614330127860875,1.0,[5.614330127860875, 1.0],0.0,False,True,18.1550590404423,95,45.297381734332326,1734.652,in_progress,0.0
169,153.0,-3.3774149488540846,-5.361178029415184,-89.59557508607699,2.4972546958329005,0.6012424234639226,[2.4972546958329005, 0.6012424234639226],0.0,False,True,18.2022599457451,95,45.297381734332326,1734.714,in_progress,0.0
169,154.0,-3.3838414162089223,-5.39235106194136,-91.1617170719889,30.0,1.0,[30.0, 1.0],0.0,False,True,18.22294844801594,95,45.297381734332326,1734.761,in_progress,0.0
169,155.0,-3.394426753688777,-5.452156539682203,-93.3238708886169,-30.0,0.7130989917420985,[-30.0, 0.7130989917420985],0.0,False,False,18.26601382821611,95,45.297381734332326,1734.835,in_progress,0.0
169,156.0,-3.414673330662078,-5.547479287808406,-96.50561090334487,-15.106259805174137,0.9369139585694355,[-15.106259805174137, 0.9369139585694355],0.0,False,False,18.327982186140403,95,45.297381734332326,1734.928,in_progress,0.0
169,157.0,-3.425565382069588,-5.582509275676773,-98.13986378849074,24.49743867771101,0.9793448515618837,[24.49743867771101, 0.9793448515618837],0.0,False,False,18.344120102809303,95,45.297381734332326,1734.984,in_progress,0.0
169,158.0,-3.447290623769638,-5.668907261406279,-100.05018658066389,-11.884617861267309,0.8759560007698477,[-11.884617861267309, 0.8759560007698477],0.0,False,False,18.393867431945377,95,45.297381734332326,1734.984,in_progress,0.0
169,159.0,-3.4559595804933063,-5.712288197721919,-100.26956442106699,28.81038152456471,1.0,[28.81038152456471, 1.0],0.0,True,False,18.42317953894489,95,45.297381734332326,1735.087,off_track,0.0
170,1.0,-5.206042574846557,-0.9616418730880619,-117.00358672183857,30.0,0.8773027333787907,[30.0, 0.8773027333787907],0.0,False,True,0.30828449837616567,75,45.297381734332326,1735.327,prepare,0.0
170,2.0,-5.2059920195973985,-0.9614919408212674,-117.01500544413709,-26.918641806050154,1.0,[-26.918641806050154, 1.0],0.0,False,True,0.307938875296343,75,45.297381734332326,1735.419,in_progress,0.0
170,3.0,-5.21311004590161,-0.9803084491595282,-116.53591837759146,-28.574922899700105,0.6576253641193532,[-28.574922899700105, 0.6576253641193532],0.0,False,True,0.3520886093041242,76,45.297381734332326,1735.488,in_progress,0.0
170,4.0,-5.21741730268853,-0.9886950483002293,-116.546224498151,30.0,0.9444176226430452,[30.0, 0.9444176226430452],0.0,False,True,0.37290205249973507,76,45.297381734332326,1735.518,in_progress,0.0
170,5.0,-5.235786419451951,-1.0148399993586603,-117.7511584740942,-17.02204924846579,0.8758032396533593,[-17.02204924846579, 0.8758032396533593],0.0,False,True,0.4427329996969931,76,45.297381734332326,1735.562,in_progress,0.0
170,6.0,-5.264737710602774,-1.058657741501669,-118.96973229156985,-22.831320885733,1.0,[-22.831320885733, 1.0],0.0,False,True,0.5579303576432215,76,45.297381734332326,1735.648,in_progress,0.0
170,7.0,-5.295371482225408,-1.0960701180728483,-121.0519274951413,-15.191738650217177,1.0,[-15.191738650217177, 1.0],0.0,False,True,0.6622077546103888,76,45.297381734332326,1735.724,in_progress,0.0
170,8.0,-5.352613235968071,-1.1593689254712918,-124.68564171724576,-7.50281453601966,0.7229074559899626,[-7.50281453601966, 0.7229074559899626],0.0,False,True,0.8441481816419905,76,45.297381734332326,1735.753,in_progress,0.0
170,9.0,-5.377236085051938,-1.1856219488788888,-125.9984623556184,-23.052617631718164,1.0,[-23.052617631718164, 1.0],0.0,False,True,0.920474066652488,76,45.297381734332326,1735.875,in_progress,0.0
170,10.0,-5.417782312986725,-1.2243158466032467,-128.34331981470862,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0372369979272933,77,45.297381734332326,1735.897,in_progress,0.0
170,11.0,-5.468387288749148,-1.2678296846131414,-131.24868051476847,3.7195422379750838,1.0,[3.7195422379750838, 1.0],0.0,False,True,1.1735673356595755,77,45.297381734332326,1735.967,in_progress,0.0
170,12.0,-5.547188713964819,-1.3352835951187145,-134.33670696094313,-18.123686294173254,1.0,[-18.123686294173254, 1.0],0.0,False,True,1.3867456150284951,77,45.297381734332326,1736.04,in_progress,0.0
170,13.0,-5.566114758394048,-1.3512241973055237,-134.9187667351439,29.976789424853116,0.5,[29.976789424853116, 0.5],0.0,False,True,1.4371826340986216,77,45.297381734332326,1736.164,in_progress,0.0
170,14.0,-5.66143011405996,-1.4400307959744054,-135.62293245288168,29.307228274391655,0.8988903530475956,[29.307228274391655, 0.8988903530475956],0.0,False,True,1.7079193884546817,78,45.297381734332326,1736.242,in_progress,0.0
170,15.0,-5.678703101482431,-1.4582681550144736,-135.41198905014397,22.24278844960172,1.0,[22.24278844960172, 1.0],0.0,False,True,1.7611876155159023,78,45.297381734332326,1736.261,in_progress,0.0
170,16.0,-5.698818912777828,-1.479491295187865,-135.15365067966232,17.306499473356382,0.740938808637625,[17.306499473356382, 0.740938808637625],0.0,False,True,1.8231919200726754,78,45.297381734332326,1736.322,in_progress,0.0
170,17.0,-5.777869703060758,-1.557456096088832,-135.24240576659832,14.887007568511144,1.0,[14.887007568511144, 1.0],13.0,False,True,2.0573455381968975,78,45.297381734332326,1736.42,in_progress,0.0
170,18.0,-5.80065590083775,-1.5804055766770904,-135.17982060533868,-7.790257165837904,0.6392397336622365,[-7.790257165837904, 0.6392397336622365],0.0,False,True,2.12548791136139,78,45.297381734332326,1736.445,in_progress,0.0
170,19.0,-5.82658180245828,-1.6065852998119627,-135.11991443840438,5.413856064431059,0.6121318517252472,[5.413856064431059, 0.6121318517252472],0.0,False,True,2.203152919425322,78,45.297381734332326,1736.545,in_progress,0.0
170,20.0,-5.878148873528018,-1.6616128697866106,-134.52779381067472,-3.56024731335647,0.5,[-3.56024731335647, 0.5],0.0,False,True,2.3634212076537375,79,45.297381734332326,1736.587,in_progress,0.0
170,21.0,-5.8899614408011995,-1.674402971878608,-134.36624152263028,-9.511644803617607,0.5,[-9.511644803617607, 0.5],0.0,False,True,2.4004963257083456,79,45.297381734332326,1736.686,in_progress,0.0
170,22.0,-5.931726660158603,-1.7143850606217448,-134.7883094630417,26.428673825185044,1.0,[26.428673825185044, 1.0],0.0,False,True,2.521315427143156,79,45.297381734332326,1736.741,in_progress,0.0
170,23.0,-5.974537392817038,-1.7564787595030746,-134.95034831805728,-8.059202760010809,0.8515619490898567,[-8.059202760010809, 0.8515619490898567],0.0,False,True,2.6473353574350766,79,45.297381734332326,1736.809,in_progress,0.0
170,24.0,-5.995416834390958,-1.780619020007018,-134.42609110709316,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7192035469805753,79,45.297381734332326,1736.871,in_progress,0.0
170,25.0,-6.060757953385754,-1.8402496336628236,-135.63633797387212,-30.0,0.9804051009914879,[-30.0, 0.9804051009914879],0.0,False,True,2.9028088455310352,79,45.297381734332326,1736.899,in_progress,0.0
170,26.0,-6.086852601551925,-1.8598882335445968,-136.6637817835631,-30.0,0.9266823696750718,[-30.0, 0.9266823696750718],0.0,False,True,2.9679717691821983,79,45.297381734332326,1736.98,in_progress,0.0
170,27.0,-6.150718349626838,-1.9013710265753583,-139.6915785525031,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.114590101484793,80,45.297381734332326,1737.045,in_progress,0.0
170,28.0,-6.178285784178246,-1.9164842383539797,-141.22588755139228,22.46182502714035,0.6376015809518443,[22.46182502714035, 0.6376015809518443],0.0,False,True,3.172418598679183,80,45.297381734332326,1737.148,in_progress,0.0
170,29.0,-6.251241306527469,-1.9477094356712839,-145.93929461069146,30.0,1.0,[30.0, 1.0],0.0,False,True,3.308313736220281,80,45.297381734332326,1737.189,in_progress,0.0
170,30.0,-6.266492810904328,-1.9538621984713886,-146.83292425146556,30.0,0.9539607047903911,[30.0, 0.9539607047903911],0.0,False,True,3.347578620043201,80,45.297381734332326,1737.259,in_progress,0.0
170,31.0,-6.3372858887991255,-1.991681867257205,-148.35089597799114,30.0,0.7489774690444925,[30.0, 0.7489774690444925],0.0,False,False,3.495209533735366,80,45.297381734332326,1737.331,in_progress,0.0
170,32.0,-6.368044715970323,-2.0130388276235465,-147.89312183506257,19.155894855245414,0.545872969424545,[19.155894855245414, 0.545872969424545],0.0,False,False,3.56892477829438,80,45.297381734332326,1737.421,in_progress,0.0
170,33.0,-6.44523360133175,-2.071129581253468,-146.11127161602315,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.762649712450672,81,45.297381734332326,1737.479,in_progress,0.0
170,34.0,-6.457465557892052,-2.08040684796743,-145.8984601894655,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.7934883321293467,81,45.297381734332326,1737.549,in_progress,0.0
170,35.0,-6.508808165584518,-2.114400018238971,-146.1008018547811,-30.0,0.827277041127773,[-30.0, 0.827277041127773],0.0,False,False,3.913315608047485,81,45.297381734332326,1737.593,in_progress,0.0
170,36.0,-6.526512245467828,-2.12443517759053,-146.50095671541277,12.965995448217207,0.5,[12.965995448217207, 0.5],0.0,False,False,3.9513571223100175,81,45.297381734332326,1737.667,in_progress,0.0
170,37.0,-6.58667538698142,-2.1620824056700454,-146.85630720205367,-20.750007450029315,0.8195271644119593,[-20.750007450029315, 0.8195271644119593],0.0,False,False,4.0014251310313,81,45.297381734332326,1737.73,in_progress,0.0
170,38.0,-6.58667538698142,-2.1620824056700454,-146.85630720205367,1.6115026607048897,0.6976631226328016,[1.6115026607048897, 0.6976631226328016],0.0,False,False,4.0014251310313,81,45.297381734332326,1737.771,in_progress,0.0
170,39.0,-6.625647030177042,-2.188755275331496,-146.6554645524348,-22.008072387592982,0.72358085664765,[-22.008072387592982, 0.72358085664765],0.0,False,False,4.045346095604463,81,45.297381734332326,1737.843,in_progress,0.0
170,40.0,-6.683207632499654,-2.2241884034984065,-147.1116916546607,-25.773818217722887,1.0,[-25.773818217722887, 1.0],0.0,True,False,4.167417303800325,81,45.297381734332326,1737.939,off_track,0.0
171,1.0,-6.09323511128758,-3.013058355275506,-89.16577358070694,12.477863979526354,1.0,[12.477863979526354, 1.0],0.0,False,True,0.30837197911144365,83,45.297381734332326,1738.123,prepare,0.0
171,2.0,-6.093130692387139,-3.0131163923210353,-89.13989536856008,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30850317054337273,83,45.297381734332326,1738.154,in_progress,0.0
171,3.0,-6.0946015802092415,-3.028389662240012,-89.5639264500324,30.0,0.9169520256541639,[30.0, 0.9169520256541639],0.0,False,True,0.3391296879318384,83,45.297381734332326,1738.256,in_progress,0.0
171,4.0,-6.094366831256547,-3.0534688762600495,-89.57838992680864,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3883748444329371,83,45.297381734332326,1738.315,in_progress,0.0
171,5.0,-6.093098235896578,-3.0649236613024415,-89.29355719158643,30.0,0.5980410122414147,[30.0, 0.5980410122414147],0.0,False,True,0.412060539287451,83,45.297381734332326,1738.366,in_progress,0.0
171,6.0,-6.07584033842295,-3.147117422185772,-85.75890156893945,30.0,0.5205656100976944,[30.0, 0.5205656100976944],0.0,False,True,0.590396104743196,83,45.297381734332326,1738.486,in_progress,0.0
171,7.0,-6.068920192802914,-3.169381584857239,-84.47240542305795,30.0,0.7946640528906128,[30.0, 0.7946640528906128],0.0,False,True,0.6410096615589556,83,45.297381734332326,1738.518,in_progress,0.0
171,8.0,-6.050946534421665,-3.214243900489812,-81.3409747894922,23.57357411046779,0.5826411331271559,[23.57357411046779, 0.5826411331271559],0.0,False,True,0.7471362141247329,84,45.297381734332326,1738.59,in_progress,0.0
171,9.0,-6.032998274048372,-3.2521186636339956,-78.44839897001683,-16.089633230057515,0.8303214549826827,[-16.089633230057515, 0.8303214549826827],0.0,False,True,0.8395832225997601,84,45.297381734332326,1738.646,in_progress,0.0
171,10.0,-6.014603167566233,-3.291650808581338,-76.07468144569697,30.0,0.8222252279738519,[30.0, 0.8222252279738519],0.0,False,True,0.9357278134266012,84,45.297381734332326,1738.776,in_progress,0.0
171,11.0,-5.967144364269192,-3.372185968233525,-70.39597670555682,-12.638353048591082,0.7852827667165109,[-12.638353048591082, 0.7852827667165109],0.0,False,True,1.0968938565117048,84,45.297381734332326,1738.812,in_progress,0.0
171,12.0,-5.943714231815141,-3.405400537914126,-67.81074544594946,14.097061084366779,0.6787602602857478,[14.097061084366779, 0.6787602602857478],0.0,False,True,1.1848631336740745,84,45.297381734332326,1738.848,in_progress,0.0
171,13.0,-5.9256548968056055,-3.429325060820708,-65.95268712486192,-5.132998371322909,0.6650077085200763,[-5.132998371322909, 0.6650077085200763],0.0,False,True,1.2501238188688535,84,45.297381734332326,1738.952,in_progress,0.0
171,14.0,-5.867129820780736,-3.500057096697396,-60.497917077484374,30.0,0.5,[30.0, 0.5],0.0,False,True,1.4512959822806648,85,45.297381734332326,1739.002,in_progress,0.0
171,15.0,-5.860847238001201,-3.5069154233900917,-59.979400712260315,30.0,0.6375366044011743,[30.0, 0.6375366044011743],0.0,False,True,1.471776772227995,85,45.297381734332326,1739.043,in_progress,0.0
171,16.0,-5.802775784504849,-3.5616980436125925,-54.98073764789889,-22.898020153188728,0.5111723469811402,[-22.898020153188728, 0.5111723469811402],0.0,False,True,1.6480202128056898,85,45.297381734332326,1739.122,in_progress,0.0
171,17.0,-5.771643258804113,-3.588615275750104,-52.57778856883627,16.97620115535252,0.8777946973166503,[16.97620115535252, 0.8777946973166503],0.0,False,True,1.700274538146762,85,45.297381734332326,1739.189,in_progress,0.0
171,18.0,-5.74920822653304,-3.6075431877100423,-51.043570492431236,30.0,0.9495620709961413,[30.0, 0.9495620709961413],0.0,False,True,1.764585148916742,85,45.297381734332326,1739.253,in_progress,0.0
171,19.0,-5.647931410382369,-3.6708043769139644,-42.914246258561974,30.0,0.7895179225107288,[30.0, 0.7895179225107288],11.0,False,True,2.0281509591377866,86,45.297381734332326,1739.307,in_progress,0.0
171,20.0,-5.621675847356375,-3.681746384291963,-40.51024787832942,13.615773017685875,0.6755083300009107,[13.615773017685875, 0.6755083300009107],0.0,False,True,2.0898983066797383,86,45.297381734332326,1739.377,in_progress,0.0
171,21.0,-5.604292806583238,-3.688842582206344,-39.00771061508309,-30.0,0.6638938129424634,[-30.0, 0.6638938129424634],0.0,False,True,2.1306007536287974,86,45.297381734332326,1739.451,in_progress,0.0
171,22.0,-5.529307203023049,-3.72152012102386,-34.25660922950532,7.619636044637325,0.8731156849053987,[7.619636044637325, 0.8731156849053987],0.0,False,True,2.308671384196237,86,45.297381734332326,1739.562,in_progress,0.0
171,23.0,-5.467431991973923,-3.751673969937958,-32.06992478046717,30.0,0.8420650376725363,[30.0, 0.8420650376725363],0.0,False,True,2.446460595799449,86,45.297381734332326,1739.596,in_progress,0.0
171,24.0,-5.434638330218245,-3.764475525222757,-30.527065278729342,10.734458306083837,1.0,[10.734458306083837, 1.0],0.0,False,True,2.5235803773567156,86,45.297381734332326,1739.65,in_progress,0.0
171,25.0,-5.358244553140573,-3.790420997198763,-26.978982912032855,-30.0,0.7377192033650766,[-30.0, 0.7377192033650766],0.0,False,True,2.69915905361503,87,45.297381734332326,1739.717,in_progress,0.0
171,26.0,-5.2462284625571955,-3.833192124176082,-24.47481389903958,19.82543096851444,0.7547430831271267,[19.82543096851444, 0.7547430831271267],0.0,False,True,2.9615785645204618,87,45.297381734332326,1739.843,in_progress,0.0
171,27.0,-5.220208702381415,-3.8434874903121754,-24.158891775689668,-0.5048885282467275,0.5,[-0.5048885282467275, 0.5],0.0,False,True,3.0216622026640105,87,45.297381734332326,1739.874,in_progress,0.0
171,28.0,-5.187808501511373,-3.8571974939290175,-23.993721747380878,21.507366357060796,0.6713470710327288,[21.507366357060796, 0.6713470710327288],0.0,False,True,3.099076027773806,87,45.297381734332326,1739.915,in_progress,0.0
171,29.0,-5.13427765549491,-3.878589562458409,-23.459731836809986,-19.95355557795613,0.5,[-19.95355557795613, 0.5],0.0,False,True,3.2256906198033453,87,45.297381734332326,1740.031,in_progress,0.0
171,30.0,-5.059865222785387,-3.9082171030594943,-22.88140134986185,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.4015840456308677,88,45.297381734332326,1740.054,in_progress,0.0
171,31.0,-5.043296523745038,-3.916046269635884,-23.071054383028486,-10.68806982657571,0.7071755916242715,[-10.68806982657571, 0.7071755916242715],0.0,False,True,3.4420076636679564,88,45.297381734332326,1740.116,in_progress,0.0
171,32.0,-5.028061050380392,-3.9240022500940386,-23.399601534776526,30.0,0.5779775002804518,[30.0, 0.5779775002804518],0.0,False,True,3.4799518148909026,88,45.297381734332326,1740.199,in_progress,0.0
171,33.0,-4.954496455898811,-3.9599728686976285,-24.20806086413888,-20.182287960913776,0.5,[-20.182287960913776, 0.5],0.0,False,True,3.6620539732123536,88,45.297381734332326,1740.245,in_progress,0.0
171,34.0,-4.92035259387409,-3.975760967185539,-24.27948378628119,30.0,0.5670658716518587,[30.0, 0.5670658716518587],0.0,False,True,3.7448145440060143,88,45.297381734332326,1740.313,in_progress,0.0
171,35.0,-4.887303780353632,-3.992242307927615,-24.608247298638524,-30.0,0.7352154466772342,[-30.0, 0.7352154466772342],0.0,False,True,3.8262274226064874,88,45.297381734332326,1740.399,in_progress,0.0
171,36.0,-4.817347963023482,-4.030373352075612,-25.843521991252256,11.896518330402245,1.0,[11.896518330402245, 1.0],12.5,False,True,4.002091119442664,89,45.297381734332326,1740.468,in_progress,0.0
171,37.0,-4.765330450205087,-4.060910751606011,-26.949205237951226,16.196738666598947,0.5,[16.196738666598947, 0.5],0.0,False,True,4.135238078931335,89,45.297381734332326,1740.511,in_progress,0.0
171,38.0,-4.745704264605321,-4.070952376329957,-27.0590486735167,1.3724251353406274,0.7043022032084065,[1.3724251353406274, 0.7043022032084065],0.0,False,True,4.183862248985171,89,45.297381734332326,1740.566,in_progress,0.0
171,39.0,-4.698647248625426,-4.095467502453716,-27.15318239423749,-25.94020420320711,0.5181321873358105,[-25.94020420320711, 0.5181321873358105],0.0,False,True,4.30092451041717,89,45.297381734332326,1740.676,in_progress,0.0
171,40.0,-4.636565037898402,-4.134265032805446,-28.59413959354367,26.350960350726275,0.6745310208202299,[26.350960350726275, 0.6745310208202299],0.0,False,True,4.461992001587289,89,45.297381734332326,1740.75,in_progress,0.0
171,41.0,-4.5958432034215395,-4.16100148896374,-29.567299774990698,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.569201788953792,89,45.297381734332326,1740.801,in_progress,0.0
171,42.0,-4.542871465854028,-4.193670788886907,-30.088487813472437,-6.86237708811991,0.7290149190062107,[-6.86237708811991, 0.7290149190062107],0.0,False,True,4.706420379565179,90,45.297381734332326,1740.837,in_progress,0.0
171,43.0,-4.531273078896599,-4.201391727912075,-30.311755913358834,-30.0,0.8116992944049771,[-30.0, 0.8116992944049771],0.0,False,True,4.737068341464779,90,45.297381734332326,1740.971,in_progress,0.0
171,44.0,-4.460604639408806,-4.261178569685203,-33.801536009035246,14.066696979385185,1.0,[14.066696979385185, 1.0],0.0,False,True,4.93734541125953,90,45.297381734332326,1741.003,in_progress,0.0
171,45.0,-4.436932562357194,-4.283364048696118,-35.08640416171287,11.864052413274926,1.0,[11.864052413274926, 1.0],0.0,False,True,5.006710153326333,90,45.297381734332326,1741.097,in_progress,0.0
171,46.0,-4.389335396614058,-4.3318045219303905,-37.829247495814286,17.9246450421144,1.0,[17.9246450421144, 1.0],0.0,False,True,5.150279189799257,90,45.297381734332326,1741.131,in_progress,0.0
171,47.0,-4.331263864617649,-4.385960096212769,-39.44883741976268,29.431208181226424,1.0,[29.431208181226424, 1.0],0.0,False,True,5.320189816595011,90,45.297381734332326,1741.21,in_progress,0.0
171,48.0,-4.324402679992148,-4.392099527372609,-39.5552608190519,-1.0742628206743312,1.0,[-1.0742628206743312, 1.0],0.0,False,True,5.339989647886501,91,45.297381734332326,1741.262,in_progress,0.0
171,49.0,-4.237543238303706,-4.4656874342393165,-39.89612484421107,30.0,0.9750796917981275,[30.0, 0.9750796917981275],0.0,False,True,5.5862546058886515,91,45.297381734332326,1741.329,in_progress,0.0
171,50.0,-4.1559336686665445,-4.524450336541341,-38.37219551867718,-16.441444158017593,1.0,[-16.441444158017593, 1.0],0.0,False,True,5.806568162806269,91,45.297381734332326,1741.427,in_progress,0.0
171,51.0,-4.136271167424624,-4.537596943634809,-37.9023026912571,-5.26812892670608,1.0,[-5.26812892670608, 1.0],0.0,False,True,5.858584641184006,91,45.297381734332326,1741.475,in_progress,0.0
171,52.0,-4.0522025864072155,-4.592324812072592,-36.174144818874964,1.7670179850524583,0.6693879588425026,[1.7670179850524583, 0.6693879588425026],13.5,False,True,6.079411969925019,92,45.297381734332326,1741.539,in_progress,0.0
171,53.0,-4.013566013934719,-4.614009607711603,-34.94300276354411,30.0,0.5862963935150363,[30.0, 0.5862963935150363],0.0,False,True,6.177218680124319,92,45.297381734332326,1741.588,in_progress,0.0
171,54.0,-3.9359753035502703,-4.649309922350209,-31.515341538638282,19.616240684939164,1.0,[19.616240684939164, 1.0],0.0,False,True,6.364930718442185,92,45.297381734332326,1741.679,in_progress,0.0
171,55.0,-3.888290377041811,-4.668452042446201,-29.572682782092635,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.477547311667653,92,45.297381734332326,1741.735,in_progress,0.0
171,56.0,-3.811694798191585,-4.701603823304677,-27.715025491901155,10.357875525711918,0.9081987323961651,[10.357875525711918, 0.9081987323961651],0.0,False,True,6.6609954930592075,93,45.297381734332326,1741.788,in_progress,0.0
171,57.0,-3.7622615721495083,-4.722447241037463,-26.658856070364124,2.42414386632079,0.9218834105256472,[2.42414386632079, 0.9218834105256472],0.0,False,True,6.778802754451396,93,45.297381734332326,1741.819,in_progress,0.0
171,58.0,-3.7509478138156624,-4.727082337370491,-26.420849548064133,11.995824147204686,0.5,[11.995824147204686, 0.5],0.0,False,True,6.805621488184766,93,45.297381734332326,1741.94,in_progress,0.0
171,59.0,-3.658802745296476,-4.761861143092471,-24.26449574328113,-30.0,0.6139110516503333,[-30.0, 0.6139110516503333],0.0,False,True,7.020917728703669,93,45.297381734332326,1741.996,in_progress,0.0
171,60.0,-3.6277640723657933,-4.772117952705243,-23.449770464491536,-5.7027373218113055,1.0,[-5.7027373218113055, 1.0],0.0,False,True,7.091879162879488,93,45.297381734332326,1742.058,in_progress,0.0
171,61.0,-3.5424570503448893,-4.802852207353912,-22.34550852012278,-30.0,0.7680290911586067,[-30.0, 0.7680290911586067],0.0,False,True,7.289613818996843,93,45.297381734332326,1742.136,in_progress,0.0
171,62.0,-3.4855016139510795,-4.825917992240552,-22.30798545987211,30.0,0.8055111487780455,[30.0, 0.8055111487780455],0.0,False,True,7.424337082679577,94,45.297381734332326,1742.259,in_progress,0.0
171,63.0,-3.407651757184093,-4.861499733980805,-23.02649931426808,10.498150144746702,0.6038405189769643,[10.498150144746702, 0.6038405189769643],0.0,False,True,7.61279207902128,94,45.297381734332326,1742.296,in_progress,0.0
171,64.0,-3.392882899013157,-4.867441912046981,-22.953947314928456,15.24149940123769,1.0,[15.24149940123769, 1.0],0.0,False,True,7.6476852221579295,94,45.297381734332326,1742.347,in_progress,0.0
171,65.0,-3.3171724817069284,-4.892055011304784,-21.44283023086294,30.0,0.8945292433362955,[30.0, 0.8945292433362955],0.0,False,True,7.820347280767659,94,45.297381734332326,1742.419,in_progress,0.0
171,66.0,-3.2699019959542084,-4.902709458809433,-19.741990375736048,30.0,0.5,[30.0, 0.5],0.0,False,True,7.923140863472877,94,45.297381734332326,1742.507,in_progress,0.0
171,67.0,-3.1810258053149028,-4.908937966756458,-14.382806084021828,23.44796839128277,0.5510606042228168,[23.44796839128277, 0.5510606042228168],14.416666666666666,False,True,8.101741905145243,95,45.297381734332326,1742.541,in_progress,0.0
171,68.0,-3.157001977790101,-4.908053233083835,-12.706551261253408,30.0,0.5,[30.0, 0.5],0.0,False,True,8.147289858124573,95,45.297381734332326,1742.602,in_progress,0.0
171,69.0,-3.10177156071583,-4.900795075491985,-8.238770800433345,-2.720393748548865,0.7712772488697508,[-2.720393748548865, 0.7712772488697508],0.0,False,True,8.246452751287181,95,45.297381734332326,1742.659,in_progress,0.0
171,70.0,-3.0202407274624097,-4.884733227920952,-2.249250811156426,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.387177095164212,95,45.297381734332326,1742.769,in_progress,0.0
171,71.0,-2.9944652326128436,-4.8790055984437695,-0.5842331539185261,-30.0,0.6558894960539767,[-30.0, 0.6558894960539767],0.0,False,True,8.430972368402035,95,45.297381734332326,1742.804,in_progress,0.0
171,72.0,-2.9615378858957864,-4.874186416728234,0.7379194304018146,30.0,0.5,[30.0, 0.5],0.0,False,True,8.489572934012058,95,45.297381734332326,1742.863,in_progress,0.0
171,73.0,-2.9072810242501212,-4.863272791576665,3.2047982805760604,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.582975276478644,95,45.297381734332326,1742.947,in_progress,0.0
171,74.0,-2.8756304654857954,-4.855757327242634,4.594020772437232,8.456297920214858,1.0,[8.456297920214858, 1.0],0.0,False,True,8.636240476886027,95,45.297381734332326,1743.035,in_progress,0.0
171,75.0,-2.7982344797907133,-4.834971469517576,7.782116426090764,-30.0,0.7934554263391946,[-30.0, 0.7934554263391946],0.0,False,True,8.763932980404554,96,45.297381734332326,1743.079,in_progress,0.0
171,76.0,-2.7819057515705987,-4.829838570179398,8.490292468568542,-5.585285837882239,1.0,[-5.585285837882239, 1.0],0.0,False,True,8.790078862064899,96,45.297381734332326,1743.116,in_progress,0.0
171,77.0,-2.6931271694636743,-4.806280399251181,10.607007950531717,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.936853469060225,96,45.297381734332326,1743.192,in_progress,0.0
171,78.0,-2.6172472976180017,-4.7910220471996485,10.82027339222272,-30.0,0.8580674175526961,[-30.0, 0.8580674175526961],0.0,False,True,9.067663365657431,96,45.297381734332326,1743.268,in_progress,0.0
