episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,29.0,-3.850993582102639,0.20518486733143054,-45.206411567601606,12.793381215493184,0.9808919283122118,[12.793381215493184, 0.9808919283122118],0.0,False,False,2.1261704638460275,71,45.297381734332326,175.38,in_progress,0.0
29,30.0,-3.8217273946611465,0.1685558829997738,-46.38564408446878,3.0797302593495672,0.5684951102899816,[3.0797302593495672, 0.5684951102899816],0.0,True,False,2.195586231176377,71,45.297381734332326,175.452,off_track,0.0
30,1.0,-5.206337129691356,-0.9625394602492916,-116.98048138475998,5.76616673400229,0.753527441772906,[5.76616673400229, 0.753527441772906],0.0,False,True,0.31034550442056164,75,45.297381734332326,175.757,prepare,0.0
30,2.0,-5.206028397268076,-0.962047586861446,-116.96014922171759,-28.985200604467682,1.0,[-28.985200604467682, 1.0],0.0,False,True,0.3090686362869688,75,45.297381734332326,175.806,in_progress,0.0
30,3.0,-5.206251631718358,-0.9625350498582844,-116.94304106497607,-9.91906187360128,0.5,[-9.91906187360128, 0.5],0.0,False,True,0.3102512531623969,75,45.297381734332326,175.852,in_progress,0.0
30,4.0,-5.21397549584182,-0.9748703905539837,-117.3044515798559,17.765861065147767,0.6678948895309034,[17.765861065147767, 0.6678948895309034],0.0,False,True,0.34225428363149346,76,45.297381734332326,175.92,in_progress,0.0
30,5.0,-5.217657938625491,-0.9810295564506596,-117.44989478039419,13.704532302620727,0.5,[13.704532302620727, 0.5],0.0,False,True,0.3580594180246144,76,45.297381734332326,175.972,in_progress,0.0
30,6.0,-5.235891595390081,-1.0123324879769138,-117.90670233060989,30.0,0.7325427178388431,[30.0, 0.7325427178388431],0.0,False,True,0.43790420723830437,76,45.297381734332326,176.051,in_progress,0.0
30,7.0,-5.248848274401774,-1.034899708900386,-118.15004243823753,30.0,0.5036032781398044,[30.0, 0.5036032781398044],0.0,False,True,0.49527803185567265,76,45.297381734332326,176.123,in_progress,0.0
30,8.0,-5.270189813435622,-1.0889079762265317,-116.6444910124683,-5.386962259310739,0.8030025965554269,[-5.386962259310739, 0.8030025965554269],0.0,False,True,0.6229109906665697,76,45.297381734332326,176.177,in_progress,0.0
30,9.0,-5.286327088313323,-1.1318130858613527,-115.53700613304667,30.0,0.5866822847458931,[30.0, 0.5866822847458931],0.0,False,True,0.7234748629799004,76,45.297381734332326,176.235,in_progress,0.0
30,10.0,-5.292796838776666,-1.1503860752960675,-115.01054996855319,-23.92697645553082,0.73057700783304,[-23.92697645553082, 0.73057700783304],0.0,False,True,0.7664904482202362,76,45.297381734332326,176.324,in_progress,0.0
30,11.0,-5.31702975339122,-1.2176792136466392,-113.63583528656976,-1.4829476399661559,0.8292199803972787,[-1.4829476399661559, 0.8292199803972787],0.0,False,True,0.9231375316586576,76,45.297381734332326,176.401,in_progress,0.0
30,12.0,-5.32930014928088,-1.251611276866117,-113.09709862999938,-30.0,0.5468087314668826,[-30.0, 0.5468087314668826],0.0,False,True,1.002176934418264,77,45.297381734332326,176.477,in_progress,0.0
30,13.0,-5.356115153316508,-1.317627379717653,-112.83756199079083,-3.8015918870885272,0.9353509515627729,[-3.8015918870885272, 0.9353509515627729],0.0,False,True,1.1589021591653759,77,45.297381734332326,176.529,in_progress,0.0
30,14.0,-5.365323136703878,-1.3378979114951848,-112.99976423765767,30.0,0.956826561012284,[30.0, 0.956826561012284],0.0,False,True,1.2080024927414557,77,45.297381734332326,176.601,in_progress,0.0
30,15.0,-5.389838900062984,-1.399295540767,-112.6902209339563,15.430074282207094,1.0,[15.430074282207094, 1.0],0.0,False,True,1.3529545296278256,77,45.297381734332326,176.646,in_progress,0.0
30,16.0,-5.416913783382574,-1.4964571909167785,-110.07696918108104,-13.901990052277576,0.9800684731677095,[-13.901990052277576, 0.9800684731677095],0.0,False,True,1.5709692371403405,77,45.297381734332326,176.737,in_progress,0.0
30,17.0,-5.429232312724318,-1.5408461011929224,-109.22386475359752,-9.088266427843369,0.7960172314234557,[-9.088266427843369, 0.7960172314234557],0.0,False,True,1.670519176299845,78,45.297381734332326,176.8,in_progress,0.0
30,18.0,-5.444050815204119,-1.5976310549400274,-108.14745938504188,19.274523458424262,0.5,[19.274523458424262, 0.5],0.0,False,True,1.7969173257270987,78,45.297381734332326,176.857,in_progress,0.0
30,19.0,-5.457035195324991,-1.6701573758984225,-105.84738933671731,-5.814989541441925,0.6169650737415607,[-5.814989541441925, 0.6169650737415607],0.0,False,True,1.9523365244101587,78,45.297381734332326,176.962,in_progress,0.0
30,20.0,-5.465476836901852,-1.7199987402655292,-104.54379092973454,-30.0,0.5058266425628815,[-30.0, 0.5058266425628815],10.0,False,True,2.058096956351285,78,45.297381734332326,177.051,in_progress,0.0
30,21.0,-5.488287634622077,-1.8029864608196777,-104.85416502967969,-30.0,0.5573350897032512,[-30.0, 0.5573350897032512],0.0,False,True,2.2439021210757137,78,45.297381734332326,177.109,in_progress,0.0
30,22.0,-5.491376673191932,-1.8142764979500772,-104.87608452954518,-12.594202826970658,0.8052712763107612,[-12.594202826970658, 0.8052712763107612],0.0,False,True,2.2691654311542186,78,45.297381734332326,177.132,in_progress,0.0
30,23.0,-5.510401890975823,-1.8736655844612389,-105.60256313008846,-11.455117122960658,0.5,[-11.455117122960658, 0.5],0.0,False,True,2.404881613119214,79,45.297381734332326,177.201,in_progress,0.0
30,24.0,-5.5277007250342285,-1.9255616367840624,-106.22541558256145,-3.871575254928807,0.5,[-3.871575254928807, 0.5],0.0,False,True,2.5241602014051123,79,45.297381734332326,177.271,in_progress,0.0
30,25.0,-5.533835097554014,-1.945188134418234,-106.3270954987575,-23.639955334161368,0.856695075677313,[-23.639955334161368, 0.856695075677313],0.0,False,True,2.568855188887098,79,45.297381734332326,177.353,in_progress,0.0
30,26.0,-5.557555531736286,-2.0105910024390083,-107.3691528964309,-1.7434051846466794,0.6542272974069194,[-1.7434051846466794, 0.6542272974069194],0.0,False,True,2.7194321176794767,79,45.297381734332326,177.388,in_progress,0.0
30,27.0,-5.59648122993684,-2.095139056772749,-109.91528497248315,3.2501413504514503,1.0,[3.2501413504514503, 1.0],0.0,False,True,2.924637898017479,79,45.297381734332326,177.449,in_progress,0.0
30,28.0,-5.609807460576377,-2.1261621039385434,-110.37938665734602,-12.976097443128289,1.0,[-12.976097443128289, 1.0],0.0,False,True,2.9989519692373734,79,45.297381734332326,177.529,in_progress,0.0
30,29.0,-5.619162767883133,-2.1486723567354185,-110.61275550286068,28.661118798136933,0.7264158168972297,[28.661118798136933, 0.7264158168972297],0.0,False,True,3.0525517139857294,80,45.297381734332326,177.608,in_progress,0.0
30,30.0,-5.663927567481222,-2.2554722039187824,-111.4790567356045,4.742370746301816,0.5884435715046924,[4.742370746301816, 0.5884435715046924],0.0,False,True,3.307244036726087,80,45.297381734332326,177.679,in_progress,0.0
30,31.0,-5.66823083964756,-2.2674133979071844,-111.38307999625255,-30.0,0.7084917322199108,[-30.0, 0.7084917322199108],0.0,False,True,3.3342468389816693,80,45.297381734332326,177.757,in_progress,0.0
30,32.0,-5.718859767170522,-2.3788327262073543,-112.80985633439435,19.70936620151933,0.5635202769614346,[19.70936620151933, 0.5635202769614346],0.0,False,True,3.6000761976197615,80,45.297381734332326,177.84,in_progress,0.0
30,33.0,-5.727453208550997,-2.3954924033028004,-113.17429658686316,2.6407981870513524,0.6961687254206436,[2.6407981870513524, 0.6961687254206436],0.0,False,True,3.6414526105297718,80,45.297381734332326,177.882,in_progress,0.0
30,34.0,-5.746707197815381,-2.4295525771826116,-114.16658285633848,5.720598529240412,0.6561387677334578,[5.720598529240412, 0.6561387677334578],0.0,False,True,3.727809713873098,81,45.297381734332326,177.939,in_progress,0.0
30,35.0,-5.7772611789153485,-2.4805554876136946,-115.74897149858548,-24.930400466591735,0.897207261744835,[-24.930400466591735, 0.897207261744835],0.0,False,True,3.8589274195714673,81,45.297381734332326,177.997,in_progress,0.0
30,36.0,-5.814570455483132,-2.539858442006043,-117.53230500212942,-9.827445603451462,0.6132894446409501,[-9.827445603451462, 0.6132894446409501],13.0,False,True,4.049806098441278,81,45.297381734332326,178.082,in_progress,0.0
30,37.0,-5.8257876680386165,-2.5554367940244807,-118.24636571778318,-24.25917553029134,1.0,[-24.25917553029134, 1.0],0.0,False,True,4.091183922528163,81,45.297381734332326,178.144,in_progress,0.0
30,38.0,-5.874564020617946,-2.617127844915426,-121.30165306968937,5.2075264543993285,1.0,[5.2075264543993285, 1.0],0.0,False,True,4.258841908310429,81,45.297381734332326,178.198,in_progress,0.0
30,39.0,-5.918617764622969,-2.6654858812919047,-124.11046260707255,1.478301351996194,0.9873761848427222,[1.478301351996194, 0.9873761848427222],0.0,False,True,4.395341239485962,82,45.297381734332326,178.267,in_progress,0.0
30,40.0,-5.954739286256563,-2.703331726026081,-126.09042059264127,30.0,0.7790053056316628,[30.0, 0.7790053056316628],0.0,False,True,4.503602439291021,82,45.297381734332326,178.381,in_progress,0.0
30,41.0,-6.023846881635408,-2.7832842736281354,-127.85707300526727,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.803205959502477,82,45.297381734332326,178.426,in_progress,0.0
30,42.0,-6.030601278520002,-2.7917996654783153,-127.85788055832357,-21.083713236936553,0.9511859003719471,[-21.083713236936553, 0.9511859003719471],0.0,False,True,4.8218040192322125,82,45.297381734332326,178.444,in_progress,0.0
30,43.0,-6.076185993654872,-2.841761250651148,-129.0861717490087,30.0,0.9020483616507722,[30.0, 0.9020483616507722],0.0,False,True,4.930747160154258,82,45.297381734332326,178.52,in_progress,0.0
30,44.0,-6.141043126024081,-2.919217906615169,-129.25341143530196,30.0,0.5,[30.0, 0.5],0.0,False,True,5.099815751089542,83,45.297381734332326,178.585,in_progress,0.0
30,45.0,-6.1501931388085405,-2.9325460655960924,-128.91711120102272,30.0,0.5688555118028813,[30.0, 0.5688555118028813],0.0,False,True,5.128967062833578,83,45.297381734332326,178.671,in_progress,0.0
30,46.0,-6.189554226650967,-3.0017408345382877,-126.0495427264752,15.97177608974691,1.0,[15.97177608974691, 1.0],0.0,False,True,5.280549708602999,83,45.297381734332326,178.716,in_progress,0.0
30,47.0,-6.1984625969549745,-3.0189587247946332,-125.33632113689437,30.0,0.6367721616978191,[30.0, 0.6367721616978191],0.0,False,True,5.3182944780349795,83,45.297381734332326,178.816,in_progress,0.0
30,48.0,-6.21794119661092,-3.0585980076060544,-123.70433694989418,-6.764336468146272,0.8631370206940764,[-6.764336468146272, 0.8631370206940764],0.0,False,True,5.326802966903532,83,45.297381734332326,178.866,in_progress,0.0
30,49.0,-6.251151359587309,-3.135156873093402,-120.51354049438827,-15.36744860721762,0.9557317892302852,[-15.36744860721762, 0.9557317892302852],0.0,False,True,5.386902072256417,83,45.297381734332326,178.969,in_progress,0.0
30,50.0,-6.277851752729637,-3.194672335582057,-118.95745575663707,-14.644802755551957,0.6442260757581857,[-14.644802755551957, 0.6442260757581857],0.0,False,True,5.475759988430118,83,45.297381734332326,179.017,in_progress,0.0
30,51.0,-6.2974753945238975,-3.2338137611979385,-118.54876153643217,-0.06797297911587563,0.644080942861758,[-0.06797297911587563, 0.644080942861758],0.0,False,True,5.532078719681676,83,45.297381734332326,179.041,in_progress,0.0
30,52.0,-6.331489269321909,-3.306880388927533,-117.36949379991967,9.831702282155021,0.5,[9.831702282155021, 0.5],0.0,False,True,5.639900924075736,83,45.297381734332326,179.117,in_progress,0.0
30,53.0,-6.344642350006614,-3.34532114513367,-115.9532868621781,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.701498755710521,84,45.297381734332326,179.219,in_progress,0.0
30,54.0,-6.365960378187113,-3.4069208242954843,-114.22363741104273,30.0,0.5,[30.0, 0.5],0.0,False,True,5.799959280143763,84,45.297381734332326,179.26,in_progress,0.0
30,55.0,-6.381806759222889,-3.449028837202359,-113.54432378192864,-11.791561100769162,1.0,[-11.791561100769162, 1.0],0.0,False,True,5.865955576798488,84,45.297381734332326,179.356,in_progress,0.0
30,56.0,-6.418832019825557,-3.5434935954288624,-112.86618974435987,15.51898245278327,0.6833023437291386,[15.51898245278327, 0.6833023437291386],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.398,in_progress,0.0
30,57.0,-6.427620189977611,-3.5669157045831072,-112.64726173836779,8.466974645809586,0.5202406371526813,[8.466974645809586, 0.5202406371526813],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.47,in_progress,0.0
30,58.0,-6.4547036739552075,-3.641359252655363,-111.80884828232603,20.002450664253175,1.0,[20.002450664253175, 1.0],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.54,in_progress,0.0
30,59.0,-6.472372956843113,-3.696777894014805,-110.89006006000793,-22.0302090388984,0.6139438830446843,[-22.0302090388984, 0.6139438830446843],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.603,in_progress,0.0
30,60.0,-6.484535557641022,-3.736710167165582,-110.20546043078437,-11.286596535132833,0.7179297486769034,[-11.286596535132833, 0.7179297486769034],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.674,in_progress,0.0
30,61.0,-6.507630630922004,-3.8147478137507904,-109.01304431092831,30.0,0.524912185631512,[30.0, 0.524912185631512],0.0,False,False,5.9891591920522735,84,45.297381734332326,179.713,in_progress,0.0
30,62.0,-6.512516926862551,-3.8348672314306462,-108.53038559421799,8.122634672439133,1.0,[8.122634672439133, 1.0],0.0,True,False,5.9891591920522735,84,45.297381734332326,179.784,off_track,0.0
31,1.0,-6.093481893678282,-3.01353122031707,-89.24216724805841,7.7469707002390535,0.7888578927751708,[7.7469707002390535, 0.7888578927751708],0.0,False,True,0.30940852320945345,83,45.297381734332326,180.059,prepare,0.0
31,2.0,-6.093487791648026,-3.013593478293003,-89.24414513627852,-0.7914836067881126,0.5114754358451761,[-0.7914836067881126, 0.5114754358451761],0.0,False,True,0.3095457798463541,83,45.297381734332326,180.078,in_progress,0.0
31,3.0,-6.0932463100247265,-3.0141869321189443,-89.1932930915099,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3108629104146554,83,45.297381734332326,180.1,in_progress,0.0
31,4.0,-6.095140475461278,-3.0576643382620805,-89.81791526735182,-5.635110047893566,0.7654570113983736,[-5.635110047893566, 0.7654570113983736],0.0,False,True,0.39577775824792827,83,45.297381734332326,180.225,in_progress,0.0
31,5.0,-6.095458583396395,-3.0597840895266075,-89.90768955846985,30.0,0.9469619865911699,[30.0, 0.9469619865911699],0.0,False,True,0.39959284247994553,83,45.297381734332326,180.282,in_progress,0.0
31,6.0,-6.0991227009874205,-3.1119163046389864,-90.79705132060961,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4976927828127642,83,45.297381734332326,180.35,in_progress,0.0
31,7.0,-6.100765396705488,-3.1588860456803314,-91.02474482216384,2.274253892451135,0.5,[2.274253892451135, 0.5],0.0,False,True,0.587782330000941,83,45.297381734332326,180.398,in_progress,0.0
31,8.0,-6.10166041490306,-3.1864302569183662,-91.12891345830192,-2.1287740393481585,0.7975288679442711,[-2.1287740393481585, 0.7975288679442711],0.0,False,True,0.6406832298309295,83,45.297381734332326,180.46,in_progress,0.0
31,9.0,-6.10540745333508,-3.254394893340466,-91.72238307482083,-25.08932712663477,0.7277569442147991,[-25.08932712663477, 0.7277569442147991],0.0,False,True,0.7696340061358886,84,45.297381734332326,180.557,in_progress,0.0
31,10.0,-6.109647706304864,-3.286655153291637,-92.50180793347597,30.0,0.8169242460596562,[30.0, 0.8169242460596562],0.0,False,True,0.8283128454805277,84,45.297381734332326,180.594,in_progress,0.0
31,11.0,-6.113730651188068,-3.3206846301323742,-93.14559222462762,30.0,0.9534755621262602,[30.0, 0.9534755621262602],0.0,False,True,0.8906103031006918,84,45.297381734332326,180.694,in_progress,0.0
31,12.0,-6.116915006803165,-3.4012043945661805,-92.82753435008082,30.0,0.766613106417074,[30.0, 0.766613106417074],0.0,False,True,0.9891591920522691,84,45.297381734332326,180.731,in_progress,0.0
31,13.0,-6.113424945778827,-3.450562799225545,-91.45355575097778,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9891591920522691,84,45.297381734332326,180.808,in_progress,0.0
31,14.0,-6.105257287730811,-3.511556537349405,-89.25390838392164,17.939822042196916,1.0,[17.939822042196916, 1.0],0.0,False,True,1.0869086258331384,84,45.297381734332326,180.892,in_progress,0.0
31,15.0,-6.092627527762241,-3.578089277450014,-86.66672890970975,-16.479048771671586,0.700523408033105,[-16.479048771671586, 0.700523408033105],0.0,False,True,1.2081159115393092,84,45.297381734332326,180.937,in_progress,0.0
31,16.0,-6.07956281622608,-3.634575826493455,-84.41471109456928,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3147767403484334,84,45.297381734332326,181.025,in_progress,0.0
31,17.0,-6.070281784438053,-3.6862873983911926,-83.44817841761876,16.668191294015685,0.5714506749686592,[16.668191294015685, 0.5714506749686592],0.0,False,True,1.4081249948067032,85,45.297381734332326,181.066,in_progress,0.0
31,18.0,-6.067236129398396,-3.7152911879748123,-83.5192625304209,4.536689143523226,0.8519381137266125,[4.536689143523226, 0.8519381137266125],0.0,False,True,1.457018490427553,85,45.297381734332326,181.149,in_progress,0.0
31,19.0,-6.061739742582676,-3.8160099622081947,-84.76094277380976,-13.31524632579594,0.8519669647902575,[-13.31524632579594, 0.8519669647902575],0.0,False,True,1.6186606826029792,85,45.297381734332326,181.236,in_progress,0.0
31,20.0,-6.060339596910233,-3.8393846955033877,-84.91682420219739,19.032402964735162,0.5390056597587822,[19.032402964735162, 0.5390056597587822],0.0,False,True,1.6548214477915768,85,45.297381734332326,181.294,in_progress,0.0
31,21.0,-6.053057738915554,-3.926231388513196,-84.99452069677328,-2.8068744467994016,0.5,[-2.8068744467994016, 0.5],0.0,False,False,1.6548214477915768,85,45.297381734332326,181.367,in_progress,0.0
31,22.0,-6.050156867516349,-3.9584397985895126,-84.95940907594718,-25.608401201946602,0.5,[-25.608401201946602, 0.5],0.0,False,False,1.6548214477915768,85,45.297381734332326,181.413,in_progress,0.0
31,23.0,-6.048773553059033,-3.9956807789140902,-85.4224873781465,8.500202998947984,0.9919737422475589,[8.500202998947984, 0.9919737422475589],0.0,False,False,1.6785740757350287,85,45.297381734332326,181.465,in_progress,0.0
31,24.0,-6.050733201637557,-4.030920532536084,-86.61564773632486,30.0,0.5,[30.0, 0.5],0.0,False,False,1.7174386131248776,85,45.297381734332326,181.521,in_progress,0.0
31,25.0,-6.049022654140099,-4.0704585943989695,-86.7981855277518,-1.7841478999177625,0.5,[-1.7841478999177625, 0.5],0.0,False,False,1.7682729328870384,85,45.297381734332326,181.603,in_progress,0.0
31,26.0,-6.043117578004802,-4.134684851595447,-86.28889593858241,-16.80336515149041,0.5,[-16.80336515149041, 0.5],0.0,False,False,1.8566307487454359,85,45.297381734332326,181.704,in_progress,0.0
31,27.0,-6.042794419598884,-4.1404954430004,-86.3019430260413,-14.726292334092127,0.7112563074830514,[-14.726292334092127, 0.7112563074830514],0.0,False,False,1.8642341906818793,85,45.297381734332326,181.719,in_progress,0.0
31,28.0,-6.040390058573141,-4.178772498157504,-86.352360672658,-23.78585612637979,0.615799477004938,[-23.78585612637979, 0.615799477004938],0.0,False,False,1.9148311900344273,85,45.297381734332326,181.821,in_progress,0.0
31,29.0,-6.040521693290935,-4.22835945452019,-87.06639144376892,30.0,0.9312382378326406,[30.0, 0.9312382378326406],0.0,True,False,1.9743746902155301,85,45.297381734332326,181.877,off_track,0.0
32,1.0,-4.293139030840304,-4.307167147029547,-28.754990570860738,-18.94414176628694,0.7731439041011348,[-18.94414176628694, 0.7731439041011348],0.0,False,True,0.31027478203027314,90,45.297381734332326,182.029,prepare,0.0
32,2.0,-4.293235403066006,-4.307266151817931,-28.7890145985773,0.25726273297051705,0.5,[0.25726273297051705, 0.5],0.0,False,True,0.31019344218536915,90,45.297381734332326,182.091,in_progress,0.0
32,3.0,-4.286478524485938,-4.309138607404313,-28.33385102556365,30.0,1.0,[30.0, 1.0],0.0,False,True,0.32525885798563303,91,45.297381734332326,182.145,in_progress,0.0
32,4.0,-4.275609353010098,-4.3140648020429095,-28.127651888631846,-5.873067078165988,0.6754043812390171,[-5.873067078165988, 0.6754043812390171],0.0,False,True,0.35152649654,91,45.297381734332326,182.204,in_progress,0.0
32,5.0,-4.24617264965336,-4.327726355109145,-27.769255403031657,26.194105313027237,0.7404877069862245,[26.194105313027237, 0.7404877069862245],0.0,False,True,0.42300646563927513,91,45.297381734332326,182.263,in_progress,0.0
32,6.0,-4.1924912671832475,-4.347857429331471,-26.140921845463044,6.795347477053113,0.8074579868137262,[6.795347477053113, 0.8074579868137262],0.0,False,True,0.5482787414957002,91,45.297381734332326,182.361,in_progress,0.0
32,7.0,-4.168591019759022,-4.355449124968838,-25.224371793594614,20.31576241216598,0.5376287784004561,[20.31576241216598, 0.5376287784004561],0.0,False,True,0.6025964975267084,91,45.297381734332326,182.404,in_progress,0.0
32,8.0,-4.1143845055584425,-4.368611188626143,-22.629561394141344,5.071242281243059,1.0,[5.071242281243059, 1.0],0.0,False,True,0.7214936085228385,91,45.297381734332326,182.482,in_progress,0.0
32,9.0,-4.104318691359849,-4.371037893192083,-22.223173993369993,19.767929225371716,0.8618285929225578,[19.767929225371716, 0.8618285929225578],0.0,False,True,0.7435524247407233,91,45.297381734332326,182.526,in_progress,0.0
32,10.0,-4.03772469261596,-4.385132596294054,-19.55331590392925,29.5509522998099,0.5,[29.5509522998099, 0.5],0.0,False,True,0.8874090041184002,91,45.297381734332326,182.591,in_progress,0.0
32,11.0,-3.9918772489167926,-4.387858024163922,-16.527242931202952,-8.219739643223079,0.8192912919306146,[-8.219739643223079, 0.8192912919306146],0.0,False,True,0.9790383858672036,91,45.297381734332326,182.667,in_progress,0.0
32,12.0,-3.931485707119047,-4.388276131941822,-12.673225384882999,-14.143310382523008,1.0,[-14.143310382523008, 1.0],0.0,False,True,1.0963668377348856,92,45.297381734332326,182.786,in_progress,0.0
32,13.0,-3.8458964054331397,-4.39321024787721,-9.760432017163552,-22.365302445509073,0.9269843155954106,[-22.365302445509073, 0.9269843155954106],0.0,False,True,1.2672598390288226,92,45.297381734332326,182.812,in_progress,0.0
32,14.0,-3.8177321007035285,-4.396366788346439,-9.356855762556416,-30.0,0.8687509251095784,[-30.0, 0.8687509251095784],0.0,False,True,1.3250599686610132,92,45.297381734332326,182.85,in_progress,0.0
32,15.0,-3.7290770462456315,-4.413552022812193,-9.876883762236684,-1.3364299819930103,0.9082259478830745,[-1.3364299819930103, 0.9082259478830745],0.0,False,True,1.5148850011991177,92,45.297381734332326,182.944,in_progress,0.0
32,16.0,-3.696947768942128,-4.420815629639959,-10.286716209263643,30.0,1.0,[30.0, 1.0],0.0,False,True,1.584779115446544,92,45.297381734332326,183.046,in_progress,0.0
32,17.0,-3.6204569347670135,-4.437688996680944,-10.928739032567007,-0.6023568207960039,0.5254825433477854,[-0.6023568207960039, 0.5254825433477854],0.0,False,True,1.750732107855324,93,45.297381734332326,183.076,in_progress,0.0
32,18.0,-3.5559103388278315,-4.448635861054457,-10.580278128192365,6.488347904828878,1.0,[6.488347904828878, 1.0],0.0,False,True,1.8872743786666923,93,45.297381734332326,183.131,in_progress,0.0
32,19.0,-3.5184167415884082,-4.452480907793538,-9.846863510992709,-30.0,0.7963766428709403,[-30.0, 0.7963766428709403],0.0,False,True,1.9639182452274806,93,45.297381734332326,183.186,in_progress,0.0
32,20.0,-3.43727807672161,-4.459249425441994,-8.309222576507361,12.684175474498971,0.8689297088355449,[12.684175474498971, 0.8689297088355449],10.0,False,True,2.1280492125926864,93,45.297381734332326,183.277,in_progress,0.0
32,21.0,-3.3586734353620944,-4.467893633810795,-7.710285804261377,-30.0,0.85167051960118,[-30.0, 0.85167051960118],0.0,False,True,2.289342195510091,93,45.297381734332326,183.343,in_progress,0.0
32,22.0,-3.329491226181447,-4.471348530658668,-7.587873737417986,20.67514042249914,1.0,[20.67514042249914, 1.0],0.0,False,True,2.349483778553896,94,45.297381734332326,183.412,in_progress,0.0
32,23.0,-3.2382263273285403,-4.4754743621531805,-5.877049735516172,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.530474635733926,94,45.297381734332326,183.473,in_progress,0.0
32,24.0,-3.2135091220184075,-4.475418583825048,-5.249589103171323,30.0,1.0,[30.0, 1.0],0.0,False,True,2.578245694592596,94,45.297381734332326,183.553,in_progress,0.0
32,25.0,-3.054385617098848,-4.472277919338472,-1.7140863387954015,20.708732903238946,0.6002714894214779,[20.708732903238946, 0.6002714894214779],0.0,False,True,2.882809162523803,94,45.297381734332326,183.645,in_progress,0.0
32,26.0,-2.994030635740233,-4.462693791731075,0.8861561138764392,-30.0,0.8165544211077292,[-30.0, 0.8165544211077292],0.0,False,True,2.9894169462858278,94,45.297381734332326,183.703,in_progress,0.0
32,27.0,-2.978898058251657,-4.459704198339391,1.5766812201636786,-30.0,0.9115277719863901,[-30.0, 0.9115277719863901],0.0,False,False,3.0155229968315433,95,45.297381734332326,183.722,in_progress,0.0
32,28.0,-2.903320917619343,-4.450376861917253,3.150488306388179,-30.0,0.9547038659577414,[-30.0, 0.9547038659577414],0.0,False,False,3.151859764131404,95,45.297381734332326,183.82,in_progress,0.0
32,29.0,-2.8604971449209797,-4.447022361419406,3.3959475122064204,30.0,0.8137926485263041,[30.0, 0.8137926485263041],0.0,False,False,3.231162787057995,95,45.297381734332326,183.884,in_progress,0.0
32,30.0,-2.7566538048955898,-4.43158160721535,5.448686938995833,30.0,0.7671214540917766,[30.0, 0.7671214540917766],0.0,False,False,3.415835722095917,95,45.297381734332326,183.956,in_progress,0.0
32,31.0,-2.732141646823695,-4.425451064301137,6.4024586910179035,22.486892439275948,0.5469171132334802,[22.486892439275948, 0.5469171132334802],0.0,False,False,3.456758148248007,95,45.297381734332326,184.003,in_progress,0.0
32,32.0,-2.665324702315665,-4.40717373496628,8.833005903047114,-21.79914021547907,0.6718560721771836,[-21.79914021547907, 0.6718560721771836],0.0,False,False,3.566643329490893,95,45.297381734332326,184.069,in_progress,0.0
32,33.0,-2.6335933896526442,-4.396498705420813,10.198495261007976,13.87607653736545,0.6199082513854032,[13.87607653736545, 0.6199082513854032],0.0,False,False,3.6167080647090843,95,45.297381734332326,184.14,in_progress,0.0
32,34.0,-2.5845861554727643,-4.378306402240599,12.434620761526812,8.781794365862233,1.0,[8.781794365862233, 1.0],0.0,True,False,3.6922185034121813,96,45.297381734332326,184.235,off_track,0.0
33,1.0,-2.3079935242811755,-5.397205439136704,-28.780229989941695,-8.813083095722483,0.7541922929055374,[-8.813083095722483, 0.7541922929055374],0.0,False,True,0.30996018497566613,98,45.297381734332326,184.459,prepare,0.0
33,2.0,-2.3089388261774193,-5.396945136550443,-28.856769856048437,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3078548597897468,98,45.297381734332326,184.48,in_progress,0.0
33,3.0,-2.307663184929993,-5.397865278189923,-28.907596579491152,19.78917334911103,0.5,[19.78917334911103, 0.5],0.0,False,True,0.3113014929211899,98,45.297381734332326,184.546,in_progress,0.0
33,4.0,-2.305754647772027,-5.3984684562770555,-28.827333894282923,-30.0,0.8786266009945324,[-30.0, 0.8786266009945324],0.0,False,True,0.31563472923678004,98,45.297381734332326,184.589,in_progress,0.0
33,5.0,-2.2869227342059273,-5.405203205123039,-28.040688623824792,29.06861564842842,0.9497031228943791,[29.06861564842842, 0.9497031228943791],0.0,False,True,0.35920864848277834,98,45.297381734332326,184.659,in_progress,0.0
33,6.0,-2.250945600745428,-5.421935915353998,-27.650405439677268,30.0,0.5512318641036125,[30.0, 0.5512318641036125],0.0,False,True,0.4465875677953757,98,45.297381734332326,184.74,in_progress,0.0
