episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,62.0,-4.455304321302801,0.025563219646271715,-57.83697694369725,14.11229514935053,1.0,[14.11229514935053, 1.0],0.0,False,True,7.590873535853926,71,45.297381734332326,899.464,in_progress,0.0
108,63.0,-4.430612048590036,-0.02383082922247877,-59.03459539282567,-7.438461276509777,0.9279670772618691,[-7.438461276509777, 0.9279670772618691],0.0,False,True,7.658267686895915,71,45.297381734332326,899.528,in_progress,0.0
108,64.0,-4.417078915976794,-0.05161896145599086,-59.68034798386414,28.377260953363667,0.6630762103470098,[28.377260953363667, 0.6630762103470098],0.0,False,True,7.696576330565652,72,45.297381734332326,899.579,in_progress,0.0
108,65.0,-4.366232568849149,-0.1411997787658296,-59.842001897850224,10.223009534415645,0.5,[10.223009534415645, 0.5],0.0,False,True,7.812132436477709,72,45.297381734332326,899.603,in_progress,0.0
108,66.0,-4.359024549713271,-0.15187561576633715,-59.6047583052478,5.465109702851564,0.9950862863838102,[5.465109702851564, 0.9950862863838102],0.0,False,True,7.824640936491062,72,45.297381734332326,899.739,in_progress,0.0
108,67.0,-4.3122679875889816,-0.2253275727002536,-58.93901781381385,-14.61702136982592,0.8954135038049406,[-14.61702136982592, 0.8954135038049406],0.0,False,True,7.91382104137165,72,45.297381734332326,899.771,in_progress,0.0
108,68.0,-4.299511992243641,-0.24708803129004092,-58.989109730666975,-16.655749657106263,0.9327039486971783,[-16.655749657106263, 0.9327039486971783],0.0,False,True,7.941446200086444,72,45.297381734332326,899.837,in_progress,0.0
108,69.0,-4.2661220530729755,-0.31285930822090535,-60.18524606907379,-3.1600248004607643,1.0,[-3.1600248004607643, 1.0],12.25,False,True,8.07200297578613,72,45.297381734332326,899.906,in_progress,0.0
108,70.0,-4.214237187310149,-0.41502522749038845,-61.37205657844177,17.414553539992312,0.816856259886074,[17.414553539992312, 0.816856259886074],0.0,False,False,8.217835939053696,72,45.297381734332326,899.982,in_progress,0.0
108,71.0,-4.194452061470797,-0.4547954244901692,-61.78671946274015,30.0,1.0,[30.0, 1.0],0.0,False,False,8.275029777428621,72,45.297381734332326,900.025,in_progress,0.0
108,72.0,-4.160746869996566,-0.5158132370722662,-61.659717095473695,27.109551019102682,0.5141127597215673,[27.109551019102682, 0.5141127597215673],0.0,False,False,8.359322944238102,73,45.297381734332326,900.091,in_progress,0.0
108,73.0,-4.124017339886938,-0.5708581240910242,-60.22150545789318,15.967936404684707,1.0,[15.967936404684707, 1.0],0.0,True,False,8.428838426802548,73,45.297381734332326,900.159,off_track,0.0
109,1.0,-4.956625934884614,0.9428416568031237,-28.636496110706595,-17.783948670482076,0.570302155773083,[-17.783948670482076, 0.570302155773083],0.0,False,True,0.3096721054665297,68,45.297381734332326,900.341,prepare,0.0
109,2.0,-4.956907206211956,0.9429229041668206,-28.651260793004486,-6.7100703710245,0.610894110959646,[-6.7100703710245, 0.610894110959646],0.0,False,True,0.3090409579750264,68,45.297381734332326,900.389,in_progress,0.0
109,3.0,-4.953429965558728,0.9422111900799014,-28.33415532823226,1.7597421879030541,0.7861166322048403,[1.7597421879030541, 0.7861166322048403],0.0,False,True,0.3165346835547811,68,45.297381734332326,900.426,in_progress,0.0
109,4.0,-4.952435514367033,0.9416753572523193,-28.333615711365013,8.787760552975904,0.8885471889379568,[8.787760552975904, 0.8885471889379568],0.0,False,True,0.3190284569347057,68,45.297381734332326,900.554,in_progress,0.0
109,5.0,-4.895109628183061,0.9182069327365506,-26.84385605407713,4.7678650661929325,1.0,[4.7678650661929325, 1.0],0.0,False,True,0.45373410870350184,68,45.297381734332326,900.59,in_progress,0.0
109,6.0,-4.88055684744778,0.9121366009236345,-26.559879492211532,-8.121941431874173,1.0,[-8.121941431874173, 1.0],0.0,False,True,0.48808080550202804,68,45.297381734332326,900.661,in_progress,0.0
109,7.0,-4.8206116079024195,0.882394982223813,-26.60216485029423,-3.0199328618649197,0.9473254152921082,[-3.0199328618649197, 0.9473254152921082],0.0,False,True,0.635102271685617,68,45.297381734332326,900.705,in_progress,0.0
109,8.0,-4.786380407314107,0.8659541007325188,-26.512119405899348,11.649168748945606,1.0,[11.649168748945606, 1.0],0.0,False,True,0.7184225354731455,69,45.297381734332326,900.763,in_progress,0.0
109,9.0,-4.726243143792037,0.8398140349086286,-25.795380272938356,10.01642488505135,1.0,[10.01642488505135, 1.0],0.0,False,True,0.8615899230003499,69,45.297381734332326,900.842,in_progress,0.0
109,10.0,-4.638216112834405,0.8022663278667975,-24.8848579446883,1.5382851962051305,0.8531044829767287,[1.5382851962051305, 0.8531044829767287],0.0,False,True,1.020654657345338,69,45.297381734332326,900.937,in_progress,0.0
109,11.0,-4.585574887930854,0.7798377908615657,-24.44953752844319,2.9943857522247725,0.7367111223686732,[2.9943857522247725, 0.7367111223686732],0.0,False,True,1.1281549391000179,69,45.297381734332326,901.016,in_progress,0.0
109,12.0,-4.458094828886635,0.734048408662909,-22.219152552738596,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3731150971674488,70,45.297381734332326,901.117,in_progress,0.0
109,13.0,-4.431153785959622,0.7255050640082672,-21.68373489576415,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.4228400471713087,70,45.297381734332326,901.148,in_progress,0.0
109,14.0,-4.406378592518751,0.7184607711902519,-21.03611235132436,-23.61751659183949,1.0,[-23.61751659183949, 1.0],0.0,False,True,1.467103068559028,70,45.297381734332326,901.176,in_progress,0.0
109,15.0,-4.310255157220191,0.6888194739686967,-19.632549246997044,27.446950287637677,0.6817248201698369,[27.446950287637677, 0.6817248201698369],0.0,False,True,1.6430019415115182,70,45.297381734332326,901.254,in_progress,0.0
109,16.0,-4.289511016573943,0.6826480492363148,-19.339322357258713,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.341,in_progress,0.0
109,17.0,-4.224492362787535,0.6602019864395693,-19.249816907036905,-19.04857328413133,0.7477434057841499,[-19.04857328413133, 0.7477434057841499],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.389,in_progress,0.0
109,18.0,-4.151852537173072,0.6309248546334704,-20.0725767029532,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.462,in_progress,0.0
109,19.0,-4.126652124626634,0.6185002772322925,-20.80742573082834,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.527,in_progress,0.0
109,20.0,-4.048773235868672,0.5728516189411319,-24.060825529105813,5.178327997989754,0.5542055960448128,[5.178327997989754, 0.5542055960448128],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.587,in_progress,0.0
109,21.0,-3.9887042579733674,0.5302766968949414,-27.22105837096374,-30.0,0.9366025406847591,[-30.0, 0.9366025406847591],0.0,False,True,1.6556813188976005,70,45.297381734332326,901.634,in_progress,0.0
109,22.0,-3.9704609205579993,0.5172186141063444,-28.03617841066593,-17.369308887185802,1.0,[-17.369308887185802, 1.0],0.0,False,False,1.6556813188976005,70,45.297381734332326,901.741,in_progress,0.0
109,23.0,-3.9235334884673096,0.4821045571117546,-30.04269699177215,-30.0,0.9391692804532146,[-30.0, 0.9391692804532146],0.0,False,False,1.6556813188976005,70,45.297381734332326,901.795,in_progress,0.0
109,24.0,-3.8743631453012792,0.4404353406887079,-32.63805372849047,-30.0,0.8722937227252273,[-30.0, 0.8722937227252273],0.0,False,False,1.6556813188976005,70,45.297381734332326,901.873,in_progress,0.0
109,25.0,-3.8253827172267982,0.38763078494322933,-36.53048068005255,-6.7709842206402975,0.5,[-6.7709842206402975, 0.5],0.0,False,False,1.7195472926428423,70,45.297381734332326,901.953,in_progress,0.0
109,26.0,-3.7725319345241806,0.3176577380000639,-41.97355908532559,5.537457536523398,1.0,[5.537457536523398, 1.0],0.0,True,False,1.8532392800003739,70,45.297381734332326,901.992,off_track,0.0
110,1.0,-5.20636254248281,-0.9624621515004431,-117.00587712960457,-30.0,0.6704586554882537,[-30.0, 0.6704586554882537],0.0,False,True,0.3102188181138943,75,45.297381734332326,902.183,prepare,0.0
110,2.0,-5.2064126581918915,-0.9624787079877811,-117.01581991237536,-27.156759396412497,0.7047771936814866,[-27.156759396412497, 0.7047771936814866],0.0,False,True,0.31030155613051,75,45.297381734332326,902.247,in_progress,0.0
110,3.0,-5.207156611400285,-0.9636494494673687,-117.0556720903827,-30.0,0.6851439489517976,[-30.0, 0.6851439489517976],0.0,False,True,0.3133498433224524,75,45.297381734332326,902.297,in_progress,0.0
110,4.0,-5.220780610895412,-0.9824864387357772,-117.88878855971983,-26.58242908966698,0.6051287588968071,[-26.58242908966698, 0.6051287588968071],0.0,False,True,0.3640515510207165,76,45.297381734332326,902.416,in_progress,0.0
110,5.0,-5.254575213135266,-1.013768596881677,-121.55758226312243,8.926412390661419,0.542684258928728,[8.926412390661419, 0.542684258928728],0.0,False,True,0.4594300427219866,76,45.297381734332326,902.454,in_progress,0.0
110,6.0,-5.278024274825548,-1.0379719215072176,-123.32123307941595,30.0,0.5345786912014961,[30.0, 0.5345786912014961],0.0,False,True,0.5305248235498161,76,45.297381734332326,902.537,in_progress,0.0
110,7.0,-5.327215777369466,-1.097076689468445,-125.19725434219026,12.78321009758077,0.5,[12.78321009758077, 0.5],0.0,False,True,0.6961682599602725,76,45.297381734332326,902.644,in_progress,0.0
110,8.0,-5.344439850679,-1.1209752836905975,-125.27601248839724,23.398715394724483,0.7774241613051087,[23.398715394724483, 0.7774241613051087],0.0,False,True,0.7604433364005958,76,45.297381734332326,902.695,in_progress,0.0
110,9.0,-5.373648604340596,-1.1632838356813608,-125.13287885800081,30.0,0.8500743086669078,[30.0, 0.8500743086669078],0.0,False,True,0.8729444383731133,76,45.297381734332326,902.758,in_progress,0.0
110,10.0,-5.376861894116076,-1.1685387625414922,-125.05657239782906,11.718392115020471,0.7904322178049293,[11.718392115020471, 0.7904322178049293],0.0,False,True,0.8865018275331149,76,45.297381734332326,902.785,in_progress,0.0
110,11.0,-5.402374487041861,-1.2184515877215927,-123.31955410187788,22.39848199549745,0.8702942531792981,[22.39848199549745, 0.8702942531792981],0.0,False,True,1.0102510313900748,77,45.297381734332326,902.852,in_progress,0.0
110,12.0,-5.42969300951457,-1.2812574000655301,-120.75700490500707,-2.13446607779591,0.9200088301813256,[-2.13446607779591, 0.9200088301813256],0.0,False,True,1.1611676730438725,77,45.297381734332326,902.922,in_progress,0.0
110,13.0,-5.444766635861272,-1.3186424228014761,-119.31518813247759,18.181044578947414,0.9586468669212029,[18.181044578947414, 0.9586468669212029],0.0,False,True,1.2498093343829675,77,45.297381734332326,902.971,in_progress,0.0
110,14.0,-5.477829049085026,-1.416301337938308,-115.22436517171275,30.0,0.7003974060990408,[30.0, 0.7003974060990408],0.0,False,True,1.4754266851765507,77,45.297381734332326,903.025,in_progress,0.0
110,15.0,-5.485725005813034,-1.4555837909203324,-112.93663304851515,0.41564611249039274,0.5,[0.41564611249039274, 0.5],0.0,False,True,1.5604806734705545,77,45.297381734332326,903.126,in_progress,0.0
110,16.0,-5.493829647436143,-1.509083026677634,-109.82632638889889,30.0,0.7869675838597252,[30.0, 0.7869675838597252],0.0,False,True,1.673633936913499,78,45.297381734332326,903.219,in_progress,0.0
110,17.0,-5.500554132877198,-1.603401470467601,-104.3262672658522,-8.619929862701802,0.5137383395709836,[-8.619929862701802, 0.5137383395709836],0.0,False,True,1.8654612063804477,78,45.297381734332326,903.284,in_progress,0.0
110,18.0,-5.500052550922203,-1.6187507267830221,-103.254579531903,7.68967728041369,0.6616275571710172,[7.68967728041369, 0.6616275571710172],0.0,False,True,1.8950626317799757,78,45.297381734332326,903.352,in_progress,0.0
110,19.0,-5.490441974375324,-1.7036459247868834,-96.870816452655,-30.0,0.7219679710736615,[-30.0, 0.7219679710736615],11.0,False,True,2.05144734417666,78,45.297381734332326,903.396,in_progress,0.0
110,20.0,-5.486288975816016,-1.7259086928193035,-95.1949672468135,6.943154878263073,0.6037570137260888,[6.943154878263073, 0.6037570137260888],0.0,False,True,2.090844611848608,78,45.297381734332326,903.453,in_progress,0.0
110,21.0,-5.471472612822166,-1.8023067337693641,-90.3373871050389,-30.0,0.5575455562063695,[-30.0, 0.5575455562063695],0.0,False,True,2.225467894616495,78,45.297381734332326,903.521,in_progress,0.0
110,22.0,-5.459684027864625,-1.8547512292405322,-87.25018005234772,-7.1218419756381195,0.5,[-7.1218419756381195, 0.5],0.0,False,True,2.3162365829476395,78,45.297381734332326,903.594,in_progress,0.0
110,23.0,-5.447690839835377,-1.9130432643229587,-85.11707146509232,-6.160777617077507,0.5321264532461272,[-6.160777617077507, 0.5321264532461272],0.0,False,True,2.418254728146385,79,45.297381734332326,903.68,in_progress,0.0
110,24.0,-5.438098830840879,-1.9497237354490733,-83.57105270885916,-28.10672269536518,0.8317223933006993,[-28.10672269536518, 0.8317223933006993],0.0,False,True,2.480369805128946,79,45.297381734332326,903.735,in_progress,0.0
110,25.0,-5.432303137182596,-1.9712011967934233,-82.73243309962048,30.0,0.8047380627815819,[30.0, 0.8047380627815819],0.0,False,True,2.516557590037749,79,45.297381734332326,903.747,in_progress,0.0
110,26.0,-5.416997339721506,-2.030414735467657,-81.00651031968314,-14.293148753583152,0.6630277798942316,[-14.293148753583152, 0.6630277798942316],0.0,False,True,2.6170120913083683,79,45.297381734332326,903.842,in_progress,0.0
110,27.0,-5.391524085591959,-2.1250628476118347,-78.84207977905389,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7728215664732048,79,45.297381734332326,903.961,in_progress,0.0
110,28.0,-5.387082032240687,-2.1459493605000404,-78.75735339749534,20.976083311513776,0.7457503666760059,[20.976083311513776, 0.7457503666760059],0.0,False,True,2.8090898843379786,79,45.297381734332326,904.025,in_progress,0.0
110,29.0,-5.368286797499018,-2.2186905515571063,-77.80661773946169,24.359248544735564,0.9686579545839189,[24.359248544735564, 0.9686579545839189],0.0,False,True,2.9319893396010155,79,45.297381734332326,904.083,in_progress,0.0
110,30.0,-5.362669177351504,-2.235620328372502,-77.35412341641859,12.825660275542674,0.9805039682075504,[12.825660275542674, 0.9805039682075504],0.0,False,True,2.9593172715030147,79,45.297381734332326,904.119,in_progress,0.0
110,31.0,-5.339026318377791,-2.3042815986624965,-75.5902624255046,-30.0,0.8724196846870264,[-30.0, 0.8724196846870264],0.0,False,True,3.0692676374635908,80,45.297381734332326,904.185,in_progress,0.0
110,32.0,-5.3189309838822005,-2.366754450708844,-74.6813449828554,-8.834841109285179,0.7768135519814727,[-8.834841109285179, 0.7768135519814727],0.0,False,False,3.1707617941486577,80,45.297381734332326,904.256,in_progress,0.0
110,33.0,-5.306027466011532,-2.4067590819467792,-74.2633948703922,21.04522062678418,0.6890151380849547,[21.04522062678418, 0.6890151380849547],0.0,False,False,3.2357174554866197,80,45.297381734332326,904.335,in_progress,0.0
110,34.0,-5.280300677479543,-2.47569149998696,-72.86504267433992,-30.0,0.5402139345253509,[-30.0, 0.5402139345253509],0.0,False,False,3.3342468389814917,80,45.297381734332326,904.4,in_progress,0.0
110,35.0,-5.256819810876148,-2.531525853968076,-71.50261637871772,-20.135088767074677,0.6206055673275419,[-20.135088767074677, 0.6206055673275419],0.0,False,False,3.413027745463315,80,45.297381734332326,904.466,in_progress,0.0
110,36.0,-5.237375784175643,-2.581583404580797,-70.80783887603735,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.489954602525114,80,45.297381734332326,904.56,in_progress,0.0
110,37.0,-5.223939005861761,-2.622083382530672,-70.95924441222702,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.554596564699264,80,45.297381734332326,904.611,in_progress,0.0
110,38.0,-5.21028571851976,-2.6770429779399167,-72.12860495653102,-30.0,0.9363111255357877,[-30.0, 0.9363111255357877],0.0,True,False,3.647114110465721,80,45.297381734332326,904.691,off_track,0.0
111,1.0,-6.093512845330584,-3.0139549550480784,-89.32710183689503,-30.0,0.6832136768006358,[-30.0, 0.6832136768006358],0.0,False,True,0.31034297814117595,83,45.297381734332326,904.827,prepare,0.0
111,2.0,-6.093430744601263,-3.0133765636034155,-89.23484760427321,-13.686847043647948,0.5963255091083597,[-13.686847043647948, 0.5963255091083597],0.0,False,True,0.3090686362869577,83,45.297381734332326,904.904,in_progress,0.0
111,3.0,-6.0925183467197055,-3.0174124571338967,-88.96229841870974,30.0,0.7840838544298698,[30.0, 0.7840838544298698],0.0,False,True,0.31800451224462956,83,45.297381734332326,904.953,in_progress,0.0
111,4.0,-6.093505738795509,-3.0224245400124916,-89.18318374603918,30.0,0.8703250740536801,[30.0, 0.8703250740536801],0.0,False,True,0.32859995784717544,83,45.297381734332326,905.02,in_progress,0.0
111,5.0,-6.097490908152246,-3.0644991286385617,-90.36946043023111,-20.939791511242333,0.5,[-20.939791511242333, 0.5],0.0,False,True,0.40671776017813244,83,45.297381734332326,905.088,in_progress,0.0
111,6.0,-6.099476047610984,-3.098266605907035,-90.77805925065029,-8.537538504202942,0.5272288323322427,[-8.537538504202942, 0.5272288323322427],0.0,False,True,0.47065867181278476,83,45.297381734332326,905.154,in_progress,0.0
111,7.0,-6.105411095094058,-3.1484744149973016,-91.97577354165148,16.03091112154482,0.8746783501148022,[16.03091112154482, 0.8746783501148022],0.0,False,True,0.5626651162209839,83,45.297381734332326,905.215,in_progress,0.0
111,8.0,-6.106654048751193,-3.1682430328448863,-92.1283720555982,12.423963537013002,0.6582900492942315,[12.423963537013002, 0.6582900492942315],0.0,False,True,0.6000152743512066,83,45.297381734332326,905.314,in_progress,0.0
111,9.0,-6.111450243170895,-3.2441867378052947,-92.53388544981772,-1.425393404526993,0.6607941468612519,[-1.425393404526993, 0.6607941468612519],0.0,False,True,0.7434789329159641,84,45.297381734332326,905.369,in_progress,0.0
111,10.0,-6.111759442959305,-3.2675452587512637,-92.36153724048114,11.646433735821347,1.0,[11.646433735821347, 1.0],0.0,False,True,0.7888030307023342,84,45.297381734332326,905.442,in_progress,0.0
111,11.0,-6.1137608636954335,-3.340884408291037,-92.16360159325428,-5.547509853179964,0.5286307344581858,[-5.547509853179964, 0.5286307344581858],0.0,False,True,0.9300489666616341,84,45.297381734332326,905.528,in_progress,0.0
111,12.0,-6.115818800846632,-3.3865870030717424,-92.27854989912615,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9891591920520915,84,45.297381734332326,905.546,in_progress,0.0
111,13.0,-6.122651409818321,-3.444426589697803,-93.19503646157105,30.0,0.8583187893953259,[30.0, 0.8583187893953259],0.0,False,True,0.9891591920520915,84,45.297381734332326,905.624,in_progress,0.0
111,14.0,-6.128335666582923,-3.4909353717281677,-94.00177602188222,-6.299120739243062,0.5,[-6.299120739243062, 0.5],0.0,False,True,1.0186123767233712,84,45.297381734332326,905.687,in_progress,0.0
111,15.0,-6.129529885693511,-3.5034399456229632,-94.09377941968927,-7.394305664718672,1.0,[-7.394305664718672, 1.0],0.0,False,True,1.0356716548385436,84,45.297381734332326,905.723,in_progress,0.0
111,16.0,-6.139910111942104,-3.585111675465745,-95.16118503354062,-3.4028112143851175,1.0,[-3.4028112143851175, 1.0],0.0,False,True,1.1429541407163124,84,45.297381734332326,905.82,in_progress,0.0
111,17.0,-6.147966860073897,-3.647611059262272,-95.71761212822862,-30.0,0.8789538280994913,[-30.0, 0.8789538280994913],0.0,False,True,1.2248705594494314,84,45.297381734332326,905.886,in_progress,0.0
111,18.0,-6.16119480139443,-3.7331476972176687,-96.77694572762246,-3.0420757346985035,0.8959655328901943,[-3.0420757346985035, 0.8959655328901943],0.0,False,True,1.3334512845278534,85,45.297381734332326,905.951,in_progress,0.0
111,19.0,-6.175995726127785,-3.7915043891563256,-98.4902042811443,-7.201579018082718,0.7948681968117968,[-7.201579018082718, 0.7948681968117968],0.0,False,True,1.3982674023936714,85,45.297381734332326,905.997,in_progress,0.0
111,20.0,-6.182971791347616,-3.815522124670328,-99.30403417043685,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.4235253678682058,85,45.297381734332326,906.059,in_progress,0.0
111,21.0,-6.224175858651975,-3.914147752458441,-104.55309121073992,-7.669538586150072,0.7984916385671083,[-7.669538586150072, 0.7984916385671083],0.0,False,False,1.5071074779220317,85,45.297381734332326,906.149,in_progress,0.0
111,22.0,-6.232427046475144,-3.9301869449973874,-105.56208515189925,3.87122952124907,1.0,[3.87122952124907, 1.0],0.0,False,False,1.5182142997842485,85,45.297381734332326,906.235,in_progress,0.0
111,23.0,-6.302168950909096,-4.0650682815529615,-111.43389808002877,-21.406581438017273,0.6891162230106989,[-21.406581438017273, 0.6891162230106989],0.0,True,False,1.6110498335866197,85,45.297381734332326,906.317,off_track,0.0
112,1.0,-4.293674920508703,-4.307073181325424,-28.769524275377073,-7.527616029586085,0.9612427477454747,[-7.527616029586085, 0.9612427477454747],0.0,False,True,0.30913787402385706,90,45.297381734332326,906.497,prepare,0.0
112,2.0,-4.293674920508703,-4.307073181325424,-28.769524275377073,-26.524043328279625,0.8629203477059434,[-26.524043328279625, 0.8629203477059434],0.0,False,True,0.30913787402385706,90,45.297381734332326,906.533,in_progress,0.0
112,3.0,-4.293397300198581,-4.307265036992607,-28.785407847228573,-21.312392372970322,0.8678323563329506,[-21.312392372970322, 0.8678323563329506],0.0,False,True,0.3098789425161952,90,45.297381734332326,906.57,in_progress,0.0
112,4.0,-4.2893962117831395,-4.311923972021487,-29.31907906949747,-12.723248125675177,0.8946185531731367,[-12.723248125675177, 0.8946185531731367],0.0,False,True,0.32257105834107014,90,45.297381734332326,906.695,in_progress,0.0
112,5.0,-4.266778554914372,-4.329762692488835,-30.420915621196443,30.0,0.7927967009726208,[30.0, 0.7927967009726208],0.0,False,True,0.38529145469677895,91,45.297381734332326,906.695,in_progress,0.0
112,6.0,-4.2487277574505615,-4.344228556820422,-31.32480748034127,-6.986137311240615,0.5,[-6.986137311240615, 0.5],0.0,False,True,0.43559093802806315,91,45.297381734332326,906.776,in_progress,0.0
112,7.0,-4.209589611316397,-4.373789279236433,-32.42540470973672,-15.946369645548073,0.9621661507700489,[-15.946369645548073, 0.9621661507700489],0.0,False,True,0.5427346086996909,91,45.297381734332326,906.868,in_progress,0.0
112,8.0,-4.2008120522656816,-4.380656787600056,-32.693995934295444,27.85559635702443,1.0,[27.85559635702443, 1.0],0.0,False,True,0.5670165444596642,91,45.297381734332326,906.905,in_progress,0.0
112,9.0,-4.1677867235118615,-4.411079371670374,-34.58434808552161,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6632349419445571,91,45.297381734332326,906.981,in_progress,0.0
112,10.0,-4.088410821216201,-4.460808873391009,-33.610114845992086,26.99678299122658,1.0,[26.99678299122658, 1.0],0.0,False,True,0.869671926244564,91,45.297381734332326,907.025,in_progress,0.0
112,11.0,-4.0668410512423145,-4.471780746417236,-32.91169926480506,30.0,0.7032370432480314,[30.0, 0.7032370432480314],0.0,False,True,0.9230703960392828,91,45.297381734332326,907.168,in_progress,0.0
112,12.0,-3.9426339814230595,-4.515814976953937,-26.55941240939758,16.815299568239737,1.0,[16.815299568239737, 1.0],0.0,False,True,1.2102276035852344,92,45.297381734332326,907.238,in_progress,0.0
112,13.0,-3.90998057466674,-4.523125135036527,-24.614841580199613,-18.34730450053176,1.0,[-18.34730450053176, 1.0],0.0,False,True,1.2811893385422768,92,45.297381734332326,907.276,in_progress,0.0
112,14.0,-3.8798921807832163,-4.528980628649263,-22.83170520055265,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3456400513569222,92,45.297381734332326,907.328,in_progress,0.0
112,15.0,-3.8138305839167623,-4.537489890376982,-18.799314546206055,-30.0,0.8005509851361151,[-30.0, 0.8005509851361151],0.0,False,True,1.4825247661136798,92,45.297381734332326,907.387,in_progress,0.0
112,16.0,-3.7827236272544775,-4.541354416181113,-17.252630146514733,-10.403023763938755,0.5,[-10.403023763938755, 0.5],0.0,False,True,1.546829611815903,92,45.297381734332326,907.427,in_progress,0.0
112,17.0,-3.7193326157971707,-4.547743615564629,-14.34544540347685,-30.0,0.6637106525015464,[-30.0, 0.6637106525015464],0.0,False,True,1.676293957623931,93,45.297381734332326,907.526,in_progress,0.0
112,18.0,-3.6619746454432747,-4.557418770690485,-13.295585709398813,-30.0,0.9739435950009895,[-30.0, 0.9739435950009895],0.0,False,True,1.7975735469404563,93,45.297381734332326,907.588,in_progress,0.0
112,19.0,-3.6472153577164317,-4.560469967718554,-13.214809429839192,-30.0,0.9936413613284123,[-30.0, 0.9936413613284123],0.0,False,True,1.8293776549593188,93,45.297381734332326,907.647,in_progress,0.0
112,20.0,-3.5421057479706275,-4.59215041739073,-14.74076248056246,-11.344410082050786,1.0,[-11.344410082050786, 1.0],10.0,False,True,2.0664114767941943,93,45.297381734332326,907.734,in_progress,0.0
112,21.0,-3.5138245425502808,-4.603561142127,-15.676572942956094,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1332630264111474,93,45.297381734332326,907.766,in_progress,0.0
112,22.0,-3.44760605844882,-4.633390438250134,-18.128907314405993,20.914136475944503,1.0,[20.914136475944503, 1.0],0.0,False,True,2.2930978368154165,93,45.297381734332326,907.866,in_progress,0.0
112,23.0,-3.35014714044301,-4.681930479196107,-21.386057566942167,-30.0,0.9336266418374662,[-30.0, 0.9336266418374662],0.0,False,True,2.533267276995843,94,45.297381734332326,907.946,in_progress,0.0
112,24.0,-3.331878566737764,-4.6908764980439575,-21.811366196101197,30.0,0.5590529687949416,[30.0, 0.5590529687949416],0.0,False,True,2.5781244732238084,94,45.297381734332326,907.989,in_progress,0.0
112,25.0,-3.2732484062995066,-4.718429151306792,-22.845223925266684,-30.0,0.5379573453076141,[-30.0, 0.5379573453076141],0.0,False,True,2.720850355441129,94,45.297381734332326,908.058,in_progress,0.0
112,26.0,-3.2110918479394455,-4.74445183259888,-22.769326387366206,-7.805287026051172,1.0,[-7.805287026051172, 1.0],0.0,False,True,2.8687798769641226,94,45.297381734332326,908.116,in_progress,0.0
112,27.0,-3.1812526812647928,-4.75728272866912,-22.851347236743432,-0.19977258958558508,0.5,[-0.19977258958558508, 0.5],0.0,False,True,2.9401551149079608,94,45.297381734332326,908.161,in_progress,0.0
112,28.0,-3.1131296393331045,-4.787726308069748,-23.227435428671892,20.796907572385322,0.6800354777104864,[20.796907572385322, 0.6800354777104864],0.0,False,True,3.1043278830941046,95,45.297381734332326,908.242,in_progress,0.0
112,29.0,-3.0488125540982094,-4.811519475975835,-22.40285876371396,-30.0,0.8893814497274323,[-30.0, 0.8893814497274323],0.0,False,True,3.2540691353296625,95,45.297381734332326,908.332,in_progress,0.0
112,30.0,-3.0166566023430934,-4.822965964021359,-21.966351442950845,-25.165138809025613,1.0,[-25.165138809025613, 1.0],0.0,False,True,3.328491168847336,95,45.297381734332326,908.391,in_progress,0.0
112,31.0,-2.9599698842728253,-4.843414200469828,-21.44097378101283,-3.9047947057933428,1.0,[-3.9047947057933428, 1.0],0.0,False,True,3.4599147402323616,95,45.297381734332326,908.426,in_progress,0.0
112,32.0,-2.8494847580374465,-4.883096648300568,-20.81058044403106,-11.975065854209145,0.9771901068253213,[-11.975065854209145, 0.9771901068253213],0.0,False,True,3.715882683854621,96,45.297381734332326,908.556,in_progress,0.0
112,33.0,-2.820074152679218,-4.893691908441326,-20.671319791948356,7.1788435499235845,1.0,[7.1788435499235845, 1.0],0.0,False,True,3.784054091198863,96,45.297381734332326,908.58,in_progress,0.0
112,34.0,-2.761927963263272,-4.915489206581734,-20.65954776143067,-19.20121444423159,1.0,[-19.20121444423159, 1.0],0.0,False,True,3.919735259175483,96,45.297381734332326,908.639,in_progress,0.0
