episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,28.0,-1.2800539160129376,-5.95626033430248,-12.914172146172614,-30.0,0.6493054693086614,[-30.0, 0.6493054693086614],0.0,False,True,2.8929830190480676,102,45.297381734332326,688.126,in_progress,0.0
93,29.0,-1.228624943919769,-5.966561013353177,-12.431278180864844,7.526681758917597,0.6611764952915127,[7.526681758917597, 0.6611764952915127],0.0,False,True,3.0031280147468253,102,45.297381734332326,688.172,in_progress,0.0
93,30.0,-1.1511662008467582,-5.981414257748728,-11.979459917336845,-15.071616996366048,0.63871380869199,[-15.071616996366048, 0.63871380869199],0.0,False,True,3.1683128766594626,102,45.297381734332326,688.28,in_progress,0.0
93,31.0,-1.1339810310911447,-5.9845585113048445,-11.83571657493071,-30.0,0.5304454961703677,[-30.0, 0.5304454961703677],0.0,False,True,3.204797963352024,102,45.297381734332326,688.304,in_progress,0.0
93,32.0,-1.0922414068649544,-5.997240815930709,-12.731522413458201,14.255503532185081,0.7096111082598695,[14.255503532185081, 0.7096111082598695],0.0,False,True,3.298862195525676,102,45.297381734332326,688.371,in_progress,0.0
93,33.0,-1.0295262472965985,-6.017159789744244,-13.958347503070472,12.72905095242811,0.9029704036918613,[12.72905095242811, 0.9029704036918613],0.0,False,True,3.441129184460956,103,45.297381734332326,688.467,in_progress,0.0
93,34.0,-1.0295262472965985,-6.017159789744244,-13.958347503070472,-30.0,0.7230866531569143,[-30.0, 0.7230866531569143],0.0,False,True,3.441129184460956,103,45.297381734332326,688.525,in_progress,0.0
93,35.0,-0.9559440001194739,-6.043359242986484,-15.669551726905924,-30.0,0.6191324728170384,[-30.0, 0.6191324728170384],0.0,False,True,3.61110278652772,103,45.297381734332326,688.599,in_progress,0.0
93,36.0,-0.9176658254846992,-6.059463734578075,-16.901249543899578,-30.0,0.8482956859619953,[-30.0, 0.8482956859619953],0.0,False,True,3.699543775606895,103,45.297381734332326,688.644,in_progress,0.0
93,37.0,-0.8683305505303162,-6.090741266676851,-20.48453188393838,-28.677646265211862,0.5,[-28.677646265211862, 0.5],0.0,False,True,3.8283896553982677,103,45.297381734332326,688.704,in_progress,0.0
93,38.0,-0.8340905670406807,-6.115561509339418,-23.20068469259554,30.0,0.5,[30.0, 0.5],0.0,False,True,3.9212467013144847,103,45.297381734332326,688.822,in_progress,0.0
93,39.0,-0.798381917393955,-6.141338953545034,-25.448751985177772,30.0,0.6888564396382089,[30.0, 0.6888564396382089],10.75,False,True,4.017968167465069,104,45.297381734332326,688.827,in_progress,0.0
93,40.0,-0.772886746117674,-6.156662910317353,-26.193935909667886,10.950131639055407,1.0,[10.950131639055407, 1.0],0.0,False,True,4.083626097827986,104,45.297381734332326,688.889,in_progress,0.0
93,41.0,-0.7199772827753659,-6.185545800950032,-26.916157615986272,17.674467110200112,0.5001145624222392,[17.674467110200112, 0.5001145624222392],0.0,False,True,4.216664061508668,104,45.297381734332326,688.979,in_progress,0.0
93,42.0,-0.7002529144297621,-6.195880608126857,-27.03159109558438,30.0,0.5,[30.0, 0.5],0.0,False,True,4.265782610409863,104,45.297381734332326,689.089,in_progress,0.0
93,43.0,-0.6219813587484102,-6.222248641265945,-24.291002706963727,15.117788286329109,0.8680975333293108,[15.117788286329109, 0.8680975333293108],0.0,False,True,4.455998927264693,104,45.297381734332326,689.136,in_progress,0.0
93,44.0,-0.5723149480401653,-6.232552232931277,-21.791908334117352,23.626045488848668,0.7832068827479717,[23.626045488848668, 0.7832068827479717],0.0,False,True,4.563956620086551,104,45.297381734332326,689.176,in_progress,0.0
93,45.0,-0.5723149480401653,-6.232552232931277,-21.791908334117352,13.456237160770456,1.0,[13.456237160770456, 1.0],0.0,False,True,4.563956620086551,104,45.297381734332326,689.264,in_progress,0.0
93,46.0,-0.5033465519946785,-6.242384763629721,-18.082129158127678,-27.790697727152384,1.0,[-27.790697727152384, 1.0],0.0,False,True,4.709365877458616,105,45.297381734332326,689.309,in_progress,0.0
93,47.0,-0.41627948858998776,-6.251080422480328,-14.097597872270102,15.2560771053504,0.9258876606328166,[15.2560771053504, 0.9258876606328166],0.0,False,True,4.889192233406813,105,45.297381734332326,689.379,in_progress,0.0
93,48.0,-0.414155045573812,-6.251387044660812,-14.04288963905579,-30.0,0.8990204187885891,[-30.0, 0.8990204187885891],0.0,False,True,4.893675068444258,105,45.297381734332326,689.443,in_progress,0.0
93,49.0,-0.2888879555288841,-6.2704611125945275,-11.836395364693262,3.953584957699043,0.6768008815329581,[3.953584957699043, 0.6768008815329581],0.0,False,True,5.217526991654076,105,45.297381734332326,689.505,in_progress,0.0
93,50.0,-0.254238735248297,-6.279256912239061,-12.177910304149433,30.0,0.955294725028582,[30.0, 0.955294725028582],0.0,False,True,5.296081090086147,105,45.297381734332326,689.612,in_progress,0.0
93,51.0,-0.13367123088261929,-6.296683067399017,-10.284290927296174,27.7884851554184,0.8850691823070773,[27.7884851554184, 0.8850691823070773],0.0,False,True,5.559587737653504,106,45.297381734332326,689.672,in_progress,0.0
93,52.0,-0.10207367892192795,-6.2970339139778515,-8.989683342532452,-3.7886281229713283,0.8726543488120297,[-3.7886281229713283, 0.8726543488120297],0.0,False,True,5.738225112528317,106,45.297381734332326,689.696,in_progress,0.0
93,53.0,-0.056448256237496,-6.298703921862611,-7.692102274000456,15.12863333404502,0.9949070217090017,[15.12863333404502, 0.9949070217090017],0.0,False,True,5.838570619740668,106,45.297381734332326,689.77,in_progress,0.0
93,54.0,0.03972253137199197,-6.302485931665417,-5.7567992674797,0.3736254447071907,1.0,[0.3736254447071907, 1.0],13.875,False,True,6.050157588325766,107,45.297381734332326,689.839,in_progress,0.0
93,55.0,0.11965339213532084,-6.30294482378696,-4.060910151566776,30.0,0.8069940256733329,[30.0, 0.8069940256733329],0.0,False,True,6.225242398178176,107,45.297381734332326,689.916,in_progress,0.0
93,56.0,0.15974272481715157,-6.3002286029000025,-2.7467907304161754,26.36973830596257,0.9923552867794462,[26.36973830596257, 0.9923552867794462],0.0,False,True,6.478998410545433,107,45.297381734332326,689.973,in_progress,0.0
93,57.0,0.25870729326749675,-6.289833223983172,0.45560314420351455,30.0,1.0,[30.0, 1.0],0.0,False,True,6.698409003466521,108,45.297381734332326,690.049,in_progress,0.0
93,58.0,0.2919986714032789,-6.284196824058117,1.7148678796820667,-7.353831282205263,0.8360594974064023,[-7.353831282205263, 0.8360594974064023],0.0,False,True,6.772943180853252,108,45.297381734332326,690.1,in_progress,0.0
93,59.0,0.3855156086784839,-6.259439159887886,6.512985041573232,28.39943726749015,0.7699861216956623,[28.39943726749015, 0.7699861216956623],0.0,False,True,7.127009570921161,108,45.297381734332326,690.235,in_progress,0.0
93,60.0,0.4842670241921402,-6.222612957464868,11.924255648376302,12.79455963693733,1.0,[12.79455963693733, 1.0],0.0,False,True,7.359482058157041,109,45.297381734332326,690.285,in_progress,0.0
93,61.0,0.5123005772990428,-6.2094093656252145,13.675862179511103,20.060606485794153,0.9370251157470231,[20.060606485794153, 0.9370251157470231],0.0,False,True,7.427831078853664,109,45.297381734332326,690.302,in_progress,0.0
93,62.0,0.5319293513109947,-6.199702117608107,14.842657117153916,-30.0,0.8614853992027329,[-30.0, 0.8614853992027329],0.0,False,True,7.476084177047493,109,45.297381734332326,690.408,in_progress,0.0
93,63.0,0.6214172437024351,-6.152906615028024,19.592591805910363,10.245770330570437,1.0,[10.245770330570437, 1.0],0.0,False,True,7.7807858325112615,109,45.297381734332326,690.44,in_progress,0.0
93,64.0,0.6704742322656122,-6.127294944174756,21.305278775325345,-26.506920184316623,0.6329726874169224,[-26.506920184316623, 0.6329726874169224],0.0,False,True,7.902739555281935,109,45.297381734332326,690.506,in_progress,0.0
93,65.0,0.6971770198738507,-6.113677504976048,22.010075371574096,30.0,0.7910811278368653,[30.0, 0.7910811278368653],0.0,False,True,7.968753891047675,109,45.297381734332326,690.579,in_progress,0.0
93,66.0,0.7791753070190413,-6.064723182935997,25.226140672878923,30.0,1.0,[30.0, 1.0],16.5,False,True,8.179582089072124,110,45.297381734332326,690.676,in_progress,0.0
93,67.0,0.8522788351559908,-6.002304026130314,30.64724743487954,4.878317907743089,0.7829806822654287,[4.878317907743089, 0.7829806822654287],0.0,False,True,8.388058202668836,110,45.297381734332326,690.73,in_progress,0.0
93,68.0,0.8707652465075716,-5.983939617289701,32.172527838339995,-30.0,0.9438442797429666,[-30.0, 0.9438442797429666],0.0,False,True,8.443898474036093,110,45.297381734332326,690.764,in_progress,0.0
93,69.0,0.9430251764085993,-5.910780890637287,37.03295604247335,-30.0,0.914713112062459,[-30.0, 0.914713112062459],0.0,False,True,8.663727608189575,111,45.297381734332326,690.841,in_progress,0.0
93,70.0,0.9948041433916001,-5.86324617174543,38.51706653255075,16.287680611612345,0.6728891158324881,[16.287680611612345, 0.6728891158324881],0.0,False,True,8.815706530441236,111,45.297381734332326,690.891,in_progress,0.0
93,71.0,1.0212042463723072,-5.839114898553332,39.11134854031094,-7.149522139353788,0.974777586004178,[-7.149522139353788, 0.974777586004178],0.0,False,True,8.893075840504949,111,45.297381734332326,690.984,in_progress,0.0
93,72.0,1.0921936318225538,-5.779955716116819,39.30482141988696,-30.0,0.5130214691177197,[-30.0, 0.5130214691177197],0.0,False,True,9.093028493178046,111,45.297381734332326,691.044,in_progress,0.0
93,73.0,1.1230787435905651,-5.756973943273375,39.06013975912948,-2.766983554748041,0.5,[-2.766983554748041, 0.5],0.0,False,True,9.17757122722641,111,45.297381734332326,691.137,in_progress,0.0
93,74.0,1.174322619059219,-5.719068841016278,38.50891150279678,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.317587558552653,111,45.297381734332326,691.167,in_progress,0.0
93,75.0,1.2207077483785376,-5.686242614430945,37.76254491626246,10.935019736049341,0.8155990838098972,[10.935019736049341, 0.8155990838098972],0.0,False,True,9.442650366113803,112,45.297381734332326,691.264,in_progress,0.0
93,76.0,1.2654205932159783,-5.65749762061556,36.69300844433254,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.559930244193627,112,45.297381734332326,691.309,in_progress,0.0
93,77.0,1.3057938447738917,-5.63625805523529,34.998743643415324,22.15759645884411,0.8152791414034094,[22.15759645884411, 0.8152791414034094],0.0,False,True,9.660499495397412,112,45.297381734332326,691.419,in_progress,0.0
93,78.0,1.3841180571742475,-5.593802098424833,32.864512813100326,8.15426943062554,0.7206404304918324,[8.15426943062554, 0.7206404304918324],0.0,False,True,9.857223045495756,112,45.297381734332326,691.455,in_progress,0.0
93,79.0,1.4045155892689267,-5.580796769378553,32.817179527293185,-21.669904761897055,1.0,[-21.669904761897055, 1.0],0.0,False,True,9.910603487309155,112,45.297381734332326,691.503,in_progress,0.0
93,80.0,1.4781584037640105,-5.541921637160394,31.162338736724074,-30.0,0.6559687393929586,[-30.0, 0.6559687393929586],15.375,False,True,10.094194652969824,113,45.297381734332326,691.566,in_progress,0.0
93,81.0,1.539996478125096,-5.519031474263029,28.331624903142703,7.50935405009907,0.9679782812848262,[7.50935405009907, 0.9679782812848262],0.0,False,True,10.237331538746908,113,45.297381734332326,691.657,in_progress,0.0
93,82.0,1.5784950703299914,-5.508560708448235,26.127523920240677,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.32217156151669,113,45.297381734332326,691.706,in_progress,0.0
93,83.0,1.6502976328626888,-5.492979050716899,22.144578933793635,-3.9882050297280145,0.7347276711278793,[-3.9882050297280145, 0.7347276711278793],0.0,False,True,10.475730582910325,113,45.297381734332326,691.77,in_progress,0.0
93,84.0,1.7114144756680791,-5.484030372678163,18.814661097399558,-10.587119623765265,0.9583582413139125,[-10.587119623765265, 0.9583582413139125],0.0,False,True,10.60175727834638,113,45.297381734332326,691.843,in_progress,0.0
93,85.0,1.7653534557064772,-5.478085720394464,16.099402879583916,2.2814739854272545,1.0,[2.2814739854272545, 1.0],0.0,False,True,10.710776265976762,114,45.297381734332326,691.911,in_progress,0.0
93,86.0,1.8224285024210218,-5.474393270689983,13.261265662632976,30.0,1.0,[30.0, 1.0],0.0,False,True,10.823198754501162,114,45.297381734332326,691.944,in_progress,0.0
93,87.0,1.9117247704090388,-5.464201154634681,11.04249286757553,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.002889068705922,114,45.297381734332326,691.994,in_progress,0.0
93,88.0,1.9277541985779754,-5.461866286230137,10.876422282504993,30.0,0.9383514997627577,[30.0, 0.9383514997627577],0.0,False,True,11.035967758341725,114,45.297381734332326,692.105,in_progress,0.0
93,89.0,2.030744089030131,-5.441543493693186,11.060874993814405,-30.0,0.9340230195356543,[-30.0, 0.9340230195356543],0.0,False,True,11.254483030289775,114,45.297381734332326,692.181,in_progress,0.0
93,90.0,2.1289001813112316,-5.413900615210224,12.782577576068482,23.303304086238015,1.0,[23.303304086238015, 1.0],0.0,False,True,11.472045431905908,115,45.297381734332326,692.257,in_progress,0.0
93,91.0,2.1747589529856217,-5.40353519740418,12.780315071103633,-23.90999173907108,1.0,[-23.90999173907108, 1.0],0.0,False,True,11.570824620263354,115,45.297381734332326,692.288,in_progress,0.0
93,92.0,2.29595393305256,-5.381331271291275,11.685400043454075,20.259472155306568,1.0,[20.259472155306568, 1.0],0.0,False,True,11.826153491561586,115,45.297381734332326,692.356,in_progress,0.0
93,93.0,2.3123920135910843,-5.378750779748363,11.471557208638355,-28.519001321866185,0.6820520447301094,[-28.519001321866185, 0.6820520447301094],0.0,False,True,11.86027413276316,115,45.297381734332326,692.457,in_progress,0.0
93,94.0,2.4137359104239215,-5.373387240263974,8.280127016819701,-30.0,1.0,[-30.0, 1.0],15.5,False,True,12.058761368169801,116,45.297381734332326,692.542,in_progress,0.0
93,95.0,2.437184223063724,-5.374164905595866,7.256920125125862,29.28428279920758,0.739603750244462,[29.28428279920758, 0.739603750244462],0.0,False,True,12.10241337024529,116,45.297381734332326,692.633,in_progress,0.0
93,96.0,2.507649770737386,-5.378571445383873,4.309206188065539,15.150001511372814,0.8176992516208952,[15.150001511372814, 0.8176992516208952],0.0,False,True,12.231263879787669,116,45.297381734332326,692.684,in_progress,0.0
93,97.0,2.540020717769439,-5.377844103451032,3.888274031069497,30.0,0.5127946519794856,[30.0, 0.5127946519794856],0.0,False,True,12.29355409623799,116,45.297381734332326,692.755,in_progress,0.0
93,98.0,2.6179595293089433,-5.372635173398596,3.91299825737146,30.0,0.95083707255248,[30.0, 0.95083707255248],0.0,False,True,12.447457085638403,116,45.297381734332326,692.801,in_progress,0.0
93,99.0,2.6702398628005697,-5.365567351450134,4.7215828504042,30.0,0.5910885645827304,[30.0, 0.5910885645827304],0.0,False,True,12.554700976851674,116,45.297381734332326,692.855,in_progress,0.0
93,100.0,2.694058255607159,-5.361445655551485,5.205156788287922,25.061435588456817,0.7348334491592572,[25.061435588456817, 0.7348334491592572],0.0,False,True,12.604575070443014,116,45.297381734332326,692.936,in_progress,0.0
93,101.0,2.8049230381159287,-5.330648767114248,9.593283908724516,15.34510444107962,0.5384736625085744,[15.34510444107962, 0.5384736625085744],0.0,False,True,12.849788197743495,117,45.297381734332326,693.02,in_progress,0.0
93,102.0,2.833425029613877,-5.319447417293422,11.150432437426465,18.64214936562729,0.8489398648424415,[18.64214936562729, 0.8489398648424415],0.0,False,True,12.916525599462004,117,45.297381734332326,693.058,in_progress,0.0
93,103.0,2.8587849576611677,-5.308478789650865,12.555948956113607,6.576814717101762,1.0,[6.576814717101762, 1.0],0.0,False,True,12.977033777416104,117,45.297381734332326,693.154,in_progress,0.0
93,104.0,2.95491394322718,-5.267838281367781,16.435761608697863,17.403757898243477,0.6853327996296454,[17.403757898243477, 0.6853327996296454],0.0,False,True,13.205598553582353,117,45.297381734332326,693.197,in_progress,0.0
93,105.0,2.960426305530793,-5.265390263243062,16.644527206187977,-0.763601895385932,0.5,[-0.763601895385932, 0.5],0.0,False,True,13.218823795421253,117,45.297381734332326,693.224,in_progress,0.0
93,106.0,3.0326826227834274,-5.227058766100611,20.189832404939736,30.0,1.0,[30.0, 1.0],0.0,False,True,13.399199368383085,118,45.297381734332326,693.312,in_progress,0.0
93,107.0,3.0760421696307385,-5.202080046950643,22.177055539926005,-15.817560944098908,0.7618879456525851,[-15.817560944098908, 0.7618879456525851],0.0,False,True,13.509661473101687,118,45.297381734332326,693.407,in_progress,0.0
93,108.0,3.14446252753212,-5.154564923993795,26.115427601008722,-15.991072793408534,0.7368614609500537,[-15.991072793408534, 0.7368614609500537],0.0,False,True,13.693181018844259,118,45.297381734332326,693.452,in_progress,0.0
93,109.0,3.1702513792294433,-5.136904890611353,27.24803721305893,5.249787525661141,0.9323657129963039,[5.249787525661141, 0.9323657129963039],0.0,False,True,13.762030859654207,118,45.297381734332326,693.527,in_progress,0.0
93,110.0,3.290739765431443,-5.042285105100164,32.86899462618505,-13.129223783783377,1.0,[-13.129223783783377, 1.0],14.083333333333334,False,True,14.097313393541944,119,45.297381734332326,693.621,in_progress,0.0
93,111.0,3.342213314143886,-5.001436859388682,34.29146369309453,0.6663916951016944,0.8101628079028338,[0.6663916951016944, 0.8101628079028338],0.0,False,True,14.241027282918006,119,45.297381734332326,693.686,in_progress,0.0
93,112.0,3.3731996184376416,-4.975191154776906,35.353554985815876,30.0,0.7180610565623047,[30.0, 0.7180610565623047],0.0,False,True,14.329401402379627,119,45.297381734332326,693.729,in_progress,0.0
93,113.0,3.4042822277734714,-4.944837615911272,36.979584995595566,-2.324746402696274,0.5674019742196335,[-2.324746402696274, 0.5674019742196335],0.0,False,True,14.421862848125254,119,45.297381734332326,693.811,in_progress,0.0
93,114.0,3.442515227843262,-4.905310008547941,38.93316709715327,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.539015544981226,119,45.297381734332326,693.85,in_progress,0.0
93,115.0,3.4720537280909696,-4.875200644710275,40.09449712428121,-26.74656176627511,0.8195742310878542,[-26.74656176627511, 0.8195742310878542],0.0,False,True,14.629042179476247,119,45.297381734332326,693.946,in_progress,0.0
93,116.0,3.556718184995347,-4.800823881823073,40.52275192645704,-21.63196532941228,0.5480621016370627,[-21.63196532941228, 0.5480621016370627],0.0,False,True,14.87362230967223,120,45.297381734332326,694.016,in_progress,0.0
93,117.0,3.5766297241302354,-4.785219419976996,40.28344585650627,-7.0948478200270095,0.9930181479773161,[-7.0948478200270095, 0.9930181479773161],0.0,False,True,14.92901267364255,120,45.297381734332326,694.047,in_progress,0.0
93,118.0,3.617891010710874,-4.750006551983955,40.29857936981336,-25.247274906983748,0.7828528836845442,[-25.247274906983748, 0.7828528836845442],0.0,False,True,15.04680675422857,120,45.297381734332326,694.109,in_progress,0.0
93,119.0,3.6611831397098995,-4.715635880841172,39.885490266625176,-6.94610683763921,0.9091131536461979,[-6.94610683763921, 0.9091131536461979],0.0,False,True,15.167763960610303,120,45.297381734332326,694.18,in_progress,0.0
93,120.0,3.6851786732887817,-4.700136908893587,39.061379774562255,-30.0,0.7458306652573848,[-30.0, 0.7458306652573848],0.0,False,True,15.23078753733883,120,45.297381734332326,694.283,in_progress,0.0
93,121.0,3.7739288740746475,-4.649989104164613,35.449149308587245,-30.0,0.9010013260650824,[-30.0, 0.9010013260650824],0.0,False,True,15.455765341734494,121,45.297381734332326,694.332,in_progress,0.0
93,122.0,3.804346541147228,-4.638044976695134,33.55136563956438,-13.238402260471247,0.5,[-13.238402260471247, 0.5],0.0,False,True,15.526939080691115,121,45.297381734332326,694.398,in_progress,0.0
93,123.0,3.8908133072340347,-4.609438490446879,28.38649736315602,-6.437951374212648,1.0,[-6.437951374212648, 1.0],0.0,False,True,15.72308458598075,121,45.297381734332326,694.469,in_progress,0.0
93,124.0,3.9021289934840784,-4.606399530085936,27.693010306281614,-20.82498099948093,1.0,[-20.82498099948093, 1.0],0.0,False,True,15.747967914609395,121,45.297381734332326,694.49,in_progress,0.0
93,125.0,3.966359853300769,-4.593800400618598,23.48788123670976,-30.0,0.6644968688329616,[-30.0, 0.6644968688329616],0.0,False,True,15.88394315275149,121,45.297381734332326,694.571,in_progress,0.0
93,126.0,4.008542590726976,-4.589134625810811,20.547881246545693,0.9788815591951234,0.5470153631908499,[0.9788815591951234, 0.5470153631908499],0.0,False,True,15.969154713554568,121,45.297381734332326,694.67,in_progress,0.0
93,127.0,4.086088968007492,-4.5860217538893115,15.192681529060907,30.0,1.0,[30.0, 1.0],13.321428571428571,False,True,16.1196118984517,122,45.297381734332326,694.734,in_progress,0.0
93,128.0,4.12055448659019,-4.586176658835678,13.018629182269095,-13.978900089802856,0.6474903333710493,[-13.978900089802856, 0.6474903333710493],0.0,False,True,16.18473968696348,122,45.297381734332326,694.759,in_progress,0.0
93,129.0,4.176121750531373,-4.585341262823629,10.392506977037037,16.448259843173588,1.0,[16.448259843173588, 1.0],0.0,False,True,16.2909718227226,122,45.297381734332326,694.843,in_progress,0.0
93,130.0,4.190879146301797,-4.585402467815877,9.712179724380384,-30.0,0.8470549879803067,[-30.0, 0.8470549879803067],0.0,False,True,16.318863947762164,122,45.297381734332326,694.929,in_progress,0.0
93,131.0,4.295341800036067,-4.590026736916352,5.058878591953216,-4.811311075638017,1.0,[-4.811311075638017, 1.0],0.0,False,True,16.509625705123888,122,45.297381734332326,694.975,in_progress,0.0
93,132.0,4.334692301965182,-4.594062868542784,3.2774298071033434,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.57944656744427,122,45.297381734332326,695.029,in_progress,0.0
93,133.0,4.3687980447458825,-4.598974659818751,1.6591942407205786,30.0,1.0,[30.0, 1.0],0.0,False,True,16.63835146773621,122,45.297381734332326,695.106,in_progress,0.0
93,134.0,4.451551936873957,-4.612277765103828,-1.7133747666477483,6.104923673888365,1.0,[6.104923673888365, 1.0],0.0,False,True,16.7797001963522,123,45.297381734332326,695.228,in_progress,0.0
93,135.0,4.55131007772466,-4.624362899187391,-3.6634111648438266,-1.1244424663948678,1.0,[-1.1244424663948678, 1.0],0.0,False,True,16.954593742187264,123,45.297381734332326,695.277,in_progress,0.0
93,136.0,4.5970915455021375,-4.630707434493445,-4.444780048931865,-6.136611883128182,1.0,[-6.136611883128182, 1.0],0.0,False,True,17.033574369399375,123,45.297381734332326,695.3,in_progress,0.0
93,137.0,4.661389722144181,-4.641883832449115,-5.8368370130941205,30.0,0.6264440130490325,[30.0, 0.6264440130490325],0.0,False,False,17.142408584106917,123,45.297381734332326,695.364,in_progress,0.0
93,138.0,4.733868416955452,-4.6543449464635875,-6.9268758800574055,30.0,0.6813798621363996,[30.0, 0.6813798621363996],0.0,False,False,17.265245935099504,123,45.297381734332326,695.431,in_progress,0.0
93,139.0,4.78496619256234,-4.659820581751182,-6.773872059682705,30.0,1.0,[30.0, 1.0],0.0,False,False,17.355618361197024,124,45.297381734332326,695.495,in_progress,0.0
93,140.0,4.863413220489352,-4.66339311107527,-5.579562192636612,1.8954647190205094,0.5260885397195745,[1.8954647190205094, 0.5260885397195745],0.0,False,False,17.499869937181444,124,45.297381734332326,695.576,in_progress,0.0
93,141.0,4.942081123594469,-4.662515074542624,-3.6851938700170184,27.667819268297613,0.8931790089162154,[27.667819268297613, 0.8931790089162154],0.0,False,False,17.649611109971787,124,45.297381734332326,695.661,in_progress,0.0
93,142.0,4.9528149597288635,-4.6622308355001465,-3.4472753120685984,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.668747862087784,124,45.297381734332326,695.76,in_progress,0.0
93,143.0,5.034936163316722,-4.658707391253317,-1.6517825232888983,-2.7926442475142537,0.8684840452789662,[-2.7926442475142537, 0.8684840452789662],0.0,False,False,17.82367443077263,124,45.297381734332326,695.778,in_progress,0.0
93,144.0,5.07290121194753,-4.658859324311524,-1.4415197813788154,14.603465279778597,0.6336332593851504,[14.603465279778597, 0.6336332593851504],0.0,True,False,17.89512216828402,124,45.297381734332326,695.846,off_track,0.0
94,1.0,-0.3174219180184459,-6.472937137295481,-19.72404393574064,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30932658452802464,105,45.297381734332326,695.978,prepare,0.0
94,2.0,-0.3173970822864698,-6.4730088020834735,-19.743113294211778,21.853052506401703,0.7400025198873934,[21.853052506401703, 0.7400025198873934],0.0,False,True,0.30943166104536735,105,45.297381734332326,696.039,in_progress,0.0
94,3.0,-0.3011963057905195,-6.477075344555697,-19.297375382086596,-7.883770995651705,0.703415766722107,[-7.883770995651705, 0.703415766722107],0.0,False,True,0.3461264633027983,106,45.297381734332326,696.124,in_progress,0.0
94,4.0,-0.27438347935247986,-6.482389818043576,-18.352079491429162,13.603546128499431,0.5,[13.603546128499431, 0.5],0.0,False,True,0.4058011448738852,106,45.297381734332326,696.208,in_progress,0.0
94,5.0,-0.2422395938267918,-6.487696279880038,-17.187188539615324,-27.76607840493531,0.7222123357924379,[-27.76607840493531, 0.7222123357924379],0.0,False,True,0.4765462072915061,106,45.297381734332326,696.261,in_progress,0.0
94,6.0,-0.18781532704092496,-6.499825982280939,-16.240029906085574,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5986746953218769,106,45.297381734332326,696.3,in_progress,0.0
94,7.0,-0.1717282164227609,-6.503905600097111,-16.09052302653282,18.454870007464997,0.5152315919714704,[18.454870007464997, 0.5152315919714704],0.0,False,True,0.6351430902444388,106,45.297381734332326,696.383,in_progress,0.0
94,8.0,-0.11747615139958983,-6.525350851820461,-17.442885044548827,7.164859876296447,0.8156158600289031,[7.164859876296447, 0.8156158600289031],0.0,False,True,0.7702075547891041,106,45.297381734332326,696.413,in_progress,0.0
94,9.0,-0.05799328236078449,-6.549190584100093,-18.567569754981974,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9072633239291639,106,45.297381734332326,696.489,in_progress,0.0
94,10.0,-0.019007960589580875,-6.563343163992621,-18.815775578451994,21.753978893439175,0.8998483994713908,[21.753978893439175, 0.8998483994713908],0.0,False,True,0.9966666765735988,106,45.297381734332326,696.633,in_progress,0.0
94,11.0,0.08002267302659988,-6.592751039999333,-17.993500281564884,30.0,0.666684607100752,[30.0, 0.666684607100752],0.0,False,True,1.2218868078551992,107,45.297381734332326,696.633,in_progress,0.0
94,12.0,0.09584490738202625,-6.595948750950263,-17.540406417122654,-22.71034656289601,0.9016605564898068,[-22.71034656289601, 0.9016605564898068],0.0,False,True,1.2574386364893053,107,45.297381734332326,696.692,in_progress,0.0
94,13.0,0.21215451986068656,-6.62116769716276,-15.443277674439711,-13.951862604842379,0.5,[-13.951862604842379, 0.5],0.0,False,True,1.4845553638445974,107,45.297381734332326,696.825,in_progress,0.0
94,14.0,0.2201163247133261,-6.623561830329207,-15.496741034525524,-13.97558113653698,0.5046552750384838,[-13.97558113653698, 0.5046552750384838],0.0,False,True,1.5011122682928035,107,45.297381734332326,696.855,in_progress,0.0
94,15.0,0.2558698053384766,-6.632922909564316,-15.378509137693355,-30.0,0.7876208479602618,[-30.0, 0.7876208479602618],0.0,False,True,1.5759342630267015,107,45.297381734332326,696.913,in_progress,0.0
94,16.0,0.31391552069921946,-6.65135767806275,-15.897109912032118,-30.0,0.6362119062206164,[-30.0, 0.6362119062206164],0.0,False,True,1.6963104900999615,108,45.297381734332326,697.002,in_progress,0.0
94,17.0,0.3819076415506759,-6.677675665508983,-17.378366678207552,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8357125087859694,108,45.297381734332326,697.049,in_progress,0.0
94,18.0,0.41509778302032085,-6.691519675559138,-18.18092431410153,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.903423262654258,108,45.297381734332326,697.152,in_progress,0.0
94,19.0,0.5074881596487211,-6.752978070907726,-24.33749636645133,5.118364155761263,1.0,[5.118364155761263, 1.0],0.0,False,True,1.9948816555807158,108,45.297381734332326,697.212,in_progress,0.0
