episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,2.0,-4.956801279943526,0.9432811018810843,-28.561324985283346,12.668633475517716,0.5928146761891443,[12.668633475517716, 0.5928146761891443],0.0,False,True,0.308868366599091,68,45.297381734332326,482.807,in_progress,0.0
69,3.0,-4.955653691885226,0.942336415235736,-28.60894690295989,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3120905334177748,68,45.297381734332326,482.871,in_progress,0.0
69,4.0,-4.933535058574767,0.9369203021535061,-27.138158872033475,4.605613404822073,0.8688370495592683,[4.605613404822073, 0.8688370495592683],0.0,False,True,0.3599030090938149,68,45.297381734332326,482.924,in_progress,0.0
69,5.0,-4.908655255587783,0.9292473917113326,-26.105644075554846,19.89476935805272,0.6437131842562727,[19.89476935805272, 0.6437131842562727],0.0,False,True,0.4154582284459085,68,45.297381734332326,483.008,in_progress,0.0
69,6.0,-4.859475491564108,0.9188115405494464,-23.270011566663978,-23.0997299724997,0.8429000034405719,[-23.0997299724997, 0.8429000034405719],0.0,False,True,0.5197387892386496,68,45.297381734332326,483.073,in_progress,0.0
69,7.0,-4.8308394918431805,0.912052526492009,-22.053435228012283,22.884087022946538,0.5984693612772045,[22.884087022946538, 0.5984693612772045],0.0,False,True,0.5812569310836124,68,45.297381734332326,483.133,in_progress,0.0
69,8.0,-4.754578430060652,0.9021667910099828,-17.70809886385975,-30.0,0.6816846061314732,[-30.0, 0.6816846061314732],0.0,False,True,0.7355938275775908,69,45.297381734332326,483.22,in_progress,0.0
69,9.0,-4.741858739598039,0.901313999527345,-16.934815513332058,25.264718584177146,0.6005975517240899,[25.264718584177146, 0.6005975517240899],0.0,False,True,0.7604045554387151,69,45.297381734332326,483.281,in_progress,0.0
69,10.0,-4.678958736820939,0.8982340915153029,-13.420268053565142,-11.683440482625215,0.8427225574549685,[-11.683440482625215, 0.8427225574549685],0.0,False,True,0.8817653426524574,69,45.297381734332326,483.377,in_progress,0.0
69,11.0,-4.5764066631333815,0.8953017389044706,-9.145060530607001,3.0118823573983207,0.6787928357397365,[3.0118823573983207, 0.6787928357397365],0.0,False,True,0.964158948995697,69,45.297381734332326,483.428,in_progress,0.0
69,12.0,-4.564496357096705,0.8951015457696919,-8.724391234842617,1.9217024738488462,0.627035843941202,[1.9217024738488462, 0.627035843941202],0.0,False,True,0.964158948995697,69,45.297381734332326,483.466,in_progress,0.0
69,13.0,-4.513908526093873,0.8949401684972952,-7.005483841834758,30.0,1.0,[30.0, 1.0],0.0,False,True,1.011928539610224,69,45.297381734332326,483.545,in_progress,0.0
69,14.0,-4.406234699165428,0.9027361898967864,-2.695809981881812,-19.866449705161592,0.9862350434432438,[-19.866449705161592, 0.9862350434432438],0.0,False,True,1.135043777553535,69,45.297381734332326,483.613,in_progress,0.0
69,15.0,-4.3593796814450165,0.9077101784857118,-1.0292306235456545,-8.590380375663216,0.7597303482507327,[-8.590380375663216, 0.7597303482507327],0.0,False,True,1.1857668481293215,69,45.297381734332326,483.687,in_progress,0.0
69,16.0,-4.347123604550867,0.9092893119584226,-0.580822536265954,-30.0,0.8718487714522276,[-30.0, 0.8718487714522276],0.0,False,True,1.198533366770338,69,45.297381734332326,483.723,in_progress,0.0
69,17.0,-4.238013347166495,0.9220418774392674,2.1824741502910587,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3145420589144974,70,45.297381734332326,483.812,in_progress,0.0
69,18.0,-4.2009730395726095,0.9229990319911503,2.1432433184269497,3.249651797444308,0.9981787357547014,[3.249651797444308, 0.9981787357547014],0.0,False,True,1.360003888281075,70,45.297381734332326,483.867,in_progress,0.0
69,19.0,-4.112220210933646,0.9240558233427171,1.656044897381473,-21.3929068148973,0.9679544605887895,[-21.3929068148973, 0.9679544605887895],0.0,False,False,1.4711653091025678,70,45.297381734332326,483.906,in_progress,0.0
69,20.0,-4.070986724803691,0.9244747453004978,1.4672223430589717,-30.0,0.8704610351743318,[-30.0, 0.8704610351743318],0.0,False,False,1.5229394596262547,70,45.297381734332326,484.015,in_progress,0.0
69,21.0,-3.96538945016278,0.9134742581713761,-1.475127370118887,-30.0,0.9819305184281717,[-30.0, 0.9819305184281717],0.0,False,False,1.6556813188976893,70,45.297381734332326,484.095,in_progress,0.0
69,22.0,-3.9256643502074717,0.9064280483135174,-2.9158052950538993,-1.322584597461585,0.5,[-1.322584597461585, 0.5],0.0,False,False,1.6556813188976893,70,45.297381734332326,484.171,in_progress,0.0
69,23.0,-3.853534958443444,0.8881287681172537,-6.1118152720595615,-8.33853561169781,0.8717291763093202,[-8.33853561169781, 0.8717291763093202],0.0,True,False,1.6556813188976893,70,45.297381734332326,484.224,off_track,0.0
70,1.0,-5.205997159769132,-0.9617510614315683,-117.02517916174915,-30.0,0.7160345577113225,[-30.0, 0.7160345577113225],0.0,False,True,0.30845389473764806,75,45.297381734332326,484.487,prepare,0.0
70,2.0,-5.2059648141477055,-0.9617426735597445,-117.01894597572077,-17.16034197667755,0.5,[-17.16034197667755, 0.5],0.0,False,True,0.3084050158609464,75,45.297381734332326,484.519,in_progress,0.0
70,3.0,-5.207350379561976,-0.9634368375288606,-117.13387320989159,24.547895569658678,1.0,[24.547895569658678, 1.0],0.0,False,True,0.31312542215703454,75,45.297381734332326,484.554,in_progress,0.0
70,4.0,-5.2129704729617155,-0.9725319962377734,-117.36908666478547,-5.9003921375533,0.8927362661678352,[-5.9003921375533, 0.8927362661678352],0.0,False,True,0.33664709340177623,76,45.297381734332326,484.609,in_progress,0.0
70,5.0,-5.225781110513687,-0.9934845977130903,-117.88278196470127,-7.9909725917438195,0.8160281646956307,[-7.9909725917438195, 0.8160281646956307],0.0,False,True,0.39069764235066806,76,45.297381734332326,484.697,in_progress,0.0
70,6.0,-5.242930125661768,-1.0214656843056495,-118.43095127263157,-14.580336838696532,0.6104355486881357,[-14.580336838696532, 0.6104355486881357],0.0,False,True,0.46292040514221977,76,45.297381734332326,484.771,in_progress,0.0
70,7.0,-5.261036507333029,-1.0460388118439496,-119.4380520859697,-14.728562813483867,0.8810366575813543,[-14.728562813483867, 0.8810366575813543],0.0,False,True,0.529395490868867,76,45.297381734332326,484.838,in_progress,0.0
70,8.0,-5.3015955270054995,-1.0971962875408614,-121.7264757345181,-15.69557273719955,0.678440352529017,[-15.69557273719955, 0.678440352529017],0.0,False,True,0.6707082411755105,76,45.297381734332326,484.909,in_progress,0.0
70,9.0,-5.349774546068893,-1.1487513392139954,-124.79154032322144,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8204199188792671,76,45.297381734332326,484.959,in_progress,0.0
70,10.0,-5.349774546068893,-1.1487513392139954,-124.79154032322144,-3.3405429805909144,0.8100541547240911,[-3.3405429805909144, 0.8100541547240911],0.0,False,True,0.8204199188792671,76,45.297381734332326,485.012,in_progress,0.0
70,11.0,-5.43096037888396,-1.2200419394715774,-130.209086958706,1.7671595166736935,0.9561798624735832,[1.7671595166736935, 0.9561798624735832],0.0,False,True,1.0420482739709414,77,45.297381734332326,485.109,in_progress,0.0
70,12.0,-5.460498394168912,-1.2451272794880803,-131.7410522466492,9.149648122123061,0.9449328672563282,[9.149648122123061, 0.9449328672563282],0.0,False,True,1.1210072641329227,77,45.297381734332326,485.12,in_progress,0.0
70,13.0,-5.484163277388906,-1.2660998660104443,-132.62761519592547,0.6514383405093191,1.0,[0.6514383405093191, 1.0],0.0,False,True,1.1859875143933607,77,45.297381734332326,485.224,in_progress,0.0
70,14.0,-5.553642412440775,-1.3286192599436646,-134.5490199849107,30.0,0.6400305560813024,[30.0, 0.6400305560813024],0.0,False,True,1.380208793826898,77,45.297381734332326,485.293,in_progress,0.0
70,15.0,-5.596426729719552,-1.367571305300997,-135.27050447172113,-3.6562626787741337,0.6656062341057307,[-3.6562626787741337, 0.6656062341057307],0.0,False,True,1.4999483183099516,77,45.297381734332326,485.372,in_progress,0.0
70,16.0,-5.654854231618182,-1.4227389862596174,-135.72057756075347,-12.847643621665426,0.5993888059425074,[-12.847643621665426, 0.5993888059425074],0.0,False,True,1.6673396111867689,78,45.297381734332326,485.416,in_progress,0.0
70,17.0,-5.675987558002967,-1.4425272633545672,-135.82731343324207,30.0,0.7227340455937225,[30.0, 0.7227340455937225],0.0,False,True,1.727559762011599,78,45.297381734332326,485.48,in_progress,0.0
70,18.0,-5.732522253334779,-1.498992009096679,-135.53920596936368,-12.288790861591153,0.6865145299367836,[-12.288790861591153, 0.6865145299367836],0.0,False,True,1.895578437149048,78,45.297381734332326,485.578,in_progress,0.0
70,19.0,-5.754208282457383,-1.5215599426492028,-135.28975109469755,19.64518686310229,0.5305547394055117,[19.64518686310229, 0.5305547394055117],0.0,False,True,1.9618109752631785,78,45.297381734332326,485.72,in_progress,0.0
70,20.0,-5.826527707591826,-1.6079562158476441,-132.90493751557827,30.0,0.8953587929522115,[30.0, 0.8953587929522115],10.0,False,True,2.205784046584258,78,45.297381734332326,485.766,in_progress,0.0
70,21.0,-5.843277417115581,-1.634484864794695,-131.50997407018792,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2747997243964035,78,45.297381734332326,485.802,in_progress,0.0
70,22.0,-5.8622527058910485,-1.6683136929543139,-129.59296201412425,30.0,1.0,[30.0, 1.0],0.0,False,True,2.3603828460976417,79,45.297381734332326,485.81,in_progress,0.0
70,23.0,-5.893515988249986,-1.7262000456302602,-126.77542301850202,30.0,0.736018096586177,[30.0, 0.736018096586177],0.0,False,True,2.5056018074870456,79,45.297381734332326,485.913,in_progress,0.0
70,24.0,-5.921232515845751,-1.7917995333930485,-122.94865438452285,30.0,0.9240079662535938,[30.0, 0.9240079662535938],0.0,False,True,2.662326370149848,79,45.297381734332326,486.002,in_progress,0.0
70,25.0,-5.929604722182315,-1.81765014304793,-121.25905937190078,15.34820393751842,0.5,[15.34820393751842, 0.5],0.0,False,True,2.724057182148576,79,45.297381734332326,486.033,in_progress,0.0
70,26.0,-5.94610769638601,-1.8815175536089916,-116.88155303620877,30.0,0.6624065625472885,[30.0, 0.6624065625472885],0.0,False,True,2.865830962942373,79,45.297381734332326,486.138,in_progress,0.0
70,27.0,-5.953093074277776,-1.925307627943107,-113.67469380096603,6.092847199911027,0.5,[6.092847199911027, 0.5],0.0,False,True,2.9585940331296023,79,45.297381734332326,486.16,in_progress,0.0
70,28.0,-5.960523002558284,-2.0202731207689686,-106.42640125628982,26.9606214820328,0.9860209568008365,[26.9606214820328, 0.9860209568008365],0.0,False,True,3.151844539309645,80,45.297381734332326,486.231,in_progress,0.0
70,29.0,-5.96047714645395,-2.0349685236868784,-105.37032792731377,-30.0,0.6058978902992128,[-30.0, 0.6058978902992128],0.0,False,True,3.180522214023629,80,45.297381734332326,486.31,in_progress,0.0
70,30.0,-5.961609150595931,-2.1028074894190194,-101.61144357734251,9.192648999578012,0.7359368240252799,[9.192648999578012, 0.7359368240252799],0.0,False,True,3.3142868591423125,80,45.297381734332326,486.407,in_progress,0.0
70,31.0,-5.962076039474654,-2.132702653201867,-100.32691403029622,25.653760196497778,0.9671367113481735,[25.653760196497778, 0.9671367113481735],0.0,False,True,3.376396756372091,80,45.297381734332326,486.425,in_progress,0.0
70,32.0,-5.961554886133371,-2.147740550121174,-99.53458802836528,-3.2409378445827173,1.0,[-3.2409378445827173, 1.0],0.0,False,True,3.405077230274134,80,45.297381734332326,486.539,in_progress,0.0
70,33.0,-5.956854289017748,-2.2517341198686336,-95.1560289068807,-30.0,0.9222541641899331,[-30.0, 0.9222541641899331],0.0,False,True,3.602266868659054,80,45.297381734332326,486.588,in_progress,0.0
70,34.0,-5.956123103840323,-2.2755225610348386,-94.46910909874975,30.0,0.7063882174017525,[30.0, 0.7063882174017525],0.0,False,True,3.6477341143002717,80,45.297381734332326,486.648,in_progress,0.0
70,35.0,-5.947038754584169,-2.3707831254814757,-90.70961706043764,-12.489945372854702,0.7261506980056498,[-12.489945372854702, 0.7261506980056498],0.0,False,True,3.8233608591886403,81,45.297381734332326,486.717,in_progress,0.0
70,36.0,-5.940196937995321,-2.411368616016928,-88.97635037530306,17.826367015322305,0.6565300505383201,[17.826367015322305, 0.6565300505383201],0.0,False,True,3.8950746822414506,81,45.297381734332326,486.782,in_progress,0.0
70,37.0,-5.930560439634811,-2.465320516800557,-86.91016888025668,-12.829997697648242,0.5,[-12.829997697648242, 0.5],0.0,False,True,3.989839801710715,81,45.297381734332326,486.835,in_progress,0.0
70,38.0,-5.92082959827953,-2.512742331711388,-85.1712057196744,1.5099896054192108,0.692021734738266,[1.5099896054192108, 0.692021734738266],11.5,False,True,4.0875134990244195,81,45.297381734332326,486.938,in_progress,0.0
70,39.0,-5.909530875809033,-2.5703019351348613,-83.73411932929716,-23.963399164134728,0.806884849082103,[-23.963399164134728, 0.806884849082103],0.0,False,True,4.194385165723292,81,45.297381734332326,486.984,in_progress,0.0
70,40.0,-5.9032286514069465,-2.6036144628091655,-83.13819921621831,-9.59396479910627,0.6877253111994,[-9.59396479910627, 0.6877253111994],0.0,False,True,4.256443629770557,81,45.297381734332326,487.045,in_progress,0.0
70,41.0,-5.885152223493474,-2.7028531489382845,-81.85387577627995,11.28698349657143,0.6425773720636019,[11.28698349657143, 0.6425773720636019],0.0,False,True,4.441925973620431,82,45.297381734332326,487.11,in_progress,0.0
70,42.0,-5.880842567462515,-2.725352444250667,-81.48359036847317,-6.778741044740549,0.8501381972073871,[-6.778741044740549, 0.8501381972073871],0.0,False,True,4.483793936452285,82,45.297381734332326,487.189,in_progress,0.0
70,43.0,-5.86721352165982,-2.8044306458293975,-81.17177613669688,-12.734071330126934,0.7172447037251262,[-12.734071330126934, 0.7172447037251262],0.0,False,True,4.854502905497715,82,45.297381734332326,487.291,in_progress,0.0
70,44.0,-5.864011911891359,-2.826671288892621,-81.2472983759031,-4.379319329346295,0.599667086765099,[-4.379319329346295, 0.599667086765099],0.0,False,True,4.903692093550416,82,45.297381734332326,487.311,in_progress,0.0
70,45.0,-5.856949592015517,-2.8743371284400534,-81.31783208255821,30.0,0.7265642944360412,[30.0, 0.7265642944360412],0.0,False,True,5.009119599168132,83,45.297381734332326,487.378,in_progress,0.0
70,46.0,-5.8295199240466795,-2.990382237344567,-79.29286217174608,-28.050259594564345,0.8339804626779759,[-28.050259594564345, 0.8339804626779759],0.0,False,True,5.537222877087588,83,45.297381734332326,487.529,in_progress,0.0
70,47.0,-5.822526284922723,-3.013189668111621,-78.6785667100326,9.063520772596142,1.0,[9.063520772596142, 1.0],0.0,False,True,5.588973472967796,83,45.297381734332326,487.562,in_progress,0.0
70,48.0,-5.8219038148079,-3.01555950097185,-78.6412253035723,30.0,0.9323160418043936,[30.0, 0.9323160418043936],0.0,False,True,5.594243606456095,83,45.297381734332326,487.58,in_progress,0.0
70,49.0,-5.812774671030927,-3.043513922919563,-77.83063469046402,30.0,0.8196827864677986,[30.0, 0.8196827864677986],0.0,False,True,5.658245381375937,84,45.297381734332326,487.63,in_progress,0.0
70,50.0,-5.768787261834826,-3.133125247843638,-72.66721136261793,18.926855739544507,0.7641664009655171,[18.926855739544507, 0.7641664009655171],0.0,False,True,5.878537891874158,84,45.297381734332326,487.713,in_progress,0.0
70,51.0,-5.725194673971022,-3.2019557915955668,-68.01870820865561,-23.434918285905354,0.6497719116477306,[-23.434918285905354, 0.6497719116477306],15.5,False,True,6.2265551216603825,84,45.297381734332326,487.791,in_progress,0.0
70,52.0,-5.712723361374487,-3.220178710824441,-66.8272191759075,-13.714637084851912,1.0,[-13.714637084851912, 1.0],0.0,False,True,6.274203931107902,84,45.297381734332326,487.842,in_progress,0.0
70,53.0,-5.671099056368711,-3.278605349592224,-63.41139704932857,-27.12883060487192,0.8185606279415543,[-27.12883060487192, 0.8185606279415543],0.0,False,True,6.429603803067041,85,45.297381734332326,487.916,in_progress,0.0
70,54.0,-5.636653484603963,-3.3288239417433427,-61.54324629349542,17.411677180698504,0.7248021166774865,[17.411677180698504, 0.7248021166774865],0.0,False,True,6.56103787215927,85,45.297381734332326,488.036,in_progress,0.0
70,55.0,-5.583423235817364,-3.405865332134536,-59.355785250049685,22.010201135634162,0.5,[22.010201135634162, 0.5],0.0,False,True,6.828009658791534,85,45.297381734332326,488.091,in_progress,0.0
70,56.0,-5.578303819638301,-3.4121280830673912,-59.043177788311326,29.678703934151386,0.7490739578519463,[29.678703934151386, 0.7490739578519463],0.0,False,True,6.845028019443944,85,45.297381734332326,488.144,in_progress,0.0
70,57.0,-5.541568102206769,-3.4491499140239923,-56.10855847935193,14.991575085777022,0.6677491212802558,[14.991575085777022, 0.6677491212802558],0.0,False,True,6.957600795955843,85,45.297381734332326,488.195,in_progress,0.0
70,58.0,-5.4810656976371686,-3.4965576853445373,-50.86905765428916,-12.730221719227004,0.5588808648084148,[-12.730221719227004, 0.5588808648084148],0.0,False,True,7.126647776408134,86,45.297381734332326,488.283,in_progress,0.0
70,59.0,-5.450430479468496,-3.520078591314385,-48.69677553274219,14.815738220622755,0.6162080167276693,[14.815738220622755, 0.6162080167276693],0.0,False,True,7.211660811301424,86,45.297381734332326,488.318,in_progress,0.0
70,60.0,-5.427070311521495,-3.5371628593819895,-47.19623424031959,30.0,0.7678575314832298,[30.0, 0.7678575314832298],0.0,False,True,7.275459402256768,86,45.297381734332326,488.403,in_progress,0.0
70,61.0,-5.3587414605306165,-3.5774284080871404,-42.20641467529261,-3.7893122494854836,0.5,[-3.7893122494854836, 0.5],0.0,False,True,7.474324363710694,86,45.297381734332326,488.465,in_progress,0.0
70,62.0,-5.339994886722795,-3.586167599633764,-40.686948260932226,7.72327413852976,0.8315692678011319,[7.72327413852976, 0.8315692678011319],0.0,False,True,7.519903797977612,86,45.297381734332326,488.543,in_progress,0.0
70,63.0,-5.251675999459172,-3.6187393238050687,-33.65205844771023,4.248396846765118,0.5864647166391689,[4.248396846765118, 0.5864647166391689],0.0,False,True,7.7255981137253515,87,45.297381734332326,488.606,in_progress,0.0
70,64.0,-5.230472956363201,-3.626233329272842,-32.29514147889459,-30.0,0.8309818001131929,[-30.0, 0.8309818001131929],0.0,False,True,7.774637673668261,87,45.297381734332326,488.633,in_progress,0.0
70,65.0,-5.180341424171545,-3.645490295439916,-29.883770472363942,-13.829375773958716,0.7953894674836732,[-13.829375773958716, 0.7953894674836732],0.0,False,True,7.892201670317666,87,45.297381734332326,488.732,in_progress,0.0
70,66.0,-5.123886928607639,-3.6694263757350036,-28.183451977912615,-0.2908688056255144,0.7418498817549827,[-0.2908688056255144, 0.7418498817549827],14.5,False,True,8.032306293139936,87,45.297381734332326,488.804,in_progress,0.0
70,67.0,-5.055714439947078,-3.6933019841502386,-25.678469485956985,16.55072360666879,0.6413604290077537,[16.55072360666879, 0.6413604290077537],0.0,False,True,8.190111325704109,87,45.297381734332326,488.844,in_progress,0.0
70,68.0,-4.992271437491708,-3.711343369146954,-23.085552814098193,-3.152191579188898,0.9065188941272107,[-3.152191579188898, 0.9065188941272107],0.0,False,True,8.332699756777496,88,45.297381734332326,488.925,in_progress,0.0
70,69.0,-4.961676622403037,-3.719012315804719,-21.914286451435935,27.497758344902742,1.0,[27.497758344902742, 1.0],0.0,False,True,8.400407931072372,88,45.297381734332326,488.981,in_progress,0.0
70,70.0,-4.890080878429744,-3.7356937147021227,-19.465550272131463,26.310554820976044,1.0,[26.310554820976044, 1.0],0.0,False,True,8.557561182968044,88,45.297381734332326,489.041,in_progress,0.0
70,71.0,-4.8113042596893845,-3.7456374666422203,-15.744904595644043,-29.35537264580973,1.0,[-29.35537264580973, 1.0],0.0,False,True,8.703567691151603,88,45.297381734332326,489.127,in_progress,0.0
70,72.0,-4.767898585832239,-3.7493052828973945,-13.80666772832647,-9.832594577418988,0.7536566798133612,[-9.832594577418988, 0.7536566798133612],0.0,False,True,8.790912006422612,88,45.297381734332326,489.22,in_progress,0.0
70,73.0,-4.625709287959866,-3.753263970626862,-7.681974060227416,13.950723311737022,0.9927819889922893,[13.950723311737022, 0.9927819889922893],0.0,False,True,9.068261603819039,89,45.297381734332326,489.303,in_progress,0.0
70,74.0,-4.548061061854782,-3.74934045751005,-4.534056204893908,7.7597155828525715,1.0,[7.7597155828525715, 1.0],0.0,False,True,9.213091579808008,89,45.297381734332326,489.357,in_progress,0.0
70,75.0,-4.532919413336176,-3.748561839855595,-4.052722122234622,22.653376385244336,0.8247687355010477,[22.653376385244336, 0.8247687355010477],0.0,False,True,9.24131915504528,89,45.297381734332326,489.386,in_progress,0.0
70,76.0,-4.471315842019805,-3.7421561589508525,-1.614936448447119,-0.9947932279245038,1.0,[-0.9947932279245038, 1.0],0.0,False,True,9.365137977214621,89,45.297381734332326,489.461,in_progress,0.0
70,77.0,-4.450534183720046,-3.739157394985306,-0.7257065730990576,-30.0,0.9423798937908585,[-30.0, 0.9423798937908585],0.0,False,True,9.402166532287747,89,45.297381734332326,489.517,in_progress,0.0
70,78.0,-4.342195049293124,-3.727964184599765,1.891819407483329,11.239566709743272,0.9313353610125497,[11.239566709743272, 0.9313353610125497],0.0,False,True,9.599921772644615,89,45.297381734332326,489.585,in_progress,0.0
70,79.0,-4.274956984058599,-3.7210624711790286,2.9662396824535846,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.72270168416789,90,45.297381734332326,489.65,in_progress,0.0
70,80.0,-4.194200503724768,-3.7141951155714272,3.5309571970969147,-30.0,0.6102429274626266,[-30.0, 0.6102429274626266],0.0,False,False,9.871677758298658,90,45.297381734332326,489.728,in_progress,0.0
70,81.0,-4.161065452091411,-3.713655331123274,3.234555961587095,-14.919598287441818,0.6734355182735149,[-14.919598287441818, 0.6734355182735149],0.0,False,False,9.935224275711985,90,45.297381734332326,489.78,in_progress,0.0
70,82.0,-4.0829064187282995,-3.7122830143780856,2.5585570734168837,-14.47302565834189,0.8271467726967736,[-14.47302565834189, 0.8271467726967736],0.0,False,False,10.085222610647815,90,45.297381734332326,489.863,in_progress,0.0
70,83.0,-4.0401912717722,-3.7133286936697028,1.8938268258741242,-30.0,0.9227021533984956,[-30.0, 0.9227021533984956],0.0,False,False,10.168998925182848,90,45.297381734332326,489.946,in_progress,0.0
70,84.0,-3.927608487830681,-3.726686564902335,-1.6806499687119905,30.0,0.8223502111532356,[30.0, 0.8223502111532356],0.0,False,False,10.40106683351576,91,45.297381734332326,490.01,in_progress,0.0
70,85.0,-3.90491251478791,-3.7312206406533757,-2.607043537193475,-11.505254472815285,0.6427664358214745,[-11.505254472815285, 0.6427664358214745],0.0,False,False,10.44980605963911,91,45.297381734332326,490.053,in_progress,0.0
70,86.0,-3.853207450230868,-3.742364130882708,-4.67036491857651,-23.895485847795882,0.9458988360639341,[-23.895485847795882, 0.9458988360639341],0.0,True,False,10.561706640594204,91,45.297381734332326,490.119,off_track,0.0
71,1.0,-6.093363308067561,-3.0136616984491655,-89.20101037052979,-11.361931583777501,0.8453580187919822,[-11.361931583777501, 0.8453580187919822],0.0,False,True,0.3097000413687545,83,45.297381734332326,490.318,prepare,0.0
71,2.0,-6.093211847788456,-3.0136204472667463,-89.14769778439249,30.0,0.78493994083751,[30.0, 0.78493994083751],0.0,False,True,0.3096134471833323,83,45.297381734332326,490.373,in_progress,0.0
71,3.0,-6.093476000146591,-3.043593388142745,-89.49512259539031,30.0,0.9455582464303633,[30.0, 0.9455582464303633],0.0,False,True,0.3699937493024885,83,45.297381734332326,490.49,in_progress,0.0
71,4.0,-6.093862031739601,-3.0599580716278356,-89.67584360345967,-16.81504339365219,0.5470002551520032,[-16.81504339365219, 0.5470002551520032],0.0,False,True,0.4015731766538133,83,45.297381734332326,490.51,in_progress,0.0
71,5.0,-6.093715540387684,-3.0691325076880736,-89.67619698765799,-17.792488946194535,1.0,[-17.792488946194535, 1.0],0.0,False,True,0.4196502371690447,83,45.297381734332326,490.615,in_progress,0.0
71,6.0,-6.096748450659572,-3.1347569874727554,-90.51204670246779,30.0,0.7726360522601396,[30.0, 0.7726360522601396],0.0,False,True,0.544762155793832,83,45.297381734332326,490.682,in_progress,0.0
71,7.0,-6.098678616414785,-3.2143135668702385,-90.77575818336992,30.0,0.8513152576546437,[30.0, 0.8513152576546437],0.0,False,True,0.6982299572274253,84,45.297381734332326,490.749,in_progress,0.0
71,8.0,-6.098312540674467,-3.2242319677805216,-90.64933942197507,18.944705284811214,0.9091885958251955,[18.944705284811214, 0.9091885958251955],0.0,False,True,0.7179863129449071,84,45.297381734332326,490.828,in_progress,0.0
71,9.0,-6.093960925719009,-3.326532999654039,-89.5138665071625,-12.837060874565118,0.7598080719809476,[-12.837060874565118, 0.7598080719809476],0.0,False,True,0.9223502529909777,84,45.297381734332326,490.891,in_progress,0.0
71,10.0,-6.089858038135868,-3.3723128846561217,-88.59482736978804,17.836303228218576,0.8140942866483979,[17.836303228218576, 0.8140942866483979],0.0,False,True,0.9891591920521803,84,45.297381734332326,490.965,in_progress,0.0
71,11.0,-6.081028923860333,-3.4540052810675688,-87.07916482766996,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.0384315196947491,84,45.297381734332326,491.032,in_progress,0.0
71,12.0,-6.074807466858891,-3.5045427394918076,-86.27084489502438,-9.190384648996965,0.6355030900414563,[-9.190384648996965, 0.6355030900414563],0.0,False,True,1.1250921813448556,84,45.297381734332326,491.088,in_progress,0.0
71,13.0,-6.060621810177575,-3.607599214195629,-84.63270079171437,0.24947064015854536,0.8062648263738363,[0.24947064015854536, 0.8062648263738363],0.0,False,True,1.3042147635185408,84,45.297381734332326,491.198,in_progress,0.0
71,14.0,-6.056139824668778,-3.6359353228324136,-84.20770492096212,-30.0,0.8063728681720762,[-30.0, 0.8063728681720762],0.0,False,True,1.3543982825796719,85,45.297381734332326,491.23,in_progress,0.0
71,15.0,-6.049562854166516,-3.68639183486413,-83.89767165372875,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4415061821083208,85,45.297381734332326,491.292,in_progress,0.0
71,16.0,-6.047112196786464,-3.7320798104217294,-84.45049686571699,2.4824848282658465,0.5148493174939526,[2.4824848282658465, 0.5148493174939526],0.0,False,True,1.5147618690677267,85,45.297381734332326,491.384,in_progress,0.0
71,17.0,-6.045450349853121,-3.7854151683827855,-85.2868496325075,-14.623972583707726,0.6711477561688894,[-14.623972583707726, 0.6711477561688894],0.0,False,True,1.5983566949166805,85,45.297381734332326,491.408,in_progress,0.0
71,18.0,-6.045450349853121,-3.7854151683827855,-85.2868496325075,30.0,0.5998749755412497,[30.0, 0.5998749755412497],0.0,False,True,1.5983566949166805,85,45.297381734332326,491.476,in_progress,0.0
71,19.0,-6.038879804689067,-3.8681020419493475,-85.25242044917056,11.997995771762703,1.0,[11.997995771762703, 1.0],0.0,False,True,1.654821447791488,85,45.297381734332326,491.586,in_progress,0.0
71,20.0,-6.025611098572468,-3.9506883084919986,-83.93569674456971,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.667161185637922,85,45.297381734332326,491.629,in_progress,0.0
71,21.0,-6.020941742573724,-3.9897365853338886,-83.83448177247791,-30.0,0.6128236397524832,[-30.0, 0.6128236397524832],0.0,False,False,1.722876715893451,85,45.297381734332326,491.679,in_progress,0.0
71,22.0,-6.018611764880138,-4.028925928025671,-84.26960167933542,20.159373228410466,1.0,[20.159373228410466, 1.0],0.0,False,False,1.774436101642296,85,45.297381734332326,491.753,in_progress,0.0
71,23.0,-6.0110921261736845,-4.117733863992697,-84.5133739307865,-6.497120704187843,0.9407675041634683,[-6.497120704187843, 0.9407675041634683],0.0,False,False,1.895417838771929,85,45.297381734332326,491.833,in_progress,0.0
71,24.0,-6.00305310482952,-4.1834368568259075,-84.14447458213954,27.193521165741664,0.7420992824615001,[27.193521165741664, 0.7420992824615001],0.0,False,False,1.9895024716726328,86,45.297381734332326,491.882,in_progress,0.0
