episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1317.0,-4.817243648182702,-4.322752303128846,-28.81663553242968,1.1931373178958893,0.7894419729709625,[1.1931373178958893, 0.7894419729709625],0.5,False,True,59.32074490964929,89,45.297381734332326,97.083,in_progress,0.0
1,1318.0,-4.762010189124143,-4.351559491546761,-28.493644634576093,1.211874559521675,0.7898372039198875,[1.211874559521675, 0.7898372039198875],0.5,False,True,59.450124709067545,89,45.297381734332326,97.143,in_progress,0.0
1,1319.0,-4.735457330240542,-4.365645936940263,-28.409856604385215,0.8247390948235989,0.7576016010716558,[0.8247390948235989, 0.7576016010716558],0.5,False,True,59.51647483924034,89,45.297381734332326,97.253,in_progress,0.0
1,1320.0,-4.67118872744222,-4.397172403436801,-27.80639303016289,1.5210185945034027,0.729609215632081,[1.5210185945034027, 0.729609215632081],0.5,False,True,59.67433983499196,90,45.297381734332326,97.295,in_progress,0.0
1,1321.0,-4.602226777843382,-4.429526346920088,-27.07242538771709,-0.301097072660923,0.7151432633399963,[-0.301097072660923, 0.7151432633399963],0.5,False,True,59.84216620972492,90,45.297381734332326,97.346,in_progress,0.0
1,1322.0,-4.602226777843382,-4.429526346920088,-27.07242538771709,-0.20837015938013792,0.7215666864067316,[-0.20837015938013792, 0.7215666864067316],0.5,False,True,59.84216620972492,90,45.297381734332326,97.419,in_progress,0.0
1,1323.0,-4.515161946343769,-4.474874939808265,-27.242729897255863,-2.070717215538025,0.7246285323053598,[-2.070717215538025, 0.7246285323053598],0.5,False,True,60.05874543101296,90,45.297381734332326,97.47,in_progress,0.0
1,1324.0,-4.4958294068473315,-4.485139790223,-27.32460852014891,-0.3725337702780962,0.7125962302088737,[-0.3725337702780962, 0.7125962302088737],0.5,False,True,60.10706295005078,90,45.297381734332326,97.537,in_progress,0.0
1,1325.0,-4.430097955756455,-4.517050371647459,-26.948170903499243,-2.0495034009218216,0.7106985300779343,[-2.0495034009218216, 0.7106985300779343],0.5,False,True,60.26816809179193,90,45.297381734332326,97.636,in_progress,0.0
1,1326.0,-4.389191008699834,-4.540252268402607,-27.43494788685087,-5.145629346370697,0.732957923784852,[-5.145629346370697, 0.732957923784852],0.5,False,True,60.371980275807516,91,45.297381734332326,97.693,in_progress,0.0
1,1327.0,-4.350263303754165,-4.564928901383115,-28.35020714192823,0.3191709704697132,0.6764945387840271,[0.3191709704697132, 0.6764945387840271],0.5,False,True,60.47352860692155,91,45.297381734332326,97.737,in_progress,0.0
1,1328.0,-4.288513184951666,-4.602210162884229,-29.086651105055463,2.406468763947487,0.7060694694519043,[2.406468763947487, 0.7060694694519043],0.5,False,True,60.63263373056981,91,45.297381734332326,97.832,in_progress,0.0
1,1329.0,-4.264498707005915,-4.615525006979157,-29.107845276865554,4.07253161072731,0.7290050387382507,[4.07253161072731, 0.7290050387382507],0.5,False,True,60.69316174619986,91,45.297381734332326,97.932,in_progress,0.0
1,1330.0,-4.193285186388774,-4.651418144577892,-28.415314439884867,4.574224948883057,0.7277547493577003,[4.574224948883057, 0.7277547493577003],0.5,False,True,60.869107614689334,91,45.297381734332326,97.977,in_progress,0.0
1,1331.0,-4.144182243911634,-4.674695630627026,-27.76485108904207,5.426882654428482,0.6742193549871445,[5.426882654428482, 0.6742193549871445],0.5,False,True,60.98886272783199,91,45.297381734332326,98.024,in_progress,0.0
1,1332.0,-4.1348759507602235,-4.678888568401793,-27.61685931301435,5.604239255189896,0.6584836691617966,[5.604239255189896, 0.6584836691617966],0.5,False,True,61.01132715376835,92,45.297381734332326,98.076,in_progress,0.0
1,1333.0,-4.061614111139623,-4.705763858481396,-25.377311681591625,-4.950456619262695,0.7224100325256586,[-4.950456619262695, 0.7224100325256586],0.5,False,True,61.1816610849515,92,45.297381734332326,98.159,in_progress,0.0
1,1334.0,-4.031494272495582,-4.71606048656021,-24.50701057622594,-12.115235030651093,0.8492760211229324,[-12.115235030651093, 0.8492760211229324],0.5,False,True,61.250890669740485,92,45.297381734332326,98.246,in_progress,0.0
1,1335.0,-3.9749072540736665,-4.740714618219803,-24.35872537879056,-5.137769132852554,0.8444552347064018,[-5.137769132852554, 0.8444552347064018],0.5,False,True,61.38668663938079,92,45.297381734332326,98.286,in_progress,0.0
1,1336.0,-3.9552591731576023,-4.750296414806429,-24.534282271761338,-4.40323144197464,0.8712930008769035,[-4.40323144197464, 0.8712930008769035],0.5,False,True,61.4348891844887,92,45.297381734332326,98.391,in_progress,0.0
1,1337.0,-3.8710019211329083,-4.790684925829167,-24.93461743862466,0.613627452403307,0.8525397256016731,[0.613627452403307, 0.8525397256016731],0.5,False,True,61.640852123939595,92,45.297381734332326,98.393,in_progress,0.0
1,1338.0,-3.820556162691663,-4.812757519688416,-24.638443653642096,-6.20745375752449,0.920074462890625,[-6.20745375752449, 0.920074462890625],0.5,False,True,61.76192463147166,93,45.297381734332326,98.476,in_progress,0.0
1,1339.0,-3.763674882491125,-4.838658496102344,-24.622255271283688,-3.878263235092163,0.8756264001131058,[-3.878263235092163, 0.8756264001131058],0.5,False,True,61.89951832220869,93,45.297381734332326,98.556,in_progress,0.0
1,1340.0,-3.7203202092446506,-4.858989249576954,-24.742083318092345,-9.594787359237671,0.925817146897316,[-9.594787359237671, 0.925817146897316],0.5,False,True,62.00507904168351,93,45.297381734332326,98.625,in_progress,0.0
1,1341.0,-3.6383072861367878,-4.898222106200055,-24.988706414152183,-4.680885672569275,0.9440035820007324,[-4.680885672569275, 0.9440035820007324],0.5,False,True,62.20546950698604,93,45.297381734332326,98.693,in_progress,0.0
1,1342.0,-3.580110330193996,-4.924893561242547,-24.918751617217627,-5.8322493731975555,0.8890426754951477,[-5.8322493731975555, 0.8890426754951477],0.5,False,True,62.346426459557314,94,45.297381734332326,98.757,in_progress,0.0
1,1343.0,-3.5506606183078633,-4.9400827168110535,-25.235235494895853,-7.257290035486221,0.9394275397062302,[-7.257290035486221, 0.9394275397062302],0.5,False,True,62.41955397790622,94,45.297381734332326,98.878,in_progress,0.0
1,1344.0,-3.4358465141698167,-5.006427284233859,-27.468031043602043,-3.987518548965454,0.876942440867424,[-3.987518548965454, 0.876942440867424],0.5,False,True,62.71223450970336,94,45.297381734332326,98.896,in_progress,0.0
1,1345.0,-3.4214078761979114,-5.01497631897308,-27.718527158845433,-2.9646416008472443,0.7611431153491139,[-2.9646416008472443, 0.7611431153491139],0.5,False,True,62.74925859409568,94,45.297381734332326,98.971,in_progress,0.0
1,1346.0,-3.3478449566496713,-5.058311594397896,-28.634252015584384,-9.888464212417603,0.711737647652626,[-9.888464212417603, 0.711737647652626],0.5,False,True,62.93765659252083,94,45.297381734332326,99.019,in_progress,0.0
1,1347.0,-3.328719749301213,-5.069390028714139,-28.775023969961246,-0.5977215059101582,0.6613274663686752,[-0.5977215059101582, 0.6613274663686752],0.5,False,True,62.98643729251875,94,45.297381734332326,99.101,in_progress,0.0
1,1348.0,-3.2589508584772746,-5.111232350012109,-29.427098593976325,6.367567777633667,0.6642279922962189,[6.367567777633667, 0.6642279922962189],0.5,False,True,63.16590713374964,95,45.297381734332326,99.157,in_progress,0.0
1,1349.0,-3.2401333907947816,-5.121715644519895,-29.394392120504367,5.859967768192291,0.6694654747843742,[5.859967768192291, 0.6694654747843742],0.5,False,True,63.21345994112163,95,45.297381734332326,99.23,in_progress,0.0
1,1350.0,-3.181840696468891,-5.15125054272252,-28.769795382506018,13.34344357252121,0.6675538420677185,[13.34344357252121, 0.6675538420677185],0.5,False,True,63.35760075764377,95,45.297381734332326,99.31,in_progress,0.0
1,1351.0,-3.133757601078058,-5.173874203412604,-28.07347317537118,6.849214732646942,0.6329287812113762,[6.849214732646942, 0.6329287812113762],0.5,False,True,63.474685914345265,95,45.297381734332326,99.354,in_progress,0.0
1,1352.0,-3.1027505034634135,-5.187292025857514,-27.40819351598434,-7.9598066210746765,0.6657060384750366,[-7.9598066210746765, 0.6657060384750366],0.5,False,True,63.54894553390391,95,45.297381734332326,99.435,in_progress,0.0
1,1353.0,-3.039465776125801,-5.2177750069931195,-26.965425760702832,-6.0924191772937775,0.779247535392642,[-6.0924191772937775, 0.779247535392642],0.5,False,True,63.703798436441176,96,45.297381734332326,99.527,in_progress,0.0
1,1354.0,-3.0080223723571318,-5.231486161561161,-26.51155407350335,-9.234834015369415,0.7885244861245155,[-9.234834015369415, 0.7885244861245155],0.5,False,True,63.77921402649892,96,45.297381734332326,99.559,in_progress,0.0
1,1355.0,-2.939230895587424,-5.2623075679971985,-25.87848040362062,0.3164968080818653,0.7843045443296432,[0.3164968080818653, 0.7843045443296432],0.5,False,True,63.94508304983619,96,45.297381734332326,99.633,in_progress,0.0
1,1356.0,-2.905301243891638,-5.278722761977401,-25.907534236639158,-12.323706150054932,0.8646654561161995,[-12.323706150054932, 0.8646654561161995],0.5,False,True,64.0280968049334,96,45.297381734332326,99.735,in_progress,0.0
1,1357.0,-2.8202469135503807,-5.319832393540777,-25.887402878781533,-4.62742879986763,0.8194598406553268,[-4.62742879986763, 0.8194598406553268],0.5,False,True,64.23637000067987,96,45.297381734332326,99.783,in_progress,0.0
1,1358.0,-2.7895942318076044,-5.334476145271488,-25.86040981715532,-12.530895173549652,0.8348925113677979,[-12.530895173549652, 0.8348925113677979],0.5,False,True,64.3112470881217,96,45.297381734332326,99.826,in_progress,0.0
1,1359.0,-2.740149646815123,-5.360156529267501,-26.227022189219976,3.249284327030182,0.809834785759449,[3.249284327030182, 0.809834785759449],0.5,False,True,64.43421505526644,97,45.297381734332326,99.921,in_progress,0.0
1,1360.0,-2.6734195236732776,-5.397087888065222,-27.0126130057007,-11.380166709423065,0.8112185522913933,[-11.380166709423065, 0.8112185522913933],0.5,False,True,64.60258609941292,97,45.297381734332326,99.969,in_progress,0.0
1,1361.0,-2.629424400340363,-5.422591429721839,-27.64309936788909,-21.93219244480133,0.8552783876657486,[-21.93219244480133, 0.8552783876657486],0.5,False,True,64.71533498007427,97,45.297381734332326,100.027,in_progress,0.0
1,1362.0,-2.5771494123028487,-5.455871871172247,-28.772277945503756,-6.8030016124248505,0.7687372006475925,[-6.8030016124248505, 0.7687372006475925],0.5,False,True,64.85186377104255,97,45.297381734332326,100.098,in_progress,0.0
1,1363.0,-2.54269754214969,-5.481056899642687,-30.04126631562141,5.014282912015915,0.6716228649020195,[5.014282912015915, 0.6716228649020195],0.5,False,True,64.94530457550425,97,45.297381734332326,100.198,in_progress,0.0
1,1364.0,-2.4704934760492576,-5.531616695706349,-31.66741272375716,5.22307813167572,0.7722414154559374,[5.22307813167572, 0.7722414154559374],0.5,False,True,65.13877102571274,98,45.297381734332326,100.261,in_progress,0.0
1,1365.0,-2.435860918616017,-5.554265269568798,-31.936427713133888,-8.848497569561005,0.702372133731842,[-8.848497569561005, 0.702372133731842],0.5,False,True,65.22986110776479,98,45.297381734332326,100.313,in_progress,0.0
1,1366.0,-2.3928174037544814,-5.581619804284918,-32.05693780082422,-2.6806792616844177,0.7221102919429541,[-2.6806792616844177, 0.7221102919429541],0.5,False,True,65.34325406530822,98,45.297381734332326,100.366,in_progress,0.0
1,1367.0,-2.387453586129504,-5.58519827436019,-32.1150032863458,-9.03918832540512,0.700059600174427,[-9.03918832540512, 0.700059600174427],0.5,False,True,65.35743992022104,98,45.297381734332326,100.459,in_progress,0.0
1,1368.0,-2.3053825559262546,-5.646080464628788,-33.82489873919807,-1.1474470049142838,0.6605851873755455,[-1.1474470049142838, 0.6605851873755455],0.5,False,True,65.58104702155482,98,45.297381734332326,100.492,in_progress,0.0
1,1369.0,-2.292615126283576,-5.656006007522543,-34.120479103089416,16.305402517318726,0.5883974134922028,[16.305402517318726, 0.5883974134922028],0.5,False,True,65.61631830934762,98,45.297381734332326,100.598,in_progress,0.0
1,1370.0,-2.227043415628372,-5.700604351526513,-34.170553434714336,9.941298365592957,0.7151539698243141,[9.941298365592957, 0.7151539698243141],0.5,False,True,65.7906488244329,99,45.297381734332326,100.631,in_progress,0.0
1,1371.0,-2.2017838415665296,-5.716194624294268,-33.868661948843176,11.099241971969604,0.7357809226959944,[11.099241971969604, 0.7357809226959944],0.5,False,True,65.85610491888173,99,45.297381734332326,100.706,in_progress,0.0
1,1372.0,-2.1502218728377605,-5.746208062786556,-33.031667516194055,15.26108980178833,0.6727245450019836,[15.26108980178833, 0.6727245450019836],0.5,False,True,65.98778375317752,99,45.297381734332326,100.776,in_progress,0.0
1,1373.0,-2.127252194033115,-5.759169201893941,-32.65277510838673,7.808307409286499,0.6473585590720177,[7.808307409286499, 0.6473585590720177],0.5,False,True,66.04701352934981,99,45.297381734332326,100.882,in_progress,0.0
1,1374.0,-2.031411899923012,-5.800843044976298,-29.048667047229326,3.6243724822998047,0.6999925002455711,[3.6243724822998047, 0.6999925002455711],0.5,False,True,66.276639091728,99,45.297381734332326,100.912,in_progress,0.0
1,1375.0,-2.006240256759409,-5.811557666475503,-28.33654199338853,11.826461255550385,0.6827722638845444,[11.826461255550385, 0.6827722638845444],0.5,False,True,66.33670084420636,100,45.297381734332326,100.965,in_progress,0.0
1,1376.0,-1.9853435163135318,-5.819426272854205,-27.598564705702092,7.928475737571716,0.5726919770240784,[7.928475737571716, 0.5726919770240784],0.5,False,True,66.38546120248716,100,45.297381734332326,101.07,in_progress,0.0
1,1377.0,-1.9122534007402017,-5.846807454142337,-25.50394375027492,-15.693883895874023,0.7470072498545051,[-15.693883895874023, 0.7470072498545051],0.5,False,True,66.5558584087641,100,45.297381734332326,101.081,in_progress,0.0
1,1378.0,-1.9045994245950513,-5.849911355379943,-25.37783035632827,-6.937323957681656,0.8174873888492584,[-6.937323957681656, 0.8174873888492584],0.5,False,True,66.57395613598503,100,45.297381734332326,101.143,in_progress,0.0
1,1379.0,-1.8372471910896169,-5.875913539926028,-24.215316459352323,-9.398379921913147,0.8382588848471642,[-9.398379921913147, 0.8382588848471642],0.5,False,True,66.73127976503477,100,45.297381734332326,101.232,in_progress,0.0
1,1380.0,-1.7690611768157627,-5.906902102075152,-24.300465142635968,2.4635007977485657,0.8212750777602196,[2.4635007977485657, 0.8212750777602196],0.5,False,True,66.89610152287784,100,45.297381734332326,101.308,in_progress,0.0
1,1381.0,-1.7200622608219451,-5.928283948909918,-24.125144519429195,-7.624939978122711,0.867876447737217,[-7.624939978122711, 0.867876447737217],0.5,False,True,67.01359433074462,101,45.297381734332326,101.405,in_progress,0.0
1,1382.0,-1.648479649892773,-5.962581569376365,-24.59302169437812,6.908479481935501,0.8184388801455498,[6.908479481935501, 0.8184388801455498],0.5,False,True,67.18851620140369,101,45.297381734332326,101.45,in_progress,0.0
1,1383.0,-1.600218222597538,-5.985074218573544,-24.683070816977345,-14.71926748752594,0.8523569628596306,[-14.71926748752594, 0.8523569628596306],0.5,False,True,67.3057741272576,101,45.297381734332326,101.495,in_progress,0.0
1,1384.0,-1.5851571932137278,-5.991772866197474,-24.62967290412737,12.477589845657349,0.8434478938579559,[12.477589845657349, 0.8434478938579559],0.5,False,True,67.34380069312931,101,45.297381734332326,101.543,in_progress,0.0
1,1385.0,-1.5336149297702055,-6.012615650809534,-24.067923623214256,-5.207647830247879,0.8858730494976044,[-5.207647830247879, 0.8858730494976044],0.5,False,True,67.46555469767738,101,45.297381734332326,101.645,in_progress,0.0
1,1386.0,-1.4496920798653774,-6.048134543681298,-23.70983256663518,7.468552440404892,0.9113097637891769,[7.468552440404892, 0.9113097637891769],0.5,False,True,67.66550655487265,102,45.297381734332326,101.689,in_progress,0.0
1,1387.0,-1.4275358210117821,-6.057674425916857,-23.680697070253885,17.597782015800476,0.9958132207393646,[17.597782015800476, 0.9958132207393646],0.5,False,True,67.71847091158544,102,45.297381734332326,101.744,in_progress,0.0
1,1388.0,-1.3297371782092837,-6.087379783773583,-21.136872099436182,19.378666877746582,0.7514567077159882,[19.378666877746582, 0.7514567077159882],0.5,False,True,67.93886639839268,102,45.297381734332326,101.856,in_progress,0.0
1,1389.0,-1.2569844848532223,-6.097776646615432,-17.345550642489197,-6.228850185871124,0.7242190483957529,[-6.228850185871124, 0.7242190483957529],1.0,False,True,68.09022292052018,102,45.297381734332326,101.896,in_progress,0.0
1,1390.0,-1.223099942891652,-6.100337012509453,-15.30356061001275,4.100112766027451,0.6220801770687103,[4.100112766027451, 0.6220801770687103],1.0,False,True,68.15823166421652,102,45.297381734332326,101.952,in_progress,0.0
1,1391.0,-1.1572006113642144,-6.1009969320788695,-11.461120273621821,-14.603388011455536,0.7719916068017483,[-14.603388011455536, 0.7719916068017483],1.0,False,True,68.2858317381261,102,45.297381734332326,102.02,in_progress,0.0
1,1392.0,-1.1061932073739584,-6.101050687866383,-9.167204540961515,-12.969618737697601,0.7397424522787333,[-12.969618737697601, 0.7397424522787333],1.0,False,True,68.38410319920986,103,45.297381734332326,102.09,in_progress,0.0
1,1393.0,-1.010696911849769,-6.100004513310985,-5.754394744365052,-25.125060081481934,0.7013145685195923,[-25.125060081481934, 0.7013145685195923],1.0,False,True,68.56684902598727,103,45.297381734332326,102.173,in_progress,0.0
1,1394.0,-1.0011883621692548,-6.100339354460644,-5.575046292653943,-7.543447315692902,1.0,[-7.543447315692902, 1.0],1.0,False,True,68.5855190841176,103,45.297381734332326,102.251,in_progress,0.0
1,1395.0,-0.9099482594662376,-6.105386779732719,-4.789042178641106,3.4940801560878754,1.0,[3.4940801560878754, 1.0],1.0,False,True,68.76497113103092,103,45.297381734332326,102.312,in_progress,0.0
1,1396.0,-0.8851075124163872,-6.105924660274731,-4.437777882472318,20.755954384803772,1.0,[20.755954384803772, 1.0],1.0,False,True,68.81306310353207,103,45.297381734332326,102.342,in_progress,0.0
1,1397.0,-0.7943411639159929,-6.10231131191873,-2.193610337880645,13.973206579685211,1.0,[13.973206579685211, 1.0],0.5,False,True,68.98263236045852,103,45.297381734332326,102.418,in_progress,0.0
1,1398.0,-0.7498008918460332,-6.098315687522574,-0.8498117621644491,-13.43391090631485,0.9242232143878937,[-13.43391090631485, 0.9242232143878937],0.5,False,True,69.06339002097806,104,45.297381734332326,102.545,in_progress,0.0
1,1399.0,-0.6224201420777251,-6.08790833831061,1.5916547555770775,-30.0,0.8716424480080605,[-30.0, 0.8716424480080605],0.5,False,True,69.2954740580067,104,45.297381734332326,102.595,in_progress,0.0
1,1400.0,-0.6039182768610353,-6.08693157920517,1.7310038466072366,-30.0,0.7691783420741558,[-30.0, 0.7691783420741558],0.5,False,True,69.35529824572335,104,45.297381734332326,102.615,in_progress,0.0
1,1401.0,-0.5136004291043216,-6.092360389788731,-0.053464270576152315,-30.0,0.7758656498044729,[-30.0, 0.7758656498044729],0.1,False,True,69.5382239600377,104,45.297381734332326,102.715,in_progress,0.0
1,1402.0,-0.50324379693973,-6.093421257724209,-0.3212318800127011,-30.0,0.7446796987205744,[-30.0, 0.7446796987205744],0.1,False,True,69.55964100564923,104,45.297381734332326,102.758,in_progress,0.0
1,1403.0,-0.4346709977570956,-6.106166872574901,-3.1038071089909685,-30.0,0.7664184663444757,[-30.0, 0.7664184663444757],0.1,False,True,69.707204892594,105,45.297381734332326,102.878,in_progress,0.0
1,1404.0,-0.3565177663659886,-6.12821740762565,-7.044406185269409,8.582204282283783,0.8532261475920677,[8.582204282283783, 0.8532261475920677],0.1,False,True,69.88295806401835,105,45.297381734332326,102.909,in_progress,0.0
1,1405.0,-0.3242541469448429,-6.1405670098382155,-9.012489030674153,-5.36140501499176,0.7876699715852737,[-5.36140501499176, 0.7876699715852737],0.1,False,True,70.04712142593156,105,45.297381734332326,102.99,in_progress,0.0
1,1406.0,-0.26154715515428345,-6.164861675479074,-12.143464727912294,30.0,0.5,[30.0, 0.5],0.1,False,True,70.19553627978512,105,45.297381734332326,103.022,in_progress,0.0
1,1407.0,-0.2053975902154128,-6.187017025675741,-14.337817116402901,-9.661914110183716,0.6418094038963318,[-9.661914110183716, 0.6418094038963318],0.1,False,True,70.32873041982062,105,45.297381734332326,103.108,in_progress,0.0
1,1408.0,-0.1784719271920869,-6.195961872148526,-14.824720175596013,1.6662338376045227,0.9021903872489929,[1.6662338376045227, 0.9021903872489929],0.1,False,True,70.39134847450154,106,45.297381734332326,103.164,in_progress,0.0
1,1409.0,-0.1175711189032787,-6.216220915018473,-15.770927956642723,2.4985092133283615,0.9178709834814072,[2.4985092133283615, 0.9178709834814072],0.1,False,True,70.53299929121118,106,45.297381734332326,103.23,in_progress,0.0
1,1410.0,-0.07707987272992861,-6.229943972178577,-16.2863418539432,-4.813505709171295,0.982381209731102,[-4.813505709171295, 0.982381209731102],0.1,False,True,70.77362728076257,106,45.297381734332326,103.296,in_progress,0.0
1,1411.0,-0.0010874780538778772,-6.257414219714038,-17.428110089225648,-6.373549550771713,0.9975156486034393,[-6.373549550771713, 0.9975156486034393],0.1,False,True,70.94786375668579,106,45.297381734332326,103.362,in_progress,0.0
1,1412.0,0.06290954905134201,-6.281742010029036,-18.341198597091925,0.81893065944314,0.8845585733652115,[0.81893065944314, 0.8845585733652115],0.1,False,True,71.09494055342235,107,45.297381734332326,103.428,in_progress,0.0
1,1413.0,0.0899139890237449,-6.293048373004005,-18.885022394184087,11.49593710899353,0.7470103250816464,[11.49593710899353, 0.7470103250816464],0.1,False,True,71.15730117286353,107,45.297381734332326,103.494,in_progress,0.0
1,1414.0,0.19252683053768263,-6.330511045162686,-19.33854666408536,14.694659113883972,0.5,[14.694659113883972, 0.5],0.5,False,True,71.54025186461242,107,45.297381734332326,103.558,in_progress,0.0
1,1415.0,0.22173420234204427,-6.3380886519898345,-18.75507312646602,16.269133687019348,0.5,[16.269133687019348, 0.5],0.5,False,True,71.60139826518879,107,45.297381734332326,103.661,in_progress,0.0
1,1416.0,0.3076400341181669,-6.351673888038121,-15.549469409829214,19.34055984020233,0.674037829041481,[19.34055984020233, 0.674037829041481],0.5,False,True,71.78419389334894,108,45.297381734332326,103.685,in_progress,0.0
1,1417.0,0.3131995890514796,-6.352284144797467,-15.326375312611917,12.322348058223724,0.7665106896311045,[12.322348058223724, 0.7665106896311045],0.5,False,True,71.79611500278178,108,45.297381734332326,103.793,in_progress,0.0
1,1418.0,0.4217122302123115,-6.35853233488675,-10.677561857179331,19.259249567985535,0.7509049442596734,[19.259249567985535, 0.7509049442596734],0.5,False,True,72.1157903863924,108,45.297381734332326,103.82,in_progress,0.0
1,1419.0,0.44518957582399865,-6.35838467624092,-9.574431237692245,-8.502943217754364,0.5,[-8.502943217754364, 0.5],0.5,False,True,72.16368686318734,108,45.297381734332326,103.888,in_progress,0.0
1,1420.0,0.4982101559284572,-6.355375424318942,-6.679813199201513,-0.0336605217307806,0.5759012848138809,[-0.0336605217307806, 0.5759012848138809],0.5,False,True,72.27414663067803,108,45.297381734332326,103.995,in_progress,0.0
1,1421.0,0.5576588824503647,-6.348568316969632,-3.5673433302834128,13.789798021316528,0.8358841761946678,[13.789798021316528, 0.8358841761946678],0.5,False,True,72.40093864378862,109,45.297381734332326,104.047,in_progress,0.0
1,1422.0,0.5898347748499717,-6.343593446491972,-1.86423168959845,8.403741717338562,0.9226825535297394,[8.403741717338562, 0.9226825535297394],1.0,False,True,72.47066861732013,109,45.297381734332326,104.104,in_progress,0.0
1,1423.0,0.6485040040104539,-6.334315727933464,0.6574093753745787,16.625978350639343,0.8342519924044609,[16.625978350639343, 0.8342519924044609],1.0,False,True,72.59799054807374,109,45.297381734332326,104.159,in_progress,0.0
1,1424.0,0.6958268823423308,-6.324479883819679,2.810833798571623,18.071334958076477,0.8218936175107956,[18.071334958076477, 0.8218936175107956],1.0,False,True,72.72661103570395,109,45.297381734332326,104.241,in_progress,0.0
1,1425.0,0.7754983622971496,-6.295907924980237,8.135577135949521,14.846303164958954,0.7221878934651613,[14.846303164958954, 0.7221878934651613],1.0,False,True,72.90986995213099,109,45.297381734332326,104.28,in_progress,0.0
1,1426.0,0.7882037528058061,-6.290538288713618,9.018099780695124,19.722638726234436,0.6668431088328362,[19.722638726234436, 0.6668431088328362],1.0,False,True,72.94001890950295,109,45.297381734332326,104.364,in_progress,0.0
1,1427.0,0.8661354517454366,-6.25021280279951,15.074556151690096,25.764974355697632,0.757572753354907,[25.764974355697632, 0.757572753354907],1.0,False,True,73.13334361385333,110,45.297381734332326,104.421,in_progress,0.0
1,1428.0,0.8769304678059424,-6.243440140628739,15.98396924826516,-7.104651778936386,1.0,[-7.104651778936386, 1.0],1.0,False,True,73.16147162602736,110,45.297381734332326,104.493,in_progress,0.0
1,1429.0,0.9427574071628233,-6.200234070096774,21.048962044311775,14.085681438446045,0.9494789838790894,[14.085681438446045, 0.9494789838790894],1.0,False,True,73.33499784258937,110,45.297381734332326,104.576,in_progress,0.0
1,1430.0,1.0203051293009964,-6.13729418974488,27.52000506799671,-0.9075046889483929,0.7907775267958641,[-0.9075046889483929, 0.7907775267958641],1.0,False,True,73.5532553160909,110,45.297381734332326,104.641,in_progress,0.0
1,1431.0,1.0760003804681046,-6.086179936694949,31.83926664458419,-1.3779140263795853,0.6817128956317902,[-1.3779140263795853, 0.6817128956317902],1.0,False,True,73.71671126562458,111,45.297381734332326,104.707,in_progress,0.0
1,1432.0,1.1040567839791746,-6.058172738769629,33.99737910855662,-30.0,0.8042729422450066,[-30.0, 0.8042729422450066],1.0,False,True,73.80161293240668,111,45.297381734332326,104.76,in_progress,0.0
1,1433.0,1.1485254184942577,-6.016480735661165,36.21427309719166,-3.88410821557045,0.7127825319766998,[-3.88410821557045, 0.7127825319766998],1.0,False,True,73.93311966085622,111,45.297381734332326,104.808,in_progress,0.0
1,1434.0,1.1600335624125406,-6.006018521116931,36.60096701655623,-14.221124947071075,0.9210180789232254,[-14.221124947071075, 0.9210180789232254],0.5,False,True,73.96678139583976,111,45.297381734332326,104.904,in_progress,0.0
1,1435.0,1.2724385074398477,-5.9152384210109,37.53300530689188,-11.194412112236023,0.8999600410461426,[-11.194412112236023, 0.8999600410461426],0.5,False,True,74.28202366767881,111,45.297381734332326,104.991,in_progress,0.0
1,1436.0,1.2940927676112932,-5.898596711689549,37.54008859913539,-1.778654158115387,0.7988486364483833,[-1.778654158115387, 0.7988486364483833],0.5,False,True,74.34189584213567,112,45.297381734332326,105.019,in_progress,0.0
1,1437.0,1.3255756888106331,-5.871079787711073,38.16383963573045,-8.55059266090393,0.7532936215866357,[-8.55059266090393, 0.7532936215866357],0.5,False,True,74.43269655302771,112,45.297381734332326,105.085,in_progress,0.0
1,1438.0,1.3789472841266417,-5.8263694402665775,38.618595336599896,-30.0,1.0,[-30.0, 1.0],0.5,False,True,74.58443739460708,112,45.297381734332326,105.167,in_progress,0.0
1,1439.0,1.439035361125452,-5.787073638330232,37.05652120871003,-26.852272152900696,1.0,[-26.852272152900696, 1.0],0.5,False,True,74.74288955085694,112,45.297381734332326,105.264,in_progress,0.0
1,1440.0,1.5217751793766456,-5.740996118405154,34.291646231564485,-14.80828195810318,0.9125700294971466,[-14.80828195810318, 0.9125700294971466],0.5,False,True,74.9518726500371,112,45.297381734332326,105.293,in_progress,0.0
1,1441.0,1.543387815669383,-5.73016956335978,33.4917904017289,-15.875739455223083,0.8307645469903946,[-15.875739455223083, 0.8307645469903946],0.5,False,True,75.00509440497454,113,45.297381734332326,105.371,in_progress,0.0
1,1442.0,1.651576700281444,-5.6857256253721715,28.835627942942075,-6.454323381185532,0.7045576870441437,[-6.454323381185532, 0.7045576870441437],0.5,False,True,75.26048939831736,113,45.297381734332326,105.432,in_progress,0.0
1,1443.0,1.6754556091984516,-5.677459053317087,27.786174539358505,-12.257229387760162,0.7798153627663851,[-12.257229387760162, 0.7798153627663851],0.5,False,True,75.31511485854303,113,45.297381734332326,105.459,in_progress,0.0
