episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,2.0,3.40018629696139,-2.986727804115389,48.83617609253501,4.378958692183467,0.5915721839202204,[4.378958692183467, 0.5915721839202204],89.06009911323129,False,True,0.347909575269964,27,40.20425202998344,1119.284,in_progress,0.0
144,3.0,3.4085914386672407,-2.976061255713946,48.93114161306628,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3815264757789594,27,40.20425202998344,1119.349,in_progress,0.0
144,4.0,3.4159313687649067,-2.965249902494369,49.289443284013664,30.0,0.8673306492909016,[30.0, 0.8673306492909016],0.001,False,True,0.41401765420917,27,40.20425202998344,1119.443,in_progress,0.0
144,5.0,3.4506536167766226,-2.9087909768499545,51.48988788148812,-14.41308403563246,0.7131078279438072,[-14.41308403563246, 0.7131078279438072],0.001,False,True,0.578852128538801,27,40.20425202998344,1119.508,in_progress,0.0
144,6.0,3.456564931480455,-2.8981748829012735,51.97503439191587,-22.37980048638817,0.588375188055825,[-22.37980048638817, 0.588375188055825],0.001,False,True,0.6090178012296305,27,40.20425202998344,1119.53,in_progress,0.0
144,7.0,3.4739308986786055,-2.8695223242003363,52.91847531272503,-0.7744423205271005,0.713872941883095,[-0.7744423205271005, 0.713872941883095],0.001,False,True,0.6923277116570509,27,40.20425202998344,1119.599,in_progress,0.0
144,8.0,3.4979759471640186,-2.8267548666889497,54.43431549119312,21.265132909677064,0.7012780617001123,[21.265132909677064, 0.7012780617001123],0.001,False,True,0.8141615392165596,28,40.20425202998344,1119.69,in_progress,0.0
144,9.0,3.519782772395934,-2.782592940363781,56.26132226967246,30.0,0.552065735359199,[30.0, 0.552065735359199],0.001,False,True,0.9359134371689559,28,40.20425202998344,1119.749,in_progress,0.0
144,10.0,3.5415780952453964,-2.728578531026301,58.885524532840165,3.507359721056659,0.7098200839004666,[3.507359721056659, 0.7098200839004666],162.5878664918705,False,True,1.082562186165975,28,40.20425202998344,1119.801,in_progress,0.0
144,11.0,3.55707180461856,-2.6849072036381365,61.033507024240116,18.573957439609956,0.5,[18.573957439609956, 0.5],0.001,False,True,1.1967701403215654,28,40.20425202998344,1119.863,in_progress,0.0
144,12.0,3.5660226261030568,-2.648684959724937,63.32883269458692,-5.027886430831401,0.5715362837626949,[-5.027886430831401, 0.5715362837626949],0.001,False,True,1.2870526233677433,28,40.20425202998344,1119.932,in_progress,0.0
144,13.0,3.5782395404071337,-2.596766014094243,66.18819309485235,30.0,0.5,[30.0, 0.5],0.001,False,True,1.415760230314328,28,40.20425202998344,1120.037,in_progress,0.0
144,14.0,3.584091648634447,-2.561161911569521,68.34473736556095,-3.460993370849021,1.0,[-3.460993370849021, 1.0],1030.3003240875944,False,True,1.5011445775843957,29,40.20425202998344,1120.067,in_progress,0.0
144,15.0,3.5903071815774776,-2.5227762669159683,70.27714455680501,27.69559558776433,1.0,[27.69559558776433, 1.0],0.001,False,True,1.5930926454937238,29,40.20425202998344,1120.121,in_progress,0.0
144,16.0,3.5986025748252746,-2.4522810873159897,73.79915749159761,7.635155990715681,0.7539127112354581,[7.635155990715681, 0.7539127112354581],0.001,False,True,1.758400006539279,29,40.20425202998344,1120.202,in_progress,0.0
144,17.0,3.5988261099030763,-2.419823383366876,75.97263967701204,-30.0,0.5894126347092492,[-30.0, 0.5894126347092492],0.001,False,True,1.8291340980914172,29,40.20425202998344,1120.262,in_progress,0.0
144,18.0,3.6026140219616787,-2.348878822417151,78.94522909154523,-30.0,0.9138148513883729,[-30.0, 0.9138148513883729],0.001,False,True,1.9899533757897685,29,40.20425202998344,1120.358,in_progress,0.0
144,19.0,3.614487349229818,-2.288557301528788,78.89758440738171,30.0,0.7820471862742826,[30.0, 0.7820471862742826],0.001,False,True,2.1366435305904377,29,40.20425202998344,1120.413,in_progress,0.0
144,20.0,3.621596265846747,-2.256333637682146,78.70344539938719,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.215886409284862,30,40.20425202998344,1120.452,in_progress,0.0
144,21.0,3.635409359265785,-2.1975625370438023,78.23065052388803,12.289053937892255,0.5,[12.289053937892255, 0.5],0.001,False,True,2.3613881893443907,30,40.20425202998344,1120.529,in_progress,0.0
144,22.0,3.6470164263275233,-2.153552688011258,77.6888338313782,-30.0,0.6299804986420594,[-30.0, 0.6299804986420594],0.001,False,True,2.471797984269747,30,40.20425202998344,1120.619,in_progress,0.0
144,23.0,3.660545452659588,-2.104133427566513,77.07775038858969,-11.254898931470347,0.8599943245508456,[-11.254898931470347, 0.8599943245508456],0.001,False,True,2.590940826555138,30,40.20425202998344,1120.688,in_progress,0.0
144,24.0,3.678350251093497,-2.046908187104327,76.02205564870947,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.737327104649662,30,40.20425202998344,1120.742,in_progress,0.0
144,25.0,3.6847911664718875,-2.025678944486683,75.74547220094513,0.9078282701364486,1.0,[0.9078282701364486, 1.0],0.001,False,True,2.7914401970089404,30,40.20425202998344,1120.794,in_progress,0.0
144,26.0,3.7073111112950943,-1.9641927113427087,74.21298915908585,-10.421786533680603,0.7920687226690453,[-10.421786533680603, 0.7920687226690453],48.10662214841344,False,True,2.952705604549938,30,40.20425202998344,1120.907,in_progress,0.0
144,27.0,3.743667867814387,-1.8752808976459212,71.92321868625241,-22.852736481297562,1.0,[-22.852736481297562, 1.0],0.001,False,True,3.1903542863929157,31,40.20425202998344,1120.94,in_progress,0.0
144,28.0,3.7752450381868963,-1.8125675028892658,69.56925447264493,-13.08470220540989,1.0,[-13.08470220540989, 1.0],419.64046293516594,False,True,3.360443697758125,31,40.20425202998344,1121.014,in_progress,0.0
144,29.0,3.7809069768764254,-1.8023386543432534,69.13767844594715,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.3895229156788718,31,40.20425202998344,1121.065,in_progress,0.0
144,30.0,3.833185401637152,-1.718864728049058,65.06904951854669,22.09977306276558,1.0,[22.09977306276558, 1.0],0.001,False,True,3.634059737915629,31,40.20425202998344,1121.147,in_progress,0.0
144,31.0,3.8951514003083227,-1.6300354587841615,61.219782370533515,-30.0,0.5589223848848597,[-30.0, 0.5589223848848597],0.001,False,True,3.9018267415709214,32,40.20425202998344,1121.228,in_progress,0.0
144,32.0,3.953544332519559,-1.5601454835416553,57.44031365686442,-21.66444818884011,1.0,[-21.66444818884011, 1.0],0.001,False,True,4.122792881845369,32,40.20425202998344,1121.328,in_progress,0.0
144,33.0,3.9642458178239735,-1.5492415861902833,56.64147871506775,30.0,0.9780379884407514,[30.0, 0.9780379884407514],0.001,False,True,4.159371617280505,32,40.20425202998344,1121.346,in_progress,0.0
144,34.0,3.997868446077991,-1.516437108593631,54.235525029627986,30.0,0.8515418181653812,[30.0, 0.8515418181653812],0.001,False,True,4.271125806018119,32,40.20425202998344,1121.453,in_progress,0.0
144,35.0,4.068104557181744,-1.4390838773193197,51.805828506333896,30.0,0.642136453434198,[30.0, 0.642136453434198],0.001,False,True,4.52382436010568,33,40.20425202998344,1121.519,in_progress,0.0
144,36.0,4.091536059907825,-1.4063502207905638,52.24089111066111,-14.864876938750564,0.7903712758398377,[-14.864876938750564, 0.7903712758398377],0.001,False,True,4.623236243072809,33,40.20425202998344,1121.568,in_progress,0.0
144,37.0,4.107688612018921,-1.3825625908095978,52.67814978127462,-19.170130022983724,0.5,[-19.170130022983724, 0.5],0.001,False,True,4.6944324553189425,33,40.20425202998344,1121.619,in_progress,0.0
144,38.0,4.141406180082968,-1.3365174099848864,52.93730544172823,26.812175023849328,0.728442386598187,[26.812175023849328, 0.728442386598187],0.001,False,True,4.8351771039494365,33,40.20425202998344,1121.705,in_progress,0.0
144,39.0,4.176855339035072,-1.290071430210271,52.89357086405018,-24.070468988745958,0.9903681468031531,[-24.070468988745958, 0.9903681468031531],0.001,False,True,4.979336177138885,33,40.20425202998344,1121.789,in_progress,0.0
144,40.0,4.213066143761351,-1.2397398820402223,53.166925045591064,-9.629682139868422,0.6406005253680909,[-9.629682139868422, 0.6406005253680909],0.001,False,True,5.132384385435939,33,40.20425202998344,1121.843,in_progress,0.0
144,41.0,4.257891426681288,-1.1831009843069535,52.72804133964822,28.961979486986756,1.0,[28.961979486986756, 1.0],0.001,False,True,5.309474975779471,34,40.20425202998344,1121.912,in_progress,0.0
144,42.0,4.270450209946029,-1.1662818653491105,52.7471752396936,-30.0,0.8719595446066652,[-30.0, 0.8719595446066652],0.001,False,True,5.361165313885985,34,40.20425202998344,1121.954,in_progress,0.0
144,43.0,4.325348952722112,-1.0972046792886245,52.285250133747866,30.0,1.0,[30.0, 1.0],0.001,False,True,5.577419997749971,34,40.20425202998344,1122.035,in_progress,0.0
144,44.0,4.342613168627209,-1.076843336454468,51.96197907209059,-30.0,0.7611197244931119,[-30.0, 0.7611197244931119],0.001,False,True,5.644392963478351,34,40.20425202998344,1122.089,in_progress,0.0
144,45.0,4.394304263729602,-1.0216393471072367,50.478594954321665,-17.513595514431614,0.7783131192522834,[-17.513595514431614, 0.7783131192522834],0.001,False,True,5.826136178202384,34,40.20425202998344,1122.159,in_progress,0.0
144,46.0,4.4280109087220225,-0.989247670957721,49.17907161541261,30.0,0.8250489645295616,[30.0, 0.8250489645295616],0.001,False,True,5.93674108047888,34,40.20425202998344,1122.159,in_progress,0.0
144,47.0,4.438823915777268,-0.9794800237536487,48.725737510684,-30.0,0.9471369721185414,[-30.0, 0.9471369721185414],0.001,False,True,5.970855694158461,35,40.20425202998344,1122.283,in_progress,0.0
144,48.0,4.494426096870044,-0.9303035788837195,46.70633765993359,8.314177317302125,1.0,[8.314177317302125, 1.0],1981.4719996489732,False,True,6.143975391905199,35,40.20425202998344,1122.373,in_progress,0.0
144,49.0,4.561342913590055,-0.8773773707226952,43.987380898710846,9.295285558784876,0.6611184235769039,[9.295285558784876, 0.6611184235769039],563.8411951259781,False,True,6.33860367215115,35,40.20425202998344,1122.407,in_progress,0.0
144,50.0,4.60775003263919,-0.8417323402944944,42.499507193718394,30.0,0.5,[30.0, 0.5],0.001,False,True,6.4700483246921685,35,40.20425202998344,1122.488,in_progress,0.0
144,51.0,4.655403675973877,-0.8022833844313663,41.751747638869894,1.2179945152817204,0.5264847904878303,[1.2179945152817204, 0.5264847904878303],0.001,False,True,6.611591566035263,35,40.20425202998344,1122.548,in_progress,0.0
144,52.0,4.702353328856835,-0.7590448646887266,41.99172441286372,-14.995209496146352,1.0,[-14.995209496146352, 1.0],0.001,False,True,6.76070880329524,36,40.20425202998344,1122.637,in_progress,0.0
144,53.0,4.728588439750239,-0.7361585000797175,41.84896039161254,21.338655995472926,0.5844364416506427,[21.338655995472926, 0.5844364416506427],0.001,False,True,6.841216028859448,36,40.20425202998344,1122.732,in_progress,0.0
144,54.0,4.788695328733749,-0.6773384504609298,42.65299745793266,12.949463441395693,0.7172889085022529,[12.949463441395693, 0.7172889085022529],0.001,False,True,7.0397799014611735,36,40.20425202998344,1122.77,in_progress,0.0
144,55.0,4.799282881434357,-0.6659854161920202,42.94581043254088,-30.0,0.7951477924450805,[-30.0, 0.7951477924450805],0.001,False,True,7.076949158779755,36,40.20425202998344,1122.838,in_progress,0.0
144,56.0,4.823651212713353,-0.6429764707216892,43.0362103276758,24.10692259302676,1.0,[24.10692259302676, 1.0],0.001,False,True,7.149500154404997,36,40.20425202998344,1122.883,in_progress,0.0
144,57.0,4.886234608581148,-0.5837232436094419,43.151575364152805,30.0,0.9507408768548723,[30.0, 0.9507408768548723],0.001,False,True,7.350505204402297,36,40.20425202998344,1122.938,in_progress,0.0
144,58.0,4.897918489782426,-0.569760337267703,43.67514417843957,-23.602369141468497,1.0,[-23.602369141468497, 1.0],0.001,False,True,7.394503452361695,36,40.20425202998344,1123.047,in_progress,0.0
144,59.0,4.979985949600766,-0.4745406955024567,46.056703370699196,-17.245006157598525,1.0,[-17.245006157598525, 1.0],0.001,False,True,7.697175247850324,37,40.20425202998344,1123.112,in_progress,0.0
144,60.0,4.99950213072386,-0.45371079995909763,46.162677377092216,30.0,0.8798782202491774,[30.0, 0.8798782202491774],0.001,False,True,7.765105358805391,37,40.20425202998344,1123.154,in_progress,0.0
144,61.0,5.030673574567883,-0.41693391506452543,46.87705950219944,14.978652296420172,0.6784626029770323,[14.978652296420172, 0.6784626029770323],0.001,False,True,7.876978110743593,37,40.20425202998344,1123.227,in_progress,0.0
144,62.0,5.080590339233748,-0.34492431738668367,49.67457547524622,8.32939641033309,0.9751115948852561,[8.32939641033309, 0.9751115948852561],0.001,False,True,8.092248924488976,37,40.20425202998344,1123.291,in_progress,0.0
144,63.0,5.12960974621387,-0.2776642303956918,50.96169102135616,5.332190390843792,0.7915569516057183,[5.332190390843792, 0.7915569516057183],0.001,False,True,8.295910386650112,38,40.20425202998344,1123.344,in_progress,0.0
144,64.0,5.135936573483709,-0.2686347645781406,51.17692166957616,-2.2093685300973327,1.0,[-2.2093685300973327, 1.0],0.001,False,True,8.322976861450321,38,40.20425202998344,1123.507,in_progress,0.0
144,65.0,5.253345610953106,-0.11407778900680905,51.99459784842951,14.758426241838649,1.0,[14.758426241838649, 1.0],0.001,False,True,8.791860829029169,39,40.20425202998344,1123.507,in_progress,0.0
144,66.0,5.280990379571963,-0.07961067302600923,51.85382575877737,-6.919868344909393,0.8474246981521311,[-6.919868344909393, 0.8474246981521311],0.001,False,True,8.898807290240395,39,40.20425202998344,1123.613,in_progress,0.0
144,67.0,5.283574871172135,-0.07631155238323549,51.85976290295811,19.1580521269521,0.9347485640621257,[19.1580521269521, 0.9347485640621257],0.001,False,True,8.90897820157875,39,40.20425202998344,1123.642,in_progress,0.0
144,68.0,5.3418789885017866,0.011661058552920628,53.76761761269898,30.0,0.7439375246356175,[30.0, 0.7439375246356175],0.001,False,True,9.168858894538756,40,40.20425202998344,1123.69,in_progress,0.0
144,69.0,5.361505382973276,0.04979598172426225,55.40284396675782,30.0,1.0,[30.0, 1.0],0.001,False,True,9.275483407334395,40,40.20425202998344,1123.791,in_progress,0.0
144,70.0,5.407644259176714,0.16497831945372207,60.93360064476643,30.0,0.5207075390577044,[30.0, 0.5207075390577044],0.001,False,True,9.555690494342816,40,40.20425202998344,1123.881,in_progress,0.0
144,71.0,5.411773860556784,0.17894541141039289,61.72714054382311,-17.73127653035482,0.8799965065201348,[-17.73127653035482, 0.8799965065201348],0.001,False,True,9.591656591462916,40,40.20425202998344,1123.916,in_progress,0.0
144,72.0,5.43509382831794,0.27767125409104154,67.26296849824713,30.0,0.6632504554603371,[30.0, 0.6632504554603371],0.001,False,True,9.840094332990535,41,40.20425202998344,1123.999,in_progress,0.0
144,73.0,5.440606455807255,0.30451208942150587,68.56942538600342,30.0,0.7239488444980772,[30.0, 0.7239488444980772],0.001,False,True,9.906821942426202,41,40.20425202998344,1124.076,in_progress,0.0
144,74.0,5.451743267285753,0.4193818077437509,75.18510159914403,-2.9039615233501515,0.5960442816561153,[-2.9039615233501515, 0.5960442816561153],0.001,False,True,10.14686537298996,41,40.20425202998344,1124.159,in_progress,0.0
144,75.0,5.451329722161151,0.4356759289469084,76.37207094773295,8.253408216922367,1.0,[8.253408216922367, 1.0],19.59007332218726,False,True,10.184518475931858,41,40.20425202998344,1124.176,in_progress,0.0
144,76.0,5.450100462495752,0.46479978849138226,78.34453731431424,-21.253284592842874,0.7475180953280328,[-21.253284592842874, 0.7475180953280328],0.001,False,True,10.251396042804933,41,40.20425202998344,1124.263,in_progress,0.0
144,77.0,5.443756820244544,0.5398625526363846,83.07902875718412,-12.122535489515002,0.5,[-12.122535489515002, 0.5],0.001,False,True,10.421023115507882,41,40.20425202998344,1124.296,in_progress,0.0
144,78.0,5.439707037478341,0.596585612921581,85.580034466048,-11.511492461714102,0.5,[-11.511492461714102, 0.5],0.001,False,True,10.549848176093574,42,40.20425202998344,1124.367,in_progress,0.0
144,79.0,5.436037814375257,0.6403402009278639,87.23419431052963,-5.007075580298878,0.5494343644861778,[-5.007075580298878, 0.5494343644861778],0.001,False,True,10.64874955611,42,40.20425202998344,1124.456,in_progress,0.0
144,80.0,5.431116961511832,0.6800529540517622,88.86457702459182,-4.090427015744638,0.7553845248318439,[-4.090427015744638, 0.7553845248318439],0.001,False,True,10.737142072484573,42,40.20425202998344,1124.522,in_progress,0.0
144,81.0,5.421190831469977,0.7467648491335968,91.42705869508595,-2.1743263127529673,0.7310291440606559,[-2.1743263127529673, 0.7310291440606559],0.001,False,True,10.86623290416483,42,40.20425202998344,1124.575,in_progress,0.0
144,82.0,5.412248151093777,0.7896953484859337,93.26840900252749,30.0,0.7231987551312761,[30.0, 0.7231987551312761],0.001,False,True,10.962265718768933,42,40.20425202998344,1124.631,in_progress,0.0
144,83.0,5.3961911588466736,0.8437067101042334,96.21028411912839,-12.052263807354219,0.5,[-12.052263807354219, 0.5],0.001,False,True,11.079683109382344,42,40.20425202998344,1124.743,in_progress,0.0
144,84.0,5.375605032158171,0.9031303210033756,99.37427866373336,22.253383879533352,0.879979193237407,[22.253383879533352, 0.879979193237407],0.001,False,True,11.206799010474683,42,40.20425202998344,1124.797,in_progress,0.0
144,85.0,5.364826772103453,0.9341385383629648,100.71183990292671,-12.17783759585513,0.9842559829561374,[-12.17783759585513, 0.9842559829561374],0.001,False,True,11.273104633750858,43,40.20425202998344,1124.831,in_progress,0.0
144,86.0,5.334403569694658,1.0210775682271316,103.62814031503612,-1.8161352110874809,0.5,[-1.8161352110874809, 0.5],0.001,False,True,11.458864222374189,43,40.20425202998344,1124.933,in_progress,0.0
144,87.0,5.325106984496522,1.0445076727061067,104.5565157722227,-26.023848814261253,0.9609288274270942,[-26.023848814261253, 0.9609288274270942],0.001,False,True,11.508149488930702,43,40.20425202998344,1124.96,in_progress,0.0
144,88.0,5.300039048311629,1.128714832146642,105.14199018443448,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.713280238425567,43,40.20425202998344,1125.053,in_progress,0.0
144,89.0,5.290966941315672,1.1743062855711004,104.57306087326872,8.763275071885928,0.8763589007662534,[8.763275071885928, 0.8763589007662534],0.001,False,True,11.819467674121586,43,40.20425202998344,1125.104,in_progress,0.0
144,90.0,5.282487720097755,1.2216918842339637,103.68159661948205,3.0320027917749144,0.5659066449830261,[3.0320027917749144, 0.5659066449830261],1198.4101089971318,False,True,11.930327248993223,43,40.20425202998344,1125.159,in_progress,0.0
144,91.0,5.2682417233270336,1.3032944690904056,102.549816149275,-11.74884484634946,0.9469261900795678,[-11.74884484634946, 0.9469261900795678],0.001,False,True,12.121423091043692,44,40.20425202998344,1125.265,in_progress,0.0
144,92.0,5.264788840226358,1.333398887079163,101.79482742681283,20.50736183247072,1.0,[20.50736183247072, 1.0],0.001,False,True,12.192857533139284,44,40.20425202998344,1125.296,in_progress,0.0
144,93.0,5.257694051624569,1.4019566169589086,100.16644419507223,10.061883729421403,0.9345851996794824,[10.061883729421403, 0.9345851996794824],313.1432538930527,False,True,12.410699977844336,44,40.20425202998344,1125.412,in_progress,0.0
144,94.0,5.240641830260232,1.508642538059662,99.76575323658194,23.11347796390246,0.6044762825645439,[23.11347796390246, 0.6044762825645439],0.001,False,True,12.670104558647633,44,40.20425202998344,1125.488,in_progress,0.0
144,95.0,5.235299395478629,1.533696912015749,100.0191374366001,-7.6212028752618615,0.7080233992023547,[-7.6212028752618615, 0.7080233992023547],0.001,False,True,12.730672694826833,44,40.20425202998344,1125.516,in_progress,0.0
144,96.0,5.228292385390869,1.5676006505352797,100.29338000618498,-30.0,0.7015803625635852,[-30.0, 0.7015803625635852],0.001,False,True,12.812692241728374,45,40.20425202998344,1125.581,in_progress,0.0
144,97.0,5.2197182961054045,1.6201382483092228,100.06481384571606,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.940389942616386,45,40.20425202998344,1125.651,in_progress,0.0
144,98.0,5.216616456369051,1.6943166243077656,97.82750659387615,-18.409935775902298,1.0,[-18.409935775902298, 1.0],0.001,False,True,13.221091174082106,45,40.20425202998344,1125.677,in_progress,0.0
144,99.0,5.21704679197323,1.729528566807688,96.56524380774547,10.124286983658465,0.937166514079028,[10.124286983658465, 0.937166514079028],0.001,False,True,13.308583182726718,45,40.20425202998344,1125.774,in_progress,0.0
144,100.0,5.215958180570081,1.7997473058423108,95.07594555798889,-10.385925083968008,0.9533500673732677,[-10.385925083968008, 0.9533500673732677],0.001,False,True,13.483226360731827,45,40.20425202998344,1125.844,in_progress,0.0
144,101.0,5.215585013918656,1.8493494750554769,94.11479068283437,3.291714740472713,1.0,[3.291714740472713, 1.0],0.001,False,True,13.606559096503156,46,40.20425202998344,1125.935,in_progress,0.0
144,102.0,5.2146093870231125,1.9671500715784196,92.61667987807498,-16.181236702476518,0.832266586748929,[-16.181236702476518, 0.832266586748929],0.001,False,True,14.026339672505655,46,40.20425202998344,1125.99,in_progress,0.0
144,103.0,5.214950476562009,1.996539591362138,92.23228306356275,-22.345848878776373,1.0,[-22.345848878776373, 1.0],0.001,False,True,14.09740650344986,46,40.20425202998344,1126.069,in_progress,0.0
144,104.0,5.222548671742836,2.0759336812781015,89.84795824909715,1.1101073017586742,0.8455812678113047,[1.1101073017586742, 0.8455812678113047],0.001,False,True,14.28568254461683,47,40.20425202998344,1126.1,in_progress,0.0
144,105.0,5.235352060908308,2.1725250958841613,87.18391745734552,-17.762481519502227,0.6720831309995973,[-17.762481519502227, 0.6720831309995973],0.001,False,True,14.512764374736486,47,40.20425202998344,1126.202,in_progress,0.0
144,106.0,5.235741906022589,2.1752221050932916,87.12421817596346,-18.163856301903394,0.9205546446522139,[-18.163856301903394, 0.9205546446522139],0.001,False,True,14.519086954249138,47,40.20425202998344,1126.248,in_progress,0.0
144,107.0,5.255115787195809,2.2636302425755317,83.9915435821367,30.0,1.0,[30.0, 1.0],0.001,False,True,14.812724824358892,47,40.20425202998344,1126.307,in_progress,0.0
144,108.0,5.26769641657306,2.3121619942076412,82.22341911262407,-23.07397117640634,1.0,[-23.07397117640634, 1.0],0.001,False,True,14.906705243435159,47,40.20425202998344,1126.376,in_progress,0.0
144,109.0,5.290475946327036,2.3966356096315966,79.77310093577896,30.0,0.7932096553239394,[30.0, 0.7932096553239394],0.001,False,True,15.069305274827277,48,40.20425202998344,1126.376,in_progress,0.0
144,110.0,5.296621059062195,2.4147215253000303,79.08802370914091,-30.0,1.0,[-30.0, 1.0],0.001,False,True,15.102707905833396,48,40.20425202998344,1126.541,in_progress,0.0
144,111.0,5.334087288823285,2.5118761701061647,75.20667065097331,10.669252398300614,0.8295240328565026,[10.669252398300614, 0.8295240328565026],0.001,False,True,15.277185887142336,48,40.20425202998344,1126.561,in_progress,0.0
144,112.0,5.357331194166701,2.5589230345374827,72.78564971232585,-11.15106348317596,0.60244788518347,[-11.15106348317596, 0.60244788518347],0.001,False,True,15.356003025160081,48,40.20425202998344,1126.625,in_progress,0.0
144,113.0,5.3992173186991135,2.6335022118509377,68.85257483725368,-13.848729468696558,0.5680285184280284,[-13.848729468696558, 0.5680285184280284],0.001,False,True,15.373534583012983,48,40.20425202998344,1126.739,in_progress,0.0
144,114.0,5.4213597911282205,2.6647867996503405,66.61415394108572,30.0,0.6644892336202955,[30.0, 0.6644892336202955],0.001,False,True,15.394838154017659,48,40.20425202998344,1126.771,in_progress,0.0
144,115.0,5.445191039755028,2.6979563294654323,64.54015614169505,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.416837347758406,48,40.20425202998344,1126.827,in_progress,0.0
144,116.0,5.476212317115254,2.7391036201236174,62.14737029936616,3.933558051265564,1.0,[3.933558051265564, 1.0],0.001,False,True,15.441710192851833,48,40.20425202998344,1126.946,in_progress,0.0
144,117.0,5.512590366833518,2.7837822333559807,59.47957420246318,30.0,0.7010994291288531,[30.0, 0.7010994291288531],0.001,False,True,15.464250806627245,48,40.20425202998344,1126.983,in_progress,0.0
144,118.0,5.526181893282523,2.8025961245867026,58.94506149108806,-21.154025018813734,0.8412451774584362,[-21.154025018813734, 0.8412451774584362],0.001,False,True,15.476605588747876,48,40.20425202998344,1127.049,in_progress,0.0
144,119.0,5.568768201094526,2.859116457907214,57.32587237477347,16.280813959332924,0.9027190648236665,[16.280813959332924, 0.9027190648236665],0.001,False,True,15.510812344811258,48,40.20425202998344,1127.134,in_progress,0.0
144,120.0,5.605651485457589,2.9052883766787185,55.923407635754955,9.932599462933851,0.7982700670472462,[9.932599462933851, 0.7982700670472462],0.001,False,True,15.535284423197165,48,40.20425202998344,1127.175,in_progress,0.0
144,121.0,5.638904998735317,2.9521181714585523,55.62452868537564,-13.17731906096466,0.7473413915923681,[-13.17731906096466, 0.7473413915923681],0.001,False,True,15.5669937643031,48,40.20425202998344,1127.266,in_progress,0.0
144,122.0,5.7145429995702735,3.0406682748346565,53.0596162901865,30.0,0.5770606096775127,[30.0, 0.5770606096775127],0.001,False,False,15.605800784634688,48,40.20425202998344,1127.361,in_progress,0.0
144,123.0,5.730867429408855,3.0585515698571966,52.4846059975822,30.0,0.944321569494099,[30.0, 0.944321569494099],0.001,False,False,15.611899409662666,48,40.20425202998344,1127.391,in_progress,0.0
144,124.0,5.747405793971899,3.0762527362053365,51.87560338900268,-30.0,0.7104777557885741,[-30.0, 0.7104777557885741],0.001,False,False,15.617305657045494,48,40.20425202998344,1127.491,in_progress,0.0
144,125.0,5.819899343183113,3.1524947222505326,49.736416123825336,14.023330799518632,1.0,[14.023330799518632, 1.0],0.001,True,False,15.638502576259327,48,40.20425202998344,1127.511,off_track,0.0
145,1.0,4.366708788761165,-1.2246836763656441,61.32349957057468,12.818941901383873,0.630393399997457,[12.818941901383873, 0.630393399997457],0.0,False,True,0.3485229168681492,34,40.20425202998344,1127.715,prepare,0.0
145,2.0,4.366547212576567,-1.2244383465253956,61.35979964196712,30.0,0.9154149115378902,[30.0, 0.9154149115378902],0.001,False,True,0.34886563047996644,34,40.20425202998344,1127.761,in_progress,0.0
145,3.0,4.369451928547634,-1.2218252895177382,60.94509948854135,-12.569839109495462,0.8694794587819045,[-12.569839109495462, 0.8694794587819045],0.001,False,True,0.3580338350130108,34,40.20425202998344,1127.81,in_progress,0.0
145,4.0,4.373473952586562,-1.2145655253236902,60.879194704816506,14.48222788776819,1.0,[14.48222788776819, 1.0],0.001,False,True,0.3786767074253794,34,40.20425202998344,1127.896,in_progress,0.0
145,5.0,4.4019761509756155,-1.1559989474979881,61.592144363234574,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5405031753277223,34,40.20425202998344,1127.973,in_progress,0.0
145,6.0,4.4140431071362345,-1.1286610533859802,62.138587489353164,30.0,0.554809098121066,[30.0, 0.554809098121066],0.001,False,True,0.6146546119796814,34,40.20425202998344,1128.016,in_progress,0.0
145,7.0,4.417767350764873,-1.1189625165767054,62.450238012639886,-30.0,0.9492794010803922,[-30.0, 0.9492794010803922],0.001,False,True,0.6402934173556751,34,40.20425202998344,1128.034,in_progress,0.0
145,8.0,4.43756212008407,-1.0651615788502553,64.11188778437372,21.751106919476072,0.8262480904376218,[21.751106919476072, 0.8262480904376218],0.001,False,True,0.7815046566125472,34,40.20425202998344,1128.1,in_progress,0.0
145,9.0,4.456728590818621,-1.0094793156619,65.73272293671168,-19.101490699320912,0.9523603555403992,[-19.101490699320912, 0.9523603555403992],0.001,False,True,0.926103171075815,34,40.20425202998344,1128.202,in_progress,0.0
145,10.0,4.477674781764126,-0.9517343368608963,66.75567694676067,-30.0,0.5897359036415162,[-30.0, 0.5897359036415162],0.001,False,True,1.077314400814805,35,40.20425202998344,1128.261,in_progress,0.0
145,11.0,4.496006231957665,-0.9090500313512675,66.79808974155144,-16.916658511706725,0.5,[-16.916658511706725, 0.5],0.001,False,True,1.1924324375456319,35,40.20425202998344,1128.326,in_progress,0.0
