episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,138.0,1.1118393400410103,0.47744470274596684,-91.88616158153867,10.838693347401687,0.8036877058326031,[10.838693347401687, 0.8036877058326031],0.001,False,False,17.83046752467169,71,40.20425202998344,596.65,in_progress,0.0
87,139.0,1.1038764317959475,0.41166467556713615,-93.14184310753976,-30.0,0.988280909073265,[-30.0, 0.988280909073265],0.001,False,False,17.852880626712984,71,40.20425202998344,596.732,in_progress,0.0
87,140.0,1.0917603962705758,0.33670282565910625,-94.94326150524364,10.778744431717584,1.0,[10.778744431717584, 1.0],0.001,True,False,17.871105029473068,71,40.20425202998344,596.777,off_track,0.0
88,1.0,3.464881322026225,3.141612939296815,177.6023740640635,16.73651292286703,0.9204573435863215,[16.73651292286703, 0.9204573435863215],0.0,False,True,0.34877495327868546,55,40.20425202998344,596.912,prepare,0.0
88,2.0,3.4648137316884946,3.141648526245469,177.59141031763028,1.6065621318225674,0.6479924405381119,[1.6065621318225674, 0.6479924405381119],2111.041691971535,False,True,0.34894661286863915,55,40.20425202998344,597.057,in_progress,0.0
88,3.0,3.4129867207396565,3.1438724007553516,177.5453301460631,23.995092254352002,0.9253705410724791,[23.995092254352002, 0.9253705410724791],0.001,False,True,0.47797441850185307,55,40.20425202998344,597.098,in_progress,0.0
88,4.0,3.377220449564525,3.143889995322664,177.8599177706453,-20.45778323379748,0.561548643043055,[-20.45778323379748, 0.561548643043055],0.001,False,True,0.5668603964140151,55,40.20425202998344,597.175,in_progress,0.0
88,5.0,3.3378469099522476,3.1424445504134795,178.5568238068942,28.197574699299324,0.9142063947454329,[28.197574699299324, 0.9142063947454329],0.001,False,True,0.6645502501567868,55,40.20425202998344,597.25,in_progress,0.0
88,6.0,3.2788054822383548,3.140564991297924,179.30328910030843,-30.0,0.8928021267801147,[-30.0, 0.8928021267801147],0.001,False,True,0.811072710561167,55,40.20425202998344,597.342,in_progress,0.0
88,7.0,3.170282582621357,3.1338592526784956,-179.20638911730936,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0800492430931175,56,40.20425202998344,597.423,in_progress,0.0
88,8.0,3.156803275693445,3.1346200263740664,-179.42967532618823,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.113626433616166,56,40.20425202998344,597.438,in_progress,0.0
88,9.0,3.104218153746639,3.138116969729023,179.6415816181494,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2446728034053667,56,40.20425202998344,597.568,in_progress,0.0
88,10.0,2.9864499004166936,3.1665732939909126,173.87466784949123,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5403414771878676,56,40.20425202998344,597.679,in_progress,0.0
88,11.0,2.9792612634058946,3.168599517590556,173.5566903857271,1.8906317667419401,0.6437286899576535,[1.8906317667419401, 0.6437286899576535],361.1872259643249,False,True,1.5584201567313771,56,40.20425202998344,597.735,in_progress,0.0
88,12.0,2.9326090161179317,3.1820769362225994,171.6585225503957,-2.6743784930459356,0.5,[-2.6743784930459356, 0.5],0.001,False,True,1.6757804579658753,56,40.20425202998344,597.797,in_progress,0.0
88,13.0,2.879661561168872,3.2062548229628223,167.9964198092634,-0.2581851981428578,0.5,[-0.2581851981428578, 0.5],0.001,False,True,1.8099179599813109,57,40.20425202998344,597.865,in_progress,0.0
88,14.0,2.8540694688259762,3.2176931294796782,166.5897566650062,30.0,0.8136858455403189,[30.0, 0.8136858455403189],0.001,False,True,1.8747268976217424,57,40.20425202998344,597.944,in_progress,0.0
88,15.0,2.835053718949702,3.2262419123794066,165.62240780235405,1.1254201789862286,1.0,[1.1254201789862286, 1.0],130.45625264420187,False,True,1.9228872976855604,57,40.20425202998344,598.0,in_progress,0.0
88,16.0,2.7380969583776062,3.267044135735336,162.33740731608182,11.361506567209013,0.9047349391038729,[11.361506567209013, 0.9047349391038729],0.001,False,True,2.16838301441723,57,40.20425202998344,598.062,in_progress,0.0
88,17.0,2.721302460927894,3.2739033987503645,161.96437524706562,-13.302798123285836,0.7447413002087387,[-13.302798123285836, 0.7447413002087387],0.001,False,True,2.2108596334207697,57,40.20425202998344,598.117,in_progress,0.0
88,18.0,2.687780674562634,3.2874591193287617,161.34178364443693,-19.3851331419723,0.6102833832705759,[-19.3851331419723, 0.6102833832705759],0.001,False,True,2.2956282189653843,57,40.20425202998344,598.195,in_progress,0.0
88,19.0,2.6243571453878656,3.318721318229497,159.17955253424464,-30.0,0.8868438696506207,[-30.0, 0.8868438696506207],0.001,False,True,2.456619633613244,57,40.20425202998344,598.247,in_progress,0.0
88,20.0,2.5617881025825615,3.363621350604258,154.6708419285968,0.1355790529978691,0.5,[0.1355790529978691, 0.5],0.001,False,True,2.6169656567618214,58,40.20425202998344,598.327,in_progress,0.0
88,21.0,2.5414630298312106,3.3805617390639497,153.04613858543368,30.0,0.7750090428448698,[30.0, 0.7750090428448698],0.001,False,True,2.669308040709079,58,40.20425202998344,598.376,in_progress,0.0
88,22.0,2.5056860931287566,3.4072117205436885,151.32383062818434,-28.584024937175762,1.0,[-28.584024937175762, 1.0],0.001,False,True,2.7610995785869674,58,40.20425202998344,598.485,in_progress,0.0
88,23.0,2.434103078726385,3.4640321988765175,147.85762600260793,30.0,0.6397075506060581,[30.0, 0.6397075506060581],0.001,False,True,2.9454544267225327,58,40.20425202998344,598.547,in_progress,0.0
88,24.0,2.4122380885117245,3.484902030633573,146.3659786240276,30.0,0.8289339331864473,[30.0, 0.8289339331864473],0.001,False,True,3.0020719853677766,58,40.20425202998344,598.576,in_progress,0.0
88,25.0,2.355737140646331,3.5321418323756273,144.6071164880588,21.388011285080637,0.7979466651936739,[21.388011285080637, 0.7979466651936739],0.001,False,True,3.1476438534218554,58,40.20425202998344,598.654,in_progress,0.0
88,26.0,2.3287149483132668,3.553793816290315,144.14852571296308,20.667998513544333,0.8055049229403046,[20.667998513544333, 0.8055049229403046],0.001,False,True,3.217162132997109,58,40.20425202998344,598.722,in_progress,0.0
88,27.0,2.2849993588599613,3.588027100199858,143.64822586834813,-25.93568392875366,0.7316553701215117,[-25.93568392875366, 0.7316553701215117],0.001,False,True,3.329539440649487,59,40.20425202998344,598.781,in_progress,0.0
88,28.0,2.2487189174563254,3.6160467710623614,143.3888784534961,-12.800823571349273,0.9727885357912749,[-12.800823571349273, 0.9727885357912749],0.001,False,True,3.4227607709013785,59,40.20425202998344,598.845,in_progress,0.0
88,29.0,2.1641678593067386,3.6876593149824335,141.89491112263198,20.404011406100615,0.8270221386614331,[20.404011406100615, 0.8270221386614331],0.001,False,True,3.640703138213003,59,40.20425202998344,598.878,in_progress,0.0
88,30.0,2.1339629199212236,3.7149254766145323,141.1983892816834,30.0,0.6193294975242472,[30.0, 0.6193294975242472],0.001,False,False,3.71346990671394,59,40.20425202998344,598.994,in_progress,0.0
88,31.0,2.090864211923388,3.745111108099974,142.0128403325104,-24.260221010088816,0.8223002359182378,[-24.260221010088816, 0.8223002359182378],0.001,False,False,3.8235809885222127,59,40.20425202998344,599.052,in_progress,0.0
88,32.0,2.0271109134367205,3.78736564509161,143.25100106234856,-27.509195485437093,0.6730076391186333,[-27.509195485437093, 0.6730076391186333],0.001,False,False,3.986223594695054,59,40.20425202998344,599.11,in_progress,0.0
88,33.0,1.9995957554574013,3.809243343288629,143.0079389350961,-10.902538394669229,0.6110936063548335,[-10.902538394669229, 0.6110936063548335],0.001,False,False,4.05677972215257,60,40.20425202998344,599.185,in_progress,0.0
88,34.0,1.9443101045086195,3.8581820357235244,141.72671339823964,13.19738382233163,0.6194994931120831,[13.19738382233163, 0.6194994931120831],0.001,False,False,4.199041218161581,60,40.20425202998344,599.261,in_progress,0.0
88,35.0,1.9133268890444282,3.8847421044985504,141.29519378191083,11.093415341725134,0.6555596407239883,[11.093415341725134, 0.6555596407239883],0.001,False,False,4.278681481782182,60,40.20425202998344,599.315,in_progress,0.0
88,36.0,1.896009832688176,3.9002976941546774,140.97638628686852,18.271972025287774,0.6721782864720591,[18.271972025287774, 0.6721782864720591],0.001,False,False,4.32326437256883,60,40.20425202998344,599.369,in_progress,0.0
88,37.0,1.846563429365862,3.9377979082638217,141.43669845440138,12.773977448033442,1.0,[12.773977448033442, 1.0],0.001,False,False,4.4017583819686905,60,40.20425202998344,599.438,in_progress,0.0
88,38.0,1.8074857048202282,3.965978877386352,141.98675970926277,10.601836077093893,0.6735938593007604,[10.601836077093893, 0.6735938593007604],0.001,True,False,4.463112647852446,60,40.20425202998344,599.515,off_track,0.0
89,1.0,1.4560421649729622,3.2082590953507992,-179.60023789188776,-10.436974964700127,0.754004424026783,[-10.436974964700127, 0.754004424026783],0.0,False,True,0.3473821378520259,61,40.20425202998344,599.65,prepare,0.0
89,2.0,1.4560448248169862,3.2082681047816473,-179.60259233777407,12.233593176672066,0.6045963791077844,[12.233593176672066, 0.6045963791077844],0.001,False,True,0.3473725101156455,61,40.20425202998344,599.724,in_progress,0.0
89,3.0,1.4400925144408936,3.2068509682001642,-179.28900164817856,30.0,0.5710299680783365,[30.0, 0.5710299680783365],0.001,False,True,0.38715906967959346,61,40.20425202998344,599.797,in_progress,0.0
89,4.0,1.4328785864925742,3.205995407632309,-179.09482075329996,-15.923018904549517,0.5,[-15.923018904549517, 0.5],0.001,False,True,0.40522455140627467,61,40.20425202998344,599.885,in_progress,0.0
89,5.0,1.3945945752605278,3.2016106102560635,-178.27579495419494,-5.479269436371236,0.697880521400007,[-5.479269436371236, 0.697880521400007],0.001,False,True,0.50104419311226,61,40.20425202998344,599.924,in_progress,0.0
89,6.0,1.3583141558322955,3.1990401480073043,-177.94577463355802,-6.580698543281461,0.6089027203181117,[-6.580698543281461, 0.6089027203181117],0.001,False,True,0.5913082860275198,62,40.20425202998344,599.979,in_progress,0.0
89,7.0,1.3184679183251728,3.193911215476429,-177.10133106793677,30.0,0.7611189096834766,[30.0, 0.7611189096834766],0.001,False,True,0.6912308436781145,62,40.20425202998344,600.04,in_progress,0.0
89,8.0,1.271246686041092,3.1898725263295415,-176.8007519838033,-8.085276262842012,0.7961959291712726,[-8.085276262842012, 0.7961959291712726],0.001,False,True,0.8089517102054522,62,40.20425202998344,600.184,in_progress,0.0
89,9.0,1.1823122959006174,3.1779568697159486,-175.35932447150125,13.306591414000899,0.9740454304716233,[13.306591414000899, 0.9740454304716233],0.001,False,True,1.0150771727562624,62,40.20425202998344,600.218,in_progress,0.0
89,10.0,1.122911383484374,3.1709552263445073,-174.9055950653251,24.0567596970927,0.8577666240443147,[24.0567596970927, 0.8577666240443147],0.001,False,True,1.157290125237631,62,40.20425202998344,600.277,in_progress,0.0
89,11.0,1.1012242944347526,3.1678157175217727,-174.61377396549375,-14.08019792552574,0.5,[-14.08019792552574, 0.5],0.001,False,True,1.2097969885421833,62,40.20425202998344,600.301,in_progress,0.0
89,12.0,1.0795140083819763,3.163555656085745,-174.0578052621677,19.397948760770028,0.5,[19.397948760770028, 0.5],0.001,False,True,1.2634812784879768,62,40.20425202998344,600.4,in_progress,0.0
89,13.0,0.9878313098165288,3.141392629566413,-171.1718405210443,-3.5971333265751646,0.74267618301907,[-3.5971333265751646, 0.74267618301907],0.001,False,True,1.4943783875552175,63,40.20425202998344,600.451,in_progress,0.0
89,14.0,0.9477016929943645,3.1276705650659977,-169.4419063411664,-12.271642531252013,1.0,[-12.271642531252013, 1.0],0.001,False,True,1.5994782351394843,63,40.20425202998344,600.555,in_progress,0.0
89,15.0,0.8870541638258217,3.1141909292890695,-169.00341008897007,-16.803027324546484,0.7600390700828779,[-16.803027324546484, 0.7600390700828779],0.001,False,True,1.6774653640552029,63,40.20425202998344,600.587,in_progress,0.0
89,16.0,0.8662212140099855,3.1102018459647494,-169.00538544092228,11.625654574434542,1.0,[11.625654574434542, 1.0],0.001,False,True,1.7229258258148583,63,40.20425202998344,600.662,in_progress,0.0
89,17.0,0.7915443947622733,3.0971959869859793,-169.3660753779273,-30.0,0.9682615585117775,[-30.0, 0.9682615585117775],0.001,False,True,1.8837567626119212,63,40.20425202998344,600.711,in_progress,0.0
89,18.0,0.6516286998592461,3.077693979835918,-170.8803465359708,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1770983510231714,64,40.20425202998344,600.819,in_progress,0.0
89,19.0,0.6308184320034711,3.076944904609738,-171.5164517048189,11.345360081860761,1.0,[11.345360081860761, 1.0],0.001,False,True,2.2171937535389095,64,40.20425202998344,600.887,in_progress,0.0
89,20.0,0.5147703486020183,3.0714524012828677,-173.82645851087466,28.303922060355944,0.5,[28.303922060355944, 0.5],0.001,False,True,2.403692209074393,64,40.20425202998344,600.955,in_progress,0.0
89,21.0,0.484566479037534,3.068747500923738,-173.97249982386322,-16.378471426765138,0.5,[-16.378471426765138, 0.5],0.001,False,True,2.403692209074393,64,40.20425202998344,600.988,in_progress,0.0
89,22.0,0.45402276046680895,3.0661245887248727,-174.1090348064103,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.403692209074393,64,40.20425202998344,601.069,in_progress,0.0
89,23.0,0.37053842766870704,3.0674214053839792,-176.26295896742283,2.733325302890556,0.6823786459723278,[2.733325302890556, 0.6823786459723278],0.001,False,True,2.4558420203784017,64,40.20425202998344,601.093,in_progress,0.0
89,24.0,0.35908871404386833,3.0682577712297916,-176.66683513447032,18.967283358830983,1.0,[18.967283358830983, 1.0],0.001,False,True,2.47010370059344,64,40.20425202998344,601.171,in_progress,0.0
89,25.0,0.22039799780072444,3.070455278243216,-178.60284127285763,30.0,1.0,[30.0, 1.0],0.001,False,False,2.659187764095017,64,40.20425202998344,601.27,in_progress,0.0
89,26.0,0.19156946767640615,3.0693057413246243,-178.5300149359764,19.449980694431076,0.9181512204826807,[19.449980694431076, 0.9181512204826807],0.001,False,False,2.7017979534107783,64,40.20425202998344,601.327,in_progress,0.0
89,27.0,0.1294232770334161,3.0640114265856933,-177.69808454719973,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.7994510891037216,65,40.20425202998344,601.405,in_progress,0.0
89,28.0,0.040648002679698786,3.0566427602541744,-176.9652461037103,-12.613005824640933,0.5470713839002626,[-12.613005824640933, 0.5470713839002626],0.001,False,False,2.9385479003629866,65,40.20425202998344,601.445,in_progress,0.0
89,29.0,0.015200265258363321,3.054894396006799,-176.87950586350726,20.603663277403243,0.8221435554775232,[20.603663277403243, 0.8221435554775232],0.001,False,False,2.9776713684540157,65,40.20425202998344,601.512,in_progress,0.0
89,30.0,-0.10233671743239195,3.0383306078076644,-174.6491219443691,5.14747850362599,0.6338849123521544,[5.14747850362599, 0.6338849123521544],0.001,True,False,3.154655542728224,65,40.20425202998344,601.596,off_track,0.0
90,1.0,0.5386503406925133,1.7467938751612146,-70.78207266580004,-10.109846582414324,0.6577349446228455,[-10.109846582414324, 0.6577349446228455],0.0,False,True,0.34975650677325776,68,40.20425202998344,601.745,prepare,0.0
90,2.0,0.5382588327451299,1.7468448158635705,-70.88086830194032,30.0,0.6746743881625499,[30.0, 0.6746743881625499],0.001,False,True,0.34931616234024077,68,40.20425202998344,601.774,in_progress,0.0
90,3.0,0.5414960339328345,1.7430716718088355,-70.37534219973145,10.121488935434854,0.5159218191609319,[10.121488935434854, 0.5159218191609319],0.001,False,True,0.3608293256106787,68,40.20425202998344,601.865,in_progress,0.0
90,4.0,0.5542832841809715,1.7172957550527637,-69.52022268519043,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.4341747546810826,68,40.20425202998344,601.934,in_progress,0.0
90,5.0,0.5599640361033258,1.705879189983769,-69.17455708658044,-30.0,0.8303170255134464,[-30.0, 0.8303170255134464],0.001,False,True,0.46543432274879226,68,40.20425202998344,601.965,in_progress,0.0
90,6.0,0.5759958136757268,1.6637040759227089,-69.25263607135537,-30.0,0.8669073438748953,[-30.0, 0.8669073438748953],0.001,False,True,0.5736353559188778,68,40.20425202998344,602.084,in_progress,0.0
90,7.0,0.5927576754921853,1.6029921807491767,-70.66692964487805,17.247852249652723,0.6385567606655366,[17.247852249652723, 0.6385567606655366],0.001,False,True,0.7201135473580589,68,40.20425202998344,602.134,in_progress,0.0
90,8.0,0.6105568709618209,1.5360925529426066,-71.83405657680123,-28.58161060445807,0.6012708098531148,[-28.58161060445807, 0.6012708098531148],0.001,False,True,0.8805349117584571,69,40.20425202998344,602.192,in_progress,0.0
90,9.0,0.6201547978258167,1.5032035658878544,-72.10357470817345,-4.1669878152886675,0.8274463397608351,[-4.1669878152886675, 0.8274463397608351],0.001,False,True,0.9606459114300581,69,40.20425202998344,602.265,in_progress,0.0
90,10.0,0.6270339928991312,1.4746167700953707,-72.69532647724736,28.84919893576936,1.0,[28.84919893576936, 1.0],0.001,False,True,1.0281279580241498,69,40.20425202998344,602.319,in_progress,0.0
90,11.0,0.6358334240015197,1.4438150609468217,-72.8910253565878,18.792590895437066,0.5,[18.792590895437066, 0.5],0.001,False,True,1.1028765576100552,69,40.20425202998344,602.395,in_progress,0.0
90,12.0,0.655119943346901,1.3822366973949596,-72.854642250072,11.203892131782887,0.879911032801141,[11.203892131782887, 0.879911032801141],0.001,False,True,1.1985915114888668,69,40.20425202998344,602.441,in_progress,0.0
90,13.0,0.6708181978259936,1.3303992641644988,-72.93817883171276,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.3149225815618393,69,40.20425202998344,602.552,in_progress,0.0
90,14.0,0.6948059003888973,1.2180516340558454,-75.10003239887504,18.798944430668485,0.5,[18.798944430668485, 0.5],0.001,False,True,1.5487527667196188,70,40.20425202998344,602.621,in_progress,0.0
90,15.0,0.6968085698077516,1.2033910566967176,-75.54606221697047,-21.126774905586878,0.6482015980519142,[-21.126774905586878, 0.6482015980519142],0.001,False,True,1.5772103466797915,70,40.20425202998344,602.637,in_progress,0.0
90,16.0,0.7063804116488591,1.134895167452495,-77.314054712062,-28.99081669344299,1.0,[-28.99081669344299, 1.0],0.001,False,True,1.710559624663488,70,40.20425202998344,602.709,in_progress,0.0
90,17.0,0.7079400269109735,1.04794077499455,-81.19015699332128,25.570626573299002,0.7122729900429523,[25.570626573299002, 0.7122729900429523],0.001,False,True,1.8605349230197188,70,40.20425202998344,602.796,in_progress,0.0
90,18.0,0.7068420870255043,1.0203699949550527,-82.51008941361512,-10.560370619945093,1.0,[-10.560370619945093, 1.0],0.001,False,True,1.90518470040415,70,40.20425202998344,602.824,in_progress,0.0
90,19.0,0.6967653958559049,0.9162526859638387,-87.46395438774266,11.60705573786214,0.5245795143688466,[11.60705573786214, 0.5245795143688466],0.001,False,True,1.9052341437849951,70,40.20425202998344,602.89,in_progress,0.0
90,20.0,0.6918784295343424,0.8839485807164409,-88.96985903081686,-26.2678685718987,0.5,[-26.2678685718987, 0.5],0.001,False,True,1.9052341437849951,70,40.20425202998344,603.014,in_progress,0.0
90,21.0,0.6728061657515861,0.8076998622241055,-93.51094552985738,9.308936508933272,0.8092856819310926,[9.308936508933272, 0.8092856819310926],0.001,False,False,1.9052341437849951,70,40.20425202998344,603.06,in_progress,0.0
90,22.0,0.6613231919866909,0.7686700457170257,-95.65113231553792,-19.572146403267336,0.851152065739005,[-19.572146403267336, 0.851152065739005],0.001,False,False,1.9052341437849951,70,40.20425202998344,603.116,in_progress,0.0
90,23.0,0.6543710087181758,0.7466826824430841,-96.81754332424455,0.1778857374535825,1.0,[0.1778857374535825, 1.0],0.001,False,False,1.9052341437849951,70,40.20425202998344,603.165,in_progress,0.0
90,24.0,0.6258478604340526,0.662016069124373,-100.77635540240267,22.532021709978743,0.6785017660600143,[22.532021709978743, 0.6785017660600143],0.001,False,False,1.9185309187468524,70,40.20425202998344,603.248,in_progress,0.0
90,25.0,0.6159828729923481,0.6314147033965989,-101.78698792550489,11.836440576253004,0.8217993211696207,[11.836440576253004, 0.8217993211696207],0.001,False,False,1.9324498377582322,70,40.20425202998344,603.292,in_progress,0.0
90,26.0,0.59299728140455,0.5555734518894124,-103.33793417849886,30.0,0.5527535027111485,[30.0, 0.5527535027111485],0.001,True,False,1.9701630831293504,70,40.20425202998344,603.373,off_track,0.0
91,1.0,2.1859998202223325,0.7429354908020304,-53.480303181911246,0.9137854392775111,0.8808241140816544,[0.9137854392775111, 0.8808241140816544],0.0,False,True,0.3491364088393567,75,40.20425202998344,603.534,prepare,0.0
91,2.0,2.1860225496337984,0.7429786658012787,-53.471132258350536,23.199787948020557,0.9830049044241003,[23.199787948020557, 0.9830049044241003],0.001,False,True,0.3490837718181927,75,40.20425202998344,603.571,in_progress,0.0
91,3.0,2.193245774676316,0.7355894731305894,-53.096415999893985,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3745466712447465,75,40.20425202998344,603.636,in_progress,0.0
91,4.0,2.209600073624134,0.720468021417525,-52.175933447875956,-29.05283213970149,1.0,[-29.05283213970149, 1.0],0.001,False,True,0.4289828967707576,75,40.20425202998344,603.725,in_progress,0.0
91,5.0,2.231184124708185,0.7026934501461434,-50.6894963989589,-11.104976891001897,1.0,[-11.104976891001897, 1.0],0.001,False,True,0.49646488291509305,75,40.20425202998344,603.779,in_progress,0.0
91,6.0,2.2887059714890357,0.64965516634451,-48.30123376884486,2.130980448490007,0.6772483317087803,[2.130980448490007, 0.6772483317087803],0.001,False,True,0.6452784875567663,75,40.20425202998344,603.848,in_progress,0.0
91,7.0,2.3005684602510716,0.6389760643136226,-47.87761620846766,-5.551312972071791,1.0,[-5.551312972071791, 1.0],0.001,False,True,0.6745477530714195,75,40.20425202998344,603.897,in_progress,0.0
91,8.0,2.3570509851839545,0.586126813639499,-46.539275326251804,3.259694816636248,0.9245508312574365,[3.259694816636248, 0.9245508312574365],0.001,False,True,0.8188666093914221,75,40.20425202998344,603.981,in_progress,0.0
91,9.0,2.3758910545270955,0.5672081429210879,-46.420469418898016,30.0,0.7334426963874888,[30.0, 0.7334426963874888],0.001,False,True,0.8702000568748369,75,40.20425202998344,604.021,in_progress,0.0
91,10.0,2.415007591778958,0.5368766807191854,-44.71530200201768,29.905375847268715,0.6711454603930537,[29.905375847268715, 0.6711454603930537],0.001,False,True,0.9546262572019737,75,40.20425202998344,604.108,in_progress,0.0
91,11.0,2.4813834149550784,0.4952885265474265,-40.90288915203306,30.0,1.0,[30.0, 1.0],0.001,False,True,1.073424350860841,76,40.20425202998344,604.197,in_progress,0.0
91,12.0,2.5687280066121003,0.4536704737489202,-35.44113362206956,15.357129049078345,0.5,[15.357129049078345, 0.5],0.001,False,True,1.1972981656808823,76,40.20425202998344,604.241,in_progress,0.0
91,13.0,2.6078986163014406,0.44006585065528586,-32.59157970398783,-21.220582923301404,0.6923719414495854,[-21.220582923301404, 0.6923719414495854],0.001,False,True,1.2403243670796038,76,40.20425202998344,604.34,in_progress,0.0
91,14.0,2.6801946371667524,0.41700160833404054,-28.272919974350167,30.0,0.732818616030406,[30.0, 0.732818616030406],0.001,False,True,1.314672457417354,76,40.20425202998344,604.392,in_progress,0.0
91,15.0,2.708797934902663,0.40685114709342207,-27.157036734511266,-7.752830669202652,0.7904686836884581,[-7.752830669202652, 0.7904686836884581],0.001,False,True,1.3466260939927532,76,40.20425202998344,604.496,in_progress,0.0
91,16.0,2.784361635403565,0.3784718916011826,-25.180314483875247,-15.584996249096811,0.6666382485243798,[-15.584996249096811, 0.6666382485243798],0.001,False,True,1.3844026600671078,76,40.20425202998344,604.529,in_progress,0.0
91,17.0,2.8265326606167953,0.3615022332955724,-24.56341268831005,4.591723288707975,0.9198733642962507,[4.591723288707975, 0.9198733642962507],0.001,False,False,1.3844026600671078,76,40.20425202998344,604.572,in_progress,0.0
91,18.0,2.850326202922386,0.3521513042380263,-24.228000763313403,-7.651472744754248,0.8395823258822777,[-7.651472744754248, 0.8395823258822777],0.001,False,False,1.3844026600671078,76,40.20425202998344,604.649,in_progress,0.0
91,19.0,2.9151772217664833,0.3256908241854241,-23.7028613144825,-30.0,0.6814294389334435,[-30.0, 0.6814294389334435],0.001,False,False,1.3844026600671078,76,40.20425202998344,604.695,in_progress,0.0
91,20.0,2.9681444509880794,0.2988703263173429,-24.424371847364107,23.20630241869516,1.0,[23.20630241869516, 1.0],0.001,False,False,1.3844026600671078,76,40.20425202998344,604.821,in_progress,0.0
91,21.0,3.041853697846183,0.26034743080153716,-25.399297197054718,-0.015347168248588616,1.0,[-0.015347168248588616, 1.0],0.001,False,False,1.3844026600671078,76,40.20425202998344,604.887,in_progress,0.0
91,22.0,3.0960827363023937,0.2371740460551607,-24.86932076924953,-14.684865346972426,0.6676229860416276,[-14.684865346972426, 0.6676229860416276],0.001,True,False,1.3844026600671078,76,40.20425202998344,604.915,off_track,0.0
92,1.0,1.535859450808879,-1.0222612076047977,-136.42393342419768,20.09352975587472,0.6947707644299448,[20.09352975587472, 0.6947707644299448],0.0,False,True,0.34343848781270836,81,40.20425202998344,605.123,prepare,0.0
92,2.0,1.53574967352246,-1.0222759788915676,-136.44137805604643,-2.529669049635423,0.5741639280682975,[-2.529669049635423, 0.5741639280682975],0.001,False,True,0.34369229222017683,81,40.20425202998344,605.141,in_progress,0.0
92,3.0,1.5357146898399332,-1.022327384689787,-136.46760262353206,30.0,0.6061934447437701,[30.0, 0.6061934447437701],0.001,False,True,0.34383222906587685,81,40.20425202998344,605.176,in_progress,0.0
92,4.0,1.5287847651649307,-1.027834501060748,-136.64617740073987,-30.0,0.7363612923593447,[-30.0, 0.7363612923593447],0.001,False,True,0.36563925756253335,81,40.20425202998344,605.236,in_progress,0.0
92,5.0,1.5020108794549456,-1.0519822536369121,-136.8965647565296,-17.035862838569614,0.5637209088010682,[-17.035862838569614, 0.5637209088010682],0.001,False,True,0.45352164159806474,81,40.20425202998344,605.324,in_progress,0.0
92,6.0,1.4977371206195216,-1.0554514361278076,-137.00103930152522,-30.0,0.6439574699826843,[-30.0, 0.6439574699826843],0.001,False,True,0.46706243972767236,81,40.20425202998344,605.395,in_progress,0.0
92,7.0,1.4653074954729628,-1.0810770993676746,-137.85969204062727,-9.183393196145555,0.9800312684632998,[-9.183393196145555, 0.9800312684632998],0.001,False,True,0.5689274380169529,82,40.20425202998344,605.426,in_progress,0.0
92,8.0,1.3980760481640104,-1.1253503448204807,-140.61188062504206,-14.95402041054525,0.6172503300214408,[-14.95402041054525, 0.6172503300214408],0.001,False,True,0.7689138255536299,82,40.20425202998344,605.466,in_progress,0.0
92,9.0,1.3830764583011008,-1.134352700114556,-141.25940814022937,30.0,1.0,[30.0, 1.0],0.001,False,True,0.8124248029004577,82,40.20425202998344,605.59,in_progress,0.0
92,10.0,1.3232043825037296,-1.173180788281117,-142.86214632380998,1.3818538504892004,0.6472092799868777,[1.3818538504892004, 0.6472092799868777],0.001,False,True,0.967850329652864,82,40.20425202998344,605.648,in_progress,0.0
92,11.0,1.245602494993632,-1.2277682504284493,-143.54861386729434,-30.0,0.8402287855747678,[-30.0, 0.8402287855747678],0.001,False,True,1.1945949649174614,82,40.20425202998344,605.751,in_progress,0.0
92,12.0,1.2373988349338325,-1.2335031352829695,-143.6197944852542,-17.580873055540593,1.0,[-17.580873055540593, 1.0],0.001,False,True,1.218536157193706,82,40.20425202998344,605.802,in_progress,0.0
92,13.0,1.1766887481364048,-1.2720420027500199,-144.79354730960878,-24.741893110388823,1.0,[-24.741893110388823, 1.0],0.001,False,True,1.3925452274073935,83,40.20425202998344,605.852,in_progress,0.0
92,14.0,1.0827704020688507,-1.3248344948200752,-147.1751992127488,-22.411809641064675,0.835646169455131,[-22.411809641064675, 0.835646169455131],0.001,False,True,1.648409771511039,83,40.20425202998344,605.905,in_progress,0.0
92,15.0,1.059032717965617,-1.3359582046727874,-148.04755774207845,-0.16691177233546028,0.7086734472680816,[-0.16691177233546028, 0.7086734472680816],0.001,False,True,1.6749244026880494,83,40.20425202998344,605.999,in_progress,0.0
