episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,21.0,0.5129674086416571,0.7739168530932614,-94.44854170552891,30.0,1.0,[30.0, 1.0],0.001,False,False,1.905234143785156,70,40.20425202998344,68.939,in_progress,0.0
10,22.0,0.5119651467183365,0.7465712821660617,-94.190361478627,-11.403544396879724,0.5480696690203237,[-11.403544396879724, 0.5480696690203237],0.001,False,False,1.905234143785156,70,40.20425202998344,68.94,in_progress,0.0
10,23.0,0.5120193458575888,0.7230502992688089,-93.73033790977284,16.993280616312454,1.0,[16.993280616312454, 1.0],0.001,False,False,1.905234143785156,70,40.20425202998344,69.047,in_progress,0.0
10,24.0,0.514504134817526,0.6778529917160232,-92.53996318008222,2.0248551169272915,0.8154894487215998,[2.0248551169272915, 0.8154894487215998],0.001,True,False,1.905234143785156,70,40.20425202998344,69.112,off_track,0.0
11,1.0,2.1860574054142643,0.7428741590644519,-53.53927667294775,-28.31887440040216,0.5295062992249712,[-28.31887440040216, 0.5295062992249712],0.0,False,True,0.3493442483374354,75,40.20425202998344,69.252,prepare,0.0
11,2.0,2.185774901776903,0.7432264517027872,-53.46842260186738,8.039162020379841,0.5762171308928867,[8.039162020379841, 0.5762171308928867],0.001,False,True,0.3482218743818266,75,40.20425202998344,69.304,in_progress,0.0
11,3.0,2.1874855268655993,0.7415235739547076,-53.39587255235612,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3541580325543636,75,40.20425202998344,69.364,in_progress,0.0
11,4.0,2.199331558738139,0.726156026346179,-53.26114513936801,13.660030140940506,0.5,[13.660030140940506, 0.5],0.001,False,True,0.40241115162039653,75,40.20425202998344,69.446,in_progress,0.0
11,5.0,2.2127284799536366,0.706103132031474,-53.66060697050258,-0.8147527027394581,0.7758918652269999,[-0.8147527027394581, 0.7758918652269999],0.001,False,True,0.4623247358974236,75,40.20425202998344,69.493,in_progress,0.0
11,6.0,2.2201433920333007,0.6953071256115423,-53.789917008632344,16.24576525675169,0.697404436364407,[16.24576525675169, 0.697404436364407],0.001,False,True,0.49488036291335247,75,40.20425202998344,69.545,in_progress,0.0
11,7.0,2.245025304815996,0.6611171217064309,-53.85036669738621,-30.0,0.7678081738397784,[-30.0, 0.7678081738397784],0.001,False,True,0.6000533345410286,75,40.20425202998344,69.607,in_progress,0.0
11,8.0,2.286638783917348,0.6026007218278376,-54.15539450772072,30.0,1.0,[30.0, 1.0],0.001,False,True,0.7612844492024373,75,40.20425202998344,69.689,in_progress,0.0
11,9.0,2.308634485758785,0.5713065626670705,-54.31933639746865,30.0,0.667362723918526,[30.0, 0.667362723918526],0.001,False,True,0.8440102819958328,75,40.20425202998344,69.79,in_progress,0.0
11,10.0,2.361064734868259,0.5083891606891375,-52.95608545051799,13.294848010357306,0.9030207256425224,[13.294848010357306, 0.9030207256425224],0.001,False,True,1.0122896290172156,76,40.20425202998344,69.854,in_progress,0.0
11,11.0,2.405599655099849,0.4617889936004915,-51.332333899831994,16.302584095262887,0.7749537363654556,[16.302584095262887, 0.7749537363654556],0.001,False,True,1.1382869126060124,76,40.20425202998344,69.899,in_progress,0.0
11,12.0,2.405599655099849,0.4617889936004915,-51.332333899831994,23.748055557281795,0.9201616868898514,[23.748055557281795, 0.9201616868898514],0.001,False,True,1.1382869126060124,76,40.20425202998344,69.941,in_progress,0.0
11,13.0,2.5092473611055905,0.37514836626648035,-45.91805860932333,30.0,0.82345656190308,[30.0, 0.82345656190308],0.001,False,True,1.3775179966575402,76,40.20425202998344,69.975,in_progress,0.0
11,14.0,2.524335921417163,0.3656138403671167,-44.82188423590119,0.7368689854791413,1.0,[0.7368689854791413, 1.0],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.064,in_progress,0.0
11,15.0,2.5963198369592777,0.3254583167648952,-39.961455198979074,9.740589341915076,0.5670040427196376,[9.740589341915076, 0.5670040427196376],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.146,in_progress,0.0
11,16.0,2.6623943999306907,0.2968923768540183,-35.326690030298735,-21.11168812398642,0.8569661745985687,[-21.11168812398642, 0.8569661745985687],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.183,in_progress,0.0
11,17.0,2.669337012683037,0.2942346410063382,-34.85818909762602,30.0,1.0,[30.0, 1.0],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.245,in_progress,0.0
11,18.0,2.7937093612186237,0.25408875719891466,-27.171985729585657,-30.0,0.7912367046668421,[-30.0, 0.7912367046668421],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.358,in_progress,0.0
11,19.0,2.8164653202014085,0.24974164327681286,-25.536703622392317,4.062322354841797,0.5,[4.062322354841797, 0.5],0.001,False,True,1.3844026600672743,76,40.20425202998344,70.422,in_progress,0.0
11,20.0,2.8843193823058195,0.24034817133892772,-20.295892390680994,-30.0,0.8493637229527085,[-30.0, 0.8493637229527085],0.001,False,False,1.3844026600672743,76,40.20425202998344,70.487,in_progress,0.0
11,21.0,2.957018088465384,0.23091472740501706,-16.607357678066005,17.9176343933321,0.7320648883792141,[17.9176343933321, 0.7320648883792141],0.001,False,False,1.3844026600672743,76,40.20425202998344,70.542,in_progress,0.0
11,22.0,3.004695800192666,0.2241427448600109,-14.891725961852702,-14.817650192036867,0.7431584562976389,[-14.817650192036867, 0.7431584562976389],0.001,False,False,1.3844026600672743,76,40.20425202998344,70.624,in_progress,0.0
11,23.0,3.0788970097806643,0.21461970432565486,-12.775224425812397,5.578093518464918,0.9840260185250886,[5.578093518464918, 0.9840260185250886],0.001,True,False,1.3844026600672743,76,40.20425202998344,70.671,off_track,0.0
12,1.0,1.5358720600222673,-1.0221464321664058,-136.40771177979636,-11.965957633707053,0.9167001375945929,[-11.965957633707053, 0.9167001375945929],0.0,False,True,0.34326633630026304,81,40.20425202998344,70.896,prepare,0.0
12,2.0,1.536017410441481,-1.021992343759441,-136.40960781223794,2.8644008717805036,0.6855944247590225,[2.8644008717805036, 0.6855944247590225],0.001,False,True,0.34276016014833655,81,40.20425202998344,70.966,in_progress,0.0
12,3.0,1.527642491286793,-1.0308512437974435,-136.36691899305256,-4.5057826331880015,0.5088572149758654,[-4.5057826331880015, 0.5088572149758654],0.001,False,True,0.3719007819807496,81,40.20425202998344,71.009,in_progress,0.0
12,4.0,1.5136830584311889,-1.0461540871448047,-136.0240966415557,-24.735444605626384,1.0,[-24.735444605626384, 1.0],0.001,False,True,0.4211514943954331,81,40.20425202998344,71.092,in_progress,0.0
12,5.0,1.4886948056759437,-1.0682123069169072,-136.4381282753677,-24.886147060082386,0.5858076266212564,[-24.886147060082386, 0.5858076266212564],0.001,False,True,0.5025669328170834,81,40.20425202998344,71.176,in_progress,0.0
12,6.0,1.449125124141208,-1.0990557427193635,-137.60926254027046,-14.165044373581456,0.6978340998112549,[-14.165044373581456, 0.6978340998112549],0.001,False,True,0.6263231234573285,82,40.20425202998344,71.236,in_progress,0.0
12,7.0,1.418841601016392,-1.1194334367797305,-138.9045392203936,-12.147447161362845,0.8210406434730904,[-12.147447161362845, 0.8210406434730904],0.001,False,True,0.7169549621904747,82,40.20425202998344,71.28,in_progress,0.0
12,8.0,1.41771863470019,-1.1202078116254999,-138.94915306572344,-30.0,0.9034009963639991,[-30.0, 0.9034009963639991],0.001,False,True,0.7203394413074271,82,40.20425202998344,71.323,in_progress,0.0
12,9.0,1.342363612746388,-1.1687470670351348,-141.87894546178708,5.33219471256195,0.5,[5.33219471256195, 0.5],0.001,False,True,0.9192044395754606,82,40.20425202998344,71.424,in_progress,0.0
12,10.0,1.2699783019510278,-1.2074475600011843,-145.00569703429417,-30.0,0.7355397894817033,[-30.0, 0.7355397894817033],0.001,False,True,1.1207968555742243,82,40.20425202998344,71.497,in_progress,0.0
12,11.0,1.2563062619333911,-1.2145640591973252,-145.50221357492117,17.605299903750876,0.7730631401080839,[17.605299903750876, 0.7730631401080839],0.001,False,True,1.1587166516401903,82,40.20425202998344,71.589,in_progress,0.0
12,12.0,1.1581656967780711,-1.2734328783057165,-146.79731184783247,27.566888933628825,0.8145400059240712,[27.566888933628825, 0.8145400059240712],0.001,False,True,1.4372271194473263,83,40.20425202998344,71.635,in_progress,0.0
12,13.0,1.1479125217839472,-1.28051473993628,-146.73793621955352,-30.0,0.6579687358886158,[-30.0, 0.6579687358886158],0.001,False,True,1.4670799569817539,83,40.20425202998344,71.675,in_progress,0.0
12,14.0,1.0855689592052384,-1.3202067437472735,-146.94521658703334,26.028282854895636,0.6937681237601802,[26.028282854895636, 0.6937681237601802],0.001,False,True,1.645865199928065,83,40.20425202998344,71.766,in_progress,0.0
12,15.0,1.061603494417306,-1.3340227636022484,-147.3469439790356,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.6677964605532836,83,40.20425202998344,71.801,in_progress,0.0
12,16.0,1.0141936902662256,-1.3581207240889914,-148.6627037553586,3.2290415134281574,0.9984179092920702,[3.2290415134281574, 0.9984179092920702],0.001,False,True,1.794280849380625,83,40.20425202998344,71.897,in_progress,0.0
12,17.0,0.9370246266173662,-1.3978227104749463,-150.03949983755817,3.7225871718354497,1.0,[3.7225871718354497, 1.0],0.001,False,True,2.00036447983315,83,40.20425202998344,71.942,in_progress,0.0
12,18.0,0.890253589797188,-1.4217642169883624,-150.65153359559764,-6.515227444498535,1.0,[-6.515227444498535, 1.0],0.001,False,True,2.125216779663208,84,40.20425202998344,72.022,in_progress,0.0
12,19.0,0.8272513244448749,-1.452188212791704,-151.6636165414219,30.0,0.6277253506488971,[30.0, 0.6277253506488971],0.001,False,True,2.292614937904214,84,40.20425202998344,72.089,in_progress,0.0
12,20.0,0.764120549261009,-1.4860047048582037,-151.71241812562073,-27.934313990395136,0.961998468339236,[-27.934313990395136, 0.961998468339236],0.001,False,True,2.4007435585118753,84,40.20425202998344,72.163,in_progress,0.0
12,21.0,0.7094903523339248,-1.5148818914834805,-151.84859955106765,14.56264063296831,0.5,[14.56264063296831, 0.5],0.001,False,True,2.5317217387332502,84,40.20425202998344,72.211,in_progress,0.0
12,22.0,0.678794516347545,-1.5287127486414,-152.42738334545265,22.38990199163684,1.0,[22.38990199163684, 1.0],0.001,False,True,2.609529305281366,84,40.20425202998344,72.316,in_progress,0.0
12,23.0,0.5945005872791912,-1.5765400083830754,-151.72178695186625,-10.327488444479645,1.0,[-10.327488444479645, 1.0],0.001,False,True,2.8242887987145138,85,40.20425202998344,72.358,in_progress,0.0
12,24.0,0.5546009020909274,-1.6040344431310747,-150.50753718568393,13.33928743611692,0.8301161092631355,[13.33928743611692, 0.8301161092631355],0.001,False,True,2.926481537970249,85,40.20425202998344,72.398,in_progress,0.0
12,25.0,0.4875775159045697,-1.6519062239458782,-148.57159573525365,26.902038293541587,0.5,[26.902038293541587, 0.5],0.001,False,True,3.098331677785726,85,40.20425202998344,72.494,in_progress,0.0
12,26.0,0.43618563537426186,-1.6956069320080245,-146.23142692357024,-9.597320787271816,0.7617470808822163,[-9.597320787271816, 0.7617470808822163],0.001,False,True,3.1530736904625156,85,40.20425202998344,72.548,in_progress,0.0
12,27.0,0.3995412821972382,-1.73003443077095,-144.32298298836324,20.850625959974913,0.6196494703477158,[20.850625959974913, 0.6196494703477158],0.001,False,True,3.1530736904625156,85,40.20425202998344,72.638,in_progress,0.0
12,28.0,0.34719975290658134,-1.7915755022468822,-140.0101141464044,-10.985220703188794,1.0,[-10.985220703188794, 1.0],0.001,False,False,3.236601897281266,85,40.20425202998344,72.709,in_progress,0.0
12,29.0,0.33609431243337984,-1.8066685042794899,-138.89902016871537,-14.64318024365083,0.9787114077189927,[-14.64318024365083, 0.9787114077189927],0.001,False,False,3.2589973152887586,85,40.20425202998344,72.732,in_progress,0.0
12,30.0,0.2866192839576543,-1.8607058900992546,-137.11736408118438,11.23022245849156,0.6698104234855873,[11.23022245849156, 0.6698104234855873],0.001,False,False,3.363128053527775,85,40.20425202998344,72.812,in_progress,0.0
12,31.0,0.2601551916636017,-1.8893573085339552,-136.4253486582555,-5.873300587273217,0.8907074054286297,[-5.873300587273217, 0.8907074054286297],0.001,False,False,3.418910921349372,85,40.20425202998344,72.878,in_progress,0.0
12,32.0,0.2190822569726837,-1.9386231776828833,-134.79732007744525,1.2540117435056501,0.9262307934706607,[1.2540117435056501, 0.9262307934706607],0.001,False,False,3.5039032894915167,85,40.20425202998344,72.929,in_progress,0.0
12,33.0,0.1373401738368953,-2.045631963064322,-131.4655968524405,24.33518342397128,0.6954189957871435,[24.33518342397128, 0.6954189957871435],0.001,True,False,3.67009399735978,86,40.20425202998344,72.999,off_track,0.0
13,1.0,-0.4265700729329903,-1.1706212251229282,172.6206657706946,26.540683741001054,0.9909836017352962,[26.540683741001054, 0.9909836017352962],0.0,False,True,0.3492127815825419,88,40.20425202998344,73.233,prepare,0.0
13,2.0,-0.4264949855309294,-1.1707589892068206,172.6522126075084,30.0,0.8637154935503233,[30.0, 0.8637154935503233],0.001,False,True,0.348983825427851,88,40.20425202998344,73.277,in_progress,0.0
13,3.0,-0.43938444708323,-1.1726357980508504,173.58226734620203,30.0,0.7088835415616582,[30.0, 0.7088835415616582],0.001,False,True,0.38018619513953134,88,40.20425202998344,73.366,in_progress,0.0
13,4.0,-0.4656686879193559,-1.1748433657302124,174.78237458925432,3.0554999013010473,0.6849103647272684,[3.0554999013010473, 0.6849103647272684],0.001,False,True,0.44382578605454137,88,40.20425202998344,73.414,in_progress,0.0
13,5.0,-0.4881521062972964,-1.1786314267868165,176.1919989013837,-30.0,1.0,[-30.0, 1.0],65.03344127508826,False,True,0.4977178934151172,88,40.20425202998344,73.477,in_progress,0.0
13,6.0,-0.5705237695358549,-1.18425807079787,178.43210899443386,-30.0,0.7729856436461924,[-30.0, 0.7729856436461924],0.001,False,True,0.698221629853002,88,40.20425202998344,73.581,in_progress,0.0
13,7.0,-0.5930514754641453,-1.184643754567298,178.6692639016372,-13.866809072071238,0.7766571636084431,[-13.866809072071238, 0.7766571636084431],0.001,False,True,0.7534849058276505,88,40.20425202998344,73.64,in_progress,0.0
13,8.0,-0.6607468827638047,-1.184170931545882,178.92170692737892,27.51464387460218,0.5,[27.51464387460218, 0.5],0.001,False,True,0.9201555725514621,89,40.20425202998344,73.695,in_progress,0.0
13,9.0,-0.6864726142140393,-1.1835754032206405,178.88115413854786,-3.6845849377507527,0.7507903130034916,[-3.6845849377507527, 0.7507903130034916],0.001,False,True,0.9836483355875281,89,40.20425202998344,73.763,in_progress,0.0
13,10.0,-0.7405768588120123,-1.181695285712194,178.66475665298347,-30.0,0.7586219962560916,[-30.0, 0.7586219962560916],0.001,False,True,1.1174139495340074,89,40.20425202998344,73.798,in_progress,0.0
13,11.0,-0.8163531215998605,-1.1775445905750794,178.10973199879732,-30.0,0.7833918135920356,[-30.0, 0.7833918135920356],0.001,False,True,1.2982050578799087,89,40.20425202998344,73.867,in_progress,0.0
13,12.0,-0.8337946602373223,-1.1756225850577489,177.7750501671023,30.0,0.9851674104898777,[30.0, 0.9851674104898777],0.001,False,True,1.3416976245471002,89,40.20425202998344,73.939,in_progress,0.0
13,13.0,-0.9625933126517106,-1.1581109757492904,175.3834893353017,30.0,0.994265377875561,[30.0, 0.994265377875561],0.001,False,True,1.6644583448241934,90,40.20425202998344,74.051,in_progress,0.0
13,14.0,-0.9890680804930188,-1.1575192992084657,175.75060807290944,-30.0,0.8691089254073702,[-30.0, 0.8691089254073702],0.001,False,True,1.7293648745145829,90,40.20425202998344,74.095,in_progress,0.0
13,15.0,-1.0486391747293973,-1.1576534592800265,176.7901717321818,-5.180652821064857,0.9754583764821622,[-5.180652821064857, 0.9754583764821622],0.001,False,True,1.874711237290938,90,40.20425202998344,74.154,in_progress,0.0
13,16.0,-1.1247778294573285,-1.157455672452809,177.7167910672771,-10.388890108611257,0.9097093669202021,[-10.388890108611257, 0.9097093669202021],0.001,False,True,2.041217982672805,90,40.20425202998344,74.209,in_progress,0.0
13,17.0,-1.1852142890663826,-1.155926111618523,177.9066652726934,19.772917155924333,1.0,[19.772917155924333, 1.0],0.001,False,True,2.1872732492902336,90,40.20425202998344,74.284,in_progress,0.0
13,18.0,-1.2663797387505666,-1.1563211433896494,178.64862618880724,-13.034920753868473,0.9027844312652126,[-13.034920753868473, 0.9027844312652126],0.001,False,True,2.381825365814294,91,40.20425202998344,74.369,in_progress,0.0
13,19.0,-1.3051680022860073,-1.1584160605790252,179.37971392610643,-30.0,0.5665709612496542,[-30.0, 0.5665709612496542],0.001,False,True,2.4735561733046363,91,40.20425202998344,74.411,in_progress,0.0
13,20.0,-1.3939430596997664,-1.1541003992448025,178.73450932367766,-29.762937712481538,0.5249511406675142,[-29.762937712481538, 0.5249511406675142],0.001,False,True,2.670145245486766,91,40.20425202998344,74.509,in_progress,0.0
13,21.0,-1.47089152769202,-1.1406468498888882,176.1242301820711,6.829889394602638,0.9132340180954749,[6.829889394602638, 0.9132340180954749],0.001,False,True,2.8292789184774514,91,40.20425202998344,74.582,in_progress,0.0
13,22.0,-1.5164881936585342,-1.1307629980099994,174.55222219425679,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9437311412399247,91,40.20425202998344,74.6,in_progress,0.0
13,23.0,-1.5371864453280708,-1.1264101865619296,173.93456298646927,4.482663657686963,0.5,[4.482663657686963, 0.5],0.001,False,True,2.9955624962972105,91,40.20425202998344,74.712,in_progress,0.0
13,24.0,-1.6196107426858228,-1.1092136019033496,172.11085484138576,5.943055357635146,0.6643352151070292,[5.943055357635146, 0.6643352151070292],0.001,False,True,3.2018382943306722,92,40.20425202998344,74.712,in_progress,0.0
13,25.0,-1.6590771592887865,-1.1016828098914644,171.66726119547963,30.0,1.0,[30.0, 1.0],0.001,False,True,3.299959421848453,92,40.20425202998344,74.864,in_progress,0.0
13,26.0,-1.7307927390264555,-1.0943212720061661,172.40305627337244,5.83412748512567,0.7508101755834509,[5.83412748512567, 0.7508101755834509],0.001,False,True,3.42244279163888,92,40.20425202998344,74.903,in_progress,0.0
13,27.0,-1.7702270124639818,-1.0946520909913402,173.74107469643573,30.0,1.0,[30.0, 1.0],0.001,False,True,3.4372737261448516,92,40.20425202998344,74.95,in_progress,0.0
13,28.0,-1.787554056894515,-1.0948494006692941,174.26592766290892,-5.708005031180036,0.6076104796777078,[-5.708005031180036, 0.6076104796777078],0.001,False,True,3.47328520350334,92,40.20425202998344,74.99,in_progress,0.0
13,29.0,-1.8558698120176849,-1.09739900266045,176.37183155455742,-30.0,0.6699852280396388,[-30.0, 0.6699852280396388],0.001,False,True,3.612889364382521,92,40.20425202998344,75.078,in_progress,0.0
13,30.0,-1.9156656330187125,-1.0962133860230985,176.9327127671786,30.0,0.6955233682182403,[30.0, 0.6955233682182403],0.001,False,True,3.739671927236099,92,40.20425202998344,75.168,in_progress,0.0
13,31.0,-1.954976756073081,-1.093290543865524,176.73683241664872,-26.735657231037727,1.0,[-26.735657231037727, 1.0],0.001,False,True,3.825899994274018,93,40.20425202998344,75.248,in_progress,0.0
13,32.0,-2.0040271216125403,-1.0958000502330536,178.00276731881996,30.0,0.981106563055686,[30.0, 0.981106563055686],0.001,False,True,3.9252233757926747,93,40.20425202998344,75.272,in_progress,0.0
13,33.0,-2.0851105299447226,-1.10347049809757,-179.72260759341987,15.258841048151623,0.5,[15.258841048151623, 0.5],0.001,False,True,4.084681541853308,93,40.20425202998344,75.369,in_progress,0.0
13,34.0,-2.0994506348405957,-1.1054639014766094,-179.2533687629399,23.596447377519226,1.0,[23.596447377519226, 1.0],0.001,False,True,4.112027505305871,93,40.20425202998344,75.455,in_progress,0.0
13,35.0,-2.215808365272446,-1.1317915375438947,-174.1062201996834,17.669803418660422,0.6935909339150264,[17.669803418660422, 0.6935909339150264],0.001,False,False,4.173575836875443,93,40.20425202998344,75.499,in_progress,0.0
13,36.0,-2.2280650717196444,-1.1358852599124423,-173.38388651423548,14.812381471197128,0.76790924926851,[14.812381471197128, 0.76790924926851],0.001,False,False,4.173575836875443,93,40.20425202998344,75.59,in_progress,0.0
13,37.0,-2.3165014396363928,-1.1651480994512555,-169.2896437861526,30.0,0.5332863832544695,[30.0, 0.5332863832544695],0.001,False,False,4.173575836875443,93,40.20425202998344,75.625,in_progress,0.0
13,38.0,-2.369700329284261,-1.1898261581922818,-165.9203247595142,-1.0611989592701683,0.9982439510388704,[-1.0611989592701683, 0.9982439510388704],0.001,False,False,4.173575836875443,93,40.20425202998344,75.715,in_progress,0.0
13,39.0,-2.4106926485703335,-1.2123585260231045,-163.1189003104507,-18.074202867685297,0.5250855692849679,[-18.074202867685297, 0.5250855692849679],0.001,False,False,4.173575836875443,93,40.20425202998344,75.77,in_progress,0.0
13,40.0,-2.4743438876228856,-1.2463910489486727,-160.0113936310452,-3.1616868307692023,0.5,[-3.1616868307692023, 0.5],0.001,True,False,4.173575836875443,93,40.20425202998344,75.842,off_track,0.0
14,1.0,-2.119665508938294,-0.3153263643848002,107.64523940417384,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3482802890924286,95,40.20425202998344,76.075,prepare,0.0
14,2.0,-2.1195357712271217,-0.3153422545294965,107.61578781129455,-9.010155407032556,0.6932943251749408,[-9.010155407032556, 0.6932943251749408],0.001,False,True,0.34814509629980117,95,40.20425202998344,76.114,in_progress,0.0
14,3.0,-2.1221009317674056,-0.3091904164160591,107.65712228613714,6.878718464775687,0.9664801951749136,[6.878718464775687, 0.9664801951749136],0.001,False,True,0.3646592557406958,95,40.20425202998344,76.17,in_progress,0.0
14,4.0,-2.134503429848792,-0.28502952627242834,108.75858352614311,-13.347957532273547,0.6324201343442459,[-13.347957532273547, 0.6324201343442459],0.001,False,True,0.43126724977661235,95,40.20425202998344,76.254,in_progress,0.0
14,5.0,-2.1385521459667642,-0.2758773934163772,108.95804581462023,-30.0,0.6593947324237717,[-30.0, 0.6593947324237717],0.001,False,True,0.4560102457768722,95,40.20425202998344,76.33,in_progress,0.0
14,6.0,-2.1513623779262554,-0.235246895024848,108.66518067556878,30.0,0.9760165884651578,[30.0, 0.9760165884651578],0.001,False,True,0.5619742949211526,95,40.20425202998344,76.417,in_progress,0.0
14,7.0,-2.1771647856268292,-0.15833583794683975,108.58881768866809,-30.0,0.7990260286320636,[-30.0, 0.7990260286320636],0.001,False,True,0.7526813063146398,95,40.20425202998344,76.484,in_progress,0.0
14,8.0,-2.199592935505638,-0.10795363905372798,109.77932341241096,-28.567541051552517,0.9330148660876874,[-28.567541051552517, 0.9330148660876874],0.001,False,True,0.8766266919435384,95,40.20425202998344,76.517,in_progress,0.0
14,9.0,-2.2102665135831483,-0.08120050912812915,109.98776519456061,25.353492710741378,0.7521574717749295,[25.353492710741378, 0.7521574717749295],0.001,False,True,0.9425156669126356,95,40.20425202998344,76.556,in_progress,0.0
14,10.0,-2.244835585315584,-0.006249359358756923,111.48503530758276,30.0,0.9870824049757635,[30.0, 0.9870824049757635],0.001,False,True,1.1268315759494607,96,40.20425202998344,76.597,in_progress,0.0
14,11.0,-2.2590542440624035,0.019019743041426673,112.42192230770615,-17.159458704509916,0.5,[-17.159458704509916, 0.5],0.001,False,True,1.1888194728119195,96,40.20425202998344,76.712,in_progress,0.0
14,12.0,-2.2887048861182624,0.06563991051379589,114.69338187776638,8.816506602626909,0.6316313700577949,[8.816506602626909, 0.6316313700577949],0.001,False,True,1.3029805375457615,96,40.20425202998344,76.806,in_progress,0.0
14,13.0,-2.3423574762396573,0.1440864506901104,118.15114395606507,-30.0,0.7067994539155259,[-30.0, 0.7067994539155259],0.001,False,True,1.4523797533388727,96,40.20425202998344,76.873,in_progress,0.0
14,14.0,-2.3497279117971086,0.15471506521803358,118.54770639477944,2.909186232251365,0.8833541497873827,[2.909186232251365, 0.8833541497873827],0.001,False,True,1.4765892729765584,96,40.20425202998344,76.897,in_progress,0.0
14,15.0,-2.381909296284389,0.20067108776621673,119.9563550929075,-12.250924547252474,0.7999938554205657,[-12.250924547252474, 0.7999938554205657],0.001,False,True,1.581178947513251,96,40.20425202998344,76.97,in_progress,0.0
14,16.0,-2.412159250492441,0.24794119823487387,120.51857159294435,-30.0,0.6751827116723448,[-30.0, 0.6751827116723448],0.001,False,True,1.6895561904852974,96,40.20425202998344,77.039,in_progress,0.0
14,17.0,-2.438587519342744,0.2917367293658798,120.6271467162693,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7904137911711637,96,40.20425202998344,77.129,in_progress,0.0
14,18.0,-2.465463627829349,0.3554075665688134,118.57527067471095,12.358040761196278,0.8124691258532537,[12.358040761196278, 0.8124691258532537],0.001,False,True,1.940269084121038,97,40.20425202998344,77.166,in_progress,0.0
14,19.0,-2.477296831766291,0.39494047645173275,116.54222191318969,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0346699464575457,97,40.20425202998344,77.309,in_progress,0.0
14,20.0,-2.4990607079502163,0.4712477897564288,113.35193876419916,4.711646118644197,0.8700340219675288,[4.711646118644197, 0.8700340219675288],0.001,False,True,2.1977757355135186,97,40.20425202998344,77.371,in_progress,0.0
14,21.0,-2.5016930111871716,0.48769613469868844,112.26071063568087,3.114881337279421,0.6473806778329392,[3.114881337279421, 0.6473806778329392],0.001,False,True,2.237460482827358,97,40.20425202998344,77.398,in_progress,0.0
14,22.0,-2.5065806450558332,0.5161355530277433,110.72917409459862,-2.804330052275521,1.0,[-2.804330052275521, 1.0],0.001,False,True,2.3059651895395272,97,40.20425202998344,77.441,in_progress,0.0
14,23.0,-2.514143478792582,0.5826553926451848,106.91509939494124,-20.932025292814558,1.0,[-20.932025292814558, 1.0],0.001,False,True,2.4674721764953,97,40.20425202998344,77.527,in_progress,0.0
14,24.0,-2.515918699041514,0.661638418109547,102.22215538746129,-9.323764431481422,0.9583502554097807,[-9.323764431481422, 0.9583502554097807],0.001,False,True,2.6616120345925753,98,40.20425202998344,77.613,in_progress,0.0
14,25.0,-2.5144797257233718,0.70619862099094,99.62544259729292,30.0,0.8337127725670065,[30.0, 0.8337127725670065],0.001,False,True,2.7719445652950814,98,40.20425202998344,77.661,in_progress,0.0
14,26.0,-2.5142937217866224,0.753681340475938,97.72081255660412,-22.442479714497296,0.8564871981451524,[-22.442479714497296, 0.8564871981451524],0.001,False,True,2.889069591228066,98,40.20425202998344,77.713,in_progress,0.0
14,27.0,-2.5131105045067095,0.8234473304106877,95.41663035722817,-6.0792548125255585,0.5,[-6.0792548125255585, 0.5],0.001,False,True,3.0075416149025758,98,40.20425202998344,77.81,in_progress,0.0
14,28.0,-2.509718466196783,0.875465080823402,93.49905408457951,-7.5523505579921775,0.818008291340551,[-7.5523505579921775, 0.818008291340551],0.001,False,True,3.136327322143473,98,40.20425202998344,77.898,in_progress,0.0
14,29.0,-2.5023982891693923,0.9312062936077928,91.04024706942934,19.70493587167303,0.5858129284756954,[19.70493587167303, 0.5858129284756954],0.001,False,True,3.2759835982865804,98,40.20425202998344,77.915,in_progress,0.0
14,30.0,-2.498709334300691,0.9590043105617849,89.99451987283696,7.179381208080862,1.0,[7.179381208080862, 1.0],0.001,False,True,3.3456470808680527,99,40.20425202998344,77.984,in_progress,0.0
14,31.0,-2.487636454710473,1.0309306764741857,87.4998040863774,17.646053500338546,0.5885902711256377,[17.646053500338546, 0.5885902711256377],0.001,False,True,3.5265837078055307,99,40.20425202998344,78.068,in_progress,0.0
14,32.0,-2.479329643649386,1.1209324229647293,86.56035217087693,-30.0,0.7928361067011682,[-30.0, 0.7928361067011682],0.001,False,False,3.7086366915451308,99,40.20425202998344,78.151,in_progress,0.0
14,33.0,-2.477470841467528,1.1644486574495685,86.75276195850856,-30.0,0.50476911759297,[-30.0, 0.50476911759297],0.001,False,False,3.8153304678595013,99,40.20425202998344,78.185,in_progress,0.0
