episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,10.0,3.6101929023730928,-2.796007146838006,43.47141001729654,8.281996650490512,0.5504278624530976,[8.281996650490512, 0.5504278624530976],0.001,False,True,1.0291054862473892,28,40.20425202998344,146.2,in_progress,0.0
24,11.0,3.667306899076567,-2.7467179310344267,42.688865027180974,-23.126539380732524,0.6569180630582713,[-23.126539380732524, 0.6569180630582713],0.001,False,True,1.185748926174851,28,40.20425202998344,146.267,in_progress,0.0
24,12.0,3.6749135549552348,-2.7402478834490394,42.59408719638378,-21.00194935504276,0.894632886204812,[-21.00194935504276, 0.894632886204812],0.001,False,True,1.2087222589948987,28,40.20425202998344,146.381,in_progress,0.0
24,13.0,3.748898290201979,-2.680947580714707,41.20428147055257,13.069643584416532,0.7796702103724893,[13.069643584416532, 0.7796702103724893],0.001,False,True,1.4241440855524423,28,40.20425202998344,146.433,in_progress,0.0
24,14.0,3.7863238145377243,-2.653967611246109,40.20798613796973,-20.85955186525694,1.0,[-20.85955186525694, 1.0],0.001,False,True,1.5264453214498515,29,40.20425202998344,146.459,in_progress,0.0
24,15.0,3.806029257101908,-2.6395977463421127,39.76968622396036,19.975747662691738,1.0,[19.975747662691738, 1.0],0.001,False,True,1.580672543609876,29,40.20425202998344,146.55,in_progress,0.0
24,16.0,3.8762520503054847,-2.584670773328276,39.22644988651268,-27.494441228084924,1.0,[-27.494441228084924, 1.0],0.001,False,True,1.7821382620699489,29,40.20425202998344,146.645,in_progress,0.0
24,17.0,3.969202663047334,-2.5167143692390894,37.87968426491925,-28.08391222103554,0.5,[-28.08391222103554, 0.5],0.001,False,True,2.04142472309109,29,40.20425202998344,146.743,in_progress,0.0
24,18.0,4.015774585011907,-2.4900247191634084,36.15797856605709,28.378621464063855,0.5279155074603294,[28.378621464063855, 0.5279155074603294],0.001,False,True,2.153849817359224,29,40.20425202998344,146.775,in_progress,0.0
24,19.0,4.040261135278547,-2.477798659283354,35.01374596134696,28.154902927582867,0.5,[28.154902927582867, 0.5],0.001,False,True,2.2089758321153035,30,40.20425202998344,146.797,in_progress,0.0
24,20.0,4.090190134254265,-2.448604598206713,33.94778990558367,25.091278505162812,0.8416299764752175,[25.091278505162812, 0.8416299764752175],0.001,False,True,2.330785240727959,30,40.20425202998344,146.797,in_progress,0.0
24,21.0,4.1290276661084375,-2.4242662850307095,33.54454483098678,-30.0,0.9731955345169688,[-30.0, 0.9731955345169688],0.001,False,True,2.4291291936034494,30,40.20425202998344,146.964,in_progress,0.0
24,22.0,4.193197701435845,-2.389884944420153,31.970412790734084,9.125523384794079,0.5524849953571388,[9.125523384794079, 0.5524849953571388],0.001,False,True,2.5896876617761437,30,40.20425202998344,147.014,in_progress,0.0
24,23.0,4.219650769746483,-2.3776001662247337,31.06560380148079,23.183821328172435,0.851521350707674,[23.183821328172435, 0.851521350707674],0.001,False,True,2.647681929262591,30,40.20425202998344,147.096,in_progress,0.0
24,24.0,4.294895849061653,-2.3315553859573535,31.25295899854937,17.340501485657768,0.6555022586777123,[17.340501485657768, 0.6555022586777123],0.001,False,True,2.8369874497811116,30,40.20425202998344,147.142,in_progress,0.0
24,25.0,4.337279043852503,-2.3034834410433787,31.714122445041458,13.611225726178255,0.6878087862700586,[13.611225726178255, 0.6878087862700586],0.001,False,True,2.9483019220598203,30,40.20425202998344,147.21,in_progress,0.0
24,26.0,4.365482531930947,-2.2857359414980722,31.780358456367054,-24.511938656202695,0.775274577685902,[-24.511938656202695, 0.775274577685902],0.001,False,False,3.02032983246987,31,40.20425202998344,147.313,in_progress,0.0
24,27.0,4.429052628213203,-2.2508809587230854,30.862531313752072,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.1713918323957815,31,40.20425202998344,147.367,in_progress,0.0
24,28.0,4.476174137441299,-2.231982267261307,29.002932161944603,-19.90607684158461,0.8882524350414372,[-19.90607684158461, 0.8882524350414372],0.001,False,False,3.2681540920622227,31,40.20425202998344,147.415,in_progress,0.0
24,29.0,4.536996806387149,-2.2107804416946353,26.483917479720542,-30.0,0.8537035200559879,[-30.0, 0.8537035200559879],0.001,False,False,3.3978962094478593,31,40.20425202998344,147.487,in_progress,0.0
24,30.0,4.56223715718653,-2.2031420206135466,25.425066126462088,30.0,0.5,[30.0, 0.5],0.001,False,False,3.4446314588777756,31,40.20425202998344,147.54,in_progress,0.0
24,31.0,4.6447090313398975,-2.1799648860539365,22.335751225513086,-18.75001261178318,1.0,[-18.75001261178318, 1.0],0.001,False,False,3.5934475746876275,31,40.20425202998344,147.615,in_progress,0.0
24,32.0,4.6831646981804225,-2.1686060192056718,21.316340349060564,30.0,0.5902387054806892,[30.0, 0.5902387054806892],0.001,True,False,3.6640434313375048,31,40.20425202998344,147.685,off_track,0.0
25,1.0,4.367550376944009,-1.2235774825933163,61.20016363224432,-22.85500630049217,0.5500363664117736,[-22.85500630049217, 0.5500363664117736],0.0,False,True,0.35194119643618405,34,40.20425202998344,147.969,prepare,0.0
25,2.0,4.367696900799091,-1.2232121411539805,61.21203619784238,30.0,0.7435014920427444,[30.0, 0.7435014920427444],0.001,False,True,0.3529133720461597,34,40.20425202998344,148.105,in_progress,0.0
25,3.0,4.374143209965008,-1.2068911839988166,61.833837864177426,-7.836415673703794,0.8922452893497854,[-7.836415673703794, 0.8922452893497854],0.001,False,True,0.39622498823201346,34,40.20425202998344,148.199,in_progress,0.0
25,4.0,4.384457611807626,-1.1719419442557768,63.64396654869726,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.48480866614661333,34,40.20425202998344,148.231,in_progress,0.0
25,5.0,4.392570473739402,-1.1527467186441223,63.962421208124375,-30.0,0.5866895913340245,[-30.0, 0.5866895913340245],0.001,False,True,0.5363816259691789,34,40.20425202998344,148.271,in_progress,0.0
25,6.0,4.41256598123076,-1.1099246274350905,64.16162331628252,-12.550406262814146,0.9869223507082212,[-12.550406262814146, 0.9869223507082212],0.001,False,True,0.6540023857930399,34,40.20425202998344,148.352,in_progress,0.0
25,7.0,4.436223657654521,-1.0644187548559816,63.786843460100634,22.9566188008058,0.9689067766888156,[22.9566188008058, 0.9689067766888156],0.001,False,True,0.7815616618244481,34,40.20425202998344,148.445,in_progress,0.0
25,8.0,4.456414212646886,-1.0244014321775021,63.66600664166321,-10.92747641857035,0.6501056611612621,[-10.92747641857035, 0.6501056611612621],0.001,False,True,0.8930150799436487,34,40.20425202998344,148.47,in_progress,0.0
25,9.0,4.4877717996996385,-0.9644581391410888,63.30382424936255,-10.18952198543466,1.0,[-10.18952198543466, 1.0],0.001,False,True,1.0612724471991186,35,40.20425202998344,148.553,in_progress,0.0
25,10.0,4.515731264850163,-0.916615765767677,62.48525967109463,4.019432914683655,0.716352911390463,[4.019432914683655, 0.716352911390463],895.5057991489564,False,True,1.1990063957748986,35,40.20425202998344,148.647,in_progress,0.0
25,11.0,4.557117303076963,-0.8367431541179191,62.54943333167862,-3.1409563020063977,0.8485849605265525,[-3.1409563020063977, 0.8485849605265525],0.001,False,True,1.4233379225944864,35,40.20425202998344,148.689,in_progress,0.0
25,12.0,4.5633878056321215,-0.8231196781459837,62.71506238030853,15.254467192364928,0.799729330989315,[15.254467192364928, 0.799729330989315],0.001,False,True,1.4606030263045133,35,40.20425202998344,148.742,in_progress,0.0
25,13.0,4.5773581323822325,-0.7919971724214168,63.13792436524754,16.120174122659137,0.625006326722216,[16.120174122659137, 0.625006326722216],0.001,False,True,1.5453300281003945,35,40.20425202998344,148.823,in_progress,0.0
25,14.0,4.605760094182529,-0.7186747903869033,64.89799763529278,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7397964923362597,36,40.20425202998344,148.883,in_progress,0.0
25,15.0,4.620115175954633,-0.6532369820301477,68.28250525788373,30.0,1.0,[30.0, 1.0],0.001,False,True,1.9008158562245692,36,40.20425202998344,148.96,in_progress,0.0
25,16.0,4.622960390832252,-0.6312755239074386,69.63038996836444,-30.0,0.8172621843189793,[-30.0, 0.8172621843189793],0.001,False,True,1.9526059589924538,36,40.20425202998344,149.008,in_progress,0.0
25,17.0,4.631272939105937,-0.5584173370876985,73.4850844674899,11.614212409248374,0.6835806162582069,[11.614212409248374, 0.6835806162582069],0.001,False,True,2.1266713892106717,36,40.20425202998344,149.008,in_progress,0.0
25,18.0,4.6362811865762765,-0.5165105595788865,75.15731729595754,21.79668208486938,0.834515962042472,[21.79668208486938, 0.834515962042472],0.001,False,True,2.225677846663415,36,40.20425202998344,149.183,in_progress,0.0
25,19.0,4.638909548315588,-0.4386629981188946,78.9755929082304,-24.250145098514515,0.5,[-24.250145098514515, 0.5],0.001,False,True,2.4022574610147007,36,40.20425202998344,149.231,in_progress,0.0
25,20.0,4.638620135831906,-0.42564740766461295,79.68955634780536,-6.6410269914043525,0.8126361544644283,[-6.6410269914043525, 0.8126361544644283],252.41413192737681,False,True,2.4309791110323387,36,40.20425202998344,149.313,in_progress,0.0
25,21.0,4.634469011018449,-0.32211573742855726,84.42356007276551,-29.4735694866285,0.5,[-29.4735694866285, 0.5],0.001,False,True,2.6574108794584217,37,40.20425202998344,149.376,in_progress,0.0
25,22.0,4.633575809617122,-0.2929977257625741,85.32186417184661,10.641054857071445,0.8145906754646475,[10.641054857071445, 0.8145906754646475],0.001,False,True,2.7213957683853094,37,40.20425202998344,149.446,in_progress,0.0
25,23.0,4.632531349701918,-0.21611000968347824,86.91393951302017,29.41582692515928,0.5,[29.41582692515928, 0.5],0.001,False,True,2.8964109576844477,37,40.20425202998344,149.508,in_progress,0.0
25,24.0,4.63122601367725,-0.19466230614538452,87.51422412874429,29.76446074099622,0.9332583528297135,[29.76446074099622, 0.9332583528297135],0.001,False,True,2.9430441023613527,37,40.20425202998344,149.572,in_progress,0.0
25,25.0,4.611333605287331,-0.10523730878330664,92.67652308793487,2.3773569897741638,0.8181275826572587,[2.3773569897741638, 0.8181275826572587],0.001,False,True,3.1218568004924787,37,40.20425202998344,149.668,in_progress,0.0
25,26.0,4.5959242523388415,-0.05537395606053347,95.68569174055386,-2.488035746518751,0.5,[-2.488035746518751, 0.5],0.001,False,True,3.2168952755200264,37,40.20425202998344,149.704,in_progress,0.0
25,27.0,4.575739585520881,0.009236780956606211,98.74008318087739,2.4735358128541094,0.7188795503168,[2.4735358128541094, 0.7188795503168],0.001,False,True,3.3398063718984847,38,40.20425202998344,149.806,in_progress,0.0
25,28.0,4.552514153601858,0.07378880217515635,101.69504846470494,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.4592986085542066,38,40.20425202998344,149.846,in_progress,0.0
25,29.0,4.540679908319717,0.10417852370283665,103.02240737657695,23.857702298177927,0.7590082952733048,[23.857702298177927, 0.7590082952733048],0.001,False,True,3.51457981745944,38,40.20425202998344,149.883,in_progress,0.0
25,30.0,4.516797143476729,0.16227363017717833,105.31415754633898,12.56905329506833,0.5,[12.56905329506833, 0.5],0.001,False,True,3.6262316496048,39,40.20425202998344,149.994,in_progress,0.0
25,31.0,4.49150795744225,0.21247119379274762,107.9068885139687,2.2131509975173884,1.0,[2.2131509975173884, 1.0],0.001,False,False,3.7119962738910495,39,40.20425202998344,150.055,in_progress,0.0
25,32.0,4.467045422377384,0.263088493316596,109.62309950167014,-20.477831597641106,0.9491708511136845,[-20.477831597641106, 0.9491708511136845],0.001,False,False,3.799586466696736,39,40.20425202998344,150.106,in_progress,0.0
25,33.0,4.448554286039183,0.30647072337219505,110.25763058797169,-17.449417697790835,0.9238841708452197,[-17.449417697790835, 0.9238841708452197],0.001,False,False,3.877299254062827,39,40.20425202998344,150.161,in_progress,0.0
25,34.0,4.416619038838352,0.383083809470242,110.91412856635237,22.457096174103107,1.0,[22.457096174103107, 1.0],0.001,False,False,4.015309067751005,40,40.20425202998344,150.25,in_progress,0.0
25,35.0,4.397357650892456,0.43070644478935927,111.0802254965448,7.512634807063691,0.6909044069071401,[7.512634807063691, 0.6909044069071401],0.001,False,False,4.101725333801181,40,40.20425202998344,150.304,in_progress,0.0
25,36.0,4.379116437680218,0.4737252114263888,111.43339944401416,-26.07481330129547,0.5004987460177928,[-26.07481330129547, 0.5004987460177928],0.001,True,False,4.17888846744256,40,40.20425202998344,150.352,off_track,0.0
26,1.0,5.24853027158353,0.5809608998201672,66.61621793027989,24.82557919524156,0.9770440666264059,[24.82557919524156, 0.9770440666264059],0.0,False,True,0.34839349266467257,41,40.20425202998344,150.537,prepare,0.0
26,2.0,5.2484029404110455,0.58078840193036,66.64825293444827,-12.481304736739627,0.977571026248184,[-12.481304736739627, 0.977571026248184],0.001,False,True,0.34788119843780496,41,40.20425202998344,150.569,in_progress,0.0
26,3.0,5.261742373435664,0.6023665088233234,65.70130393178458,13.957161578341115,1.0,[13.957161578341115, 1.0],69.71906416796377,False,True,0.40973080105755066,41,40.20425202998344,150.687,in_progress,0.0
26,4.0,5.268531262442196,0.611357369374645,65.0567251721946,-3.817283132958778,1.0,[-3.817283132958778, 1.0],0.001,False,True,0.43656373481525956,41,40.20425202998344,150.737,in_progress,0.0
26,5.0,5.299708457158463,0.6578986043652277,63.022167112624906,-20.983877512974246,0.5,[-20.983877512974246, 0.5],0.001,False,True,0.5720418765325586,42,40.20425202998344,150.793,in_progress,0.0
26,6.0,5.318550772538309,0.6818395806210883,61.59277509362545,-28.427964841899087,0.8494529657600526,[-28.427964841899087, 0.8494529657600526],0.001,False,True,0.6441530339460655,42,40.20425202998344,150.841,in_progress,0.0
26,7.0,5.350429104855087,0.7142172614400326,58.605227537710434,12.68579869074128,0.5417349063239418,[12.68579869074128, 0.5417349063239418],0.001,False,True,0.7471963666462689,42,40.20425202998344,150.909,in_progress,0.0
26,8.0,5.362081585059963,0.724846819164673,57.46583651838386,-30.0,0.5784328057802904,[-30.0, 0.5784328057802904],0.001,False,True,0.7820497684769445,42,40.20425202998344,150.967,in_progress,0.0
26,9.0,5.431129808825822,0.7810099123365669,51.48319883252899,20.24379677153724,0.6969257421046504,[20.24379677153724, 0.6969257421046504],0.001,False,True,0.9549238455531017,42,40.20425202998344,151.056,in_progress,0.0
26,10.0,5.454026462174985,0.7968043560958737,49.51064745594545,30.0,0.6092741175822808,[30.0, 0.6092741175822808],0.001,False,True,1.0087946388119051,42,40.20425202998344,151.106,in_progress,0.0
26,11.0,5.457793186858568,0.7994578999961011,49.21162516862388,-30.0,0.9380260771511074,[-30.0, 0.9380260771511074],0.001,False,True,1.0177885398352016,42,40.20425202998344,151.175,in_progress,0.0
26,12.0,5.515976395669244,0.8399381590289317,45.270744506067544,14.896410254591856,1.0,[14.896410254591856, 1.0],0.001,False,True,1.155502600488173,42,40.20425202998344,151.237,in_progress,0.0
26,13.0,5.564313813455803,0.8696950683302346,42.16723835200897,27.332304017122915,0.706074189321012,[27.332304017122915, 0.706074189321012],0.001,False,True,1.2606771685107487,43,40.20425202998344,151.295,in_progress,0.0
26,14.0,5.620914900687859,0.9115592077726751,40.60540912639546,6.569853007408192,0.5745512622222896,[6.569853007408192, 0.5745512622222896],0.001,False,True,1.4005708645950743,43,40.20425202998344,151.368,in_progress,0.0
26,15.0,5.674201313013475,0.9524772554105925,39.80088031781139,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.5358619714524624,43,40.20425202998344,151.441,in_progress,0.0
26,16.0,5.695188279329424,0.9668937695023849,39.20424395615444,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5850951957892823,43,40.20425202998344,151.519,in_progress,0.0
26,17.0,5.751185464705582,1.000110750038727,37.01927955682878,-4.3321792547590405,0.5,[-4.3321792547590405, 0.5],0.001,False,True,1.6347828140342247,43,40.20425202998344,151.612,in_progress,0.0
26,18.0,5.797055181478932,1.0224921348075966,34.75621644342716,-8.754535117766775,0.5178247236767564,[-8.754535117766775, 0.5178247236767564],0.001,False,True,1.713049618650886,43,40.20425202998344,151.649,in_progress,0.0
26,19.0,5.807340276392472,1.027433206931778,34.31967772359586,17.721215317555334,0.5,[17.721215317555334, 0.5],0.001,False,True,1.7304107131896451,43,40.20425202998344,151.688,in_progress,0.0
26,20.0,5.849622844202195,1.0510561756528107,33.33415546196654,-27.772884373902876,1.0,[-27.772884373902876, 1.0],0.001,False,True,1.8098344453642945,43,40.20425202998344,151.758,in_progress,0.0
26,21.0,5.8974802641105315,1.0756236171970737,31.946116875245146,-26.688354409147816,1.0,[-26.688354409147816, 1.0],0.001,False,True,1.8944511731767533,43,40.20425202998344,151.876,in_progress,0.0
26,22.0,5.979047433038766,1.1041796560388641,27.865154025709536,-30.0,0.7068759095873798,[-30.0, 0.7068759095873798],0.001,False,False,2.0062789945572703,44,40.20425202998344,151.931,in_progress,0.0
26,23.0,5.998290356026924,1.109809915589629,26.86813915839071,-19.495674454049613,0.5,[-19.495674454049613, 0.5],0.001,False,False,2.029969243669738,44,40.20425202998344,151.953,in_progress,0.0
26,24.0,6.074281346733105,1.1291112203552653,23.110630441194367,-18.11509760032019,1.0,[-18.11509760032019, 1.0],0.001,False,False,2.116388977472888,44,40.20425202998344,152.051,in_progress,0.0
26,25.0,6.098799591466945,1.1330055463506603,21.621925669063145,-30.0,0.9093300057490254,[-30.0, 0.9093300057490254],0.001,False,False,2.138596655580499,44,40.20425202998344,152.09,in_progress,0.0
26,26.0,6.1544335887588355,1.139309454303292,18.27853377052154,2.4703174804400234,0.9139663259886754,[2.4703174804400234, 0.9139663259886754],0.001,False,False,2.182827198726678,44,40.20425202998344,152.218,in_progress,0.0
26,27.0,6.248185471659369,1.1482462229191264,13.864903658879255,-30.0,0.983057815009702,[-30.0, 0.983057815009702],0.001,True,False,2.2532606599540594,44,40.20425202998344,152.243,off_track,0.0
27,1.0,5.287785119347646,2.521192284732263,116.45672231474428,28.430957705874242,0.9906050031254637,[28.430957705874242, 0.9906050031254637],0.0,False,True,0.34940964100885763,48,40.20425202998344,152.397,prepare,0.0
27,2.0,5.287849448103089,2.521318374324701,116.42693195107448,-30.0,0.5786442812268443,[-30.0, 0.5786442812268443],0.001,False,True,0.34961861639599134,48,40.20425202998344,152.454,in_progress,0.0
27,3.0,5.287040860226519,2.5215331183303467,116.61436088771747,-8.817525470609002,0.9251096437969129,[-8.817525470609002, 0.9251096437969129],0.001,False,True,0.35099568924130686,48,40.20425202998344,152.496,in_progress,0.0
27,4.0,5.2832626846170445,2.5324383078091883,116.22290362506372,10.135288346659316,1.0,[10.135288346659316, 1.0],0.001,False,True,0.3783593923507633,48,40.20425202998344,152.581,in_progress,0.0
27,5.0,5.277195022267997,2.5523725909002914,115.34072426044251,-14.421156070636664,0.5288729121432305,[-14.421156070636664, 0.5288729121432305],0.001,False,True,0.42538234011648135,48,40.20425202998344,152.622,in_progress,0.0
27,6.0,5.262888362086503,2.5959544347755923,113.99543009711464,-30.0,0.6427009888279032,[-30.0, 0.6427009888279032],0.001,False,True,0.529913355895989,48,40.20425202998344,152.672,in_progress,0.0
27,7.0,5.258275267281125,2.616806377924408,112.9835784845577,-30.0,0.7533627777397873,[-30.0, 0.7533627777397873],0.001,False,True,0.5762265643772524,48,40.20425202998344,152.762,in_progress,0.0
27,8.0,5.2493409612132895,2.6725557293653406,109.86109988893371,2.334052002048729,0.7235847196951519,[2.334052002048729, 0.7235847196951519],0.001,False,True,0.6944135749548552,48,40.20425202998344,152.841,in_progress,0.0
27,9.0,5.241312346788488,2.7378668819530745,106.63133722030517,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.8288295724006522,49,40.20425202998344,152.928,in_progress,0.0
27,10.0,5.2395740955062315,2.752423110981052,105.99017979922759,-9.771746172943988,0.590555482127403,[-9.771746172943988, 0.590555482127403],0.001,False,True,0.858702792799998,49,40.20425202998344,153.003,in_progress,0.0
27,11.0,5.235856201781765,2.8345833107944665,101.79496616929586,13.756926461115164,1.0,[13.756926461115164, 1.0],0.001,False,True,1.0172157083671696,49,40.20425202998344,153.04,in_progress,0.0
27,12.0,5.236019775202497,2.851459280734753,100.86750538120991,-30.0,0.6433734378787596,[-30.0, 0.6433734378787596],0.001,False,True,1.0482376103394975,49,40.20425202998344,153.09,in_progress,0.0
27,13.0,5.238606303205612,2.9306189458409984,97.1246684828575,-9.899780837733115,0.8423370877285309,[-9.899780837733115, 0.8423370877285309],0.001,False,True,1.1234527566814423,49,40.20425202998344,153.196,in_progress,0.0
27,14.0,5.240249559338605,2.942077799883696,96.34251924484224,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1234527566814423,49,40.20425202998344,153.243,in_progress,0.0
27,15.0,5.245563768293391,2.973342633134084,94.15647624234391,-24.114972205990867,0.5609878154879734,[-24.114972205990867, 0.5609878154879734],0.001,False,True,1.1234527566814423,49,40.20425202998344,153.296,in_progress,0.0
27,16.0,5.257906160188659,3.0289242528645937,90.4749667226804,-11.277249412518959,1.0,[-11.277249412518959, 1.0],0.001,False,True,1.1410354526300515,49,40.20425202998344,153.364,in_progress,0.0
27,17.0,5.270805974048827,3.0792536761324096,87.43478312338746,4.3283461545609825,0.8148850802182523,[4.3283461545609825, 0.8148850802182523],0.001,False,True,1.1841785060274057,49,40.20425202998344,153.465,in_progress,0.0
27,18.0,5.2903825618595315,3.1603557917441933,84.07150461155187,-3.488141589993237,0.5452875509705093,[-3.488141589993237, 0.5452875509705093],0.001,False,True,1.2562000270994966,49,40.20425202998344,153.502,in_progress,0.0
27,19.0,5.295559067567326,3.1817582968664095,83.34093709121935,13.912988996689528,0.8969943963881495,[13.912988996689528, 0.8969943963881495],0.001,False,True,1.2751848762698692,49,40.20425202998344,153.581,in_progress,0.0
27,20.0,5.306656941585851,3.223589831313534,81.84223303262851,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.3102667035834903,49,40.20425202998344,153.619,in_progress,0.0
27,21.0,5.319044691389981,3.280333361202162,80.90702853236151,-9.108045838902715,0.7535040599752707,[-9.108045838902715, 0.7535040599752707],0.001,False,False,1.3633602908602827,49,40.20425202998344,153.721,in_progress,0.0
27,22.0,5.347002855184911,3.393747698797862,78.92172273781048,-1.0600961636723873,0.612697476883416,[-1.0600961636723873, 0.612697476883416],0.001,False,False,1.4628743816103296,49,40.20425202998344,153.797,in_progress,0.0
27,23.0,5.353555461212116,3.418955563810466,78.53573142036169,-6.212405143612521,0.7144818161627222,[-6.212405143612521, 0.7144818161627222],0.001,False,False,1.4842936647991967,49,40.20425202998344,153.873,in_progress,0.0
27,24.0,5.37348264522673,3.4839053980087575,77.07798002748187,30.0,0.8833229351247194,[30.0, 0.8833229351247194],0.001,True,False,1.5331961760494728,50,40.20425202998344,153.916,off_track,0.0
28,1.0,3.4647980865810064,3.1416267038783037,177.59781623074818,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34898323147966037,55,40.20425202998344,154.045,prepare,0.0
28,2.0,3.465254734043718,3.1417230060827874,177.56284098853212,-30.0,0.9174825814274974,[-30.0, 0.9174825814274974],0.001,False,True,0.3478583797688395,55,40.20425202998344,154.079,in_progress,0.0
28,3.0,3.4455031040385626,3.1421678863315434,177.663877429042,-3.9962794581190373,0.7101684970872305,[-3.9962794581190373, 0.7101684970872305],0.001,False,True,0.39699003236882136,55,40.20425202998344,154.174,in_progress,0.0
28,4.0,3.43378366338181,3.143069175874054,177.53137950387455,-30.0,0.7190351385056866,[-30.0, 0.7190351385056866],0.001,False,True,0.42620788013165156,55,40.20425202998344,154.268,in_progress,0.0
28,5.0,3.3786113873627386,3.1537553409582477,175.60266064104994,3.0531895401885762,0.5,[3.0531895401885762, 0.5],679.1098522572663,False,True,0.5644261604770273,55,40.20425202998344,154.31,in_progress,0.0
28,6.0,3.3607615454319335,3.1581577250447643,174.84295802237358,17.285835919219295,0.6985220694935443,[17.285835919219295, 0.6985220694935443],0.001,False,True,0.6092417584539322,55,40.20425202998344,154.362,in_progress,0.0
28,7.0,3.2899509174183477,3.170815490981793,173.5288889754739,6.589881889515404,1.0,[6.589881889515404, 1.0],1312.57960059079,False,True,0.786572492467863,55,40.20425202998344,154.44,in_progress,0.0
28,8.0,3.2463386371756435,3.1755345589669357,173.5532558043489,30.0,0.5583332776028618,[30.0, 0.5583332776028618],0.001,False,True,0.8954500240429486,55,40.20425202998344,154.515,in_progress,0.0
28,9.0,3.2092304638671587,3.1791657052451496,173.6777670279629,30.0,0.7063550195485715,[30.0, 0.7063550195485715],0.001,False,True,0.9880495358721486,55,40.20425202998344,154.566,in_progress,0.0
28,10.0,3.126791985701658,3.1791917996998817,175.65595588879222,30.0,0.60786982460542,[30.0, 0.60786982460542],0.001,False,True,1.1929162941043292,56,40.20425202998344,154.605,in_progress,0.0
28,11.0,3.1079671277822314,3.176956027425357,176.54503962773123,-29.407820370254996,0.6614133126415402,[-29.407820370254996, 0.6614133126415402],0.001,False,True,1.2394607971435267,56,40.20425202998344,154.693,in_progress,0.0
28,12.0,3.038933881774761,3.1711089382598368,178.75031316079233,25.695943591554517,0.7846855177854175,[25.695943591554517, 0.7846855177854175],0.001,False,True,1.410396917346174,56,40.20425202998344,154.773,in_progress,0.0
28,13.0,3.024849333427503,3.1701536477057872,179.0586427831356,-30.0,0.8275062040707009,[-30.0, 0.8275062040707009],0.001,False,True,1.445296446564276,56,40.20425202998344,154.838,in_progress,0.0
28,14.0,2.902985550880959,3.172280206317837,178.93274560891177,30.0,0.9952077527882461,[30.0, 0.9952077527882461],0.001,False,True,1.748358424263563,56,40.20425202998344,154.941,in_progress,0.0
28,15.0,2.8934834117104877,3.173301203261692,178.70802865356157,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7720797877585848,57,40.20425202998344,154.958,in_progress,0.0
28,16.0,2.831598879505508,3.182519945073088,176.93464395798688,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.9268419151956706,57,40.20425202998344,155.054,in_progress,0.0
28,17.0,2.7681259190746412,3.1986051826871322,174.0108098044268,24.389211899442067,0.5798820286325338,[24.389211899442067, 0.5798820286325338],0.001,False,True,2.0862786192434255,57,40.20425202998344,155.073,in_progress,0.0
28,18.0,2.749404085910254,3.204734556632055,172.86483510222175,-8.723160887718961,0.5,[-8.723160887718961, 0.5],0.001,False,True,2.133452372207778,57,40.20425202998344,155.184,in_progress,0.0
28,19.0,2.671956349498538,3.2323594929959474,168.98700555727575,16.71615058447417,0.6614220967972053,[16.71615058447417, 0.6614220967972053],309.93821360920316,False,True,2.3289794386595064,57,40.20425202998344,155.244,in_progress,0.0
28,20.0,2.6337602827864344,3.2458091641528997,167.61011657202582,-25.750846403970105,0.5,[-25.750846403970105, 0.5],0.001,False,True,2.425351824148331,57,40.20425202998344,155.345,in_progress,0.0
28,21.0,2.5823528926472927,3.2651345003648684,165.7790661272562,-23.82768005297671,0.5,[-23.82768005297671, 0.5],0.001,False,True,2.5551902724954556,58,40.20425202998344,155.389,in_progress,0.0
28,22.0,2.568613206413116,3.2708973440767357,165.21895461502808,-3.0552935666853536,1.0,[-3.0552935666853536, 1.0],0.001,False,True,2.5899570570738106,58,40.20425202998344,155.448,in_progress,0.0
28,23.0,2.4948277121153764,3.3014769672708644,162.7777871751631,30.0,0.612683748609035,[30.0, 0.612683748609035],0.001,False,True,2.7766233315665465,58,40.20425202998344,155.511,in_progress,0.0
28,24.0,2.4637040522915483,3.315435053430197,161.7711442979867,-6.767204580619161,0.7380720455543353,[-6.767204580619161, 0.7380720455543353],0.001,False,True,2.8554763284677485,58,40.20425202998344,155.56,in_progress,0.0
28,25.0,2.4078261157664764,3.336587638436721,161.18868598279792,4.268501997771153,0.7283332198560021,[4.268501997771153, 0.7283332198560021],0.001,False,True,2.996792815334887,58,40.20425202998344,155.653,in_progress,0.0
