episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,31.0,5.051332832668217,-0.0022207807839600274,60.71955685213397,17.635588423825517,0.5034556964785875,[17.635588423825517, 0.5034556964785875],212.27911848102474,False,True,3.827446235503973,39,40.20425202998344,238.693,in_progress,0.0
45,32.0,5.068049060750685,0.04523704657423035,62.72659068187705,30.0,0.6605065649287611,[30.0, 0.6605065649287611],0.001,False,True,3.951906992950777,39,40.20425202998344,238.774,in_progress,0.0
45,33.0,5.081621255894559,0.09252380768977013,64.96895540573506,16.763600149034524,0.5,[16.763600149034524, 0.5],122.32306072520855,False,True,4.072626448142564,40,40.20425202998344,238.854,in_progress,0.0
45,34.0,5.094947172798544,0.18509395515926888,70.89340386725544,-0.49313972412842944,0.8259548371148384,[-0.49313972412842944, 0.8259548371148384],0.001,False,True,4.294810322866111,40,40.20425202998344,238.919,in_progress,0.0
45,35.0,5.097483358054998,0.21053901649295925,72.3780164570073,30.0,0.8969055042663019,[30.0, 0.8969055042663019],0.001,False,True,4.354457507072179,40,40.20425202998344,238.98,in_progress,0.0
45,36.0,5.100714303082495,0.25777940242322006,75.002865696985,5.982279698226705,0.857910642455527,[5.982279698226705, 0.857910642455527],1406.8680765558588,False,True,4.465004362451975,40,40.20425202998344,239.051,in_progress,0.0
45,37.0,5.099287282433526,0.3001366948682763,77.94134529554019,-24.68429109538807,0.935219373715132,[-24.68429109538807, 0.935219373715132],0.001,False,True,4.560322935452199,40,40.20425202998344,239.073,in_progress,0.0
45,38.0,5.098188683220092,0.38851292947328653,82.0613308831437,30.0,0.7477793178169043,[30.0, 0.7477793178169043],0.001,False,True,4.761052378528319,41,40.20425202998344,239.159,in_progress,0.0
45,39.0,5.097877555993087,0.43408662172530493,83.61504602636323,7.371645239042422,0.5445925038037325,[7.371645239042422, 0.5445925038037325],0.001,False,True,4.864815960305613,41,40.20425202998344,239.221,in_progress,0.0
45,40.0,5.089656115662714,0.5075522904824737,87.33848218002134,10.690183154734129,0.5,[10.690183154734129, 0.5],0.001,False,True,5.024473782327915,41,40.20425202998344,239.291,in_progress,0.0
45,41.0,5.0808041557250885,0.5540748849514795,89.90452950906587,-7.41409015612404,0.8862206191147901,[-7.41409015612404, 0.8862206191147901],0.001,False,True,5.140909503555024,41,40.20425202998344,239.385,in_progress,0.0
45,42.0,5.070639634877541,0.6064904806242222,92.26850478539025,13.448538105922282,0.5462087431083634,[13.448538105922282, 0.5462087431083634],0.001,False,True,5.254408666029353,41,40.20425202998344,239.442,in_progress,0.0
45,43.0,5.0500140691956465,0.6838457969935845,96.14107107991488,-22.79785686318764,1.0,[-22.79785686318764, 1.0],0.001,False,True,5.417056836456852,41,40.20425202998344,239.554,in_progress,0.0
45,44.0,5.025473991136374,0.756784859895122,99.80315312782977,8.650204303216114,0.7311756776730487,[8.650204303216114, 0.7311756776730487],0.001,False,True,5.566024364576378,42,40.20425202998344,239.617,in_progress,0.0
45,45.0,5.00676352287108,0.8085957947800514,102.00897174236792,4.830488994819433,1.0,[4.830488994819433, 1.0],0.001,False,True,5.670736931363862,42,40.20425202998344,239.721,in_progress,0.0
45,46.0,4.9847159041247515,0.8744779608563416,103.7266058435581,-3.564344780477761,0.884138830494367,[-3.564344780477761, 0.884138830494367],0.001,False,True,5.8053937772269695,42,40.20425202998344,239.762,in_progress,0.0
45,47.0,4.977775455574109,0.8960226281077209,104.12379253130851,7.624228791001528,0.8513195183226483,[7.624228791001528, 0.8513195183226483],0.001,False,True,5.908196880797739,42,40.20425202998344,239.816,in_progress,0.0
45,48.0,4.944799111231642,0.984660818739275,106.31308047800603,30.0,0.5,[30.0, 0.5],0.001,False,True,6.09620040265021,42,40.20425202998344,239.927,in_progress,0.0
45,49.0,4.896301864088527,1.0723791714145432,111.0396866019555,-10.136983261185485,0.6588312808653176,[-10.136983261185485, 0.6588312808653176],0.001,False,True,6.271022198534465,43,40.20425202998344,240.016,in_progress,0.0
45,50.0,4.8875428438252015,1.085877720967127,111.88031711193698,-24.259948564916968,0.5352656723705211,[-24.259948564916968, 0.5352656723705211],0.001,False,True,6.29700712226936,43,40.20425202998344,240.039,in_progress,0.0
45,51.0,4.873287367195366,1.1099983134762372,112.92447457153212,-12.909708587625346,0.6600312821119226,[-12.909708587625346, 0.6600312821119226],0.001,False,False,6.344428012940984,43,40.20425202998344,240.081,in_progress,0.0
45,52.0,4.855696982427774,1.139108527859906,114.07778196833486,-21.222328613888912,0.6859564436555349,[-21.222328613888912, 0.6859564436555349],0.001,False,False,6.401385181443009,43,40.20425202998344,240.153,in_progress,0.0
45,53.0,4.839213132964334,1.1684060145976727,114.82806400723305,-23.831244884856986,0.5545107825419401,[-23.831244884856986, 0.5545107825419401],0.001,False,False,6.459572286828741,43,40.20425202998344,240.249,in_progress,0.0
45,54.0,4.8142957781883675,1.2227373158866242,114.80330583796292,-30.0,0.5177274824466743,[-30.0, 0.5177274824466743],0.001,False,False,6.689689459890563,43,40.20425202998344,240.305,in_progress,0.0
45,55.0,4.798492084644333,1.2634353778795777,114.16321618455234,-30.0,0.5404869667689094,[-30.0, 0.5404869667689094],0.001,False,False,6.7804774889944905,43,40.20425202998344,240.342,in_progress,0.0
45,56.0,4.787436308876697,1.3212632660488295,111.09092500413624,-18.001272352476263,0.9372450869222491,[-18.001272352476263, 0.9372450869222491],0.001,False,False,6.9153992741713575,43,40.20425202998344,240.409,in_progress,0.0
45,57.0,4.786774774502575,1.3268217641208246,110.73675946399118,7.789845550187351,1.0,[7.789845550187351, 1.0],0.001,False,False,6.928576511558704,43,40.20425202998344,240.484,in_progress,0.0
45,58.0,4.772628705713251,1.4041772921141693,107.58564984678166,15.960387877523793,0.6256666066053016,[15.960387877523793, 0.6256666066053016],0.001,False,False,7.109393447857837,44,40.20425202998344,240.592,in_progress,0.0
45,59.0,4.751394857728752,1.4915102170114543,106.32661047217469,-22.60588059917982,0.6668165342042245,[-22.60588059917982, 0.6668165342042245],0.001,True,False,7.499351885254846,44,40.20425202998344,240.676,off_track,0.0
46,1.0,5.2485883769058805,0.5812370150423345,66.61806172081967,30.0,0.6603500017861458,[30.0, 0.6603500017861458],0.0,False,True,0.3490877503635803,41,40.20425202998344,240.801,prepare,0.0
46,2.0,5.248167375484122,0.5812377575617633,66.7141944489828,-30.0,0.7344466639189489,[-30.0, 0.7344466639189489],0.001,False,True,0.3487261127574359,41,40.20425202998344,240.832,in_progress,0.0
46,3.0,5.248552798518109,0.5828786110200584,66.86745997090566,-21.430429190179765,0.5350508631379293,[-21.430429190179765, 0.5350508631379293],0.001,False,True,0.3528864679153809,41,40.20425202998344,240.89,in_progress,0.0
46,4.0,5.266236632227234,0.6131839123176024,65.77537716123712,30.0,0.9375016569686427,[30.0, 0.9375016569686427],0.001,False,True,0.43884408074740255,41,40.20425202998344,240.978,in_progress,0.0
46,5.0,5.278494696098837,0.6345691030936655,65.08413758345995,11.330750188385046,1.0,[11.330750188385046, 1.0],0.001,False,True,0.4993103207557248,42,40.20425202998344,241.024,in_progress,0.0
46,6.0,5.30614926575512,0.687097968369277,64.31756810197614,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.6457156737288527,42,40.20425202998344,241.113,in_progress,0.0
46,7.0,5.319714764378325,0.71120481736137,63.86590693074927,-12.124354168378073,0.6634740890378645,[-12.124354168378073, 0.6634740890378645],0.001,False,True,0.7136593070069697,42,40.20425202998344,241.15,in_progress,0.0
46,8.0,5.353805360819677,0.7692133664476719,62.7342484124626,-30.0,0.8469252532947547,[-30.0, 0.8469252532947547],0.001,False,True,0.8720520280821265,42,40.20425202998344,241.242,in_progress,0.0
46,9.0,5.3628003565344455,0.78327307353444,62.34950204863547,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9119444298506696,42,40.20425202998344,241.299,in_progress,0.0
46,10.0,5.393566495668014,0.8317312183130101,61.26820032784304,23.17688740930346,1.0,[23.17688740930346, 1.0],0.001,False,True,1.0492703904336653,42,40.20425202998344,241.369,in_progress,0.0
46,11.0,5.446373529064065,0.9227312322286758,60.684426672350725,-30.0,0.5580999491274188,[-30.0, 0.5580999491274188],0.001,False,True,1.3036381896602334,43,40.20425202998344,241.481,in_progress,0.0
46,12.0,5.460595839932365,0.9489425434230473,60.79788092127046,-2.6603589454576877,0.793466868536107,[-2.6603589454576877, 0.793466868536107],0.001,False,True,1.3762058543153044,43,40.20425202998344,241.515,in_progress,0.0
46,13.0,5.469090711510619,0.9644701104950385,60.85152411885983,-6.746509501366155,1.0,[-6.746509501366155, 1.0],0.001,False,True,1.4192441635163644,43,40.20425202998344,241.559,in_progress,0.0
46,14.0,5.511655230972095,1.0357547631285382,60.25234769106778,-30.0,0.67286486626011,[-30.0, 0.67286486626011],0.001,False,True,1.6129021911761965,43,40.20425202998344,241.631,in_progress,0.0
46,15.0,5.539653359384675,1.0744589583155866,59.060298002690594,0.8272280928672302,1.0,[0.8272280928672302, 1.0],0.001,False,True,1.7057614613102678,43,40.20425202998344,241.685,in_progress,0.0
46,16.0,5.58575134438413,1.1332794964854938,56.999594642556104,-28.742869845889196,0.9728390533266729,[-28.742869845889196, 0.9728390533266729],0.001,False,True,1.872783722313659,43,40.20425202998344,241.767,in_progress,0.0
46,17.0,5.605219569011755,1.1572257056515105,56.188746979141946,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9411438640270895,43,40.20425202998344,241.799,in_progress,0.0
46,18.0,5.649928944934991,1.201598278075056,53.33689744735337,19.739813811777502,1.0,[19.739813811777502, 1.0],0.001,False,True,2.072300733609822,44,40.20425202998344,241.91,in_progress,0.0
46,19.0,5.70647089663044,1.246249251019543,49.14928731342855,-9.058637002114597,0.6344804533955803,[-9.058637002114597, 0.6344804533955803],0.001,False,True,2.2102806892368045,44,40.20425202998344,241.969,in_progress,0.0
46,20.0,5.730694230884932,1.2666813620819972,47.94947617744328,-30.0,0.6702771394525429,[-30.0, 0.6702771394525429],0.001,False,True,2.2725627401962765,44,40.20425202998344,242.039,in_progress,0.0
46,21.0,5.781639141882392,1.3054795990616739,45.29053123721317,-30.0,0.6690183825259488,[-30.0, 0.6690183825259488],0.001,False,True,2.3655936881463777,44,40.20425202998344,242.11,in_progress,0.0
46,22.0,5.845699450159219,1.3439713069950603,41.15742428058383,-4.751268998554426,0.5,[-4.751268998554426, 0.5],0.001,False,True,2.4215692125124697,44,40.20425202998344,242.16,in_progress,0.0
46,23.0,5.8751016104255624,1.3576123166383114,38.97463997807513,-22.31869867251874,0.6396239889134001,[-22.31869867251874, 0.6396239889134001],0.001,False,True,2.463024210263398,44,40.20425202998344,242.24,in_progress,0.0
46,24.0,5.960702301261561,1.3912294696934873,33.09206364991512,-13.223658431988795,0.7908907118456545,[-13.223658431988795, 0.7908907118456545],0.001,False,True,2.5686349540934907,44,40.20425202998344,242.322,in_progress,0.0
46,25.0,5.972495438128417,1.3945157326302842,32.17357463220055,-3.845180304927929,0.6988780705480078,[-3.845180304927929, 0.6988780705480078],0.001,False,True,2.5798577524981994,44,40.20425202998344,242.377,in_progress,0.0
46,26.0,6.051053456124211,1.4150965844522532,26.857261528036545,-17.20662877785799,0.5225658827500801,[-17.20662877785799, 0.5225658827500801],0.001,False,False,2.65137627312248,44,40.20425202998344,242.46,in_progress,0.0
46,27.0,6.059334698668225,1.4172648864403505,26.411684466392394,-30.0,0.6832623700963885,[-30.0, 0.6832623700963885],0.001,False,False,2.6589123722392416,44,40.20425202998344,242.523,in_progress,0.0
46,28.0,6.119519708166846,1.4271012603348563,22.334896160468507,-30.0,0.7154137325570478,[-30.0, 0.7154137325570478],0.001,False,False,2.6990342568000147,44,40.20425202998344,242.562,in_progress,0.0
46,29.0,6.131305775586219,1.4285692943971804,21.56318234881463,-22.226172970750838,0.507744412102236,[-22.226172970750838, 0.507744412102236],0.001,False,False,2.7057579573428745,44,40.20425202998344,242.635,in_progress,0.0
46,30.0,6.21857657108159,1.430660889336752,15.031133940518526,30.0,0.7300397717210781,[30.0, 0.7300397717210781],0.001,False,False,2.7338310007518185,44,40.20425202998344,242.686,in_progress,0.0
46,31.0,6.2359705101661635,1.4295308850966533,13.62446408568395,4.109393976416463,0.9381615024345863,[4.109393976416463, 0.9381615024345863],0.001,False,False,2.735600154892154,44,40.20425202998344,242.787,in_progress,0.0
46,32.0,6.317806169510882,1.4226521811379542,7.91953546426952,-21.54687199789533,0.7123227767934273,[-21.54687199789533, 0.7123227767934273],0.001,True,False,2.740059718633697,44,40.20425202998344,242.864,off_track,0.0
47,1.0,5.28774385427085,2.52089326634763,116.48929870500822,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3487902850245528,48,40.20425202998344,243.027,prepare,0.0
47,2.0,5.2876360578220085,2.520929249775609,116.5197085698785,30.0,0.8799594661306507,[30.0, 0.8799594661306507],0.001,False,True,0.34899023190262946,48,40.20425202998344,243.072,in_progress,0.0
47,3.0,5.284558125939198,2.530094071698931,116.11327977830729,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3726523606117971,48,40.20425202998344,243.176,in_progress,0.0
47,4.0,5.27781244390191,2.556813239469047,114.71127292885141,-5.832264835718981,0.8687509901675562,[-5.832264835718981, 0.8687509901675562],0.001,False,True,0.4325930744475126,48,40.20425202998344,243.28,in_progress,0.0
47,5.0,5.263079904723447,2.611305461531894,112.54830693453862,-9.88449477603367,0.5827333865093385,[-9.88449477603367, 0.5827333865093385],0.001,False,True,0.5580611925262824,48,40.20425202998344,243.326,in_progress,0.0
47,6.0,5.258552809977307,2.630781527883117,111.73601100000513,-4.556596829276135,0.740896231404123,[-4.556596829276135, 0.740896231404123],0.001,False,True,0.601680546693395,48,40.20425202998344,243.358,in_progress,0.0
47,7.0,5.247491048061762,2.679460696017376,109.87291264130221,22.965903558942102,0.6197830680240092,[22.965903558942102, 0.6197830680240092],0.001,False,True,0.7102841886645728,48,40.20425202998344,243.433,in_progress,0.0
47,8.0,5.233611248012528,2.7315943387333133,108.78894946743446,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.8299651441264988,49,40.20425202998344,243.523,in_progress,0.0
47,9.0,5.225913770516194,2.7592700039473805,108.3746214576568,4.909504364191889,0.5184971838909802,[4.909504364191889, 0.5184971838909802],0.001,False,True,0.8940447945716634,49,40.20425202998344,243.553,in_progress,0.0
47,10.0,5.212564488066936,2.805614008529153,107.92804798191398,-30.0,0.8058841331270085,[-30.0, 0.8058841331270085],0.001,False,True,1.0021105559468613,49,40.20425202998344,243.639,in_progress,0.0
47,11.0,5.204667294772333,2.834875905623687,107.5121103685679,-1.6379692449240224,0.5,[-1.6379692449240224, 0.5],0.001,False,True,1.069462637403673,49,40.20425202998344,243.741,in_progress,0.0
47,12.0,5.186606185353314,2.9089078203145933,106.3725844325427,-30.0,0.7436860161367159,[-30.0, 0.7436860161367159],0.001,False,True,1.1234527566813979,49,40.20425202998344,243.813,in_progress,0.0
47,13.0,5.18159044427145,2.9438553006173773,105.14360532273251,2.3645279764669027,0.5536900908619896,[2.3645279764669027, 0.5536900908619896],0.001,False,True,1.18068119373827,49,40.20425202998344,243.833,in_progress,0.0
47,14.0,5.179204745449369,2.965087688632407,104.33200266219805,-8.085633329540943,0.9058300050258252,[-8.085633329540943, 0.9058300050258252],0.001,False,True,1.2150462561642095,49,40.20425202998344,243.93,in_progress,0.0
47,15.0,5.173137522656144,3.0118099079156204,103.01831901196162,-25.076709916485385,0.7432978197470606,[-25.076709916485385, 0.7432978197470606],0.001,False,True,1.2923551963711588,49,40.20425202998344,243.96,in_progress,0.0
47,16.0,5.171265005403339,3.038390536268907,102.03238900757833,30.0,0.6569655677392455,[30.0, 0.6569655677392455],0.001,False,True,1.3330758272497412,49,40.20425202998344,244.054,in_progress,0.0
47,17.0,5.164690955353268,3.111572638448242,100.08152252552416,-0.0643536687071169,0.5,[-0.0643536687071169, 0.5],0.001,False,True,1.448117812834604,49,40.20425202998344,244.104,in_progress,0.0
47,18.0,5.162543827596106,3.1289865714402016,99.87577168450524,30.0,0.925053259455036,[30.0, 0.925053259455036],0.001,False,True,1.4766959613969066,49,40.20425202998344,244.139,in_progress,0.0
47,19.0,5.154913298082199,3.199351015877556,98.80313357888585,7.975412121044393,0.7947212938969552,[7.975412121044393, 0.7947212938969552],0.001,False,True,1.5900129324980083,50,40.20425202998344,244.247,in_progress,0.0
47,20.0,5.127267796535021,3.329553575338521,100.31558669784908,11.685313326211663,0.5,[11.685313326211663, 0.5],0.001,False,True,1.8276262760570594,50,40.20425202998344,244.37,in_progress,0.0
47,21.0,5.119373702402043,3.3562162274486704,101.06369213152674,9.145700397924045,0.7175162529648904,[9.145700397924045, 0.7175162529648904],0.001,False,False,1.8747865964098054,50,40.20425202998344,244.453,in_progress,0.0
47,22.0,5.100569741483701,3.4188386304952822,102.53903601909879,18.03694182804726,0.9987203091517194,[18.03694182804726, 0.9987203091517194],0.001,False,False,1.8747865964098054,50,40.20425202998344,244.52,in_progress,0.0
47,23.0,5.0930225501971185,3.4426164701883524,103.05604181298021,18.202127350269045,1.0,[18.202127350269045, 1.0],0.001,False,False,1.8747865964098054,50,40.20425202998344,244.577,in_progress,0.0
47,24.0,5.053689098208435,3.530687878307525,106.95485375099403,-30.0,0.9953211007081908,[-30.0, 0.9953211007081908],0.001,False,False,1.929214524795525,50,40.20425202998344,244.628,in_progress,0.0
47,25.0,5.013226091274335,3.6243413804967712,109.17465714601967,-30.0,0.7949199386958752,[-30.0, 0.7949199386958752],0.001,False,False,2.1098828110742485,50,40.20425202998344,244.728,in_progress,0.0
47,26.0,5.005339744445699,3.646550038951436,109.22028625630715,-17.25531390031457,0.9206009686247615,[-17.25531390031457, 0.9206009686247615],0.001,False,False,2.1487856041711773,50,40.20425202998344,244.756,in_progress,0.0
47,27.0,4.976361349906753,3.7254539437575995,109.52461869737509,16.281672906349357,0.6148654469902283,[16.281672906349357, 0.6148654469902283],0.001,True,False,2.289213341597179,51,40.20425202998344,244.844,off_track,0.0
48,1.0,3.464897928411139,3.1416179931191963,177.55627392752396,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34873420787917553,55,40.20425202998344,245.026,prepare,0.0
48,2.0,3.466501271539134,3.141729023840453,177.49700771953567,30.0,0.6251157279745068,[30.0, 0.6251157279745068],0.001,False,True,0.3447611845337595,55,40.20425202998344,245.086,in_progress,0.0
48,3.0,3.4643268171609756,3.142052430208306,177.46899060504364,-0.7210870654135704,0.7253446177772576,[-0.7210870654135704, 0.7253446177772576],0.001,False,True,0.3501985234730609,55,40.20425202998344,245.087,in_progress,0.0
48,4.0,3.4631314857021005,3.1418673396062826,177.53856752348815,21.582795168414222,1.0,[21.582795168414222, 1.0],0.001,False,True,0.3531499056017351,55,40.20425202998344,245.17,in_progress,0.0
48,5.0,3.4308675850757826,3.1381705272205895,178.668550453866,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4329470473230679,55,40.20425202998344,245.228,in_progress,0.0
48,6.0,3.4110819797442824,3.1349108404328256,179.58695975446344,-30.0,0.8606633977925795,[-30.0, 0.8606633977925795],0.001,False,True,0.4817791944915939,55,40.20425202998344,245.27,in_progress,0.0
48,7.0,3.350326719691909,3.127116837830186,-178.6092403342076,14.44924026015429,0.7308383336078571,[14.44924026015429, 0.7308383336078571],0.001,False,True,0.631956693880048,55,40.20425202998344,245.361,in_progress,0.0
48,8.0,3.2736975640924664,3.117485723250483,-176.8831431311349,-26.690780513760537,0.7251477080610049,[-26.690780513760537, 0.7251477080610049],0.001,False,True,0.8213272118242965,55,40.20425202998344,245.454,in_progress,0.0
48,9.0,3.2403260145210644,3.1119729884691356,-175.96573774666555,-25.005940021751467,0.6628871845555385,[-25.005940021751467, 0.6628871845555385],0.001,False,True,0.9036747174843041,55,40.20425202998344,245.495,in_progress,0.0
48,10.0,3.1964015224296407,3.1052349826051713,-175.13415780459158,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.0121173633762026,55,40.20425202998344,245.57,in_progress,0.0
48,11.0,3.129068233061199,3.1019083234462443,-175.73460974270006,-30.0,0.5121261412948932,[-30.0, 0.5121261412948932],0.001,False,True,1.1790926156532933,56,40.20425202998344,245.635,in_progress,0.0
48,12.0,3.0946114483092986,3.1039194036815196,-176.86112923583502,2.357291182433663,0.7957766883423216,[2.357291182433663, 0.7957766883423216],1777.045252453082,False,True,1.2649320823193144,56,40.20425202998344,245.704,in_progress,0.0
48,13.0,3.0073315439000745,3.107234595306268,-178.5339185285987,22.10274574081709,0.6155208969412882,[22.10274574081709, 0.6155208969412882],0.001,False,True,1.4821648430922374,56,40.20425202998344,245.765,in_progress,0.0
48,14.0,2.9759670356147203,3.1070805701289554,-178.71215277144017,-21.643769205759508,0.7698124227898172,[-21.643769205759508, 0.7698124227898172],0.001,False,True,1.5600906822525462,56,40.20425202998344,245.83,in_progress,0.0
48,15.0,2.9263382551538526,3.1075180396539883,-179.0898506909677,-25.55499251239514,0.5186625105470083,[-25.55499251239514, 0.5186625105470083],0.001,False,True,1.6834666717834679,56,40.20425202998344,245.903,in_progress,0.0
48,16.0,2.856187262686133,3.1162645065897165,178.66294104251924,-20.98790810070077,0.5,[-20.98790810070077, 0.5],0.001,False,True,1.8587212877438308,57,40.20425202998344,246.021,in_progress,0.0
48,17.0,2.7839443448841004,3.1346599411073304,174.79415868132043,-16.356655446151855,0.8406604608272794,[-16.356655446151855, 0.8406604608272794],0.001,False,True,2.0401963974756354,57,40.20425202998344,246.093,in_progress,0.0
48,18.0,2.7409077366993526,3.1484457742670067,172.46003795912472,25.36218244433632,0.6781863835110089,[25.36218244433632, 0.6781863835110089],0.001,False,True,2.1485457167507493,57,40.20425202998344,246.169,in_progress,0.0
48,19.0,2.6728416696455435,3.166665920462197,170.44589736093252,-14.424697192237092,0.9225877530713611,[-14.424697192237092, 0.9225877530713611],0.001,False,True,2.3196601583560406,57,40.20425202998344,246.21,in_progress,0.0
48,20.0,2.6456561580509197,3.1738718638744934,169.81346448061177,23.123422888098638,0.7367038018755631,[23.123422888098638, 0.7367038018755631],747.510491737319,False,True,2.387995364294171,57,40.20425202998344,246.271,in_progress,0.0
48,21.0,2.5746028064277073,3.189712294923769,169.07665959213583,-7.020937977121136,0.6327460887606216,[-7.020937977121136, 0.6327460887606216],0.001,False,True,2.5662751267174655,58,40.20425202998344,246.362,in_progress,0.0
48,22.0,2.5461790664818533,3.194437992857508,169.26066620847766,30.0,0.9971705081950514,[30.0, 0.9971705081950514],0.001,False,True,2.637418464143698,58,40.20425202998344,246.437,in_progress,0.0
48,23.0,2.4663352327128267,3.201474735793525,171.02171626822,-26.28175542684974,1.0,[-26.28175542684974, 1.0],0.001,False,True,2.8365879523677973,58,40.20425202998344,246.493,in_progress,0.0
48,24.0,2.3702849944814974,3.210180746783932,172.28659677408646,-6.042094065282214,0.5,[-6.042094065282214, 0.5],0.001,False,True,3.0762350037519983,58,40.20425202998344,246.591,in_progress,0.0
48,25.0,2.356470251711743,3.2117965995456363,172.34356358591836,30.0,0.5,[30.0, 0.5],115.72415906228575,False,True,3.1107400367346716,58,40.20425202998344,246.645,in_progress,0.0
48,26.0,2.2918971163050084,3.2145095555292036,173.73027077173504,-30.0,0.9698724370741953,[-30.0, 0.9698724370741953],0.001,False,True,3.271494089584226,58,40.20425202998344,246.696,in_progress,0.0
48,27.0,2.235157218099073,3.2117853537942596,175.82605594908821,-30.0,0.7245733226903456,[-30.0, 0.7245733226903456],0.001,False,True,3.4121879907773653,59,40.20425202998344,246.785,in_progress,0.0
48,28.0,2.169999710794497,3.212833080312026,176.68307689444387,16.154600074480257,0.77963603541005,[16.154600074480257, 0.77963603541005],0.001,False,True,3.5742117767257775,59,40.20425202998344,246.838,in_progress,0.0
48,29.0,2.087475431611956,3.216106683780583,176.98520451509276,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.779477987841867,59,40.20425202998344,246.918,in_progress,0.0
48,30.0,2.064203663214514,3.216126996501982,177.31205082856772,22.830690761432805,0.5648970458967124,[22.830690761432805, 0.5648970458967124],0.001,False,True,3.8373177151012348,59,40.20425202998344,246.979,in_progress,0.0
48,31.0,2.0120291874946887,3.214572060378546,178.2602854830441,17.645084272788957,1.0,[17.645084272788957, 1.0],0.001,False,True,3.966833410798043,59,40.20425202998344,247.018,in_progress,0.0
48,32.0,1.9824912638090044,3.2131455520990566,178.81375433502433,17.01999412103956,1.0,[17.01999412103956, 1.0],0.001,False,True,4.0401028615027705,60,40.20425202998344,247.111,in_progress,0.0
48,33.0,1.905292036764194,3.209180492301196,179.98262514462166,0.6306842727298303,0.5814172180970605,[0.6306842727298303, 0.5814172180970605],0.001,False,True,4.2315736822782055,60,40.20425202998344,247.185,in_progress,0.0
48,34.0,1.8459830462971238,3.204433793466779,-178.5838152980582,0.5279682690895946,1.0,[0.5279682690895946, 1.0],0.001,False,True,4.378503993133171,60,40.20425202998344,247.221,in_progress,0.0
48,35.0,1.8099440532861868,3.2002602251886234,-177.79140159131111,1.256921947699933,0.5842247762939787,[1.256921947699933, 0.5842247762939787],0.001,False,True,4.4689171630081574,60,40.20425202998344,247.264,in_progress,0.0
48,36.0,1.7256115925199214,3.188842601267876,-175.98516324047583,-14.132307248099272,0.8065352240496337,[-14.132307248099272, 0.8065352240496337],0.001,False,True,4.678850834177156,60,40.20425202998344,247.345,in_progress,0.0
48,37.0,1.7083876164831244,3.1873026705843555,-175.91182587932974,-30.0,0.7087174300294145,[-30.0, 0.7087174300294145],0.001,False,True,4.721715145685367,60,40.20425202998344,247.416,in_progress,0.0
48,38.0,1.6235130007468104,3.185464300067563,-176.86706828103962,5.8712606970004515,0.9492215146876906,[5.8712606970004515, 0.9492215146876906],0.001,False,True,4.932848183025951,61,40.20425202998344,247.51,in_progress,0.0
48,39.0,1.584709725354694,3.1880878962558956,-178.0853120839822,-19.53510960154327,0.671729269252172,[-19.53510960154327, 0.671729269252172],0.001,False,True,5.029320806662035,61,40.20425202998344,247.576,in_progress,0.0
48,40.0,1.538123490386526,3.1898960013197173,-178.89562882551212,30.0,0.5,[30.0, 0.5],0.001,False,True,5.1451642933772685,61,40.20425202998344,247.634,in_progress,0.0
48,41.0,1.4792964013943637,3.1947659122233505,179.76571679069306,-30.0,0.5561327936619281,[-30.0, 0.5561327936619281],0.001,False,True,5.294693397504574,61,40.20425202998344,247.703,in_progress,0.0
48,42.0,1.448365399830864,3.1964252104428135,179.46571461350595,30.0,0.845089795707761,[30.0, 0.845089795707761],0.001,False,True,5.370334302633517,61,40.20425202998344,247.768,in_progress,0.0
48,43.0,1.389172739725987,3.1981992705009605,179.18691490561807,6.113554227988018,0.7342963653626877,[6.113554227988018, 0.7342963653626877],0.001,False,True,5.515566515827541,61,40.20425202998344,247.859,in_progress,0.0
48,44.0,1.2677245058655309,3.185125276652811,-177.75547749182346,28.531851132353424,0.8790565932626615,[28.531851132353424, 0.8790565932626615],0.001,False,True,5.819249582071029,62,40.20425202998344,247.953,in_progress,0.0
48,45.0,1.2525975407441008,3.182990598645191,-177.3882266945627,1.5751553269716503,1.0,[1.5751553269716503, 1.0],0.001,False,True,5.8572475347370645,62,40.20425202998344,247.955,in_progress,0.0
48,46.0,1.242269046282571,3.1816000362789767,-177.18020140890042,-30.0,0.7306881649851629,[-30.0, 0.7306881649851629],0.001,False,True,5.883169188338227,62,40.20425202998344,248.032,in_progress,0.0
48,47.0,1.1162177461571525,3.174452055126018,-177.16409659425068,-12.40422531789217,0.7538910550986123,[-12.40422531789217, 0.7538910550986123],0.001,False,True,6.169014074561679,62,40.20425202998344,248.082,in_progress,0.0
