episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
246,122.0,0.4681881633447712,2.4133822848706075,-124.88825525202434,-26.486338578701464,1.0,[-26.486338578701464, 1.0],0.001,False,True,18.66345399014232,66,40.20425202998344,2255.252,in_progress,0.0
246,123.0,0.4502440455719492,2.386419134618377,-124.72131085852261,-3.956546969827297,0.7692997568998499,[-3.956546969827297, 0.7692997568998499],0.001,False,True,18.741410850366613,66,40.20425202998344,2255.316,in_progress,0.0
246,124.0,0.41700253912075796,2.341481677395801,-125.12949333662061,27.307686032648476,0.6504449365920262,[27.307686032648476, 0.6504449365920262],0.001,False,True,18.87404219014637,66,40.20425202998344,2255.395,in_progress,0.0
246,125.0,0.36055991444176994,2.2570550381912375,-124.47022525117467,6.540142901703682,1.0,[6.540142901703682, 1.0],0.001,False,True,19.056536397759505,66,40.20425202998344,2255.477,in_progress,0.0
246,126.0,0.34881692136258724,2.2354527164895117,-123.85951639817745,-30.0,1.0,[-30.0, 1.0],0.001,False,True,19.111992810896783,66,40.20425202998344,2255.508,in_progress,0.0
246,127.0,0.3212209337038127,2.1876461283272293,-123.0650488713965,-30.0,0.5220335071802075,[-30.0, 0.5220335071802075],0.001,False,True,19.234970253975348,66,40.20425202998344,2255.57,in_progress,0.0
246,128.0,0.30598314001476085,2.1633504145235283,-122.95344935406342,11.761833855532544,0.5,[11.761833855532544, 0.5],0.001,False,True,19.297657571828854,67,40.20425202998344,2255.68,in_progress,0.0
246,129.0,0.25367594702759233,2.071888688913945,-121.54537538150771,19.86060298922643,1.0,[19.86060298922643, 1.0],0.001,False,True,19.532857150798797,67,40.20425202998344,2255.74,in_progress,0.0
246,130.0,0.24390081489759116,2.0531765946646128,-121.18915947120432,30.0,0.8392874270486588,[30.0, 0.8392874270486588],0.001,False,True,19.580832067544833,67,40.20425202998344,2255.769,in_progress,0.0
246,131.0,0.23057632125779953,2.0210138062811316,-119.94881830910884,30.0,1.0,[30.0, 1.0],0.001,False,True,19.655881749569936,67,40.20425202998344,2255.83,in_progress,0.0
246,132.0,0.20991007376777637,1.9434161571239161,-115.35902656684233,6.165962381405912,0.5,[6.165962381405912, 0.5],0.001,False,True,19.655881749569936,67,40.20425202998344,2255.891,in_progress,0.0
246,133.0,0.2058557461672118,1.9200028216808562,-113.7582269790923,-3.458859609501239,0.5,[-3.458859609501239, 0.5],0.001,False,True,19.67035616462775,67,40.20425202998344,2255.974,in_progress,0.0
246,134.0,0.1915202290384284,1.8319898453373769,-108.36066850334362,12.520966819488315,0.5,[12.520966819488315, 0.5],0.001,False,True,19.86531488843956,67,40.20425202998344,2256.032,in_progress,0.0
246,135.0,0.18715720569975222,1.7845812031169188,-105.73741699080071,1.1631082430235509,1.0,[1.1631082430235509, 1.0],0.001,False,True,19.97308186996963,67,40.20425202998344,2256.097,in_progress,0.0
246,136.0,0.18540142165426127,1.7553537043493073,-104.25093097134418,-30.0,0.7673211421985908,[-30.0, 0.7673211421985908],0.001,False,True,20.04028549358234,68,40.20425202998344,2256.136,in_progress,0.0
246,137.0,0.17849439216058463,1.684619827975644,-101.85378547556142,-1.7506179009318892,0.6028359320538774,[-1.7506179009318892, 0.6028359320538774],0.001,False,True,20.200748724175483,68,40.20425202998344,2256.256,in_progress,0.0
246,138.0,0.17074653850830251,1.6332287976134459,-101.1242249229768,-4.835905202904321,0.5,[-4.835905202904321, 0.5],0.001,False,True,20.31509577316915,68,40.20425202998344,2256.291,in_progress,0.0
246,139.0,0.162316582443631,1.5872364909175973,-100.99531238332169,24.713543635171114,0.5,[24.713543635171114, 0.5],0.001,False,True,20.401577280499357,68,40.20425202998344,2256.359,in_progress,0.0
246,140.0,0.15469110664691135,1.521232280880268,-99.82810716136696,22.410733028387092,1.0,[22.410733028387092, 1.0],0.001,False,True,20.401577280499357,68,40.20425202998344,2256.465,in_progress,0.0
246,141.0,0.15436341592263586,1.50308975079674,-99.17032401019661,-9.721619989771302,0.9628315615844152,[-9.721619989771302, 0.9628315615844152],0.001,False,True,20.401577280499357,68,40.20425202998344,2256.503,in_progress,0.0
246,142.0,0.15366517174524352,1.4694268708054994,-98.06313885740506,2.487832570454877,0.5,[2.487832570454877, 0.5],0.001,False,True,20.401577280499357,68,40.20425202998344,2256.578,in_progress,0.0
246,143.0,0.15368840585002772,1.397356460362158,-95.74881588964428,-30.0,0.9692301318128401,[-30.0, 0.9692301318128401],0.001,False,False,20.487789399701512,68,40.20425202998344,2256.656,in_progress,0.0
246,144.0,0.15366480853555414,1.389689754789866,-95.5565005504291,30.0,1.0,[30.0, 1.0],0.001,False,False,20.503142327896867,68,40.20425202998344,2256.751,in_progress,0.0
246,145.0,0.15676437316192177,1.3039853237491716,-93.03063016885088,-30.0,0.7702351512375457,[-30.0, 0.7702351512375457],0.001,False,False,20.67971056388785,68,40.20425202998344,2256.783,in_progress,0.0
246,146.0,0.1582689328345953,1.293533240866064,-92.49797589479739,-5.317759355813422,0.7000764945810766,[-5.317759355813422, 0.7000764945810766],0.001,False,False,20.70289899047885,68,40.20425202998344,2256.808,in_progress,0.0
246,147.0,0.16599575032676536,1.2298388521869383,-90.12811963201398,12.719774523806002,1.0,[12.719774523806002, 1.0],0.001,False,False,20.84208961189489,69,40.20425202998344,2256.917,in_progress,0.0
246,148.0,0.1860585607110582,1.1119357207586442,-86.07840542361333,-14.829917536702075,0.5,[-14.829917536702075, 0.5],0.001,False,False,21.108203991212175,69,40.20425202998344,2257.0,in_progress,0.0
246,149.0,0.1916044913892796,1.086964743706524,-85.12245786000297,-11.41396253065188,0.5,[-11.41396253065188, 0.5],0.001,False,False,21.153418660535955,69,40.20425202998344,2257.033,in_progress,0.0
246,150.0,0.20151268963464442,1.0467711126428163,-83.59764739692064,-30.0,0.7928243287336914,[-30.0, 0.7928243287336914],0.001,False,False,21.153418660535955,69,40.20425202998344,2257.107,in_progress,0.0
246,151.0,0.2167780812860688,0.9783115521203749,-81.94069515154008,-16.22926762675763,0.5,[-16.22926762675763, 0.5],0.001,True,False,21.153418660535955,69,40.20425202998344,2257.204,off_track,0.0
247,1.0,5.287727507145377,2.5207918324434084,116.50798900676628,-24.577165657825642,0.5,[-24.577165657825642, 0.5],0.0,False,True,0.34858279788410607,48,40.20425202998344,2257.473,prepare,0.0
247,2.0,5.287785000292021,2.520832177714603,116.47581364930697,30.0,0.6772006030640003,[30.0, 0.6772006030640003],0.001,False,True,0.34860861331619253,48,40.20425202998344,2257.62,in_progress,0.0
247,3.0,5.279847476333404,2.533514090900587,116.81474216243112,30.0,0.5,[30.0, 0.5],0.001,False,True,0.38601588108609364,48,40.20425202998344,2257.647,in_progress,0.0
247,4.0,5.274274205325086,2.541417531847061,117.16637779909283,30.0,0.8014821283135133,[30.0, 0.8014821283135133],0.001,False,True,0.40991047445887996,48,40.20425202998344,2257.735,in_progress,0.0
247,5.0,5.242833480446929,2.5806917178101227,119.52325884732257,30.0,0.6592861915965176,[30.0, 0.6592861915965176],0.001,False,True,0.5348583338769253,48,40.20425202998344,2257.776,in_progress,0.0
247,6.0,5.231002436011032,2.593630453433339,120.48593545333064,-5.019306417454281,0.5860133641083087,[-5.019306417454281, 0.5860133641083087],0.001,False,True,0.5784638787953877,48,40.20425202998344,2257.855,in_progress,0.0
247,7.0,5.1779620342847155,2.6519607716735205,123.98558753949378,29.940008617451028,0.5071130168186131,[29.940008617451028, 0.5071130168186131],0.001,False,True,0.7745550084036767,49,40.20425202998344,2257.92,in_progress,0.0
247,8.0,5.171364472909035,2.658673298291862,124.42277297378912,-0.2635933385704803,0.8459631249984552,[-0.2635933385704803, 0.8459631249984552],0.001,False,True,0.7979393410778135,49,40.20425202998344,2257.982,in_progress,0.0
247,9.0,5.114776905684305,2.7152577035185925,127.58899632238759,-16.07302634871112,0.5,[-16.07302634871112, 0.5],0.001,False,True,0.996673451195007,49,40.20425202998344,2258.029,in_progress,0.0
247,10.0,5.09750142501061,2.733212358933638,128.3523705831964,30.0,0.5731107121216417,[30.0, 0.5731107121216417],0.001,False,True,1.0586056860809212,49,40.20425202998344,2258.095,in_progress,0.0
247,11.0,5.056884118341918,2.771257488561474,130.26550763800762,5.591220053795588,0.9222560131365982,[5.591220053795588, 0.9222560131365982],0.001,False,True,1.1988962188245078,49,40.20425202998344,2258.183,in_progress,0.0
247,12.0,4.9962573129089485,2.8229798216277864,133.01547530214674,30.0,0.5848354244549326,[30.0, 0.5848354244549326],0.001,False,True,1.3958042358893141,49,40.20425202998344,2258.252,in_progress,0.0
247,13.0,4.988728085090997,2.8287211258452025,133.40974394958135,23.278546856337144,0.890845417612152,[23.278546856337144, 0.890845417612152],0.001,False,True,1.4193124951096148,49,40.20425202998344,2258.314,in_progress,0.0
247,14.0,4.929498724297905,2.871286422655872,136.40388637678268,11.032901792031339,0.5,[11.032901792031339, 0.5],0.001,False,True,1.6006386001735817,50,40.20425202998344,2258.35,in_progress,0.0
247,15.0,4.872612685377875,2.9074863748010147,139.34694043233063,-11.862203703528447,0.5,[-11.862203703528447, 0.5],0.001,False,True,1.7683002013010152,50,40.20425202998344,2258.467,in_progress,0.0
247,16.0,4.805227337949958,2.949141404272589,142.0523849763891,0.17152609670809227,0.8428267235269756,[0.17152609670809227, 0.8428267235269756],0.001,False,True,1.9595516624851483,50,40.20425202998344,2258.525,in_progress,0.0
247,17.0,4.789699610485099,2.958782930570398,142.51152279739716,14.702112446688645,0.5908548451504647,[14.702112446688645, 0.5908548451504647],0.001,False,True,2.0043489747825327,50,40.20425202998344,2258.579,in_progress,0.0
247,18.0,4.741530692116643,2.9826023263520236,144.92294209689211,28.830524471215618,1.0,[28.830524471215618, 1.0],0.001,False,True,2.137634368072394,50,40.20425202998344,2258.638,in_progress,0.0
247,19.0,4.710694454154359,2.9960552248836354,146.54439957219327,10.843218497221606,0.5073894264319263,[10.843218497221606, 0.5073894264319263],0.001,False,True,2.2212844039432635,50,40.20425202998344,2258.716,in_progress,0.0
247,20.0,4.617501721198066,3.0257189418475003,152.72903961575403,30.0,0.9794739431774768,[30.0, 0.9794739431774768],0.001,False,True,2.463833971131968,51,40.20425202998344,2258.761,in_progress,0.0
247,21.0,4.600131603882136,3.029814865266793,153.78362771932558,24.53333661749619,0.7946717614297247,[24.53333661749619, 0.7946717614297247],0.001,False,True,2.5077056272458433,51,40.20425202998344,2258.836,in_progress,0.0
247,22.0,4.575892320155277,3.03496752961055,155.23467781143214,30.0,0.5190643174426524,[30.0, 0.5190643174426524],0.001,False,True,2.5684014504090857,51,40.20425202998344,2258.939,in_progress,0.0
247,23.0,4.487891756364176,3.0397703787951564,162.46142856055314,14.774204670368718,0.5,[14.774204670368718, 0.5],108.95437238457075,False,True,2.782172694878132,51,40.20425202998344,2258.997,in_progress,0.0
247,24.0,4.4767343966364095,3.0392300682922206,163.44193099522718,-30.0,0.7810165795993049,[-30.0, 0.7810165795993049],0.001,False,True,2.8089877749115866,51,40.20425202998344,2259.04,in_progress,0.0
247,25.0,4.413516209134109,3.0412033480205065,167.02776256235444,-14.26295508814796,0.6411501447875221,[-14.26295508814796, 0.6411501447875221],0.001,False,True,2.9636136008648286,51,40.20425202998344,2259.105,in_progress,0.0
247,26.0,4.373955599482066,3.044652975016103,168.33776354592374,-12.253671824081788,1.0,[-12.253671824081788, 1.0],0.001,False,True,3.0615586027380126,52,40.20425202998344,2259.207,in_progress,0.0
247,27.0,4.286798938803453,3.049556158394681,171.07473156600187,-26.34969456327085,0.8352966869698993,[-26.34969456327085, 0.8352966869698993],0.001,False,True,3.275901982696144,52,40.20425202998344,2259.26,in_progress,0.0
247,28.0,4.267555733521386,3.050515862828547,171.58592434089098,10.363464869220856,0.7534241486812829,[10.363464869220856, 0.7534241486812829],0.001,False,True,3.323160928811497,52,40.20425202998344,2259.299,in_progress,0.0
247,29.0,4.187152763287377,3.0548772996732327,173.24298591347096,30.0,0.5716288061306103,[30.0, 0.5716288061306103],0.001,False,True,3.5413236770109657,52,40.20425202998344,2259.375,in_progress,0.0
247,30.0,4.162327579356029,3.0546558798456007,174.034934100274,0.8817106635747365,0.8774401518243853,[0.8817106635747365, 0.8774401518243853],556.8704881027043,False,True,3.6028917467803847,52,40.20425202998344,2259.434,in_progress,0.0
247,31.0,4.061536220564753,3.0524691950544662,176.61808362225437,15.34992213042026,0.8397151480349464,[15.34992213042026, 0.8397151480349464],0.001,False,True,3.8526436003426534,53,40.20425202998344,2259.524,in_progress,0.0
247,32.0,4.057041182223209,3.0522764651328504,176.72923280592008,-29.118738260144806,0.7961505054034236,[-29.118738260144806, 0.7961505054034236],0.001,False,True,3.863765833923222,53,40.20425202998344,2259.562,in_progress,0.0
247,33.0,3.976048091926555,3.0452689919038267,179.25551583864373,-24.281544587651215,1.0,[-24.281544587651215, 1.0],0.001,False,True,4.063573518227526,53,40.20425202998344,2259.657,in_progress,0.0
247,34.0,3.8800669934562624,3.041658334862089,-179.80696103334995,-16.80866263864373,0.6921666902783375,[-16.80866263864373, 0.6921666902783375],0.001,False,True,4.30695951120657,53,40.20425202998344,2259.705,in_progress,0.0
247,35.0,3.8604231169215684,3.0410697115012315,-179.66791343608554,22.308684929546885,1.0,[22.308684929546885, 1.0],0.001,False,True,4.355721948658192,53,40.20425202998344,2259.769,in_progress,0.0
247,36.0,3.779579672392301,3.0349331264048423,-178.435069636192,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.556031678343103,54,40.20425202998344,2259.855,in_progress,0.0
247,37.0,3.7028915043638153,3.0291458452613376,-177.60038474470662,-0.3586423958410343,1.0,[-0.3586423958410343, 1.0],1775.8443973783046,False,True,4.746049051566215,54,40.20425202998344,2259.921,in_progress,0.0
247,38.0,3.6219914787530745,3.0251712517692186,-177.48134044373265,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.946266441438102,54,40.20425202998344,2259.968,in_progress,0.0
247,39.0,3.570318613320365,3.023329094609102,-177.57339793462393,-5.592359601898163,1.0,[-5.592359601898163, 1.0],1614.4921583736432,False,True,5.074489773250773,54,40.20425202998344,2260.052,in_progress,0.0
247,40.0,3.5081337528194214,3.024381188186718,-178.4253625035263,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.229136831895708,54,40.20425202998344,2260.098,in_progress,0.0
247,41.0,3.4055820002421284,3.031068956581211,179.52804201903996,-12.595972140259175,1.0,[-12.595972140259175, 1.0],0.001,False,True,5.484685304818343,55,40.20425202998344,2260.181,in_progress,0.0
247,42.0,3.372785904685935,3.0351192782893075,178.60318666874645,-20.253221615724698,1.0,[-20.253221615724698, 1.0],0.001,False,True,5.5666079326745,55,40.20425202998344,2260.213,in_progress,0.0
247,43.0,3.2888693280351373,3.050533764766921,175.65702694979277,29.396908703762236,0.7872166632227341,[29.396908703762236, 0.7872166632227341],0.001,False,True,5.776549292522098,55,40.20425202998344,2260.333,in_progress,0.0
247,44.0,3.1762296697174284,3.0751679701055505,172.45198636465923,-4.854682609021186,0.8597853118245237,[-4.854682609021186, 0.8597853118245237],0.001,False,True,6.059068099246451,56,40.20425202998344,2260.416,in_progress,0.0
247,45.0,3.109769542509612,3.0847906273361563,172.21733109286012,30.0,0.6175857931582909,[30.0, 0.6175857931582909],0.001,False,True,6.225241941515564,56,40.20425202998344,2260.456,in_progress,0.0
247,46.0,3.086931369267858,3.088481241331257,172.06879608687615,30.0,1.0,[30.0, 1.0],0.001,False,True,6.282386028956877,56,40.20425202998344,2260.56,in_progress,0.0
247,47.0,2.9550307161257323,3.102061612655377,173.08387178337705,28.858262930295346,0.5592721363760381,[28.858262930295346, 0.5592721363760381],0.001,False,True,6.611586754774956,56,40.20425202998344,2260.667,in_progress,0.0
247,48.0,2.9240972870665765,3.1016258133311387,174.09052551858508,-30.0,0.6616107308455818,[-30.0, 0.6616107308455818],0.001,False,True,6.68841149943204,56,40.20425202998344,2260.7,in_progress,0.0
247,49.0,2.867276111496313,3.1015098631594538,175.4767359829403,18.905814678247374,0.6985585413108268,[18.905814678247374, 0.6985585413108268],0.001,False,True,6.829602284918169,57,40.20425202998344,2260.762,in_progress,0.0
247,50.0,2.788023390798654,3.1007199635801244,177.07741818257236,-30.0,0.8184538915621323,[-30.0, 0.8184538915621323],0.001,False,True,7.026465044011815,57,40.20425202998344,2260.858,in_progress,0.0
247,51.0,2.768038908897919,3.0995259044665904,177.61589695124977,14.119101370705906,1.0,[14.119101370705906, 1.0],0.001,False,True,7.076000872842658,57,40.20425202998344,2260.897,in_progress,0.0
247,52.0,2.6693119444872258,3.0925208515085267,179.9408901960246,7.937683036073096,1.0,[7.937683036073096, 1.0],280.12639432567954,False,True,7.320396086050918,57,40.20425202998344,2260.947,in_progress,0.0
247,53.0,2.6118242585657505,3.085783200970597,-178.55470838513452,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.462519200291151,57,40.20425202998344,2261.047,in_progress,0.0
247,54.0,2.5869597428259845,3.083828978043978,-178.18590718657708,1.2434698904123422,0.9593198706415613,[1.2434698904123422, 0.9593198706415613],177.61523523077545,False,True,7.5240941759194655,58,40.20425202998344,2261.098,in_progress,0.0
247,55.0,2.517951778492475,3.0787062529653952,-177.59363304225582,12.51992681153012,1.0,[12.51992681153012, 1.0],313.4468450791444,False,True,7.695019469481323,58,40.20425202998344,2261.159,in_progress,0.0
247,56.0,2.4880241165762107,3.0760844747145435,-177.29678266964743,-25.68363748788688,1.0,[-25.68363748788688, 1.0],0.001,False,True,7.76910370090918,58,40.20425202998344,2261.263,in_progress,0.0
247,57.0,2.3208106826796264,3.059371134637175,-175.95054283673275,-27.76459219883093,0.8544071560987427,[-27.76459219883093, 0.8544071560987427],0.001,False,True,8.18265739605542,58,40.20425202998344,2261.29,in_progress,0.0
247,58.0,2.2999823257138328,3.058308808551284,-176.0454017270026,30.0,0.5896684102923622,[30.0, 0.5896684102923622],0.001,False,True,8.234297171429233,58,40.20425202998344,2261.363,in_progress,0.0
247,59.0,2.254977789464226,3.0584957911419512,-176.79732304660928,21.563181047404072,0.5346034553061125,[21.563181047404072, 0.5346034553061125],0.001,False,True,8.346148837631063,59,40.20425202998344,2261.427,in_progress,0.0
247,60.0,2.1974133050539852,3.0571456781394786,-177.1856459777927,30.0,0.5481788727041494,[30.0, 0.5481788727041494],0.001,False,True,8.489042223627813,59,40.20425202998344,2261.514,in_progress,0.0
247,61.0,2.110359801197269,3.047814489355609,-176.01949777222006,-29.59939914302433,0.9202560437202011,[-29.59939914302433, 0.9202560437202011],0.001,False,True,8.705893244985852,59,40.20425202998344,2261.589,in_progress,0.0
247,62.0,2.088449049186912,3.0433638360149335,-175.27909256798318,30.0,0.5,[30.0, 0.5],0.001,False,True,8.759906490617587,59,40.20425202998344,2261.611,in_progress,0.0
247,63.0,2.010150871022825,3.0240295200397695,-172.39174576840776,30.0,0.8663034467202164,[30.0, 0.8663034467202164],0.001,False,True,8.952582529348796,59,40.20425202998344,2261.721,in_progress,0.0
247,64.0,1.9670426951521425,3.007985652434754,-170.00795093648432,8.874048372956622,0.6485109615831766,[8.874048372956622, 0.6485109615831766],708.4688996114737,False,True,9.05812698487215,60,40.20425202998344,2261.77,in_progress,0.0
247,65.0,1.9419938588372831,2.996918082505409,-168.38371089048042,-24.802443433794107,0.9063312394389627,[-24.802443433794107, 0.9063312394389627],0.001,False,True,9.11928236532072,60,40.20425202998344,2261.818,in_progress,0.0
247,66.0,1.851926226335923,2.9630835643426967,-165.2988699642281,30.0,0.5357747330038216,[30.0, 0.5357747330038216],0.001,False,True,9.339769488842641,60,40.20425202998344,2261.931,in_progress,0.0
247,67.0,1.8394214879741526,2.959317270630196,-165.18754237995842,-30.0,0.7649718995294099,[-30.0, 0.7649718995294099],0.001,False,True,9.370473763898396,60,40.20425202998344,2261.965,in_progress,0.0
247,68.0,1.7718501261318127,2.9393949977422302,-164.7917993838682,11.335787208706108,0.5,[11.335787208706108, 0.5],0.001,False,True,9.567726881156025,60,40.20425202998344,2262.049,in_progress,0.0
247,69.0,1.7238231247858231,2.9259445444043726,-164.68734029205183,30.0,0.5,[30.0, 0.5],0.001,False,True,9.687391426680774,60,40.20425202998344,2262.095,in_progress,0.0
247,70.0,1.6992220632961923,2.917952172038948,-164.3702906157055,-15.325942313631735,0.9733256868350764,[-15.325942313631735, 0.9733256868350764],0.001,False,True,9.748704834486393,60,40.20425202998344,2262.147,in_progress,0.0
247,71.0,1.6069199557971148,2.888001023862813,-163.64886128390307,2.9700180450453573,1.0,[2.9700180450453573, 1.0],19.939854598193634,False,True,9.97874950226092,61,40.20425202998344,2262.252,in_progress,0.0
247,72.0,1.5783545770649563,2.8800975633018884,-163.76480523703316,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.049921775711473,61,40.20425202998344,2262.29,in_progress,0.0
247,73.0,1.5038827861197446,2.862354753516858,-164.6536765023627,-30.0,0.972845213447388,[-30.0, 0.972845213447388],0.001,False,True,10.347553340878596,61,40.20425202998344,2262.405,in_progress,0.0
247,74.0,1.433356893726035,2.8485825011658865,-165.8645769541226,-26.46322666108138,0.7863410080720694,[-26.46322666108138, 0.7863410080720694],0.001,False,True,10.526013310883064,61,40.20425202998344,2262.43,in_progress,0.0
247,75.0,1.400658579236061,2.8452410637192966,-166.97937875874263,30.0,0.5,[30.0, 0.5],0.001,False,True,10.60771498556668,62,40.20425202998344,2262.499,in_progress,0.0
247,76.0,1.3026347022794187,2.829334830768628,-168.29110767337224,-21.59715931918098,1.0,[-21.59715931918098, 1.0],0.001,False,True,11.091136951710883,62,40.20425202998344,2262.537,in_progress,0.0
247,77.0,1.2691645184992844,2.8223104153270158,-168.27094730710266,12.41364693882744,0.7862709718236129,[12.41364693882744, 0.7862709718236129],0.001,False,True,11.174359079700974,62,40.20425202998344,2262.658,in_progress,0.0
247,78.0,1.1966288686217228,2.8046822482742186,-167.75899388625086,-2.780409673894674,0.9762658039052505,[-2.780409673894674, 0.9762658039052505],0.001,False,True,11.35712956750677,63,40.20425202998344,2262.695,in_progress,0.0
247,79.0,1.1494025558392766,2.794758754286672,-167.91225644799508,-8.460339067321506,0.8200414190341916,[-8.460339067321506, 0.8200414190341916],0.001,False,True,11.474567812567592,63,40.20425202998344,2262.764,in_progress,0.0
247,80.0,1.1141954767577953,2.788992225019869,-168.33198965696815,-26.154353317442897,0.8765188556690553,[-26.154353317442897, 0.8765188556690553],0.001,False,True,11.78749882023592,63,40.20425202998344,2262.875,in_progress,0.0
247,81.0,0.9660399779839982,2.778854543208027,-172.33944944548526,13.024619153369038,0.8764990475827081,[13.024619153369038, 0.8764990475827081],0.001,False,True,12.0808451401273,64,40.20425202998344,2262.964,in_progress,0.0
247,82.0,0.9331020911341003,2.780255305918954,-173.730792200989,10.52037013366467,0.8819611405940149,[10.52037013366467, 0.8819611405940149],0.001,False,True,12.140058066044329,64,40.20425202998344,2263.008,in_progress,0.0
247,83.0,0.8918209932670406,2.78208033891917,-175.22640674345055,30.0,0.5766095142078559,[30.0, 0.5766095142078559],0.001,False,True,12.214155604382636,64,40.20425202998344,2263.048,in_progress,0.0
247,84.0,0.8740334352169874,2.7826584065616,-175.74733685563095,30.0,0.9762319944798628,[30.0, 0.9762319944798628],0.001,False,True,12.24642562176434,64,40.20425202998344,2263.12,in_progress,0.0
247,85.0,0.7709912493297918,2.7763027232181146,-175.97468930390514,-7.877953535252676,0.5,[-7.877953535252676, 0.5],0.001,False,True,12.496125986832872,64,40.20425202998344,2263.183,in_progress,0.0
247,86.0,0.753181115304311,2.7741515625128237,-175.73936048487505,-30.0,0.6727071400674142,[-30.0, 0.6727071400674142],0.001,False,True,12.525416805486584,64,40.20425202998344,2263.212,in_progress,0.0
247,87.0,0.6990241349187788,2.770124776263004,-175.6995384664158,-17.83317579527038,0.9477136611597268,[-17.83317579527038, 0.9477136611597268],0.001,False,True,12.609307890410326,64,40.20425202998344,2263.308,in_progress,0.0
247,88.0,0.6301926274035872,2.7703938679299465,-177.00020399243976,30.0,0.8545313160135222,[30.0, 0.8545313160135222],0.001,False,True,12.704840563632624,64,40.20425202998344,2263.356,in_progress,0.0
247,89.0,0.5596941536562533,2.767503846954313,-177.14192771767094,-0.09000598248447744,0.5,[-0.09000598248447744, 0.5],0.001,False,True,12.809203691136306,65,40.20425202998344,2263.431,in_progress,0.0
247,90.0,0.47923487509905716,2.7645613897368864,-177.3899512162703,6.067712183164183,0.7924634040827576,[6.067712183164183, 0.7924634040827576],0.001,False,True,12.927579737033811,65,40.20425202998344,2263.527,in_progress,0.0
247,91.0,0.47772160989828394,2.7645179031715217,-177.39354751959516,30.0,0.5,[30.0, 0.5],0.001,False,True,12.929781730358474,65,40.20425202998344,2263.539,in_progress,0.0
247,92.0,0.3999960705411702,2.75498713804558,-176.0133392185358,30.0,0.6758228266777411,[30.0, 0.6758228266777411],0.001,False,True,13.057904403235948,65,40.20425202998344,2263.634,in_progress,0.0
247,93.0,0.3346185482446979,2.7387450381524427,-173.41704278468205,23.61443939486763,1.0,[23.61443939486763, 1.0],0.001,False,True,13.154655542727866,65,40.20425202998344,2263.723,in_progress,0.0
247,94.0,0.3176452298134769,2.732850277065683,-172.4578268955511,-6.438241313583312,1.0,[-6.438241313583312, 1.0],0.001,False,True,13.154655542727866,65,40.20425202998344,2263.751,in_progress,0.0
247,95.0,0.26908821166918856,2.715578866384827,-169.942256703146,18.893042677728488,0.6692433077668932,[18.893042677728488, 0.6692433077668932],0.001,False,True,13.154655542727866,65,40.20425202998344,2263.843,in_progress,0.0
247,96.0,0.20543700710494603,2.688861807491283,-166.48527704616103,11.565469332026325,0.5284524023233057,[11.565469332026325, 0.5284524023233057],0.001,False,True,13.228951301132852,65,40.20425202998344,2263.907,in_progress,0.0
247,97.0,0.16066869502445738,2.6669091836880687,-163.94981682612635,-8.784733193413022,0.5,[-8.784733193413022, 0.5],0.001,False,True,13.316893764107773,65,40.20425202998344,2263.951,in_progress,0.0
247,98.0,0.0893784858867151,2.6308140478022763,-160.54244540009756,3.0440239958883026,0.9657834082347512,[3.0440239958883026, 0.9657834082347512],0.001,False,True,13.459609434048868,65,40.20425202998344,2264.077,in_progress,0.0
247,99.0,0.07970540460880504,2.625348071195063,-160.05503361261194,30.0,0.8179079976837161,[30.0, 0.8179079976837161],0.001,False,True,13.480310315291488,65,40.20425202998344,2264.095,in_progress,0.0
247,100.0,0.06668862011765536,2.617977368219931,-159.42974972971228,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.508202856460205,65,40.20425202998344,2264.164,in_progress,0.0
247,101.0,0.01196213089223741,2.589796751609366,-157.8615225411098,-30.0,0.9477149485158819,[-30.0, 0.9477149485158819],0.001,False,False,13.618869204570567,66,40.20425202998344,2264.226,in_progress,0.0
247,102.0,-0.08467479004022467,2.5537984955607977,-158.69061163350202,-30.0,1.0,[-30.0, 1.0],0.001,False,False,13.781924615101554,66,40.20425202998344,2264.309,in_progress,0.0
247,103.0,-0.11448423176894795,2.54515899808383,-159.39644244069368,-11.992866653647468,1.0,[-11.992866653647468, 1.0],0.001,False,False,13.826426724045554,66,40.20425202998344,2264.367,in_progress,0.0
247,104.0,-0.2106308826418582,2.520923863414785,-161.84429853291778,5.048815771413246,0.9825586410068043,[5.048815771413246, 0.9825586410068043],0.001,False,False,13.905585561564743,66,40.20425202998344,2264.412,in_progress,0.0
247,105.0,-0.24043735475846437,2.5139740436418756,-162.5003884447115,1.2766964699445502,0.7503246670232072,[1.2766964699445502, 0.7503246670232072],0.001,False,False,13.905585561564743,66,40.20425202998344,2264.539,in_progress,0.0
247,106.0,-0.3263985461599197,2.4938660675618007,-163.8767043190886,-22.02242422368124,0.5,[-22.02242422368124, 0.5],0.001,True,False,13.905585561564743,66,40.20425202998344,2264.611,off_track,0.0
