episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,56.0,4.727089848183463,-0.7452745637525395,61.72917014157214,16.404036220934238,0.7437357943823388,[16.404036220934238, 0.7437357943823388],0.001,False,True,6.81935615189353,36,40.20425202998344,959.258,in_progress,0.0
124,57.0,4.791000949817903,-0.6778676836334129,56.60980394044284,-30.0,0.8862157483115972,[-30.0, 0.8862157483115972],0.001,False,True,7.041239248191072,36,40.20425202998344,959.324,in_progress,0.0
124,58.0,4.805723111095853,-0.6622713013674384,55.67061041730788,-10.68463311751956,0.5,[-10.68463311751956, 0.5],0.001,False,True,7.092503274266015,36,40.20425202998344,959.414,in_progress,0.0
124,59.0,4.848910682731966,-0.6215855580844949,52.74641306885328,30.0,1.0,[30.0, 1.0],0.001,False,True,7.224995937708667,36,40.20425202998344,959.487,in_progress,0.0
124,60.0,4.879698217053664,-0.5953634866582616,50.61716931977631,23.386480622580102,0.8577353207065246,[23.386480622580102, 0.8577353207065246],30.188397181905014,False,True,7.317348137937374,36,40.20425202998344,959.623,in_progress,0.0
124,61.0,4.941143173748131,-0.5320473066287141,49.15237850732191,-30.0,0.6932479300225668,[-30.0, 0.6932479300225668],0.001,False,True,7.526166714598198,37,40.20425202998344,959.671,in_progress,0.0
124,62.0,4.95472576238958,-0.5166667178906164,49.10774058570761,30.0,0.7699904995510725,[30.0, 0.7699904995510725],0.001,False,True,7.57541540126605,37,40.20425202998344,959.68,in_progress,0.0
124,63.0,4.965979292551687,-0.5041139935053212,49.02555285780453,30.0,1.0,[30.0, 1.0],0.001,False,True,7.615794200874487,37,40.20425202998344,959.775,in_progress,0.0
124,64.0,5.028168547056992,-0.42526303801503706,50.00131761761938,30.0,0.7858122618684968,[30.0, 0.7858122618684968],0.001,False,True,7.855612150892871,37,40.20425202998344,959.822,in_progress,0.0
124,65.0,5.039640740024091,-0.4085979676279175,50.46632090305602,13.849336671265952,0.8790652927191489,[13.849336671265952, 0.8790652927191489],0.001,False,True,7.905345492694959,37,40.20425202998344,959.868,in_progress,0.0
124,66.0,5.095000063288624,-0.310321000574175,54.565298025821164,15.100262547356564,0.7779630239826018,[15.100262547356564, 0.7779630239826018],0.001,False,True,8.185340895797744,37,40.20425202998344,959.961,in_progress,0.0
124,67.0,5.1080056313879645,-0.28269753459120506,55.86920762518904,2.621548571147706,0.7791700992963768,[2.621548571147706, 0.7791700992963768],0.001,False,True,8.26127950751353,38,40.20425202998344,960.013,in_progress,0.0
124,68.0,5.137102443515981,-0.21588780108411704,58.85160254677606,-25.875203633866064,0.813682036403,[-25.875203633866064, 0.813682036403],0.001,False,True,8.442394084187827,38,40.20425202998344,960.08,in_progress,0.0
124,69.0,5.155432944104325,-0.17734433211486444,59.82517621253073,30.0,1.0,[30.0, 1.0],157.0903336245692,False,True,8.548550967963042,38,40.20425202998344,960.147,in_progress,0.0
124,70.0,5.195741528035362,-0.06678085477530629,64.10865180112897,30.0,0.6179113462526244,[30.0, 0.6179113462526244],0.001,False,True,8.836605405531262,39,40.20425202998344,960.254,in_progress,0.0
124,71.0,5.200291393505016,-0.050451534168072604,64.86437514127181,30.0,0.5,[30.0, 0.5],0.001,False,True,8.87814666598099,39,40.20425202998344,960.332,in_progress,0.0
124,72.0,5.215275066102378,0.05428423476902308,71.57918242559201,-30.0,0.8897288286142067,[-30.0, 0.8897288286142067],0.001,False,True,9.12943019146024,40,40.20425202998344,960.351,in_progress,0.0
124,73.0,5.2157021989149275,0.07744198838370372,73.27224667896338,26.03241110824426,0.5064846909475771,[26.03241110824426, 0.5064846909475771],0.001,False,True,9.181909258236537,40,40.20425202998344,960.42,in_progress,0.0
124,74.0,5.213697417054028,0.15218953607973626,78.50155310413183,30.0,0.8404318312222798,[30.0, 0.8404318312222798],0.001,False,True,9.347686155606139,40,40.20425202998344,960.502,in_progress,0.0
124,75.0,5.211570869699756,0.17015522803292893,79.91832643895813,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.374202981218533,40,40.20425202998344,960.557,in_progress,0.0
124,76.0,5.202843021160268,0.22720784005159878,84.20040980292836,-14.373459617893275,0.6690591074653136,[-14.373459617893275, 0.6690591074653136],0.001,False,True,9.495881311692656,40,40.20425202998344,960.622,in_progress,0.0
124,77.0,5.200812281341605,0.2420263297597326,85.05453663075507,-30.0,0.99266877664142,[-30.0, 0.99266877664142],0.001,False,True,9.527718130256224,40,40.20425202998344,960.679,in_progress,0.0
124,78.0,5.194605246429595,0.31994417913386847,87.74405014081843,-10.65573493081763,0.7176622333237999,[-10.65573493081763, 0.7176622333237999],0.001,False,True,9.6995287878547,40,40.20425202998344,960.747,in_progress,0.0
124,79.0,5.192155039669727,0.37707146489005816,88.806770262704,30.0,0.8447118186138469,[30.0, 0.8447118186138469],0.001,False,True,9.827566784930536,41,40.20425202998344,960.853,in_progress,0.0
124,80.0,5.188027183807199,0.4284233295554932,89.98601764321442,-10.321254592061724,0.5409798475151267,[-10.321254592061724, 0.5409798475151267],0.001,False,True,9.940762254595908,41,40.20425202998344,960.885,in_progress,0.0
124,81.0,5.180594877685101,0.4887034719318656,91.66379720398625,-30.0,0.5239926272492977,[-30.0, 0.5239926272492977],0.001,False,True,10.071088127588418,41,40.20425202998344,960.95,in_progress,0.0
124,82.0,5.177920720981347,0.5566476014050059,91.82002669977759,-28.097621545528067,0.7724011938599635,[-28.097621545528067, 0.7724011938599635],0.001,False,True,10.230733085131494,41,40.20425202998344,961.018,in_progress,0.0
124,83.0,5.177997042669031,0.5739819180520543,91.63038956370664,6.509788404620203,0.5896860179558494,[6.509788404620203, 0.5896860179558494],0.001,False,True,10.271235507247917,41,40.20425202998344,961.109,in_progress,0.0
124,84.0,5.170410068673339,0.6980754637276863,92.43389654141329,-4.185002683425498,0.5985148344841749,[-4.185002683425498, 0.5985148344841749],0.001,False,True,10.55416578274731,42,40.20425202998344,961.219,in_progress,0.0
124,85.0,5.170006121677238,0.7193302659067866,92.3276142803696,30.0,0.8256599033399913,[30.0, 0.8256599033399913],0.001,False,True,10.603399175877055,42,40.20425202998344,961.22,in_progress,0.0
124,86.0,5.169447565819804,0.7360821902568682,92.25255569731804,4.545570247406346,0.5,[4.545570247406346, 0.5],0.001,False,True,10.64199505709562,42,40.20425202998344,961.282,in_progress,0.0
124,87.0,5.16383122014089,0.805665932089805,92.90711285037513,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.799468700964464,42,40.20425202998344,961.371,in_progress,0.0
124,88.0,5.162726370433559,0.8238652097865105,92.97171812552132,-17.51609689140333,0.659205804750959,[-17.51609689140333, 0.659205804750959],0.001,False,True,10.840969378496169,42,40.20425202998344,961.457,in_progress,0.0
124,89.0,5.157819233844311,0.9000118668030898,93.14519414041888,12.06409824571314,0.8343356131720197,[12.06409824571314, 0.8343356131720197],0.001,False,True,11.04517584683023,42,40.20425202998344,961.531,in_progress,0.0
124,90.0,5.156413797998968,0.9217917792905892,93.17243122358391,-3.1418908382300295,0.6202784802318697,[-3.1418908382300295, 0.6202784802318697],0.001,False,True,11.096113131975782,42,40.20425202998344,961.56,in_progress,0.0
124,91.0,5.155624480223141,0.9465588246596509,93.05992466610553,30.0,0.7396583564513698,[30.0, 0.7396583564513698],0.001,False,True,11.154609172863228,42,40.20425202998344,961.658,in_progress,0.0
124,92.0,5.145596537858267,1.0358277167866334,94.26402124727167,9.572292186553653,0.5,[9.572292186553653, 0.5],0.001,False,True,11.36036350354534,43,40.20425202998344,961.697,in_progress,0.0
124,93.0,5.142724751684083,1.049955336380656,94.74609388646269,16.028021838900067,0.9741947693963391,[16.028021838900067, 0.9741947693963391],0.001,False,True,11.392016420203843,43,40.20425202998344,961.769,in_progress,0.0
124,94.0,5.124659192948582,1.1217478029636492,97.40692494093167,30.0,0.8256506964355725,[30.0, 0.8256506964355725],0.001,False,True,11.55040928505462,43,40.20425202998344,961.798,in_progress,0.0
124,95.0,5.095923197118818,1.1937929100819478,101.6478648445936,30.0,0.6034563086084367,[30.0, 0.6034563086084367],0.001,False,True,11.765561668486729,43,40.20425202998344,961.866,in_progress,0.0
124,96.0,5.087307154680746,1.211206630961526,102.86641017843529,5.540393950933307,1.0,[5.540393950933307, 1.0],0.001,False,True,11.803444693661792,43,40.20425202998344,961.953,in_progress,0.0
124,97.0,5.045479723686507,1.2892434304729645,107.9127712251138,-30.0,0.9341208375038434,[-30.0, 0.9341208375038434],0.001,False,True,11.971540987741264,43,40.20425202998344,962.028,in_progress,0.0
124,98.0,5.029074105314471,1.315128599686033,109.77384069239851,0.3616492197122767,0.552465225088524,[0.3616492197122767, 0.552465225088524],0.001,False,True,12.025984560849945,44,40.20425202998344,962.115,in_progress,0.0
124,99.0,4.960360415817567,1.420673749456924,115.7342961872868,-7.279398597334087,0.8786079200214105,[-7.279398597334087, 0.8786079200214105],0.001,False,True,12.24702906959415,44,40.20425202998344,962.178,in_progress,0.0
124,100.0,4.931479534686471,1.46372234174057,117.40462056416361,13.139757784852016,0.9542234134442681,[13.139757784852016, 0.9542234134442681],0.001,False,False,12.477874607030632,44,40.20425202998344,962.24,in_progress,0.0
124,101.0,4.918730835468483,1.4838975131283707,117.89463242079495,-30.0,0.684679290644089,[-30.0, 0.684679290644089],0.001,False,False,12.524431041782142,44,40.20425202998344,962.285,in_progress,0.0
124,102.0,4.8655281015784855,1.5651991282551807,119.75126935435443,14.58079784104929,1.0,[14.58079784104929, 1.0],0.001,False,False,12.711563774269157,44,40.20425202998344,962.356,in_progress,0.0
124,103.0,4.85975521090202,1.5752612494062104,119.73709214503552,2.2572914520642797,0.5263569057422829,[2.2572914520642797, 0.5263569057422829],0.001,False,False,12.734936828556576,44,40.20425202998344,962.398,in_progress,0.0
124,104.0,4.819860678451229,1.6416116127266618,120.16508984897915,30.0,0.5,[30.0, 0.5],0.001,False,False,12.888580883211493,45,40.20425202998344,962.48,in_progress,0.0
124,105.0,4.798106511149942,1.6748247694608296,120.64878958331424,-15.03879764027049,0.8528864720669316,[-15.03879764027049, 0.8528864720669316],0.001,False,False,12.96502271223482,45,40.20425202998344,962.549,in_progress,0.0
124,106.0,4.771826302266904,1.713637806487962,121.25836714683126,30.0,0.5,[30.0, 0.5],0.001,True,False,13.307707171685102,45,40.20425202998344,962.621,off_track,0.0
125,1.0,4.366592430763616,-1.224302334439141,61.359167606120174,9.75659630687121,0.9596379547964374,[9.75659630687121, 0.9596379547964374],0.0,False,True,0.34921642885806237,34,40.20425202998344,962.738,prepare,0.0
125,2.0,4.366605133175772,-1.2242837543017318,61.35845598073149,-0.8351619781339714,1.0,[-0.8351619781339714, 1.0],0.001,False,True,0.349272134108658,34,40.20425202998344,962.821,in_progress,0.0
125,3.0,4.371236625024428,-1.2138855317023804,61.546192127288485,-8.220286330694137,0.5933137629604054,[-8.220286330694137, 0.5933137629604054],0.001,False,True,0.37749199446029946,34,40.20425202998344,962.84,in_progress,0.0
125,4.0,4.375158741196728,-1.2066476506902615,61.555180051088776,2.0338499789965567,0.9426185312561575,[2.0338499789965567, 0.9426185312561575],1474.7586032843196,False,True,0.3979679269168812,34,40.20425202998344,962.924,in_progress,0.0
125,5.0,4.39640842132341,-1.164376251051384,61.901978238907134,-2.1606988892735686,0.6495003926480756,[-2.1606988892735686, 0.6495003926480756],0.001,False,True,0.5155773340211112,34,40.20425202998344,963.022,in_progress,0.0
125,6.0,4.40260455861325,-1.151403983951202,62.07880939105633,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.5512817092474809,34,40.20425202998344,963.068,in_progress,0.0
125,7.0,4.4568895883142945,-1.068041763854352,60.02894544898171,4.154487622818188,0.7674533184843579,[4.154487622818188, 0.7674533184843579],335.43877746620194,False,True,0.7978855094168069,34,40.20425202998344,963.171,in_progress,0.0
125,8.0,4.473235834384947,-1.0465745836277451,59.20849227657348,-25.543422515357197,0.9750028568450129,[-25.543422515357197, 0.9750028568450129],0.001,False,True,0.8641506925380793,34,40.20425202998344,963.209,in_progress,0.0
125,9.0,4.508709292446533,-1.0045991587846304,57.10014519379155,-20.395397567659213,0.9511730227517696,[-20.395397567659213, 0.9511730227517696],0.001,False,True,0.9978441166833663,35,40.20425202998344,963.33,in_progress,0.0
125,10.0,4.600567836088278,-0.9076569713816951,52.222092640274596,-30.0,0.5794881602795294,[-30.0, 0.5794881602795294],0.001,False,True,1.3182727136576977,35,40.20425202998344,963.408,in_progress,0.0
125,11.0,4.6612408217406704,-0.8615627968370616,47.84050127428523,-3.5821737691635427,0.8155023456437551,[-3.5821737691635427, 0.8155023456437551],0.001,False,True,1.4872114414671345,35,40.20425202998344,963.497,in_progress,0.0
125,12.0,4.671729445366061,-0.8543606044553247,47.09227694451305,-23.47409139283763,0.7848676675280362,[-23.47409139283763, 0.7848676675280362],0.001,False,True,1.5150924938424404,35,40.20425202998344,963.591,in_progress,0.0
125,13.0,4.766114897685543,-0.7977249677889291,40.68204207980179,5.6262803972853135,1.0,[5.6262803972853135, 1.0],0.001,False,True,1.747917244772923,36,40.20425202998344,963.591,in_progress,0.0
125,14.0,4.777453247362744,-0.7929736075270387,39.711396440736586,22.346597079792424,1.0,[22.346597079792424, 1.0],0.001,False,True,1.7713497427231495,36,40.20425202998344,963.698,in_progress,0.0
125,15.0,4.862849379390419,-0.751600976686768,34.9575821114379,-30.0,0.9632320218006205,[-30.0, 0.9632320218006205],0.001,False,True,1.960184827791267,36,40.20425202998344,963.754,in_progress,0.0
125,16.0,4.890323856260356,-0.7367859943286063,34.085662507267905,-11.780565135381273,0.7359804172866904,[-11.780565135381273, 0.7359804172866904],0.001,False,True,2.024263658525566,36,40.20425202998344,963.851,in_progress,0.0
125,17.0,4.97299963218693,-0.6981750588987723,30.99376884345185,-13.657229616536274,1.0,[-13.657229616536274, 1.0],0.001,False,True,2.1905314909883566,36,40.20425202998344,963.912,in_progress,0.0
125,18.0,5.0214976042731925,-0.6764208726035779,29.524691102020636,-26.674137567329716,0.8150262345345136,[-26.674137567329716, 0.8150262345345136],0.001,False,True,2.2923853282625584,36,40.20425202998344,963.962,in_progress,0.0
125,19.0,5.071936436420096,-0.6613912770334417,26.83236896075393,-30.0,0.7043654660897717,[-30.0, 0.7043654660897717],0.001,False,True,2.3813692596769185,36,40.20425202998344,964.021,in_progress,0.0
125,20.0,5.134781645693035,-0.6456221616450604,23.58809704079363,30.0,0.9601917379947191,[30.0, 0.9601917379947191],0.001,False,True,2.485642279100592,37,40.20425202998344,964.097,in_progress,0.0
125,21.0,5.189153173892835,-0.638656172895987,20.06591751438977,-9.675392568681044,1.0,[-9.675392568681044, 1.0],0.001,False,True,2.5609584996347303,37,40.20425202998344,964.16,in_progress,0.0
125,22.0,5.231492160688283,-0.6332680865944762,17.853779942833317,23.790673049959487,0.6140004092417528,[23.790673049959487, 0.6140004092417528],0.001,False,True,2.6195260502165754,37,40.20425202998344,964.238,in_progress,0.0
125,23.0,5.304377304265537,-0.6257006912046389,14.519252962566688,7.319899010800071,0.7903112280958551,[7.319899010800071, 0.7903112280958551],0.001,False,False,2.7165372742707747,37,40.20425202998344,964.301,in_progress,0.0
125,24.0,5.35319799024464,-0.6197401812941535,13.0066463393304,19.911794955646485,0.8544584515338536,[19.911794955646485, 0.8544584515338536],0.001,False,False,2.783507727370366,37,40.20425202998344,964.395,in_progress,0.0
125,25.0,5.444086778958029,-0.6086117745701951,10.980007259136158,30.0,0.9218843515081163,[30.0, 0.9218843515081163],0.001,False,False,2.8945422946749675,37,40.20425202998344,964.439,in_progress,0.0
125,26.0,5.522098014976457,-0.5907913418307754,11.606224333080428,-17.24518967339804,0.6769782765901733,[-17.24518967339804, 0.6769782765901733],0.001,False,False,3.018798236835379,37,40.20425202998344,964.532,in_progress,0.0
125,27.0,5.5510997141690295,-0.5807264697774915,12.605496882720287,5.794359551705654,0.8005052734683281,[5.794359551705654, 0.8005052734683281],0.001,True,False,3.0726976069913814,37,40.20425202998344,964.585,off_track,0.0
126,1.0,5.248384213273724,0.5808107191498015,66.66168640934882,0.7332870054955478,1.0,[0.7332870054955478, 1.0],0.0,False,True,0.3479170952867261,41,40.20425202998344,964.871,prepare,0.0
126,2.0,5.2483607194368584,0.580729262823416,66.65861338842004,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.3477068006924766,41,40.20425202998344,964.937,in_progress,0.0
126,3.0,5.25106184343999,0.5894386066845977,66.8494766947662,30.0,1.0,[30.0, 1.0],88.99726730215848,False,True,0.37035484480358316,41,40.20425202998344,965.004,in_progress,0.0
126,4.0,5.258113696932163,0.610620315451196,67.31204454910564,-10.539130428332804,0.9277204996208445,[-10.539130428332804, 0.9277204996208445],0.001,False,True,0.4258528910071169,41,40.20425202998344,965.053,in_progress,0.0
126,5.0,5.2771891453613,0.6502026725626905,66.71270872456964,-30.0,0.5811745162411266,[-30.0, 0.5811745162411266],0.001,False,True,0.5346526274238428,42,40.20425202998344,965.11,in_progress,0.0
126,6.0,5.287545521447412,0.6695601664603332,66.28240571789415,-9.291186796511525,0.5,[-9.291186796511525, 0.5],0.001,False,True,0.588747404738238,42,40.20425202998344,965.167,in_progress,0.0
126,7.0,5.306754548082829,0.7030981012563814,65.31977298831144,-5.732274514461594,0.5598372667901789,[-5.732274514461594, 0.5598372667901789],0.001,False,True,0.6835623349372266,42,40.20425202998344,965.226,in_progress,0.0
126,8.0,5.337450519771128,0.7619617843202698,64.55732816400545,30.0,0.6729042555894629,[30.0, 0.6729042555894629],0.001,False,True,0.8473702638385705,42,40.20425202998344,965.319,in_progress,0.0
126,9.0,5.342288625950259,0.7714677887932884,64.48367345667484,-4.774370568593692,0.5,[-4.774370568593692, 0.5],0.001,False,True,0.8692739105122138,42,40.20425202998344,965.357,in_progress,0.0
126,10.0,5.372691476481546,0.8267953783105524,63.69286054130087,-30.0,0.9146785522983776,[-30.0, 0.9146785522983776],0.001,False,True,1.02272226291088,42,40.20425202998344,965.457,in_progress,0.0
126,11.0,5.390610626809942,0.8587705621459227,63.23348987390678,-23.242933315574557,0.9649500246504099,[-23.242933315574557, 0.9649500246504099],0.001,False,True,1.1116506591047237,42,40.20425202998344,965.541,in_progress,0.0
126,12.0,5.41724593847514,0.8990080005987378,61.92497163508797,-0.6764167313510185,0.9725139484069628,[-0.6764167313510185, 0.9725139484069628],0.001,False,True,1.2264505286210259,42,40.20425202998344,965.633,in_progress,0.0
126,13.0,5.466041461035951,0.9733290084832456,60.178397393274686,4.47900301291854,0.5949697798882865,[4.47900301291854, 0.5949697798882865],0.001,False,True,1.4382086321236276,43,40.20425202998344,965.674,in_progress,0.0
126,14.0,5.4796371687588366,0.9937738817906396,59.766379079673,29.026854554515808,1.0,[29.026854554515808, 1.0],0.001,False,True,1.4965831073792624,43,40.20425202998344,965.699,in_progress,0.0
126,15.0,5.51624483344302,1.0584879346596325,59.991044120488,29.907562926649895,0.9646194818216056,[29.907562926649895, 0.9646194818216056],0.001,False,True,1.654754055164398,43,40.20425202998344,965.777,in_progress,0.0
126,16.0,5.525038618706203,1.0795644494333878,60.71518819764185,30.0,0.5516421914936462,[30.0, 0.5516421914936462],0.001,False,True,1.7105894250013465,43,40.20425202998344,965.798,in_progress,0.0
126,17.0,5.553157438290194,1.173188916678387,65.36213023078719,-5.346970617022539,0.5,[-5.346970617022539, 0.5],0.001,False,True,1.9529325060071545,43,40.20425202998344,965.915,in_progress,0.0
126,18.0,5.572774997603778,1.2723408766111792,70.34162043530272,10.871546035973559,0.53681823201208,[10.871546035973559, 0.53681823201208],0.001,False,True,2.2043054200352463,44,40.20425202998344,966.049,in_progress,0.0
126,19.0,5.579034367474466,1.31625698748865,72.43880916693848,-6.702427230939332,0.956537045669841,[-6.702427230939332, 0.956537045669841],0.001,False,True,2.3143808772119634,44,40.20425202998344,966.129,in_progress,0.0
126,20.0,5.581078483430707,1.3436788658549825,73.98254891726127,-22.22797987856285,0.9416653977096934,[-22.22797987856285, 0.9416653977096934],0.001,False,True,2.3655936881462,44,40.20425202998344,966.204,in_progress,0.0
126,21.0,5.592773352279487,1.4350624974065338,76.85337694374022,-11.317587386034027,0.6121809765310133,[-11.317587386034027, 0.6121809765310133],0.001,False,True,2.580508730751591,44,40.20425202998344,966.266,in_progress,0.0
126,22.0,5.602342792761219,1.4899823220824284,77.59528989777759,-3.7977959859211836,0.5,[-3.7977959859211836, 0.5],0.001,False,True,2.718859497804943,44,40.20425202998344,966.266,in_progress,0.0
126,23.0,5.605665202723254,1.5117412163412687,77.940540425275,30.0,0.5012180536526094,[30.0, 0.5012180536526094],0.001,False,True,2.7735501649459424,45,40.20425202998344,966.414,in_progress,0.0
126,24.0,5.606944209604555,1.585761328053881,81.19799205014003,30.0,0.7260108523317529,[30.0, 0.7260108523317529],0.001,False,True,2.9569685651939457,45,40.20425202998344,966.453,in_progress,0.0
126,25.0,5.604039643498652,1.6094753384161828,82.81580038001565,-21.938410051093722,0.6904564263063688,[-21.938410051093722, 0.6904564263063688],0.001,False,True,3.014861110857664,45,40.20425202998344,966.515,in_progress,0.0
126,26.0,5.598383612705401,1.6552468918445866,85.48485656072033,-19.561094018007097,0.8793822074837474,[-19.561094018007097, 0.8793822074837474],0.001,False,True,3.118088004811803,45,40.20425202998344,966.586,in_progress,0.0
126,27.0,5.592942325869598,1.7292366219343451,87.88791040099508,-17.087245712548686,0.5014329028908597,[-17.087245712548686, 0.5014329028908597],0.001,False,True,3.2752467294776713,45,40.20425202998344,966.644,in_progress,0.0
126,28.0,5.59110393158552,1.7522415182311781,88.52857678155583,-30.0,0.9554249094516476,[-30.0, 0.9554249094516476],0.001,False,True,3.332591460714851,45,40.20425202998344,966.71,in_progress,0.0
126,29.0,5.590512912299937,1.8217512926990713,89.00381735138888,16.730642222504272,0.5,[16.730642222504272, 0.5],0.001,False,True,3.5054291362512258,46,40.20425202998344,966.79,in_progress,0.0
126,30.0,5.590505708873683,1.8862398334485861,89.25270009888847,23.609356238434806,0.7504823156982711,[23.609356238434806, 0.7504823156982711],0.001,False,True,3.665734452103442,46,40.20425202998344,966.856,in_progress,0.0
126,31.0,5.583778466715153,1.954829277418454,90.90051834097633,30.0,0.5,[30.0, 0.5],0.001,False,True,3.8368167300415754,46,40.20425202998344,966.942,in_progress,0.0
126,32.0,5.581476445654306,1.969087494826116,91.4212546721372,30.0,0.9756559937046776,[30.0, 0.9756559937046776],0.001,False,True,3.870209999434271,46,40.20425202998344,967.02,in_progress,0.0
126,33.0,5.563538777935721,2.0398081649701143,95.02299931831834,18.400970864307475,0.8086389437311164,[18.400970864307475, 0.8086389437311164],0.001,False,True,4.008778993312573,46,40.20425202998344,967.069,in_progress,0.0
126,34.0,5.5370145460864615,2.107973664799883,99.58078952987013,0.8367305924589381,1.0,[0.8367305924589381, 1.0],0.001,False,True,4.188775380106163,46,40.20425202998344,967.141,in_progress,0.0
126,35.0,5.501475773686867,2.1951582086353087,103.84253211942472,21.66657404797531,0.5,[21.66657404797531, 0.5],0.001,False,True,4.419889105412289,47,40.20425202998344,967.21,in_progress,0.0
126,36.0,5.494082803807501,2.2136544825085065,104.49205224182545,30.0,0.5350157547033486,[30.0, 0.5350157547033486],0.001,False,True,4.468838678280019,47,40.20425202998344,967.256,in_progress,0.0
126,37.0,5.440863023067259,2.2951927487005337,111.60825110925573,30.0,0.5,[30.0, 0.5],0.001,False,True,4.676355909724267,47,40.20425202998344,967.353,in_progress,0.0
126,38.0,5.432534083441515,2.3043915668404944,112.73156859414951,20.753663092290033,0.9112652105667094,[20.753663092290033, 0.9112652105667094],0.001,False,True,4.706084759955054,47,40.20425202998344,967.399,in_progress,0.0
126,39.0,5.399810314590756,2.336846424263487,116.89015521799595,-1.4799507677987407,1.0,[-1.4799507677987407, 1.0],0.001,False,True,4.8146852647071805,47,40.20425202998344,967.459,in_progress,0.0
126,40.0,5.328913487217702,2.4033984582763046,123.83991188566917,30.0,1.0,[30.0, 1.0],0.001,False,True,5.041600795514606,48,40.20425202998344,967.54,in_progress,0.0
126,41.0,5.300212239662522,2.429405472418686,126.04681368453576,15.572154215519618,0.7328309915903122,[15.572154215519618, 0.7328309915903122],0.001,False,True,5.131382385031719,48,40.20425202998344,967.597,in_progress,0.0
126,42.0,5.237736747911661,2.4746786466715935,131.39968863090246,-18.944706458593682,0.9681181782480511,[-18.944706458593682, 0.9681181782480511],0.001,False,True,5.3015908267249054,48,40.20425202998344,967.696,in_progress,0.0
126,43.0,5.189381906308753,2.5084210730411214,134.53968180012635,5.010824449472345,0.5,[5.010824449472345, 0.5],0.001,False,True,5.489458042702272,48,40.20425202998344,967.724,in_progress,0.0
126,44.0,5.165575215179211,2.5255420456091358,135.73135179467243,30.0,0.5,[30.0, 0.5],0.001,False,True,5.560671696750974,48,40.20425202998344,967.815,in_progress,0.0
126,45.0,5.109306992424734,2.5628729380786384,138.53877281548236,26.33357307434094,0.8375467338916498,[26.33357307434094, 0.8375467338916498],0.001,False,True,5.7231746609090415,48,40.20425202998344,967.871,in_progress,0.0
126,46.0,5.062705163595585,2.5837174688485227,142.10798546016903,4.439329835718041,0.7074923635140871,[4.439329835718041, 0.7074923635140871],216.1316697458133,False,True,5.839082241618632,49,40.20425202998344,967.961,in_progress,0.0
126,47.0,4.972150791320244,2.6178297956795964,148.24789578541933,1.854944597009279,0.867156704107731,[1.854944597009279, 0.867156704107731],1099.764949724809,False,True,6.052455947485791,49,40.20425202998344,968.02,in_progress,0.0
126,48.0,4.93466144753934,2.633016804030973,149.84579877861486,30.0,0.6534591136489556,[30.0, 0.6534591136489556],0.001,False,True,6.259618366174741,49,40.20425202998344,968.068,in_progress,0.0
126,49.0,4.9014847820638066,2.6451466783538207,151.31972299903063,4.909266629837141,0.8870236394745554,[4.909266629837141, 0.8870236394745554],1092.5031852925038,False,True,6.344946721872918,49,40.20425202998344,968.179,in_progress,0.0
126,50.0,4.828303539765678,2.669619686190486,154.1765200748407,-30.0,0.5002694701491444,[-30.0, 0.5002694701491444],0.001,False,True,6.529998867263376,50,40.20425202998344,968.25,in_progress,0.0
126,51.0,4.765314862658473,2.690492861877217,156.08091746047106,30.0,0.5,[30.0, 0.5],0.001,False,True,6.689012052731319,50,40.20425202998344,968.275,in_progress,0.0
126,52.0,4.722118217268809,2.7045409609681057,157.16314875823863,30.0,1.0,[30.0, 1.0],0.001,False,True,6.7976914402360205,50,40.20425202998344,968.331,in_progress,0.0
126,53.0,4.673323566569756,2.716142010188193,159.067440432071,-30.0,0.8606375227038978,[-30.0, 0.8606375227038978],0.001,False,True,7.046310761997182,50,40.20425202998344,968.388,in_progress,0.0
126,54.0,4.609051619380835,2.731380868936334,160.99162916786503,18.745658455852904,1.0,[18.745658455852904, 1.0],0.001,False,True,7.208719996422936,50,40.20425202998344,968.501,in_progress,0.0
126,55.0,4.489449900541804,2.7561283299376016,164.22679229013116,-30.0,0.9372596555432942,[-30.0, 0.9372596555432942],0.001,False,True,7.5075744692942425,51,40.20425202998344,968.582,in_progress,0.0
126,56.0,4.467326539859387,2.7593377925277043,165.0019682763952,-6.888772376728014,0.701560276590252,[-6.888772376728014, 0.701560276590252],0.001,False,True,7.561578714059575,51,40.20425202998344,968.614,in_progress,0.0
126,57.0,4.43679319339132,2.764753180079286,165.7629401291109,8.62925783727588,0.9324404409356303,[8.62925783727588, 0.9324404409356303],0.001,False,True,7.759354187671702,51,40.20425202998344,968.648,in_progress,0.0
126,58.0,4.350820869079897,2.774839500229396,168.25821278470042,-24.79522077739658,0.8709658473653066,[-24.79522077739658, 0.8709658473653066],0.001,False,True,7.973590023950622,51,40.20425202998344,968.715,in_progress,0.0
