episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,20.0,2.579941334617613,3.3299680702673005,172.78493508530457,8.9973772942258,0.7920920741419959,[8.9973772942258, 0.7920920741419959],0.001,False,True,2.5682089581157586,58,40.20425202998344,394.949,in_progress,0.0
68,21.0,2.517132007385441,3.3247900553115106,175.73654144232222,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.7237250364759378,58,40.20425202998344,395.04,in_progress,0.0
68,22.0,2.405791893748457,3.3186060972257643,178.62288336327697,30.0,0.7619118527380028,[30.0, 0.7619118527380028],0.001,False,True,2.9998784062744646,58,40.20425202998344,395.083,in_progress,0.0
68,23.0,2.3785853066784663,3.3183875856229457,178.84834739959211,-7.444124340455126,0.5,[-7.444124340455126, 0.5],0.001,False,True,3.0674597720569796,58,40.20425202998344,395.144,in_progress,0.0
68,24.0,2.3261487539221783,3.3166821417192405,179.65383605591697,-23.19068275441741,0.5451879406039577,[-23.19068275441741, 0.5451879406039577],0.001,False,True,3.1975719135990954,58,40.20425202998344,395.254,in_progress,0.0
68,25.0,2.243230901937368,3.3194177756753693,179.08289732033703,-30.0,0.7793765413447074,[-30.0, 0.7793765413447074],0.001,False,True,3.4039129985597327,59,40.20425202998344,395.28,in_progress,0.0
68,26.0,2.2242412911445952,3.3216130901002923,178.60274431141477,-30.0,0.53181020107607,[-30.0, 0.53181020107607],0.001,False,True,3.4513404529102623,59,40.20425202998344,395.329,in_progress,0.0
68,27.0,2.1771490579564095,3.3299108298736817,176.9528896878812,-30.0,0.919318576801555,[-30.0, 0.919318576801555],0.001,False,True,3.5692680473633773,59,40.20425202998344,395.473,in_progress,0.0
68,28.0,2.098788431652064,3.3536581204685856,172.5909927091271,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.7650191733308858,59,40.20425202998344,395.505,in_progress,0.0
68,29.0,2.0639577116599552,3.367788981971706,170.30871164323347,-2.147154127526811,0.6715490569485951,[-2.147154127526811, 0.6715490569485951],0.001,False,True,3.85298759945627,59,40.20425202998344,395.585,in_progress,0.0
68,30.0,1.9962623866332125,3.4001334872437647,165.73734117113548,-18.688285447594076,0.92658025907822,[-18.688285447594076, 0.92658025907822],0.001,False,True,4.024443415826329,59,40.20425202998344,395.624,in_progress,0.0
68,31.0,1.9793037681542172,3.409463751672634,164.52554867166714,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.06751735845694,60,40.20425202998344,395.717,in_progress,0.0
68,32.0,1.9007112646804967,3.4687198676362048,156.61090680106628,-27.47573681686617,0.8169731452194089,[-27.47573681686617, 0.8169731452194089],0.001,False,True,4.268728183696885,60,40.20425202998344,395.786,in_progress,0.0
68,33.0,1.89166848263117,3.4777918296913364,155.42308827097594,-12.405291308472414,0.8300748672319453,[-12.405291308472414, 0.8300748672319453],0.001,False,True,4.292103120286594,60,40.20425202998344,395.826,in_progress,0.0
68,34.0,1.8403753049429274,3.526873551869209,150.160903085971,-30.0,0.6421656438759098,[-30.0, 0.6421656438759098],0.001,False,True,4.401758381968735,60,40.20425202998344,395.864,in_progress,0.0
68,35.0,1.8250661298594255,3.543788525664139,148.43463109394438,30.0,0.6524134777603637,[30.0, 0.6524134777603637],0.001,False,True,4.42595747029404,60,40.20425202998344,395.924,in_progress,0.0
68,36.0,1.7846253991468155,3.588982570308896,144.53395212290602,-0.32386910990141615,0.559247800504473,[-0.32386910990141615, 0.559247800504473],0.001,False,True,4.525840211128212,60,40.20425202998344,396.031,in_progress,0.0
68,37.0,1.7330451386410266,3.6466026328658097,140.92692840183952,-30.0,0.6959001377631957,[-30.0, 0.6959001377631957],0.001,False,True,4.653236330616228,60,40.20425202998344,396.125,in_progress,0.0
68,38.0,1.7261369555904011,3.654406509148192,140.51796689656905,21.456104148859907,0.8097435018538334,[21.456104148859907, 0.8097435018538334],0.001,False,True,4.67029723786247,60,40.20425202998344,396.143,in_progress,0.0
68,39.0,1.6959996118683525,3.689860444520246,138.5572412414026,-0.9589835897755741,1.0,[-0.9589835897755741, 1.0],0.001,False,True,4.744704488172852,60,40.20425202998344,396.245,in_progress,0.0
68,40.0,1.6727459396368474,3.7183450517439116,137.12693357613688,17.395895969429205,0.5,[17.395895969429205, 0.5],0.001,False,False,4.802098807193417,61,40.20425202998344,396.294,in_progress,0.0
68,41.0,1.6282006110414493,3.773276931711558,134.8782457305794,30.0,0.5353490132256311,[30.0, 0.5353490132256311],0.001,False,False,4.912039133285378,61,40.20425202998344,396.366,in_progress,0.0
68,42.0,1.6002524192110745,3.8017627828995257,134.80520673156443,30.0,0.7253110427915699,[30.0, 0.7253110427915699],0.001,False,False,4.981109878673079,61,40.20425202998344,396.426,in_progress,0.0
68,43.0,1.5555192573235668,3.842361708660014,135.52950490291386,-30.0,0.558364340310492,[-30.0, 0.558364340310492],0.001,False,False,5.0917404974672955,61,40.20425202998344,396.489,in_progress,0.0
68,44.0,1.5364264539784667,3.8580382707336565,136.07840037891276,30.0,0.8056381982578784,[30.0, 0.8056381982578784],0.001,False,False,5.138985061506185,61,40.20425202998344,396.55,in_progress,0.0
68,45.0,1.4787820056320968,3.903195495910574,137.75192534192598,2.4465003487391144,0.6812551389555064,[2.4465003487391144, 0.6812551389555064],0.001,False,False,5.152350434997949,61,40.20425202998344,396.614,in_progress,0.0
68,46.0,1.4305162670705673,3.9337642505413033,139.99887751016496,-22.813087402096734,0.8816409154320047,[-22.813087402096734, 0.8816409154320047],0.001,False,False,5.162693567562121,61,40.20425202998344,396.675,in_progress,0.0
68,47.0,1.413103794594277,3.945215325486389,140.6125930969993,30.0,0.8871762153892763,[30.0, 0.8871762153892763],0.001,True,False,5.201686364392932,61,40.20425202998344,396.773,off_track,0.0
69,1.0,1.45590357907727,3.2082347537403795,-179.61089722574565,16.86163805660346,0.7271989906543621,[16.86163805660346, 0.7271989906543621],0.0,False,True,0.3477318893990944,61,40.20425202998344,396.936,prepare,0.0
69,2.0,1.4553601262679092,3.2081674530148976,-179.5972262471959,-30.0,0.5653531330227807,[-30.0, 0.5653531330227807],0.001,False,True,0.3490938032026325,61,40.20425202998344,397.006,in_progress,0.0
69,3.0,1.4554054282662603,3.207986488588333,-179.5324275229822,18.53416792097326,0.5263683823765606,[18.53416792097326, 0.5263683823765606],0.001,False,True,0.3490439432419057,61,40.20425202998344,397.062,in_progress,0.0
69,4.0,1.4479446188028984,3.2071085629774525,-179.29463600109779,-12.248066833858367,0.9445960720552693,[-12.248066833858367, 0.9445960720552693],0.001,False,True,0.36772531844515566,61,40.20425202998344,397.184,in_progress,0.0
69,5.0,1.3792442633102417,3.203436599348302,-178.75556222627273,-30.0,0.9384827050486032,[-30.0, 0.9384827050486032],0.001,False,True,0.5382408447409615,62,40.20425202998344,397.262,in_progress,0.0
69,6.0,1.3753359100861102,3.2033223308543937,-178.75591697019846,-30.0,0.7663759897531616,[-30.0, 0.7663759897531616],0.001,False,True,0.5479091560590732,62,40.20425202998344,397.348,in_progress,0.0
69,7.0,1.2821189700345899,3.208554556400812,179.56025332977399,30.0,0.5099242747484973,[30.0, 0.5099242747484973],0.001,False,True,0.7757895638819456,62,40.20425202998344,397.412,in_progress,0.0
69,8.0,1.2419786852039776,3.2135744595868965,178.45124229995378,-12.015055502965819,0.5,[-12.015055502965819, 0.5],0.001,False,True,0.872973297486801,62,40.20425202998344,397.497,in_progress,0.0
69,9.0,1.1833333498436769,3.2206938251842767,177.18747361845664,-18.53384024956398,0.7056581451978181,[-18.53384024956398, 0.7056581451978181],0.001,False,True,0.9698608048372304,62,40.20425202998344,397.57,in_progress,0.0
69,10.0,1.1200990287093986,3.233844009810801,174.87313225564017,-9.324910910979689,0.5,[-9.324910910979689, 0.5],0.001,False,True,1.100572672136091,62,40.20425202998344,397.57,in_progress,0.0
69,11.0,1.089242221424634,3.2410908197521753,173.79938619308143,-14.059215981415317,0.5771649852417144,[-14.059215981415317, 0.5771649852417144],0.001,False,True,1.1635240138426373,62,40.20425202998344,397.669,in_progress,0.0
69,12.0,1.0617031367666094,3.2499646995633893,172.4222715492712,-30.0,0.7214751326904174,[-30.0, 0.7214751326904174],0.001,False,True,1.21729181816429,62,40.20425202998344,397.77,in_progress,0.0
69,13.0,1.0062196675046364,3.2720591230624545,169.10927010190338,14.781133402981574,1.0,[14.781133402981574, 1.0],0.001,False,True,1.321387319276518,63,40.20425202998344,397.852,in_progress,0.0
69,14.0,0.9602243298084713,3.293275696879228,166.2891988985865,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.4047705850461611,63,40.20425202998344,397.899,in_progress,0.0
69,15.0,0.9263253006490452,3.3138739032303213,163.40972067614635,15.35880843117912,1.0,[15.35880843117912, 1.0],0.001,False,True,1.461245445859649,63,40.20425202998344,397.946,in_progress,0.0
69,16.0,0.8773770996470318,3.3446056882720567,159.83275918996551,27.50251160245901,0.5,[27.50251160245901, 0.5],0.001,False,True,1.541799025874535,63,40.20425202998344,398.028,in_progress,0.0
69,17.0,0.8264001285257534,3.3718216787963624,158.02176098186783,24.94198720148661,0.5,[24.94198720148661, 0.5],0.001,False,True,1.6304983236181458,63,40.20425202998344,398.075,in_progress,0.0
69,18.0,0.7592198429040673,3.4017324159033335,157.48418569252436,27.22869052618079,0.9820589828628148,[27.22869052618079, 0.9820589828628148],0.001,False,True,1.6533472298977836,63,40.20425202998344,398.143,in_progress,0.0
69,19.0,0.6749151932377582,3.42547266936691,159.7753180487047,-30.0,0.800828389963391,[-30.0, 0.800828389963391],0.001,False,True,1.6533472298977836,63,40.20425202998344,398.245,in_progress,0.0
69,20.0,0.611610926349644,3.44076533244003,161.48016124598982,-30.0,0.6452432134944647,[-30.0, 0.6452432134944647],0.001,False,True,1.6553795624359768,63,40.20425202998344,398.303,in_progress,0.0
69,21.0,0.5959693211046115,3.445470778868224,161.66548669355382,13.042921674421692,1.0,[13.042921674421692, 1.0],0.001,False,True,1.6768613683103506,63,40.20425202998344,398.343,in_progress,0.0
69,22.0,0.5208827314914632,3.468687571354861,161.96010266200688,-16.615224190683126,0.5474623382616288,[-16.615224190683126, 0.5474623382616288],0.001,False,False,1.778950859877776,63,40.20425202998344,398.448,in_progress,0.0
69,23.0,0.44404585115615425,3.4924857047037907,162.22236679524792,-24.594600426263202,0.8383621495346137,[-24.594600426263202, 0.8383621495346137],0.001,False,False,1.8833541283813038,63,40.20425202998344,398.537,in_progress,0.0
69,24.0,0.41365832025849814,3.5022390873039524,162.21251426392183,-17.939780124718858,0.5,[-17.939780124718858, 0.5],0.001,False,False,1.9240823441725619,63,40.20425202998344,398.565,in_progress,0.0
69,25.0,0.33035291735798056,3.5411237096098014,159.6580546169259,-26.23891056629937,0.5,[-26.23891056629937, 0.5],0.001,True,False,2.015781942049527,63,40.20425202998344,398.658,off_track,0.0
70,1.0,0.538484602726038,1.7472677349756007,-70.76181885341865,16.45008687942748,0.6653949983586166,[16.45008687942748, 0.6653949983586166],0.0,False,True,0.34850786277823564,68,40.20425202998344,398.757,prepare,0.0
70,2.0,0.5384520191664632,1.747355938590715,-70.76887920706693,30.0,0.8083612930199985,[30.0, 0.8083612930199985],0.001,False,True,0.3482740220289271,68,40.20425202998344,398.834,in_progress,0.0
70,3.0,0.5432755016895933,1.7328879773022015,-70.78757246439801,-30.0,0.8393183166156987,[-30.0, 0.8393183166156987],0.001,False,True,0.38620379168755603,68,40.20425202998344,398.87,in_progress,0.0
70,4.0,0.5545668306810387,1.699625987894455,-70.8402428909637,-19.537487269898136,0.5776091273450957,[-19.537487269898136, 0.5776091273450957],0.001,False,True,0.4700557363461866,68,40.20425202998344,398.955,in_progress,0.0
70,5.0,0.5563091424218564,1.6936542721251429,-70.92086797941587,-19.896768107937653,0.5056961123234307,[-19.896768107937653, 0.5056961123234307],0.001,False,True,0.48460105186718394,68,40.20425202998344,399.092,in_progress,0.0
70,6.0,0.5768765735579532,1.6010761386631724,-73.19591075754765,30.0,0.9326245838583548,[30.0, 0.9326245838583548],0.001,False,True,0.7006278029894064,68,40.20425202998344,399.147,in_progress,0.0
70,7.0,0.5785119869680909,1.588434720902547,-73.7429402838242,-11.032477975170433,0.6174610106694587,[-11.032477975170433, 0.6174610106694587],0.001,False,True,0.7284026133619115,68,40.20425202998344,399.182,in_progress,0.0
70,8.0,0.5867810578235401,1.550726956413236,-74.36667768555223,16.729803345885927,0.8681976046574547,[16.729803345885927, 0.8681976046574547],0.001,False,True,0.81623296520551,69,40.20425202998344,399.226,in_progress,0.0
70,9.0,0.5989464573528397,1.4989171967888846,-74.96483645331892,25.25703656939295,0.5725849637978642,[25.25703656939295, 0.5725849637978642],0.001,False,True,0.9380911785464408,69,40.20425202998344,399.279,in_progress,0.0
70,10.0,0.6022451962828768,1.4870181355576988,-74.95441664512303,3.7179434108654164,0.5,[3.7179434108654164, 0.5],0.001,False,True,0.9668196672020235,69,40.20425202998344,399.374,in_progress,0.0
70,11.0,0.6304577010235043,1.3983767683940622,-73.98499992345148,30.0,0.7505837214862991,[30.0, 0.7505837214862991],0.001,False,True,1.153418660536354,69,40.20425202998344,399.454,in_progress,0.0
70,12.0,0.63775584833928,1.3768949636494272,-73.73426126186193,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1759740480172476,69,40.20425202998344,399.501,in_progress,0.0
70,13.0,0.6492979813020052,1.3442142259251908,-73.28283728759713,9.66634485749929,0.7684822537264536,[9.66634485749929, 0.7684822537264536],0.001,False,True,1.2523139404610806,69,40.20425202998344,399.558,in_progress,0.0
70,14.0,0.6836857837821498,1.26023620842906,-71.4029078083616,-16.148930854081126,0.5,[-16.148930854081126, 0.5],0.001,False,True,1.4571011831956193,69,40.20425202998344,399.659,in_progress,0.0
70,15.0,0.690303291083634,1.2433463089457952,-71.16218708252785,16.327061141295744,0.766196436762838,[16.327061141295744, 0.766196436762838],0.001,False,True,1.4977440904700767,69,40.20425202998344,399.721,in_progress,0.0
70,16.0,0.7135291118349806,1.185489083486603,-70.4517863512829,0.3982042317051828,0.8111561879306428,[0.3982042317051828, 0.8111561879306428],0.001,False,True,1.6379843023650031,70,40.20425202998344,399.77,in_progress,0.0
70,17.0,0.7325050531078684,1.1414828516377624,-69.75836491901539,-30.0,0.9831999662071191,[-30.0, 0.9831999662071191],0.001,False,True,1.7470399725165286,70,40.20425202998344,399.822,in_progress,0.0
70,18.0,0.7484921260189074,1.1017495648264224,-69.48796085763081,28.852691362948576,1.0,[28.852691362948576, 1.0],0.001,False,True,1.8434166432082288,70,40.20425202998344,399.888,in_progress,0.0
70,19.0,0.7709037095169238,1.0432912071771356,-69.38689764880971,-30.0,0.8706981438682606,[-30.0, 0.8706981438682606],0.001,False,True,1.9052341437850395,70,40.20425202998344,399.973,in_progress,0.0
70,20.0,0.7949392029795312,0.9635405570184721,-70.6242106064713,-20.901882892134005,0.5,[-20.901882892134005, 0.5],0.001,False,True,1.9394215718031016,70,40.20425202998344,400.021,in_progress,0.0
70,21.0,0.8064714197948227,0.9152825965610005,-71.78747755200688,12.889283600424491,1.0,[12.889283600424491, 1.0],0.001,False,True,2.02092360341668,70,40.20425202998344,400.095,in_progress,0.0
70,22.0,0.8268020171965669,0.842593449500024,-72.57579017031934,-30.0,0.8092058253777944,[-30.0, 0.8092058253777944],0.001,False,True,2.150194340437206,70,40.20425202998344,400.159,in_progress,0.0
70,23.0,0.835787050460079,0.808843934581971,-72.90814998794127,11.042681939925217,0.987938677302297,[11.042681939925217, 0.987938677302297],0.001,False,True,2.2092155995814378,70,40.20425202998344,400.227,in_progress,0.0
70,24.0,0.8459079492448592,0.7553936142469658,-74.30982462167884,15.111359421869295,1.0,[15.111359421869295, 1.0],0.001,False,True,2.293656533581623,71,40.20425202998344,400.324,in_progress,0.0
70,25.0,0.8711062736849836,0.6640188356136538,-74.31304782383023,17.433973872634503,0.8572854059867271,[17.433973872634503, 0.8572854059867271],0.001,False,False,2.4553697715238965,71,40.20425202998344,400.362,in_progress,0.0
70,26.0,0.8912579214645994,0.6124506290334035,-73.02834108272104,-21.91671163867074,1.0,[-21.91671163867074, 1.0],0.001,False,False,2.559672110488409,71,40.20425202998344,400.448,in_progress,0.0
70,27.0,0.9107891831790992,0.5585972817058426,-72.43212451854393,6.137395154888928,0.8558412391179557,[6.137395154888928, 0.8558412391179557],0.001,False,False,2.653273324940608,71,40.20425202998344,400.482,in_progress,0.0
70,28.0,0.9522859356680194,0.45289752990132376,-70.79944699544075,-2.6762386441025043,0.9716360816811924,[-2.6762386441025043, 0.9716360816811924],0.001,False,False,2.653273324940608,71,40.20425202998344,400.608,in_progress,0.0
70,29.0,0.9639386104730605,0.4269377834223006,-70.21116027297221,-7.68427593324607,1.0,[-7.68427593324607, 1.0],0.001,True,False,2.653273324940608,71,40.20425202998344,400.63,off_track,0.0
71,1.0,2.1861844830721484,0.7428593252570892,-53.46341004182906,19.389279164411683,0.7788214587236002,[19.389279164411683, 0.7788214587236002],0.0,False,True,0.3495620471096861,75,40.20425202998344,400.878,prepare,0.0
71,2.0,2.185774901776932,0.7432264517027474,-53.46842260186733,-27.970162372623932,0.763264490314322,[-27.970162372623932, 0.763264490314322],0.001,False,True,0.3482218743818266,75,40.20425202998344,400.908,in_progress,0.0
71,3.0,2.187555081453519,0.7420506419093625,-53.29088914067046,15.3368665606382,1.0,[15.3368665606382, 1.0],0.001,False,True,0.3532076085076996,75,40.20425202998344,400.944,in_progress,0.0
71,4.0,2.1959180192631513,0.7352778296917473,-52.638855230848236,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.37912606281212957,75,40.20425202998344,401.044,in_progress,0.0
71,5.0,2.226368290744257,0.6842806731215871,-54.199005530993524,15.877066857814214,0.936287878185452,[15.877066857814214, 0.936287878185452],0.001,False,True,0.5261346248628729,75,40.20425202998344,401.121,in_progress,0.0
71,6.0,2.2394957270169584,0.6586636574004757,-55.29458162173054,-11.952487786715174,0.5022015089930889,[-11.952487786715174, 0.5022015089930889],0.001,False,True,0.5967697549070228,75,40.20425202998344,401.16,in_progress,0.0
71,7.0,2.273888026600104,0.5908514492498451,-57.599367536453926,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.7873322633755064,75,40.20425202998344,401.261,in_progress,0.0
71,8.0,2.2835549444513967,0.565933597174269,-58.86811608173891,-30.0,0.5949409232199169,[-30.0, 0.5949409232199169],0.001,False,True,0.8513306160200629,75,40.20425202998344,401.298,in_progress,0.0
71,9.0,2.286385907814141,0.5573692841102442,-59.38225290493256,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8732097156275986,75,40.20425202998344,401.373,in_progress,0.0
71,10.0,2.310834600120104,0.4575519529522981,-65.77318316927582,-1.244847406408958,0.7387969671518926,[-1.244847406408958, 0.7387969671518926],0.001,False,True,1.1261727427085977,76,40.20425202998344,401.461,in_progress,0.0
71,11.0,2.311902693625854,0.4485399944149266,-66.46424893370384,-15.485162844609956,0.7413057057605366,[-15.485162844609956, 0.7413057057605366],0.001,False,True,1.1487396399767702,76,40.20425202998344,401.481,in_progress,0.0
71,12.0,2.316795541100283,0.3948518885171373,-70.40847513875264,2.8362914223650577,0.5,[2.8362914223650577, 0.5],0.001,False,True,1.2828296366206082,76,40.20425202998344,401.569,in_progress,0.0
71,13.0,2.319345906857971,0.3591208943770665,-72.68185331990323,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.3719020300420603,76,40.20425202998344,401.661,in_progress,0.0
71,14.0,2.3179121894946366,0.2695845551587316,-78.74467434303847,-13.215576905136967,0.9850987668806246,[-13.215576905136967, 0.9850987668806246],0.001,False,True,1.5484183835503873,76,40.20425202998344,401.734,in_progress,0.0
71,15.0,2.311736186547878,0.2256120053713533,-82.21011678150307,24.401823226943293,0.5809439517994556,[24.401823226943293, 0.5809439517994556],0.001,False,True,1.6570845396172373,76,40.20425202998344,401.776,in_progress,0.0
71,16.0,2.3071621248670215,0.19708940434323924,-84.29584633039146,-23.731727628673415,1.0,[-23.731727628673415, 1.0],0.001,False,True,1.7280138962640912,76,40.20425202998344,401.836,in_progress,0.0
71,17.0,2.291688468237294,0.10554474714792633,-89.53687269582522,2.783066189849663,0.8122204213333594,[2.783066189849663, 0.8122204213333594],0.001,False,True,1.9562842611965503,77,40.20425202998344,401.914,in_progress,0.0
71,18.0,2.2800477974032844,0.0467060289229731,-92.27460912610302,30.0,0.9618606228514635,[30.0, 0.9618606228514635],0.001,False,True,2.104324730876095,77,40.20425202998344,401.958,in_progress,0.0
71,19.0,2.2783138323155785,0.038475007011489676,-92.62987913903945,-5.258484015356849,0.6971150980656706,[-5.258484015356849, 0.6971150980656706],0.001,False,True,2.1251167042665275,77,40.20425202998344,402.036,in_progress,0.0
71,20.0,2.2574143276700807,-0.05518074261776479,-96.17070143698112,11.504496704635152,1.0,[11.504496704635152, 1.0],0.001,False,True,2.3580028819271903,77,40.20425202998344,402.107,in_progress,0.0
71,21.0,2.2369820577215203,-0.14164389125848895,-98.47976522410244,-25.25427099177561,1.0,[-25.25427099177561, 1.0],0.001,False,True,2.5777664089609575,78,40.20425202998344,402.183,in_progress,0.0
71,22.0,2.230314345675676,-0.16761817276381816,-99.1639786714856,7.3533250723947035,0.8192461838633341,[7.3533250723947035, 0.8192461838633341],0.001,False,True,2.6442211116653125,78,40.20425202998344,402.268,in_progress,0.0
71,23.0,2.2142888126306457,-0.2382971323540093,-100.17264149291049,4.269354894182804,0.5,[4.269354894182804, 0.5],0.001,False,True,2.823309103678706,78,40.20425202998344,402.323,in_progress,0.0
71,24.0,2.196103636404157,-0.31055569114549497,-101.29802736615916,16.078650634413258,0.675325206679197,[16.078650634413258, 0.675325206679197],0.001,False,True,2.9974975802369963,78,40.20425202998344,402.376,in_progress,0.0
71,25.0,2.1946953397057345,-0.315655438265101,-101.40259144458946,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0105920598661684,78,40.20425202998344,402.41,in_progress,0.0
71,26.0,2.1786932505319396,-0.37165793035085126,-102.464346301686,-15.280374586062724,0.8539186068079948,[-15.280374586062724, 0.8539186068079948],0.001,False,True,3.1548695831967843,78,40.20425202998344,402.487,in_progress,0.0
71,27.0,2.1596957262433825,-0.42202560319045634,-104.27504586657832,-30.0,0.8438589810455841,[-30.0, 0.8438589810455841],0.001,False,True,3.288759717797929,79,40.20425202998344,402.517,in_progress,0.0
71,28.0,2.144811037223212,-0.4571496608780408,-105.65521103080503,22.17722117438514,0.7573808636413857,[22.17722117438514, 0.7573808636413857],0.001,False,True,3.383595941295181,79,40.20425202998344,402.644,in_progress,0.0
71,29.0,2.1067747771120993,-0.5402184069305056,-108.65460506357188,30.0,0.6385070110708153,[30.0, 0.6385070110708153],0.001,False,True,3.6104254293577,79,40.20425202998344,402.644,in_progress,0.0
71,30.0,2.0979528081742584,-0.5617764937269588,-109.0238007891816,-29.33919427896477,0.5130128371838865,[-29.33919427896477, 0.5130128371838865],0.001,False,True,3.642981794473532,79,40.20425202998344,402.784,in_progress,0.0
71,31.0,2.070848142236851,-0.6316443546784174,-109.63565701409057,10.63343225312289,0.7005736253308404,[10.63343225312289, 0.7005736253308404],0.001,False,True,3.7825805379752553,79,40.20425202998344,402.831,in_progress,0.0
71,32.0,2.061560542629703,-0.6501771661568944,-110.23364073490954,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8338174177141693,79,40.20425202998344,402.861,in_progress,0.0
71,33.0,2.0272472594407396,-0.7131023564190335,-112.57911042783414,9.219017747405871,0.7946926133663885,[9.219017747405871, 0.7946926133663885],0.001,False,True,4.011553097816156,79,40.20425202998344,402.975,in_progress,0.0
71,34.0,2.0221440540611244,-0.722112095498317,-112.90431279734449,-30.0,0.8219290688283546,[-30.0, 0.8219290688283546],0.001,False,True,4.037259550014638,80,40.20425202998344,403.019,in_progress,0.0
71,35.0,1.9839343079355873,-0.7734762759231912,-116.37639266563434,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.196176777460925,80,40.20425202998344,403.115,in_progress,0.0
71,36.0,1.9382022016660725,-0.8244579634305709,-120.54690965922217,30.0,0.9610538738605969,[30.0, 0.9610538738605969],0.001,False,True,4.364499880103767,80,40.20425202998344,403.168,in_progress,0.0
71,37.0,1.8943841110465387,-0.8637107964304904,-124.65647565708421,30.0,1.0,[30.0, 1.0],0.001,False,True,4.43051456929121,80,40.20425202998344,403.23,in_progress,0.0
71,38.0,1.8751599394318468,-0.8812753683361189,-126.10254178694464,-26.232903780999077,1.0,[-26.232903780999077, 1.0],0.001,False,True,4.495271768448328,80,40.20425202998344,403.259,in_progress,0.0
71,39.0,1.8162991762089942,-0.9350912767717248,-129.5819919118743,20.042497824434584,0.7023940625843685,[20.042497824434584, 0.7023940625843685],0.001,False,True,4.693608581335629,80,40.20425202998344,403.361,in_progress,0.0
71,40.0,1.7573461501016658,-0.9871136796944636,-132.27777896833038,5.879884742194619,1.0,[5.879884742194619, 1.0],0.001,False,True,4.889039569556086,81,40.20425202998344,403.458,in_progress,0.0
71,41.0,1.703390573953491,-1.0342096057395063,-134.1151581973835,-30.0,0.9849048307022609,[-30.0, 0.9849048307022609],0.001,False,True,5.067019057344702,81,40.20425202998344,403.49,in_progress,0.0
71,42.0,1.6799951380432085,-1.0530888558966185,-135.00579306254377,30.0,0.8184553113515106,[30.0, 0.8184553113515106],0.001,False,True,5.141550888225844,81,40.20425202998344,403.581,in_progress,0.0
71,43.0,1.5963289448474887,-1.1236718395638534,-136.78023365130164,-23.75560788703374,0.9219141370133378,[-23.75560788703374, 0.9219141370133378],0.001,False,True,5.342166473960841,81,40.20425202998344,403.661,in_progress,0.0
71,44.0,1.568553032499251,-1.1501160735921192,-136.7421409152168,-22.359394288352718,0.7900468386007211,[-22.359394288352718, 0.7900468386007211],0.001,False,True,5.435099155898959,81,40.20425202998344,403.7,in_progress,0.0
71,45.0,1.5129710406914194,-1.2028916697015724,-136.6229806718774,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.6208863951823895,82,40.20425202998344,403.761,in_progress,0.0
71,46.0,1.4979108191750363,-1.215222518170723,-136.8817349467905,12.00663760672579,1.0,[12.00663760672579, 1.0],0.001,False,True,5.668736437938682,82,40.20425202998344,403.801,in_progress,0.0
71,47.0,1.3946280947873986,-1.295681570307241,-139.14386569143247,-19.49045326755505,1.0,[-19.49045326755505, 1.0],0.001,False,True,5.899273670942495,82,40.20425202998344,403.914,in_progress,0.0
71,48.0,1.373807729595309,-1.3127089776373786,-139.31993303674884,-1.9561058844173829,0.8398740151461233,[-1.9561058844173829, 0.8398740151461233],0.001,False,True,5.962040509657873,82,40.20425202998344,403.972,in_progress,0.0
71,49.0,1.3264179457430654,-1.3513475081730641,-139.67145298778686,-21.992919702819393,0.7488514889810602,[-21.992919702819393, 0.7488514889810602],0.001,False,True,6.104810056949594,82,40.20425202998344,404.047,in_progress,0.0
71,50.0,1.2552772221394044,-1.4003200569512857,-141.58737866834284,-4.899252250073516,0.9019433555527452,[-4.899252250073516, 0.9019433555527452],0.001,False,True,6.311807986964835,83,40.20425202998344,404.102,in_progress,0.0
71,51.0,1.218596266383263,-1.4239751364598812,-142.57938603054163,1.4879394920336466,0.6435696076918771,[1.4879394920336466, 0.6435696076918771],0.001,False,True,6.417244114673881,83,40.20425202998344,404.13,in_progress,0.0
71,52.0,1.1556167098157515,-1.4655916365996473,-143.7558055813186,-30.0,0.5751047135182563,[-30.0, 0.5751047135182563],0.001,False,True,6.5990857974071115,83,40.20425202998344,404.24,in_progress,0.0
71,53.0,1.1122956647140927,-1.4943334397279344,-144.33056837243677,-3.3895531753868156,1.0,[-3.3895531753868156, 1.0],0.001,False,True,6.648409771511088,83,40.20425202998344,404.283,in_progress,0.0
