episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,21.0,4.507614447698516,2.8643208928399715,165.198909103952,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.566628628085893,51,40.20425202998344,2020.151,in_progress,0.0
227,22.0,4.376788034004006,2.899799480923865,164.75171458919073,-29.686702848598788,0.5605916678093064,[-29.686702848598788, 0.5605916678093064],0.001,False,True,2.9772790999443908,51,40.20425202998344,2020.281,in_progress,0.0
227,23.0,4.357275244698228,2.9072533023050022,164.27079949599886,-11.654050639134237,0.5,[-11.654050639134237, 0.5],0.001,False,True,3.028662897654555,52,40.20425202998344,2020.337,in_progress,0.0
227,24.0,4.3060815230305804,2.9292596800045336,162.61085367727858,30.0,1.0,[30.0, 1.0],0.001,False,True,3.1647827316656105,52,40.20425202998344,2020.384,in_progress,0.0
227,25.0,4.223501222861804,2.9591543677558705,161.8084491630161,-2.8595329848968873,1.0,[-2.8595329848968873, 1.0],0.001,False,True,3.4349716814633338,52,40.20425202998344,2020.47,in_progress,0.0
227,26.0,4.1895828144576175,2.969673821469372,161.9390090511208,-30.0,0.5999850283873283,[-30.0, 0.5999850283873283],0.001,False,True,3.520917465998968,52,40.20425202998344,2020.536,in_progress,0.0
227,27.0,4.081457145315283,3.0162960121500713,159.6503274208806,-16.306372679305426,0.8411605396936369,[-16.306372679305426, 0.8411605396936369],0.001,False,True,3.7971051505033104,53,40.20425202998344,2020.614,in_progress,0.0
227,28.0,4.081457145315283,3.0162960121500713,159.6503274208806,-7.234057562791158,0.5892271038824072,[-7.234057562791158, 0.5892271038824072],0.001,False,True,3.7971051505033104,53,40.20425202998344,2020.651,in_progress,0.0
227,29.0,4.0463751913795285,3.034313682473911,158.54258492021705,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8872034834650293,53,40.20425202998344,2020.692,in_progress,0.0
227,30.0,3.972740090131292,3.075242158256651,156.19843326005508,-21.25435813068151,1.0,[-21.25435813068151, 1.0],0.001,False,True,4.0768397474980675,53,40.20425202998344,2020.777,in_progress,0.0
227,31.0,3.9456482835955584,3.095520985136086,154.39213579372156,30.0,0.9568856835230589,[30.0, 0.9568856835230589],0.001,False,True,4.149332452334881,53,40.20425202998344,2020.862,in_progress,0.0
227,32.0,3.8328033293532044,3.1695527024808405,151.08375105521492,26.93199806755728,0.8472537476554802,[26.93199806755728, 0.8472537476554802],0.001,False,True,4.437157179996381,53,40.20425202998344,2020.903,in_progress,0.0
227,33.0,3.8175852038237537,3.1773345004239624,151.2246714660282,-13.241045260910738,0.5536684846550526,[-13.241045260910738, 0.5536684846550526],0.001,False,True,4.475753622012945,53,40.20425202998344,2020.985,in_progress,0.0
227,34.0,3.7814807184451,3.1975972031278213,151.2641283799983,10.882553204503466,0.664189940989194,[10.882553204503466, 0.664189940989194],0.001,False,True,4.567501639091903,54,40.20425202998344,2021.029,in_progress,0.0
227,35.0,3.727787246128357,3.226020083619278,151.57108798862865,21.587686196045595,0.7403573372961705,[21.587686196045595, 0.7403573372961705],0.001,False,True,4.703776084819944,54,40.20425202998344,2021.114,in_progress,0.0
227,36.0,3.6750416359674234,3.249973126103915,152.4909513707718,22.231460777791618,0.9519529584291091,[22.231460777791618, 0.9519529584291091],0.001,False,True,4.837249791502007,54,40.20425202998344,2021.114,in_progress,0.0
227,37.0,3.6317576551352224,3.2654786479860416,153.9716547378531,30.0,0.9906933764268229,[30.0, 0.9906933764268229],0.001,False,True,4.9469014330063565,54,40.20425202998344,2021.255,in_progress,0.0
227,38.0,3.5735114953341203,3.2800177289575405,156.83776717537864,30.0,1.0,[30.0, 1.0],0.001,False,True,5.093158055351843,54,40.20425202998344,2021.358,in_progress,0.0
227,39.0,3.472253238395749,3.292650218388457,162.84928790533476,26.742633888004896,0.6644507044751523,[26.742633888004896, 0.6644507044751523],0.001,False,True,5.346108118745324,55,40.20425202998344,2021.393,in_progress,0.0
227,40.0,3.4476297743959914,3.293146061915102,164.5597778983698,30.0,0.827792232168654,[30.0, 0.827792232168654],0.001,False,True,5.407352237676088,55,40.20425202998344,2021.453,in_progress,0.0
227,41.0,3.3103648068351093,3.2724644000212346,175.99875387964613,22.72789703667631,0.6317648482519989,[22.72789703667631, 0.6317648482519989],0.001,False,True,5.746584839670987,55,40.20425202998344,2021.549,in_progress,0.0
227,42.0,3.2950272949436923,3.2682587548005544,177.39469070746364,30.0,0.7440041264612023,[30.0, 0.7440041264612023],0.001,False,True,5.78425493226144,55,40.20425202998344,2021.571,in_progress,0.0
227,43.0,3.2793008951692704,3.263271847179134,178.89751263983663,-23.75903237630434,0.8851184323422231,[-23.75903237630434, 0.8851184323422231],0.001,False,True,5.82280887047959,55,40.20425202998344,2021.68,in_progress,0.0
227,44.0,3.1645303911617204,3.2249691543749415,-173.0072515292301,19.616604123917,0.8381219191528658,[19.616604123917, 0.8381219191528658],0.001,False,True,6.103971962008598,56,40.20425202998344,2021.721,in_progress,0.0
227,45.0,3.1406096096339082,3.216425378319602,-171.64482679287403,-0.6676958570894911,0.5,[-0.6676958570894911, 0.5],314.5160178065644,False,True,6.1625134954551966,56,40.20425202998344,2021.773,in_progress,0.0
227,46.0,3.073783198859875,3.1909696563633787,-168.2227565796582,-19.675858252590025,0.791360951773075,[-19.675858252590025, 0.791360951773075],0.001,False,True,6.325890595415884,56,40.20425202998344,2021.843,in_progress,0.0
227,47.0,3.0199696358579255,3.1737577764377307,-166.84317494410664,-30.0,0.7227460104795812,[-30.0, 0.7227460104795812],0.001,False,True,6.4578044358829185,56,40.20425202998344,2021.909,in_progress,0.0
227,48.0,2.9298104237938487,3.1511218009141952,-166.52521099206731,30.0,0.618438845910785,[30.0, 0.618438845910785],0.001,False,True,6.6794564706959605,56,40.20425202998344,2021.959,in_progress,0.0
227,49.0,2.9178102122615956,3.1488936462416954,-166.68901302538748,-10.794510246480176,0.5,[-10.794510246480176, 0.5],0.001,False,True,6.709041517981051,56,40.20425202998344,2022.085,in_progress,0.0
227,50.0,2.8526005617919514,3.140184531156588,-168.200272999372,-5.308716703319554,0.7665448060835944,[-5.308716703319554, 0.7665448060835944],0.001,False,True,6.870167880472272,57,40.20425202998344,2022.115,in_progress,0.0
227,51.0,2.829033758129133,3.1366779009473458,-168.55334998368363,13.80547272390801,1.0,[13.80547272390801, 1.0],0.001,False,True,6.9283609973275535,57,40.20425202998344,2022.216,in_progress,0.0
227,52.0,2.710014458305075,3.115354116623871,-169.10299891687424,2.5761231229018406,0.5741217249520747,[2.5761231229018406, 0.5741217249520747],0.001,False,True,7.221727375810799,57,40.20425202998344,2022.275,in_progress,0.0
227,53.0,2.6740002078254586,3.1083908877743127,-169.087444930309,24.691637172068702,0.7655338154803137,[24.691637172068702, 0.7655338154803137],0.001,False,True,7.31046590721397,57,40.20425202998344,2022.319,in_progress,0.0
227,54.0,2.6740002078254586,3.1083908877743127,-169.087444930309,-21.830029799335534,0.8401969758188993,[-21.830029799335534, 0.8401969758188993],0.001,False,True,7.31046590721397,57,40.20425202998344,2022.404,in_progress,0.0
227,55.0,2.559217596613844,3.085001416924669,-168.92823010660678,-26.887061250342896,0.8533681278635346,[-26.887061250342896, 0.8533681278635346],0.001,False,True,7.593158723531735,58,40.20425202998344,2022.458,in_progress,0.0
227,56.0,2.5334974813641473,3.0817096350828628,-169.25588082278273,-2.2348152144087834,1.0,[-2.2348152144087834, 1.0],0.001,False,True,7.656714856775693,58,40.20425202998344,2022.535,in_progress,0.0
227,57.0,2.4556923430482427,3.0732743363949817,-170.70344615035,4.454718189008389,0.5,[4.454718189008389, 0.5],379.1938380218035,False,True,7.8491415856164926,58,40.20425202998344,2022.569,in_progress,0.0
227,58.0,2.4201029487338235,3.0699510294472114,-171.3213861592139,-16.614345031544033,0.5,[-16.614345031544033, 0.5],0.001,False,True,7.937085971484581,58,40.20425202998344,2022.67,in_progress,0.0
227,59.0,2.3168808510833565,3.0666014903140306,-173.88636014566328,-3.73798626985813,1.0,[-3.73798626985813, 1.0],0.001,False,True,8.193214405027483,58,40.20425202998344,2022.724,in_progress,0.0
227,60.0,2.302111492712412,3.0673428108012017,-174.48023509267742,-17.57342214320385,0.6130041090096168,[-17.57342214320385, 0.6130041090096168],0.001,False,True,8.229995776885184,58,40.20425202998344,2022.742,in_progress,0.0
227,61.0,2.2220713240144576,3.0722502209560107,-177.29999785723263,-30.0,0.7466764425202792,[-30.0, 0.7466764425202792],0.001,False,True,8.42942398267758,59,40.20425202998344,2022.845,in_progress,0.0
227,62.0,2.2045383878177747,3.074138651485948,-177.9432283613768,30.0,1.0,[30.0, 1.0],0.001,False,True,8.473198157274975,59,40.20425202998344,2022.906,in_progress,0.0
227,63.0,2.129454371549195,3.083646836256642,179.3727187499753,17.23741614267165,1.0,[17.23741614267165, 1.0],191.8313704186773,False,True,8.661995010852364,59,40.20425202998344,2022.957,in_progress,0.0
227,64.0,2.064309818204081,3.0899169239303386,178.0945489877242,1.7522623373900323,0.814890112518285,[1.7522623373900323, 0.814890112518285],116.61105957499535,False,True,8.824522406395724,59,40.20425202998344,2023.024,in_progress,0.0
227,65.0,2.014588811623194,3.09524393450298,177.21345824587894,15.957795800474322,0.6500525197608937,[15.957795800474322, 0.6500525197608937],0.001,False,True,8.948623767666241,59,40.20425202998344,2023.076,in_progress,0.0
227,66.0,1.9279026763901326,3.0991636524587136,177.34333396577878,4.531742516323398,0.5,[4.531742516323398, 0.5],0.001,False,True,9.164455442761222,60,40.20425202998344,2023.169,in_progress,0.0
227,67.0,1.8726672027979303,3.1015213269932724,177.37096688533825,30.0,1.0,[30.0, 1.0],0.001,False,True,9.301967172680797,60,40.20425202998344,2023.233,in_progress,0.0
227,68.0,1.8037245123879493,3.101312750229704,178.137567619538,30.0,0.7550753817114693,[30.0, 0.7550753817114693],0.001,False,True,9.485926917752929,60,40.20425202998344,2023.307,in_progress,0.0
227,69.0,1.779243194231006,3.0994357590334247,178.77672177331084,15.649000774241884,0.5242686257790095,[15.649000774241884, 0.5242686257790095],0.001,False,True,9.54684730294736,60,40.20425202998344,2023.332,in_progress,0.0
227,70.0,1.700153053696794,3.0888605786087955,-178.37286594527566,-3.0265265726545785,1.0,[-3.0265265726545785, 1.0],0.001,False,True,9.743728897715265,60,40.20425202998344,2023.489,in_progress,0.0
227,71.0,1.5936058644761333,3.068629289745307,-174.83856756154978,-11.65069527175486,0.6771194537753343,[-11.65069527175486, 0.6771194537753343],0.001,False,True,10.009053353000851,61,40.20425202998344,2023.535,in_progress,0.0
227,72.0,1.5839982808044144,3.0667760876838357,-174.57072352815575,20.077749977655607,0.6553676068476493,[20.077749977655607, 0.6553676068476493],0.001,False,True,10.032978665912118,61,40.20425202998344,2023.597,in_progress,0.0
227,73.0,1.5035286959611138,3.049380691478317,-172.41146973024723,29.181110995731053,0.9707941587099058,[29.181110995731053, 0.9707941587099058],0.001,False,True,10.284603114049062,61,40.20425202998344,2023.648,in_progress,0.0
227,74.0,1.4527670765261265,3.0345490495290144,-170.55744963462436,-13.92062062783694,0.6781274574765601,[-13.92062062783694, 0.6781274574765601],0.001,False,True,10.414729807407241,61,40.20425202998344,2023.693,in_progress,0.0
227,75.0,1.3846882332256156,3.009002221107678,-167.4184489077022,1.3600696697678636,0.5164182498549315,[1.3600696697678636, 0.5164182498549315],0.001,False,True,10.59117886580725,62,40.20425202998344,2023.767,in_progress,0.0
227,76.0,1.3663025229649548,3.0022640945702195,-166.79280226577515,9.720122989148194,0.5286366250078942,[9.720122989148194, 0.5286366250078942],0.001,False,True,10.638776572563252,62,40.20425202998344,2023.826,in_progress,0.0
227,77.0,1.281999644802011,2.960296629373813,-162.06003535973593,-9.932499393467296,0.6450547438363049,[-9.932499393467296, 0.6450547438363049],0.001,False,True,11.006659784367395,62,40.20425202998344,2023.932,in_progress,0.0
227,78.0,1.2651122914025714,2.9512844655485497,-161.2293074009837,-30.0,0.6176063279470165,[-30.0, 0.6176063279470165],0.001,False,True,11.054137358895405,62,40.20425202998344,2023.997,in_progress,0.0
227,79.0,1.2094032914309878,2.924621674039277,-159.53122840671742,-27.853758753075393,1.0,[-27.853758753075393, 1.0],0.001,False,True,11.20768094940477,62,40.20425202998344,2024.05,in_progress,0.0
227,80.0,1.1983455628443958,2.9207586155549126,-159.59534315729567,10.969065799973592,0.9299207479334805,[10.969065799973592, 0.9299207479334805],0.001,False,True,11.236723483349865,62,40.20425202998344,2024.068,in_progress,0.0
227,81.0,1.139620498733199,2.893042397342038,-158.4041054652328,2.8881902947445752,0.675061941772346,[2.8881902947445752, 0.675061941772346],0.001,False,True,11.398188357959421,63,40.20425202998344,2024.185,in_progress,0.0
227,82.0,1.0904303544010916,2.8696286314524984,-157.50078440002335,-30.0,0.5314266727511898,[-30.0, 0.5314266727511898],0.001,False,True,11.533635343462374,63,40.20425202998344,2024.24,in_progress,0.0
227,83.0,1.0331555478686447,2.846933754505789,-157.72794245123708,13.172017462244192,1.0,[13.172017462244192, 1.0],0.001,False,True,11.843660699453146,63,40.20425202998344,2024.313,in_progress,0.0
227,84.0,1.0043545556948728,2.8373356594976284,-158.254490759055,12.055734081359617,0.5912863787048648,[12.055734081359617, 0.5912863787048648],0.001,False,True,11.9132166174654,63,40.20425202998344,2024.375,in_progress,0.0
227,85.0,0.9403667747312072,2.8144660729378623,-158.80764749040372,-6.296388870605327,0.5,[-6.296388870605327, 0.5],0.001,False,True,12.07028910420021,64,40.20425202998344,2024.455,in_progress,0.0
227,86.0,0.9129126091667888,2.80563161118948,-159.21692356860038,18.664689790929145,0.7336331409271177,[18.664689790929145, 0.7336331409271177],0.001,False,True,12.136075217239705,64,40.20425202998344,2024.535,in_progress,0.0
227,87.0,0.8456272561355602,2.781157283455692,-159.44431856193916,9.725570018221894,1.0,[9.725570018221894, 1.0],0.001,False,True,12.301942455748598,64,40.20425202998344,2024.603,in_progress,0.0
227,88.0,0.8270345061465708,2.773332487655873,-159.2631988156242,-30.0,0.6876130689243523,[-30.0, 0.6876130689243523],0.001,False,True,12.349520491966508,64,40.20425202998344,2024.63,in_progress,0.0
227,89.0,0.7765725588968071,2.7577137847685305,-159.97781725011924,5.770952921968096,0.5329598111823255,[5.770952921968096, 0.5329598111823255],0.001,False,True,12.526602267243792,64,40.20425202998344,2024.71,in_progress,0.0
227,90.0,0.7365018294562176,2.7473969111955876,-160.9385043591728,-9.346954573417246,0.5,[-9.346954573417246, 0.5],0.001,False,True,12.603778304131158,64,40.20425202998344,2024.829,in_progress,0.0
227,91.0,0.6676418242643596,2.7325722492019024,-162.80515427658932,-10.763883652496009,0.7996316421037903,[-10.763883652496009, 0.7996316421037903],0.001,False,True,12.730423105832745,64,40.20425202998344,2024.898,in_progress,0.0
227,92.0,0.6117961191308992,2.7260798439636704,-165.17385888024688,-29.291970263280938,0.9042050897094475,[-29.291970263280938, 0.9042050897094475],0.001,False,True,12.821747377342502,65,40.20425202998344,2024.964,in_progress,0.0
227,93.0,0.5704700346953798,2.724385740342143,-167.35243008232914,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.882924819034702,65,40.20425202998344,2024.982,in_progress,0.0
227,94.0,0.5559360565350413,2.7255471863732863,-168.45275658005193,-30.0,0.7574759091590515,[-30.0, 0.7574759091590515],0.001,False,True,12.900822818560414,65,40.20425202998344,2025.021,in_progress,0.0
227,95.0,0.5380562059165139,2.7274449911434284,-169.8064551374553,-20.27024842238582,0.9089058393325427,[-20.27024842238582, 0.9089058393325427],0.001,False,True,12.92187566643378,65,40.20425202998344,2025.116,in_progress,0.0
227,96.0,0.4710257410726927,2.735208157701532,-174.28119202354824,-7.5585055446663,0.5,[-7.5585055446663, 0.5],0.001,False,True,12.999466666395298,65,40.20425202998344,2025.193,in_progress,0.0
227,97.0,0.4054015004291473,2.746341505519678,-178.27611427214185,30.0,0.5,[30.0, 0.5],0.001,False,True,13.068156689111138,65,40.20425202998344,2025.225,in_progress,0.0
227,98.0,0.36568678788228115,2.7525285763825353,179.94495498777204,-10.398151812730113,0.5205695234321392,[-10.398151812730113, 0.5205695234321392],0.001,False,True,13.110860339943443,65,40.20425202998344,2025.315,in_progress,0.0
227,99.0,0.31708919413697945,2.7598596868781082,178.26387607978685,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.15465554272791,65,40.20425202998344,2025.362,in_progress,0.0
227,100.0,0.2607841122712704,2.7725622590082235,175.66921596859615,30.0,0.5,[30.0, 0.5],0.001,False,True,13.15465554272791,65,40.20425202998344,2025.444,in_progress,0.0
227,101.0,0.2579960666526401,2.773416151863506,175.49739155602703,24.445459047214577,0.8971264607196575,[24.445459047214577, 0.8971264607196575],0.001,False,True,13.15465554272791,65,40.20425202998344,2025.507,in_progress,0.0
227,102.0,0.15665949758709607,2.80295564673376,171.13659095313088,28.893054614257466,0.7812933396702069,[28.893054614257466, 0.7812933396702069],0.001,False,True,13.15465554272791,65,40.20425202998344,2025.578,in_progress,0.0
227,103.0,0.11880278736700314,2.809597448413286,170.9498598684855,-7.623688506107285,0.6626420877090917,[-7.623688506107285, 0.6626420877090917],0.001,False,True,13.15465554272791,65,40.20425202998344,2025.673,in_progress,0.0
227,104.0,0.0066654901150786094,2.8285223237259114,170.68409846446175,4.868980150344669,0.526864841885795,[4.868980150344669, 0.526864841885795],0.001,False,False,13.15465554272791,65,40.20425202998344,2025.755,in_progress,0.0
227,105.0,-0.026104064029098664,2.8346005088038257,170.53401284606932,30.0,0.926861951409415,[30.0, 0.926861951409415],0.001,False,False,13.15465554272791,65,40.20425202998344,2025.798,in_progress,0.0
227,106.0,-0.06029656915022433,2.8390489228776117,170.82359225789622,30.0,0.9931800267645925,[30.0, 0.9931800267645925],0.001,False,False,13.15465554272791,65,40.20425202998344,2025.839,in_progress,0.0
227,107.0,-0.11400461823659452,2.843571946751033,171.74776656253078,30.0,0.6611381544764072,[30.0, 0.6611381544764072],0.001,False,False,13.15465554272791,65,40.20425202998344,2025.901,in_progress,0.0
227,108.0,-0.19217131711949018,2.8397707262734153,175.0705964473028,-6.020430884493024,0.8085813391223526,[-6.020430884493024, 0.8085813391223526],0.001,True,False,13.196770337924024,65,40.20425202998344,2025.988,off_track,0.0
228,1.0,3.465613279824767,3.1417569878816964,177.58734791931118,30.0,0.5684901954054279,[30.0, 0.5684901954054279],0.0,False,True,0.34697086552505363,55,40.20425202998344,2026.22,prepare,0.0
228,2.0,3.4656978559979197,3.1417915279663218,177.56445386784367,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3467642616921174,55,40.20425202998344,2026.267,in_progress,0.0
228,3.0,3.4628232703421817,3.1421933163734153,177.47384611703168,-22.111951189596518,1.0,[-22.111951189596518, 1.0],0.001,False,True,0.35394964761756853,55,40.20425202998344,2026.318,in_progress,0.0
228,4.0,3.4509896847384627,3.1415827148784627,177.730598233695,-13.857563347873814,0.5,[-13.857563347873814, 0.5],0.001,False,True,0.38329447006519857,55,40.20425202998344,2026.389,in_progress,0.0
228,5.0,3.422598814887815,3.1405907089999214,178.16166778055666,-30.0,0.6943671390733913,[-30.0, 0.6943671390733913],0.001,False,True,0.45374691639096243,55,40.20425202998344,2026.443,in_progress,0.0
228,6.0,3.3811761821616115,3.1435678614014777,177.6968326481576,30.0,0.5,[30.0, 0.5],0.001,False,True,0.5569964654259685,55,40.20425202998344,2026.497,in_progress,0.0
228,7.0,3.3444808236671397,3.145565595864553,177.5750639149024,0.5842877790097525,0.9396594506335568,[0.5842877790097525, 0.9396594506335568],3073.9776315474205,False,True,0.6483944445102474,55,40.20425202998344,2026.568,in_progress,0.0
228,8.0,3.2429520078891976,3.150431128769426,177.44899861162162,30.0,0.6916881035700084,[30.0, 0.6916881035700084],0.001,False,True,0.9012131236858623,55,40.20425202998344,2026.683,in_progress,0.0
228,9.0,3.2152231982763286,3.1502535280666186,177.7989727598185,5.510998745950921,0.9483314741357665,[5.510998745950921, 0.9483314741357665],1346.2726595174408,False,True,0.9701019213280204,55,40.20425202998344,2026.703,in_progress,0.0
228,10.0,3.1807917505787233,3.1504689224040883,178.0323488452186,-1.2323200855575571,0.7026212242871934,[-1.2323200855575571, 0.7026212242871934],0.001,False,True,1.0556886614420502,56,40.20425202998344,2026.781,in_progress,0.0
228,11.0,3.096502378374896,3.153325381210585,178.08914080071952,-6.481430592334775,0.5977424717376343,[-6.481430592334775, 0.5977424717376343],0.001,False,True,1.2654540940503167,56,40.20425202998344,2026.845,in_progress,0.0
228,12.0,3.0623608926228956,3.1557295722785597,177.81487302769276,4.289968405296648,0.5,[4.289968405296648, 0.5],877.4560596651778,False,True,1.3505515686977498,56,40.20425202998344,2026.916,in_progress,0.0
228,13.0,2.9878603802116332,3.1567787119507584,178.24537931861127,-15.601115450902657,0.7270293021698648,[-15.601115450902657, 0.7270293021698648],0.001,False,True,1.535798982165676,56,40.20425202998344,2026.981,in_progress,0.0
228,14.0,2.965498960866648,3.1574433855491146,178.25626215507842,4.6763715728700745,1.0,[4.6763715728700745, 1.0],592.9322222606279,False,True,1.5914384702891082,56,40.20425202998344,2027.009,in_progress,0.0
228,15.0,2.877080588952642,3.1618242953834055,177.81148955344986,-21.473600881712034,0.69209192449908,[-21.473600881712034, 0.69209192449908],0.001,False,True,1.8116259327461748,57,40.20425202998344,2027.114,in_progress,0.0
228,16.0,2.84626296937618,3.1631445517492085,177.82829208964142,13.945011392813498,0.6388048882267868,[13.945011392813498, 0.6388048882267868],664.8972952637996,False,True,1.8883488782932167,57,40.20425202998344,2027.209,in_progress,0.0
228,17.0,2.742774518740535,3.1633937557922227,178.6686474911418,21.711656776803395,0.5,[21.711656776803395, 0.5],0.001,False,True,2.14552681697005,57,40.20425202998344,2027.269,in_progress,0.0
228,18.0,2.7011432944619544,3.1608222360769136,179.52934025692414,15.730013409850677,1.0,[15.730013409850677, 1.0],0.001,False,True,2.248699111401992,57,40.20425202998344,2027.31,in_progress,0.0
228,19.0,2.6424583954991983,3.1570419916563415,-179.5553910892564,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.3941177234905964,57,40.20425202998344,2027.39,in_progress,0.0
228,20.0,2.5808764837703793,3.152260220344184,-178.58628035502474,7.494808136367361,1.0,[7.494808136367361, 1.0],220.9413852891626,False,True,2.54662669306448,58,40.20425202998344,2027.475,in_progress,0.0
228,21.0,2.4943010486682806,3.143625719476688,-177.19204097266447,-30.0,0.7578966382406667,[-30.0, 0.7578966382406667],0.001,False,True,2.7608254699834744,58,40.20425202998344,2027.508,in_progress,0.0
228,22.0,2.461532420420071,3.1396304457755844,-176.5932530194125,30.0,0.948316260925671,[30.0, 0.948316260925671],0.001,False,True,2.841820476217011,58,40.20425202998344,2027.567,in_progress,0.0
228,23.0,2.349434081169528,3.1286358772913445,-175.66915730103315,-18.14881391996955,0.7195704106315176,[-18.14881391996955, 0.7195704106315176],0.001,False,True,3.1191169063810475,58,40.20425202998344,2027.652,in_progress,0.0
228,24.0,2.3163879876548634,3.1230455847401895,-174.84569968442955,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2006205036973268,58,40.20425202998344,2027.737,in_progress,0.0
228,25.0,2.242246271491834,3.1052083209798877,-172.3795129108358,27.911927851485444,1.0,[27.911927851485444, 1.0],0.001,False,True,3.3829008730039742,59,40.20425202998344,2027.781,in_progress,0.0
228,26.0,2.2210610691625394,3.0990926583150618,-171.5829828316996,22.06932473668789,0.7505705164701839,[22.06932473668789, 0.7505705164701839],0.001,False,True,3.4348739603676073,59,40.20425202998344,2027.839,in_progress,0.0
228,27.0,2.1231275756017056,3.0669703119502834,-167.91246421147758,-9.594436026842288,0.7439950492087761,[-9.594436026842288, 0.7439950492087761],0.001,False,True,3.6760632784117453,59,40.20425202998344,2027.917,in_progress,0.0
228,28.0,2.107443648604812,3.060659735093393,-167.19530644805212,9.294640901060461,0.5,[9.294640901060461, 0.5],496.04145764303996,False,True,3.714416219972072,59,40.20425202998344,2027.966,in_progress,0.0
228,29.0,2.036436641889259,3.0260274914033007,-163.16289915078332,3.2286289807153423,0.7514923171878425,[3.2286289807153423, 0.7514923171878425],179.0504145381908,False,True,3.8874524487043702,59,40.20425202998344,2028.079,in_progress,0.0
228,30.0,1.9625345973349138,2.9877798855857653,-159.9081137057378,-30.0,0.9086454232557688,[-30.0, 0.9086454232557688],0.001,False,True,4.067324791146726,60,40.20425202998344,2028.147,in_progress,0.0
228,31.0,1.9456562380922078,2.979210593085308,-159.35493490259594,2.786576025911735,0.5,[2.786576025911735, 0.5],600.1862015549871,False,True,4.108422005555845,60,40.20425202998344,2028.17,in_progress,0.0
228,32.0,1.8837092192458744,2.9469622174798977,-157.4309553744713,11.237059945527797,0.5,[11.237059945527797, 0.5],0.001,False,True,4.259177992594027,60,40.20425202998344,2028.255,in_progress,0.0
228,33.0,1.860289678720527,2.932970981057073,-156.4627708380731,-7.961047516350032,0.6281623068899853,[-7.961047516350032, 0.6281623068899853],0.001,False,True,4.315993764562364,60,40.20425202998344,2028.319,in_progress,0.0
228,34.0,1.825880897911092,2.912381363330492,-155.23706769680416,-21.88292110139019,0.5,[-21.88292110139019, 0.5],0.001,False,True,4.4337593121963,60,40.20425202998344,2028.394,in_progress,0.0
228,35.0,1.7805307897243356,2.8894152859370257,-154.85401524180676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.546913872700086,60,40.20425202998344,2028.47,in_progress,0.0
228,36.0,1.7367790455375562,2.871772936641067,-155.49527079898957,7.241243573711564,0.5,[7.241243573711564, 0.5],381.49881947656075,False,True,4.6560100334867185,60,40.20425202998344,2028.544,in_progress,0.0
228,37.0,1.6982553242004517,2.854207310123578,-155.46897987107593,-20.210684436336464,0.5,[-20.210684436336464, 0.5],0.001,False,True,4.752101598117731,60,40.20425202998344,2028.582,in_progress,0.0
228,38.0,1.6835857826657983,2.8482187261657614,-155.574893836617,3.465851630959847,0.5794376574876106,[3.465851630959847, 0.5794376574876106],244.62186365005692,False,True,4.788681638362474,61,40.20425202998344,2028.631,in_progress,0.0
228,39.0,1.6087133485056113,2.8177576316345347,-156.27959104970543,0.13964909411710025,0.5,[0.13964909411710025, 0.5],357.06366511738304,False,True,4.975382281962165,61,40.20425202998344,2028.74,in_progress,0.0
228,40.0,1.5802305104558592,2.806202529133339,-156.42929127888965,-17.911953698149155,0.7930159970525557,[-17.911953698149155, 0.7930159970525557],0.001,False,True,5.046406096891004,61,40.20425202998344,2028.803,in_progress,0.0
228,41.0,1.5583292411205572,2.799146272263481,-156.98364139289583,-30.0,0.8309281363181718,[-30.0, 0.8309281363181718],0.001,False,True,5.234979230959552,61,40.20425202998344,2028.873,in_progress,0.0
228,42.0,1.5267613490009933,2.789886729650926,-157.91565669415954,16.68447443292922,0.7634185300795916,[16.68447443292922, 0.7634185300795916],0.001,False,True,5.31591534934373,61,40.20425202998344,2028.908,in_progress,0.0
228,43.0,1.4584676558122762,2.7720339697670306,-159.95451939977914,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.490268148380512,61,40.20425202998344,2028.973,in_progress,0.0
228,44.0,1.4324378337664105,2.765215881863716,-160.56842628351578,-23.56295266194364,1.0,[-23.56295266194364, 1.0],0.001,False,True,5.556726541277995,62,40.20425202998344,2029.023,in_progress,0.0
228,45.0,1.3864440981892767,2.75624417702274,-162.23760973787935,-23.699403729351953,0.6589846682081981,[-23.699403729351953, 0.6589846682081981],0.001,False,True,5.673106519913961,62,40.20425202998344,2029.081,in_progress,0.0
228,46.0,1.3066383357460427,2.7431654896643733,-164.8599495088046,-18.703391722408334,0.5,[-18.703391722408334, 0.5],0.001,False,True,6.16850862984103,62,40.20425202998344,2029.15,in_progress,0.0
