episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,15.0,4.455145775366467,-0.6358701279370575,85.29416938859895,6.025234171814624,0.6214889173259716,[6.025234171814624, 0.6214889173259716],0.001,False,True,1.7510825333677427,36,40.20425202998344,1337.824,in_progress,0.0
165,16.0,4.452803423318388,-0.623875459123566,86.13046639433895,-3.373861134903482,0.658912274643908,[-3.373861134903482, 0.658912274643908],0.001,False,True,1.7749255227110405,36,40.20425202998344,1337.859,in_progress,0.0
165,17.0,4.441229340766112,-0.5580608759893768,89.77120143952976,20.791933461630727,0.9378014291047182,[20.791933461630727, 0.9378014291047182],0.001,False,True,1.9072094660673389,36,40.20425202998344,1337.942,in_progress,0.0
165,18.0,4.421660586833102,-0.48568129778553093,94.18952481908657,-12.27122088914994,1.0,[-12.27122088914994, 1.0],0.001,False,True,2.0448885509056156,36,40.20425202998344,1338.015,in_progress,0.0
165,19.0,4.402976957274427,-0.42214963112622017,97.29262663587761,2.3576883444559016,1.0,[2.3576883444559016, 1.0],0.001,False,True,2.1797259659808055,36,40.20425202998344,1338.091,in_progress,0.0
165,20.0,4.390628353948879,-0.3806188837340246,98.90605971054657,-21.33421820448215,0.7785388485478729,[-21.33421820448215, 0.7785388485478729],0.001,False,True,2.258811973605679,36,40.20425202998344,1338.182,in_progress,0.0
165,21.0,4.368236962531038,-0.30796304550106657,101.34225298452026,2.876176219051885,1.0,[2.876176219051885, 1.0],0.001,False,True,2.3963022670290046,36,40.20425202998344,1338.216,in_progress,0.0
165,22.0,4.345860273933806,-0.23540794850577973,102.9916124687373,-30.0,0.5591759282586617,[-30.0, 0.5591759282586617],0.001,False,True,2.5335839547124372,37,40.20425202998344,1338.292,in_progress,0.0
165,23.0,4.344098555388217,-0.22983520489987344,103.12084964617794,30.0,1.0,[30.0, 1.0],0.001,False,True,2.5440808508213397,37,40.20425202998344,1338.317,in_progress,0.0
165,24.0,4.311852396720782,-0.14078519723257021,105.5078930266194,-18.473216142900927,0.7255089888101401,[-18.473216142900927, 0.7255089888101401],0.001,False,False,2.7073151420781483,37,40.20425202998344,1338.409,in_progress,0.0
165,25.0,4.28667733080985,-0.08400569788390355,107.59190256763158,-3.718963288608254,1.0,[-3.718963288608254, 1.0],0.001,False,False,2.806322572005493,37,40.20425202998344,1338.467,in_progress,0.0
165,26.0,4.250686670496444,-0.004358763237912233,109.72742571636617,-29.564542540747894,0.9515800712997375,[-29.564542540747894, 0.9515800712997375],0.001,False,False,2.9579408664153704,37,40.20425202998344,1338.57,in_progress,0.0
165,27.0,4.224745517436318,0.0605073800309721,110.26805662886981,30.0,1.0,[30.0, 1.0],0.001,False,False,3.075200826571556,37,40.20425202998344,1338.606,in_progress,0.0
165,28.0,4.182230104360004,0.16002256809516274,111.54933693839828,-30.0,0.557985432006451,[-30.0, 0.557985432006451],0.001,True,False,3.252158802471994,38,40.20425202998344,1338.705,off_track,0.0
166,1.0,5.248716924688562,0.5810704509431587,66.57523088963494,23.98830612074552,0.9616807752561144,[23.98830612074552, 0.9616807752561144],0.0,False,True,0.3488101493448248,41,40.20425202998344,1338.936,prepare,0.0
166,2.0,5.248672312398059,0.5809423759192611,66.56526810618087,-9.496615211019275,0.7525430961378748,[-9.496615211019275, 0.7525430961378748],0.001,False,True,0.34847287768888235,41,40.20425202998344,1338.958,in_progress,0.0
166,3.0,5.249104303603691,0.5832119440810508,66.67770009141574,25.006962316508414,0.5,[25.006962316508414, 0.5],59.73287962394296,False,True,0.35414005757321565,41,40.20425202998344,1339.103,in_progress,0.0
166,4.0,5.260040957054456,0.6132898327265028,67.08547965546359,17.230714118406098,1.0,[17.230714118406098, 1.0],78.43041735194127,False,True,0.4337436289999441,41,40.20425202998344,1339.147,in_progress,0.0
166,5.0,5.268567548462258,0.6394617066975217,67.57242039492762,-16.118800386331543,0.6701808534514369,[-16.118800386331543, 0.6701808534514369],0.001,False,True,0.5021553185315109,42,40.20425202998344,1339.171,in_progress,0.0
166,6.0,5.271323576906378,0.6486604814145553,67.80820296291331,-9.66978148056715,0.6019736711964567,[-9.66978148056715, 0.6019736711964567],0.001,False,True,0.5259924687085804,42,40.20425202998344,1339.259,in_progress,0.0
166,7.0,5.2895643201856855,0.7048292293677023,68.8017688668462,25.941125245377954,1.0,[25.941125245377954, 1.0],0.001,False,True,0.6727635921291109,42,40.20425202998344,1339.335,in_progress,0.0
166,8.0,5.305992742415262,0.7547537726778303,69.48131365215272,3.2424331068916956,0.5,[3.2424331068916956, 0.5],0.001,False,True,0.8034043467099239,42,40.20425202998344,1339.381,in_progress,0.0
166,9.0,5.319270836865495,0.8049934666622145,70.73720388659574,20.69222409982082,0.9568565316856611,[20.69222409982082, 0.9568565316856611],0.001,False,True,0.932916885661772,42,40.20425202998344,1339.462,in_progress,0.0
166,10.0,5.328893991464101,0.8571367596465063,72.57364692825321,1.5630204926720523,0.5,[1.5630204926720523, 0.5],47.341057363902344,False,True,1.0640609999587047,42,40.20425202998344,1339.499,in_progress,0.0
166,11.0,5.331098962077009,0.8734072975885145,73.30306276097089,-14.667814938214134,1.0,[-14.667814938214134, 1.0],0.001,False,True,1.1044177490055707,42,40.20425202998344,1339.612,in_progress,0.0
166,12.0,5.348629720438673,0.9448568519487351,74.01671827426281,30.0,0.8267265998779603,[30.0, 0.8267265998779603],0.001,False,True,1.2871943671091735,43,40.20425202998344,1339.663,in_progress,0.0
166,13.0,5.3615733808109285,0.995615355555044,74.37669468926839,8.59613263119914,0.7521065164402718,[8.59613263119914, 0.7521065164402718],0.001,False,True,1.4173874158065203,43,40.20425202998344,1339.753,in_progress,0.0
166,14.0,5.372074729577199,1.0557122433592387,75.7601262468453,23.376281584981186,0.5,[23.376281584981186, 0.5],0.001,False,True,1.5681179253364708,43,40.20425202998344,1339.792,in_progress,0.0
166,15.0,5.376918028283422,1.0910658705723055,76.7223191096306,-16.293438123441295,0.9132854456502068,[-16.293438123441295, 0.9132854456502068],0.001,False,True,1.6616317808096137,43,40.20425202998344,1339.875,in_progress,0.0
166,16.0,5.3925063893490135,1.1675146628091837,77.17737100252353,10.24907353972744,0.8178545885212163,[10.24907353972744, 0.8178545885212163],0.001,False,True,1.8556872974373917,43,40.20425202998344,1339.939,in_progress,0.0
166,17.0,5.398672595297029,1.1955826089980321,77.20467886670583,21.91621374259919,1.0,[21.91621374259919, 1.0],0.001,False,True,1.9271642904344466,43,40.20425202998344,1339.993,in_progress,0.0
166,18.0,5.409168693792828,1.2660013065623996,78.40437113907147,10.65886617372287,0.7536322254791402,[10.65886617372287, 0.7536322254791402],0.001,False,True,2.1039068832929333,44,40.20425202998344,1340.103,in_progress,0.0
166,19.0,5.41820033141432,1.3697116131815141,80.89775079697893,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3730610254164897,44,40.20425202998344,1340.172,in_progress,0.0
166,20.0,5.418980292534628,1.3855527777148122,81.32340307892963,-6.045990395560015,0.8808338281441103,[-6.045990395560015, 0.8808338281441103],0.001,False,True,2.4124475315277785,44,40.20425202998344,1340.189,in_progress,0.0
166,21.0,5.423969623819811,1.4624288613234453,82.74163562573904,-30.0,0.7421365933636075,[-30.0, 0.7421365933636075],0.001,False,True,2.6039035289162182,44,40.20425202998344,1340.242,in_progress,0.0
166,22.0,5.427680312615417,1.5133127075310162,83.35415732986304,12.003172779713793,0.6475074051122629,[12.003172779713793, 0.6475074051122629],0.001,False,True,2.7307343052286157,44,40.20425202998344,1340.333,in_progress,0.0
166,23.0,5.428932467157129,1.560185807529921,84.34503468317969,-3.6865338133938295,0.5,[-3.6865338133938295, 0.5],0.001,False,True,2.8469997098255426,45,40.20425202998344,1340.433,in_progress,0.0
166,24.0,5.430994348097858,1.6333343694464941,85.50373951899489,19.518437105639535,0.8771411369027711,[19.518437105639535, 0.8771411369027711],0.001,False,True,3.028467826076792,45,40.20425202998344,1340.504,in_progress,0.0
166,25.0,5.431834757381279,1.6503129962507357,85.58451000287548,-1.8971064300856568,0.5,[-1.8971064300856568, 0.5],0.001,False,True,3.0706836150691696,45,40.20425202998344,1340.582,in_progress,0.0
166,26.0,5.431560548866734,1.7025576823304773,86.62672006597866,-9.658710387249688,0.5,[-9.658710387249688, 0.5],0.001,False,True,3.2229292468933304,45,40.20425202998344,1340.589,in_progress,0.0
166,27.0,5.43139126668637,1.7124749011347626,86.81872945636077,14.438939380645998,0.947788399335058,[14.438939380645998, 0.947788399335058],0.001,False,True,3.247596013393128,45,40.20425202998344,1340.666,in_progress,0.0
166,28.0,5.428261634161099,1.7969982480501487,88.42757757572498,-19.642984467763107,0.9744475691906553,[-19.642984467763107, 0.9744475691906553],0.001,False,True,3.457974449155976,45,40.20425202998344,1340.746,in_progress,0.0
166,29.0,5.427860613530054,1.8106289842804377,88.60507583865855,9.970300976016993,0.5,[9.970300976016993, 0.5],0.001,False,True,3.4918923285066352,45,40.20425202998344,1340.806,in_progress,0.0
166,30.0,5.424286167641619,1.880118385137551,89.78928487422885,30.0,0.849314004529234,[30.0, 0.849314004529234],0.001,False,True,3.6649381861834582,46,40.20425202998344,1340.856,in_progress,0.0
166,31.0,5.419724922210364,1.911379554928674,90.9272524625947,7.513674212635685,0.6744978066112542,[7.513674212635685, 0.6744978066112542],0.001,False,True,3.743042464216917,46,40.20425202998344,1340.924,in_progress,0.0
166,32.0,5.402268207783695,1.9964186008513498,94.36790847458431,27.23500321483764,0.9485428061960824,[27.23500321483764, 0.9485428061960824],0.001,False,True,3.993115495620858,46,40.20425202998344,1341.013,in_progress,0.0
166,33.0,5.398383700948482,2.0109038046757126,95.05521632905867,1.8021072126471545,0.6576006418890414,[1.8021072126471545, 0.6576006418890414],0.001,False,True,4.030392172956898,46,40.20425202998344,1341.067,in_progress,0.0
166,34.0,5.37129780545185,2.1027840915667086,99.0811015333012,30.0,1.0,[30.0, 1.0],0.001,False,True,4.268197951119107,47,40.20425202998344,1341.153,in_progress,0.0
166,35.0,5.367266230504994,2.1159957301529624,99.5433034215343,-30.0,0.7662041726145783,[-30.0, 0.7662041726145783],0.001,False,True,4.302468464039793,47,40.20425202998344,1341.187,in_progress,0.0
166,36.0,5.347036223271791,2.179052714093409,101.65391462291589,11.019126018172898,0.5206889779462305,[11.019126018172898, 0.5206889779462305],0.001,False,True,4.4665845110849585,47,40.20425202998344,1341.272,in_progress,0.0
166,37.0,5.320180241913959,2.259238406339593,103.90222930134482,0.9683152071031174,0.5,[0.9683152071031174, 0.5],0.001,False,True,4.730589051179362,47,40.20425202998344,1341.368,in_progress,0.0
166,38.0,5.311808668500927,2.2824102275563374,104.66023070509402,30.0,0.9189040540905196,[30.0, 0.9189040540905196],0.001,False,True,4.791452223788983,47,40.20425202998344,1341.405,in_progress,0.0
166,39.0,5.293116930317425,2.3304344292104053,106.04764359168286,16.573280389001027,0.798062725898058,[16.573280389001027, 0.798062725898058],0.001,False,True,4.9190846785926166,47,40.20425202998344,1341.502,in_progress,0.0
166,40.0,5.27052551325697,2.384106907573739,107.53171667341151,-7.711907373210806,0.8146059554365761,[-7.711907373210806, 0.8146059554365761],0.001,False,True,5.0636205604957745,48,40.20425202998344,1341.542,in_progress,0.0
166,41.0,5.255163531043265,2.416223265478988,108.72062531021935,30.0,0.6666736746347074,[30.0, 0.6666736746347074],0.001,False,True,5.1521581440429065,48,40.20425202998344,1341.615,in_progress,0.0
166,42.0,5.2151884334763885,2.4873445330470596,112.10778442495517,0.5781010655268375,0.9903318011778792,[0.5781010655268375, 0.9903318011778792],0.001,False,True,5.407594299618157,48,40.20425202998344,1341.69,in_progress,0.0
166,43.0,5.198965058824215,2.5116455934969304,113.55943924349985,-10.322837275931924,1.0,[-10.322837275931924, 1.0],0.001,False,True,5.4795504970783115,48,40.20425202998344,1341.748,in_progress,0.0
166,44.0,5.133748006111675,2.621581181363223,116.5782587812051,10.31123318084908,0.8357489260579324,[10.31123318084908, 0.8357489260579324],0.001,False,True,5.791519373374765,49,40.20425202998344,1341.846,in_progress,0.0
166,45.0,5.1195145422122295,2.6444989055664156,117.17718482019116,23.590809354875823,0.5,[23.590809354875823, 0.5],0.001,False,True,5.857611617893882,49,40.20425202998344,1341.9,in_progress,0.0
166,46.0,5.085204756054977,2.6968204893217087,118.80743643781382,10.40576654805104,0.5951909452292862,[10.40576654805104, 0.5951909452292862],0.001,False,True,6.011509510644691,49,40.20425202998344,1341.939,in_progress,0.0
166,47.0,5.0375550874823825,2.757449051550689,121.57661403645152,30.0,1.0,[30.0, 1.0],0.001,False,True,6.219665693049886,49,40.20425202998344,1342.011,in_progress,0.0
166,48.0,5.032924559292092,2.7628799035853286,121.85240352820429,-4.5143292727961075,0.5,[-4.5143292727961075, 0.5],0.001,False,True,6.236757649103891,49,40.20425202998344,1342.143,in_progress,0.0
166,49.0,4.927261168887761,2.877707409924717,127.3790137937002,20.75972100950308,0.7571487122806069,[20.75972100950308, 0.7571487122806069],0.001,False,True,6.614161842659288,50,40.20425202998344,1342.234,in_progress,0.0
166,50.0,4.910571252943251,2.895388399891221,127.97054824569308,30.0,0.668888408848969,[30.0, 0.668888408848969],0.001,False,True,6.67314136575351,50,40.20425202998344,1342.271,in_progress,0.0
166,51.0,4.896848154920175,2.909007525315056,128.57138136177872,9.052808509160222,0.7685914710414896,[9.052808509160222, 0.7685914710414896],0.001,False,True,6.720362613827508,50,40.20425202998344,1342.29,in_progress,0.0
166,52.0,4.869367117925722,2.9340310974099513,129.92128577312596,23.29799065275668,0.827651691875162,[23.29799065275668, 0.827651691875162],0.001,False,True,6.811806420852484,50,40.20425202998344,1342.346,in_progress,0.0
166,53.0,4.841764502944054,2.9574464622458647,131.37287706588594,-3.1522009092746046,0.5,[-3.1522009092746046, 0.5],0.001,False,True,6.883055644460834,50,40.20425202998344,1342.453,in_progress,0.0
166,54.0,4.767645361568638,3.0129194504589893,135.48058158761123,-13.366342913145822,1.0,[-13.366342913145822, 1.0],0.001,False,True,7.105705357002224,50,40.20425202998344,1342.509,in_progress,0.0
166,55.0,4.736417992345721,3.0365852621588614,136.67254017505493,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.199785182822333,50,40.20425202998344,1342.561,in_progress,0.0
166,56.0,4.721587567610729,3.0496167862690964,136.846290369702,13.949601607828889,1.0,[13.949601607828889, 1.0],0.001,False,True,7.246137355822901,50,40.20425202998344,1342.605,in_progress,0.0
166,57.0,4.675451282889236,3.094636295536138,136.48134194310137,30.0,1.0,[30.0, 1.0],0.001,False,True,7.394514354690607,51,40.20425202998344,1342.679,in_progress,0.0
166,58.0,4.592428444976039,3.157314769808934,139.0399294472843,11.09184548159375,1.0,[11.09184548159375, 1.0],0.001,False,True,7.626705518902799,51,40.20425202998344,1342.76,in_progress,0.0
166,59.0,4.569388277356532,3.171459859998273,140.12476808221766,30.0,0.8795989883586068,[30.0, 0.8795989883586068],0.001,False,True,7.654563991735075,51,40.20425202998344,1342.823,in_progress,0.0
166,60.0,4.473116621516181,3.219107622792559,145.47234526817064,16.646012911455706,0.5,[16.646012911455706, 0.5],0.001,False,True,7.9138892875815605,51,40.20425202998344,1342.947,in_progress,0.0
166,61.0,4.3831118313396455,3.245786431851467,151.76729747174798,11.639262656777404,0.5,[11.639262656777404, 0.5],0.001,False,True,8.14678669157643,52,40.20425202998344,1343.001,in_progress,0.0
166,62.0,4.379945812938153,3.24648027584827,151.9941982393478,30.0,0.8296147723202875,[30.0, 0.8296147723202875],0.001,False,True,8.154848413541254,52,40.20425202998344,1343.022,in_progress,0.0
166,63.0,4.313210929783792,3.258115424101674,156.76256837052154,30.0,0.880592387171931,[30.0, 0.880592387171931],0.001,False,True,8.323179678209325,52,40.20425202998344,1343.103,in_progress,0.0
166,64.0,4.242739698959375,3.262784695671817,162.00629369030526,30.0,1.0,[30.0, 1.0],0.001,False,True,8.438459773531982,52,40.20425202998344,1343.146,in_progress,0.0
166,65.0,4.192885871895269,3.2619344626099753,165.81774822748528,-2.3972966165031195,1.0,[-2.3972966165031195, 1.0],0.001,False,True,8.562032074262426,52,40.20425202998344,1343.257,in_progress,0.0
166,66.0,4.123778418810737,3.2565988740210856,170.79523531209614,30.0,0.9805605750727154,[30.0, 0.9805605750727154],0.001,False,True,8.732626806324372,52,40.20425202998344,1343.292,in_progress,0.0
166,67.0,4.026357876131753,3.237783955249403,178.10203186320106,30.0,0.5,[30.0, 0.5],0.001,False,True,8.971208162489042,53,40.20425202998344,1343.382,in_progress,0.0
166,68.0,3.9775199054638195,3.222001553283868,-177.82338776862505,9.704585156616822,0.6524107891092601,[9.704585156616822, 0.6524107891092601],0.001,False,True,9.089740129747593,53,40.20425202998344,1343.427,in_progress,0.0
166,69.0,3.942899331514602,3.2081098893415496,-174.61867667771585,30.0,0.575388503455804,[30.0, 0.575388503455804],0.001,False,True,9.16737365590542,53,40.20425202998344,1343.53,in_progress,0.0
166,70.0,3.850577637764785,3.1573478020943213,-165.62855265369845,-2.78692018469534,0.9783188208449032,[-2.78692018469534, 0.9783188208449032],989.5499950447041,False,True,9.391767483057489,53,40.20425202998344,1343.583,in_progress,0.0
166,71.0,3.829398220108747,3.142336663151077,-163.3300164682288,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.442910321295544,53,40.20425202998344,1343.627,in_progress,0.0
166,72.0,3.7498782296027633,3.0883663161421744,-157.34968249113027,15.449306394725546,0.9951159848157245,[15.449306394725546, 0.9951159848157245],0.001,False,True,9.635168590736464,54,40.20425202998344,1343.721,in_progress,0.0
166,73.0,3.7081446158147227,3.064151534401867,-155.93158190773005,-30.0,0.8634680701691854,[-30.0, 0.8634680701691854],0.001,False,True,9.73647858793002,54,40.20425202998344,1343.805,in_progress,0.0
166,74.0,3.6461039313526524,3.025784873060054,-153.82774896308405,2.113319036419,0.5781882174260204,[2.113319036419, 0.5781882174260204],0.001,False,True,9.886407241042233,54,40.20425202998344,1343.865,in_progress,0.0
166,75.0,3.5927141736528654,2.9931649769612063,-152.48116536865953,-30.0,0.9812457824314957,[-30.0, 0.9812457824314957],0.001,False,True,10.015707504552296,54,40.20425202998344,1343.914,in_progress,0.0
166,76.0,3.563178787270481,2.976541252412421,-152.24816496940332,-30.0,0.9524434565984079,[-30.0, 0.9524434565984079],0.001,False,True,10.087384172694346,54,40.20425202998344,1343.978,in_progress,0.0
166,77.0,3.509856188642015,2.9503233916445426,-152.640246653488,30.0,0.5,[30.0, 0.5],0.001,False,True,10.21718103921992,54,40.20425202998344,1344.027,in_progress,0.0
166,78.0,3.458138992361009,2.925122557607155,-152.92773653861622,19.96555565061277,0.8499193529239087,[19.96555565061277, 0.8499193529239087],0.001,False,True,10.343093661771324,55,40.20425202998344,1344.095,in_progress,0.0
166,79.0,3.395585509138755,2.890380133939304,-152.41010371317262,16.6190991312329,1.0,[16.6190991312329, 1.0],0.001,False,True,10.494947079385458,55,40.20425202998344,1344.171,in_progress,0.0
166,80.0,3.3611023960871407,2.8722971213153983,-152.40075558599605,-30.0,0.5676492936563949,[-30.0, 0.5676492936563949],0.001,False,True,10.578768296266105,55,40.20425202998344,1344.223,in_progress,0.0
166,81.0,3.2920311092911954,2.8389140495600547,-152.88283954679517,-30.0,0.7770281110603773,[-30.0, 0.7770281110603773],0.001,False,True,10.74632877003655,55,40.20425202998344,1344.31,in_progress,0.0
166,82.0,3.217173037865277,2.8099144278251433,-154.64359553562548,-8.815712793744037,0.5104008335381751,[-8.815712793744037, 0.5104008335381751],0.001,False,True,10.929290465126284,55,40.20425202998344,1344.409,in_progress,0.0
166,83.0,3.198485694925406,2.8032379163081154,-155.12559311067645,-30.0,0.5714677606104172,[-30.0, 0.5714677606104172],0.001,False,True,10.975023952311814,55,40.20425202998344,1344.45,in_progress,0.0
166,84.0,3.159083713480571,2.7927677866915364,-156.6596890428256,-30.0,0.8399837279903428,[-30.0, 0.8399837279903428],0.001,False,True,11.071833519342345,56,40.20425202998344,1344.527,in_progress,0.0
166,85.0,3.097504621892781,2.7840929259732685,-160.40590431405917,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.223944102565492,56,40.20425202998344,1344.567,in_progress,0.0
166,86.0,3.030075860331242,2.7816003062075603,-164.96928595254167,-26.34174563637291,0.682104669287442,[-26.34174563637291, 0.682104669287442],0.001,False,True,11.391154719533192,56,40.20425202998344,1344.661,in_progress,0.0
166,87.0,3.018045354956146,2.782342953212415,-165.940209291347,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.421129700441563,56,40.20425202998344,1344.718,in_progress,0.0
166,88.0,2.9563855807119648,2.7935848673062917,-171.89459422917068,17.49397222607071,0.5,[17.49397222607071, 0.5],0.001,False,True,11.57554757873579,56,40.20425202998344,1344.824,in_progress,0.0
166,89.0,2.8697913044564394,2.8146575958706057,-179.02330120892006,-2.1693259309118496,1.0,[-2.1693259309118496, 1.0],103.51094439930095,False,True,11.79296999706365,57,40.20425202998344,1344.881,in_progress,0.0
166,90.0,2.825801366139997,2.824489343667223,178.489769635024,20.213566889195455,0.9918806652054315,[20.213566889195455, 0.9918806652054315],0.001,False,True,11.903328215133413,57,40.20425202998344,1344.94,in_progress,0.0
166,91.0,2.8152165542179555,2.827099876626694,177.87539223372235,-1.1542496249948009,0.6202489562355675,[-1.1542496249948009, 0.6202489562355675],134.68897263715104,False,True,11.92990842252954,57,40.20425202998344,1344.953,in_progress,0.0
166,92.0,2.751022457270211,2.843517821877114,174.67070033793726,17.462916837359714,1.0,[17.462916837359714, 1.0],0.001,False,True,12.091172420543883,57,40.20425202998344,1345.064,in_progress,0.0
166,93.0,2.6374087914352446,2.869371536422882,171.58831805889795,23.381866980251324,1.0,[23.381866980251324, 1.0],0.001,False,True,12.37549037390595,57,40.20425202998344,1345.117,in_progress,0.0
166,94.0,2.620848559353087,2.872343608614759,171.4427231794334,3.640937881717413,1.0,[3.640937881717413, 1.0],100.21086645272999,False,True,12.416963597242631,57,40.20425202998344,1345.183,in_progress,0.0
166,95.0,2.556128879755719,2.8820786464775026,171.508494255575,-30.0,0.5367741275107256,[-30.0, 0.5367741275107256],0.001,False,True,12.578842931991458,58,40.20425202998344,1345.248,in_progress,0.0
166,96.0,2.490723984712231,2.8952447766968743,170.7288386437112,2.685935496198944,0.9735380860441469,[2.685935496198944, 0.9735380860441469],78.22302386086444,False,True,12.742796816885477,58,40.20425202998344,1345.318,in_progress,0.0
166,97.0,2.461717589141995,2.9028776745477614,170.01584459074178,25.67191823117824,0.6203417185655367,[25.67191823117824, 0.6203417185655367],0.001,False,True,12.815703074705326,58,40.20425202998344,1345.396,in_progress,0.0
166,98.0,2.382188542705595,2.9219407406403413,168.94735556410959,30.0,0.7278869686874476,[30.0, 0.7278869686874476],0.001,False,True,13.015089867307733,58,40.20425202998344,1345.457,in_progress,0.0
166,99.0,2.3416376875369975,2.9260187937895323,169.86568495957005,29.67414385454181,0.7217142415409608,[29.67414385454181, 0.7217142415409608],0.001,False,True,13.116300763733552,58,40.20425202998344,1345.522,in_progress,0.0
166,100.0,2.2725299220614157,2.924401349570934,172.99944918397927,30.0,0.686733474078902,[30.0, 0.686733474078902],0.001,False,True,13.287848622935938,59,40.20425202998344,1345.574,in_progress,0.0
166,101.0,2.166246258730523,2.9067514288271314,179.48690909431585,-20.690333153326772,0.7845502722790394,[-20.690333153326772, 0.7845502722790394],0.001,False,True,13.550018616942571,59,40.20425202998344,1345.706,in_progress,0.0
166,102.0,2.1030446166195587,2.8906822489081394,-176.7849111239231,30.0,0.6477657881342394,[30.0, 0.6477657881342394],0.001,False,True,13.708472031989311,59,40.20425202998344,1345.778,in_progress,0.0
166,103.0,2.0732920945867996,2.8830686779766745,-175.3184456876952,30.0,0.7014326400344872,[30.0, 0.7014326400344872],0.001,False,True,13.781660510047516,59,40.20425202998344,1345.841,in_progress,0.0
166,104.0,1.9892843594449803,2.847743795080121,-169.1922514472246,-1.7232266089224275,0.5,[-1.7232266089224275, 0.5],0.001,False,True,13.986938891284767,59,40.20425202998344,1345.927,in_progress,0.0
166,105.0,1.9684783870338196,2.837447707207555,-167.6321519948819,13.785408391153283,0.7141098231799271,[13.785408391153283, 0.7141098231799271],0.001,False,True,14.037626012944527,60,40.20425202998344,1345.984,in_progress,0.0
166,106.0,1.9076720216049634,2.8032422921339712,-163.02998195565908,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.185352799485212,60,40.20425202998344,1346.051,in_progress,0.0
166,107.0,1.8631608985113075,2.7767123046334983,-160.03926382575034,3.8123905133383644,0.9507373011225941,[3.8123905133383644, 0.9507373011225941],0.001,False,True,14.293342849270458,60,40.20425202998344,1346.124,in_progress,0.0
166,108.0,1.8337468784419075,2.7593255925159514,-158.54842895752134,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.364719661281327,60,40.20425202998344,1346.228,in_progress,0.0
166,109.0,1.7593309461939255,2.7183671161409215,-156.2088687298353,-25.590622956377413,1.0,[-25.590622956377413, 1.0],0.001,False,False,14.602305697971312,60,40.20425202998344,1346.291,in_progress,0.0
166,110.0,1.7169219810556222,2.7008563505557577,-156.5766341207564,30.0,1.0,[30.0, 1.0],0.001,False,False,14.708059982828969,60,40.20425202998344,1346.333,in_progress,0.0
166,111.0,1.6978275619262833,2.693061676014756,-156.7124519570945,-30.0,1.0,[-30.0, 1.0],0.001,False,False,14.755673914914397,60,40.20425202998344,1346.371,in_progress,0.0
166,112.0,1.6603743097518706,2.678361120839151,-157.03099813422625,8.4768951274066,1.0,[8.4768951274066, 1.0],0.001,False,False,14.849058357494638,61,40.20425202998344,1346.487,in_progress,0.0
166,113.0,1.5507594458118117,2.637248409000602,-158.0566485880894,-30.0,0.7328855781431303,[-30.0, 0.7328855781431303],0.001,False,False,15.308877198639253,61,40.20425202998344,1346.487,in_progress,0.0
166,114.0,1.517933329301253,2.6245843454784024,-158.19644199523847,-20.250214210560138,0.8106074647746112,[-20.250214210560138, 0.8106074647746112],0.001,False,False,15.394075096618803,61,40.20425202998344,1346.585,in_progress,0.0
166,115.0,1.4534902067076954,2.597002018402817,-157.75540440483263,12.739250548780753,1.0,[12.739250548780753, 1.0],0.001,False,False,15.562261158202006,62,40.20425202998344,1346.66,in_progress,0.0
166,116.0,1.426694098398436,2.5835771558982934,-157.2397788170054,-27.110240978791374,0.9883619613021042,[-27.110240978791374, 0.9883619613021042],0.001,False,False,15.63286207355028,62,40.20425202998344,1346.71,in_progress,0.0
166,117.0,1.3320093992793671,2.537169398498478,-156.06326833124126,-24.565970516319148,0.5,[-24.565970516319148, 0.5],0.001,False,False,16.317515116902925,63,40.20425202998344,1346.817,in_progress,0.0
166,118.0,1.285521053019258,2.5213564724631636,-157.11944349539655,3.496183861042077,0.7739589022077147,[3.496183861042077, 0.7739589022077147],0.001,False,False,16.9072079138837,63,40.20425202998344,1346.85,in_progress,0.0
166,119.0,1.251294991716665,2.5097141093970183,-157.740302934865,-8.608366740507343,1.0,[-8.608366740507343, 1.0],0.001,False,False,16.990253909047215,63,40.20425202998344,1346.938,in_progress,0.0
166,120.0,1.1897148538028035,2.486525438549236,-158.28063556000026,2.3296299142130508,0.7013863621994884,[2.3296299142130508, 0.7013863621994884],0.001,False,False,17.143354125263283,64,40.20425202998344,1346.988,in_progress,0.0
166,121.0,1.1117954564095176,2.4579850020509717,-158.7404741150346,-30.0,0.9213067409088901,[-30.0, 0.9213067409088901],0.001,False,False,17.675670117443588,64,40.20425202998344,1347.065,in_progress,0.0
166,122.0,1.08843244644775,2.4509444962048663,-159.22707676544354,19.111660030747764,0.6806384839660444,[19.111660030747764, 0.6806384839660444],0.001,False,False,17.722777894983487,64,40.20425202998344,1347.096,in_progress,0.0
