episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
204,80.0,5.346155394473411,0.8974549552886735,85.60394364048979,-26.078172224703366,0.5,[-26.078172224703366, 0.5],0.001,False,True,11.172416909966293,42,40.20425202998344,1729.687,in_progress,0.0
204,81.0,5.3473244701357485,0.9217582196618339,85.76799221430191,-8.220529949536253,0.5,[-8.220529949536253, 0.5],0.001,False,True,11.231193604324424,42,40.20425202998344,1729.734,in_progress,0.0
204,82.0,5.3482075856942,0.9786323933600992,86.5482966386081,-4.8990875867867025,0.5,[-4.8990875867867025, 0.5],0.001,False,True,11.367430338745233,43,40.20425202998344,1729.793,in_progress,0.0
204,83.0,5.346635077077719,1.0308667712895467,87.69317010920895,30.0,0.5,[30.0, 0.5],0.001,False,True,11.490865357623232,43,40.20425202998344,1729.895,in_progress,0.0
204,84.0,5.34346314592797,1.074496510327824,88.8237967451826,16.612743419572723,0.6445543334727,[16.612743419572723, 0.6445543334727],956.7539968211952,False,True,11.59265100986877,43,40.20425202998344,1729.953,in_progress,0.0
204,85.0,5.338970865163925,1.1057932661290852,90.03763905175657,-12.80477420475371,0.7454642548573449,[-12.80477420475371, 0.7454642548573449],0.001,False,True,11.677745717862786,43,40.20425202998344,1730.011,in_progress,0.0
204,86.0,5.334391924427725,1.1759288958509335,90.9913531381225,21.407486089457265,0.6592261054019368,[21.407486089457265, 0.6592261054019368],0.001,False,True,11.845969723129935,43,40.20425202998344,1730.086,in_progress,0.0
204,87.0,5.331558174532288,1.2340617350479488,91.36392823748992,6.106108123227315,0.9397534421786127,[6.106108123227315, 0.9397534421786127],122.06899737811939,False,True,11.98590384345109,43,40.20425202998344,1730.199,in_progress,0.0
204,88.0,5.32537395218197,1.3024014830285449,92.36164336456466,29.235834934522103,0.7147812264015646,[29.235834934522103, 0.7147812264015646],0.001,False,True,12.148925643126478,44,40.20425202998344,1730.232,in_progress,0.0
204,89.0,5.318678486343652,1.3532666886125866,93.42932638235094,5.8938744635275455,1.0,[5.8938744635275455, 1.0],159.65767883298605,False,True,12.269175722804071,44,40.20425202998344,1730.332,in_progress,0.0
204,90.0,5.308161456339848,1.4221682206893511,94.83948528252138,17.200542530213397,1.0,[17.200542530213397, 1.0],141.48959451845596,False,True,12.47393428212838,44,40.20425202998344,1730.404,in_progress,0.0
204,91.0,5.294157493946186,1.485682954806195,96.77336043355,30.0,0.8696696774823771,[30.0, 0.8696696774823771],0.001,False,True,12.627358260776989,44,40.20425202998344,1730.461,in_progress,0.0
204,92.0,5.263006733536918,1.570810955213162,101.31621228258021,28.090762963815543,0.541919309759693,[28.090762963815543, 0.541919309759693],0.001,False,True,12.829741635446473,45,40.20425202998344,1730.514,in_progress,0.0
204,93.0,5.2345988970388335,1.6295541361178776,105.00244099535144,4.604017419213534,1.0,[4.604017419213534, 1.0],383.894846708693,False,True,12.967584018363171,45,40.20425202998344,1730.609,in_progress,0.0
204,94.0,5.20632076728447,1.6764998941112979,108.4914314612474,5.402436757114046,0.8509292651723834,[5.402436757114046, 0.8509292651723834],773.9037316246371,False,True,13.177695801770117,45,40.20425202998344,1730.673,in_progress,0.0
204,95.0,5.186985256065117,1.705577073711967,110.6542700358147,8.020092914840433,0.7839828187912629,[8.020092914840433, 0.7839828187912629],499.04174078319284,False,True,13.251652886703924,45,40.20425202998344,1730.725,in_progress,0.0
204,96.0,5.14623299156974,1.7569098975404396,115.17368636683182,4.459066562595254,0.7023328451650225,[4.459066562595254, 0.7023328451650225],671.9827438316039,False,True,13.382790739379924,45,40.20425202998344,1730.77,in_progress,0.0
204,97.0,5.085810666615548,1.8252360848049876,120.6779655420692,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.557876923596757,46,40.20425202998344,1730.869,in_progress,0.0
204,98.0,5.0785219851355095,1.8328820899633755,121.27102170714913,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.57751558178979,46,40.20425202998344,1730.907,in_progress,0.0
204,99.0,5.035912378322998,1.882958870083396,123.80324371161645,-12.505809210142672,0.6413363609712742,[-12.505809210142672, 0.6413363609712742],0.001,False,True,13.705692312362055,46,40.20425202998344,1730.997,in_progress,0.0
204,100.0,5.010550905349818,1.9137739912757197,124.70901120360182,-4.097742583740356,0.5775047387230843,[-4.097742583740356, 0.5775047387230843],0.001,False,True,14.010219008118252,46,40.20425202998344,1731.056,in_progress,0.0
204,101.0,4.9700427419900395,1.9586711992701782,126.46543422317075,30.0,1.0,[30.0, 1.0],0.001,False,False,14.141564176778049,46,40.20425202998344,1731.121,in_progress,0.0
204,102.0,4.900562167114931,2.0260104929050993,129.8180181130571,1.6837819046814353,0.5156284532964369,[1.6837819046814353, 0.5156284532964369],0.001,False,False,14.343406489226668,47,40.20425202998344,1731.239,in_progress,0.0
204,103.0,4.891074174611027,2.033780077390995,130.44428323442528,30.0,0.5105669621392742,[30.0, 0.5105669621392742],0.001,False,False,14.36751186893277,47,40.20425202998344,1731.281,in_progress,0.0
204,104.0,4.8350284152755645,2.0705233366709535,134.7559577633013,21.67249555682472,0.5,[21.67249555682472, 0.5],0.001,False,False,14.850326272273806,47,40.20425202998344,1731.336,in_progress,0.0
204,105.0,4.820909584770034,2.0784236317058005,135.8731307135321,-30.0,0.8824913864427557,[-30.0, 0.8824913864427557],0.001,False,False,14.883605724535137,47,40.20425202998344,1731.401,in_progress,0.0
204,106.0,4.756333871356244,2.119429808970305,139.22993061196067,-30.0,0.921395492008348,[-30.0, 0.921395492008348],0.001,False,False,15.046656895332855,48,40.20425202998344,1731.469,in_progress,0.0
204,107.0,4.700014317787252,2.164790914413534,139.75248060287177,-30.0,0.7861487006719229,[-30.0, 0.7861487006719229],0.001,False,False,15.663529649634944,48,40.20425202998344,1731.527,in_progress,0.0
204,108.0,4.6823802094939815,2.1808782353984197,139.55272921058327,19.325939758957304,0.7888784998507661,[19.325939758957304, 0.7888784998507661],0.001,True,False,15.722593816717762,48,40.20425202998344,1731.59,off_track,0.0
205,1.0,4.366376317276798,-1.2245409441032933,61.4119462932273,8.08402961038125,0.5032788765946514,[8.08402961038125, 0.5032788765946514],0.0,False,True,0.34843784473280737,34,40.20425202998344,1731.917,prepare,0.0
205,2.0,4.36635999399957,-1.2246347132745075,61.40123172821242,30.0,0.5754199321439735,[30.0, 0.5754199321439735],0.001,False,True,0.3482137134220298,34,40.20425202998344,1731.93,in_progress,0.0
205,3.0,4.367654046586541,-1.2217941708493298,61.388685357885336,28.48069933222346,1.0,[28.48069933222346, 1.0],0.001,False,True,0.3559570995054828,34,40.20425202998344,1732.024,in_progress,0.0
205,4.0,4.377991991662802,-1.1890912223203727,62.91119405998617,6.414802060729031,1.0,[6.414802060729031, 1.0],0.001,False,True,0.43966612965339325,34,40.20425202998344,1732.086,in_progress,0.0
205,5.0,4.377991991662802,-1.1890912223203727,62.91119405998617,30.0,1.0,[30.0, 1.0],0.001,False,True,0.43966612965339325,34,40.20425202998344,1732.227,in_progress,0.0
205,6.0,4.400737805822187,-1.0664707993612283,70.28415309065844,24.501197493164575,0.9954277201489596,[24.501197493164575, 0.9954277201489596],0.001,False,True,0.7353915252452159,34,40.20425202998344,1732.295,in_progress,0.0
205,7.0,4.403703547479853,-0.9946615178265324,74.98402518768802,-30.0,0.7993843246504218,[-30.0, 0.7993843246504218],0.001,False,True,0.8963265062470138,34,40.20425202998344,1732.349,in_progress,0.0
205,8.0,4.4051430095111455,-0.9436345098189077,77.76425791072828,-30.0,0.713750218896853,[-30.0, 0.713750218896853],0.001,False,True,1.0099010206890857,35,40.20425202998344,1732.443,in_progress,0.0
205,9.0,4.409521616170713,-0.8486035301695044,81.15434781751105,6.111956522277396,0.9807992787138807,[6.111956522277396, 0.9807992787138807],0.001,False,True,1.223412081077968,35,40.20425202998344,1732.443,in_progress,0.0
205,10.0,4.413369331177708,-0.8067598053220812,81.7594597020364,-21.787000694044593,0.875824637331913,[-21.787000694044593, 0.875824637331913],0.001,False,True,1.3196788968129147,35,40.20425202998344,1732.542,in_progress,0.0
205,11.0,4.4257755351103585,-0.7177741275551316,81.88999328010024,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.536542321124984,35,40.20425202998344,1732.637,in_progress,0.0
205,12.0,4.432168399437675,-0.6897986408403299,81.31669468101232,-30.0,0.9620374914748757,[-30.0, 0.9620374914748757],0.001,False,True,1.6056719252460938,35,40.20425202998344,1732.728,in_progress,0.0
205,13.0,4.4685053348715424,-0.5745649787076281,77.50235576054206,-30.0,0.630451520715643,[-30.0, 0.630451520715643],0.001,False,True,1.9018314566317696,36,40.20425202998344,1732.804,in_progress,0.0
205,14.0,4.488337778222068,-0.5316588898729808,75.10984023321296,-30.0,0.5320888131947439,[-30.0, 0.5320888131947439],0.001,False,True,2.019290796547979,36,40.20425202998344,1732.837,in_progress,0.0
205,15.0,4.50083126571129,-0.5093015364109306,73.52053947830731,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.082958412479935,36,40.20425202998344,1732.885,in_progress,0.0
205,16.0,4.539888029155424,-0.4564507528143317,68.35546867214505,-22.71063122415085,0.798444460306061,[-22.71063122415085, 0.798444460306061],0.001,False,True,2.25370966935442,36,40.20425202998344,1732.943,in_progress,0.0
205,17.0,4.5862484390519285,-0.40093457262450305,63.29724267313236,-22.014866499344013,1.0,[-22.014866499344013, 1.0],0.001,False,True,2.428541843308979,36,40.20425202998344,1732.981,in_progress,0.0
205,18.0,4.600173090504532,-0.3864502032738113,61.82756645732327,-30.0,0.7047882610465138,[-30.0, 0.7047882610465138],0.001,False,True,2.476166975234623,37,40.20425202998344,1733.093,in_progress,0.0
205,19.0,4.667003312629619,-0.3291553149089841,54.94194852258672,9.715691910699427,0.8304959418283849,[9.715691910699427, 0.8304959418283849],375.67719587433845,False,True,2.6774714657878507,37,40.20425202998344,1733.163,in_progress,0.0
205,20.0,4.669124439307303,-0.3276004672733207,54.71699310033021,30.0,1.0,[30.0, 1.0],0.001,False,True,2.6832724609404393,37,40.20425202998344,1733.214,in_progress,0.0
205,21.0,4.760817003818695,-0.2525280954481843,48.4675436133651,-30.0,0.7701414594531031,[-30.0, 0.7701414594531031],0.001,False,True,2.9535199299822623,37,40.20425202998344,1733.314,in_progress,0.0
205,22.0,4.845671054048236,-0.1863657924611966,44.33772275633274,30.0,0.5412435614241473,[30.0, 0.5412435614241473],0.001,False,True,3.1934626557460155,37,40.20425202998344,1733.412,in_progress,0.0
205,23.0,4.865249534918717,-0.17386524744284498,43.16955207063933,14.81743119132527,0.8914233242713728,[14.81743119132527, 0.8914233242713728],0.001,False,True,3.2426307794253595,38,40.20425202998344,1733.434,in_progress,0.0
205,24.0,4.890537018978601,-0.15796344153151415,41.78969445597944,-15.604436684285211,0.8954161224390438,[-15.604436684285211, 0.8954161224390438],0.001,False,True,3.3055898911784345,38,40.20425202998344,1733.523,in_progress,0.0
205,25.0,4.947308626867869,-0.12407817142664138,38.96332160573445,30.0,0.9004097570581716,[30.0, 0.9004097570581716],0.001,False,True,3.442870280091259,38,40.20425202998344,1733.553,in_progress,0.0
205,26.0,5.049981138794186,-0.061054211961896546,35.93381165902252,-30.0,0.8079423548597853,[-30.0, 0.8079423548597853],0.001,False,True,3.69383594484885,39,40.20425202998344,1733.678,in_progress,0.0
205,27.0,5.076661035383998,-0.0441571406358576,35.50509865202275,30.0,0.5,[30.0, 0.5],0.001,False,True,3.760281746440075,39,40.20425202998344,1733.713,in_progress,0.0
205,28.0,5.094464692513036,-0.03245165579835771,35.2664740222681,21.52430462472573,1.0,[21.52430462472573, 1.0],0.001,False,True,3.8055873366955817,39,40.20425202998344,1733.738,in_progress,0.0
205,29.0,5.15613451529326,0.012121752002444794,35.438835537055525,21.541435745093963,0.5523146278567022,[21.541435745093963, 0.5523146278567022],0.001,False,True,3.9715670910685508,39,40.20425202998344,1733.822,in_progress,0.0
205,30.0,5.190028903189729,0.03959928745417311,36.07756776135494,-15.491906804578466,0.5939680055923318,[-15.491906804578466, 0.5939680055923318],0.001,False,True,4.069484695377707,40,40.20425202998344,1733.927,in_progress,0.0
205,31.0,5.239563356958808,0.08038630658551038,36.9491865384459,-30.0,0.5083071524328212,[-30.0, 0.5083071524328212],0.001,False,True,4.214001059355022,40,40.20425202998344,1733.985,in_progress,0.0
205,32.0,5.28782473192572,0.11265379271282568,36.16858295672885,-17.00398116720031,0.9086393606448133,[-17.00398116720031, 0.9086393606448133],0.001,False,True,4.33801930441472,40,40.20425202998344,1734.015,in_progress,0.0
205,33.0,5.329632624554007,0.13649909394663212,34.83985920089167,-4.692901274770467,0.5,[-4.692901274770467, 0.5],0.001,False,True,4.413744547054832,40,40.20425202998344,1734.086,in_progress,0.0
205,34.0,5.361957537341156,0.15681532227916073,34.39630885189809,30.0,0.9690730943175287,[30.0, 0.9690730943175287],0.001,False,True,4.49200712287281,40,40.20425202998344,1734.166,in_progress,0.0
205,35.0,5.4223595734358225,0.1951464660479928,33.87151766264714,8.486757105259592,0.7679257531285134,[8.486757105259592, 0.7679257531285134],0.001,False,True,4.639089177790029,40,40.20425202998344,1734.241,in_progress,0.0
205,36.0,5.471553272097832,0.2301219282457122,34.22722882593101,6.067000501815791,0.6449945725310118,[6.067000501815791, 0.6449945725310118],0.001,False,True,4.767457996775337,41,40.20425202998344,1734.325,in_progress,0.0
205,37.0,5.537859483223773,0.2745929785227583,34.15337035281339,30.0,0.7646698867807645,[30.0, 0.7646698867807645],0.001,False,True,4.9343818476224435,41,40.20425202998344,1734.381,in_progress,0.0
205,38.0,5.549954887661359,0.28345424207286624,34.28468439132522,-15.196367766804668,0.5958636753434938,[-15.196367766804668, 0.5958636753434938],0.001,False,True,4.96654197969873,41,40.20425202998344,1734.423,in_progress,0.0
205,39.0,5.632705037230796,0.34396404602253133,34.92284156726437,-19.630961525870745,0.8027498925603951,[-19.630961525870745, 0.8027498925603951],0.001,False,True,5.127124492491037,41,40.20425202998344,1734.526,in_progress,0.0
205,40.0,5.641765246966029,0.3495861926721862,34.77963414211599,-23.723753858959245,0.5360335445681221,[-23.723753858959245, 0.5360335445681221],0.001,False,True,5.148059469427335,41,40.20425202998344,1734.632,in_progress,0.0
205,41.0,5.7215484267078205,0.3893690688737068,31.96325282019623,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.309724297256424,41,40.20425202998344,1734.684,in_progress,0.0
205,42.0,5.756605479721169,0.40147097299065193,30.002390738297326,30.0,1.0,[30.0, 1.0],0.001,False,False,5.368212983561921,41,40.20425202998344,1734.719,in_progress,0.0
205,43.0,5.776057146056989,0.4067737246904415,28.664162250826347,-27.891142598601185,0.7451219421799392,[-27.891142598601185, 0.7451219421799392],0.001,False,False,5.397371843195975,41,40.20425202998344,1734.767,in_progress,0.0
205,44.0,5.816366750266216,0.4187807856972121,26.503571860601692,-11.29084008914981,0.9191944217066127,[-11.29084008914981, 0.9191944217066127],0.001,False,False,5.460172803872954,41,40.20425202998344,1734.835,in_progress,0.0
205,45.0,5.908654013253033,0.43834997877686155,21.4650339421683,20.19468129080721,0.8059692616024291,[20.19468129080721, 0.8059692616024291],0.001,False,False,5.585476629281539,42,40.20425202998344,1734.909,in_progress,0.0
205,46.0,5.947281335497831,0.44593004965489913,19.78846124239006,30.0,1.0,[30.0, 1.0],0.001,False,False,5.636498557786107,42,40.20425202998344,1734.96,in_progress,0.0
205,47.0,5.950693972996152,0.4467035273256851,19.673242860165484,-3.5322981870987817,1.0,[-3.5322981870987817, 1.0],0.001,False,False,5.641248359188483,42,40.20425202998344,1735.064,in_progress,0.0
205,48.0,6.086853198657174,0.48440773882002874,17.65055292941458,26.195000868477315,0.7235419124716482,[26.195000868477315, 0.7235419124716482],0.001,True,False,5.846722810281096,42,40.20425202998344,1735.131,off_track,0.0
206,1.0,5.248516404914792,0.5809428646101141,66.65496125703389,23.31391200430265,0.5698499090264912,[23.31391200430265, 0.5698499090264912],0.0,False,True,0.3483394526767436,41,40.20425202998344,1735.267,prepare,0.0
206,2.0,5.248402940411108,0.5807884019305074,66.64825293444899,27.12507705150501,0.8030393565185854,[27.12507705150501, 0.8030393565185854],441.66089733556163,False,True,0.34788119843780496,41,40.20425202998344,1735.33,in_progress,0.0
206,3.0,5.249110040957005,0.5821756121346839,66.61520024722272,-30.0,0.8944871186640778,[-30.0, 0.8944871186640778],0.001,False,True,0.35172751089838084,41,40.20425202998344,1735.408,in_progress,0.0
206,4.0,5.259223223552569,0.603058272894458,66.3442367839507,-13.58238686148026,0.6643322011921426,[-13.58238686148026, 0.6643322011921426],0.001,False,True,0.4091702120092411,41,40.20425202998344,1735.453,in_progress,0.0
206,5.0,5.26805388380367,0.618443057427543,65.82280254624695,-19.683199387525438,0.9545120307771433,[-19.683199387525438, 0.9545120307771433],0.001,False,True,0.4526808120221937,41,40.20425202998344,1735.496,in_progress,0.0
206,6.0,5.2756660167706615,0.6308705300542318,65.3255336108166,2.1930058907215653,0.7241669811485804,[2.1930058907215653, 0.7241669811485804],0.001,False,True,0.48824103544247155,42,40.20425202998344,1735.568,in_progress,0.0
206,7.0,5.324669888581601,0.7171495534230354,63.63461150070913,-17.89313430443405,0.8754061403879436,[-17.89313430443405, 0.8754061403879436],0.001,False,True,0.7318036705686592,42,40.20425202998344,1735.671,in_progress,0.0
206,8.0,5.333278399396153,0.7327303988259106,63.41767802552999,2.409992318687337,0.7145822627832547,[2.409992318687337, 0.7145822627832547],0.001,False,True,0.7755798917168155,42,40.20425202998344,1735.696,in_progress,0.0
206,9.0,5.3529387234657575,0.7672590489051316,62.88551348406602,-4.796676335830917,1.0,[-4.796676335830917, 1.0],0.001,False,True,0.8667785684060292,42,40.20425202998344,1735.81,in_progress,0.0
206,10.0,5.414843102017575,0.8552429320023909,59.70997589367279,30.0,0.5,[30.0, 0.5],0.001,False,True,1.120395383876066,42,40.20425202998344,1735.87,in_progress,0.0
206,11.0,5.447918943056008,0.9048880098807046,58.90363798140824,30.0,0.9593693585941376,[30.0, 0.9593693585941376],0.001,False,True,1.262186700313972,43,40.20425202998344,1735.946,in_progress,0.0
206,12.0,5.468827909624175,0.9378257961368948,58.674807440390154,-17.30337791124069,1.0,[-17.30337791124069, 1.0],0.001,False,True,1.3555270611786574,43,40.20425202998344,1735.979,in_progress,0.0
206,13.0,5.481262794203605,0.9596727614234793,58.85093842277189,-30.0,0.8628611616680629,[-30.0, 0.8628611616680629],0.001,False,True,1.4164228656488864,43,40.20425202998344,1736.009,in_progress,0.0
206,14.0,5.507525305037217,1.001783495214796,58.69092342338137,13.86467686907293,0.9637186404261902,[13.86467686907293, 0.9637186404261902],0.001,False,True,1.535425509904148,43,40.20425202998344,1736.15,in_progress,0.0
206,15.0,5.56238504286653,1.0873167982101828,58.247048904087805,30.0,0.6730442584922465,[30.0, 0.6730442584922465],0.001,False,True,1.7488446084215403,43,40.20425202998344,1736.191,in_progress,0.0
206,16.0,5.591430504746138,1.1400922604538886,58.982158937667144,30.0,1.0,[30.0, 1.0],0.001,False,True,1.892305297253366,43,40.20425202998344,1736.227,in_progress,0.0
206,17.0,5.6274892884187695,1.2178131844958273,60.93779936225709,30.0,0.6886590262367389,[30.0, 0.6886590262367389],0.001,False,True,2.1000876466363003,44,40.20425202998344,1736.309,in_progress,0.0
206,18.0,5.639708779265854,1.2528144672817805,62.459229113502204,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1915738248108996,44,40.20425202998344,1736.387,in_progress,0.0
206,19.0,5.653238477676479,1.3124784305184447,66.06000002587477,5.1409806937789,1.0,[5.1409806937789, 1.0],0.001,False,True,2.3437315880784295,44,40.20425202998344,1736.427,in_progress,0.0
206,20.0,5.6614964028607435,1.3695108446493303,69.59568711726061,30.0,0.918287385443536,[30.0, 0.918287385443536],0.001,False,True,2.436404757810706,44,40.20425202998344,1736.494,in_progress,0.0
206,21.0,5.665466732584886,1.4178899472395003,72.60945919470235,30.0,0.9035016502349269,[30.0, 0.9035016502349269],0.001,False,True,2.5571083814462883,44,40.20425202998344,1736.607,in_progress,0.0
206,22.0,5.664203523232303,1.5291592992335572,79.75078366817789,-2.700829582039173,0.6415523457762349,[-2.700829582039173, 0.6415523457762349],0.001,False,True,2.8319927094899002,45,40.20425202998344,1736.633,in_progress,0.0
206,23.0,5.66128677963099,1.5512960088790713,81.45375233629755,6.164809053040379,1.0,[6.164809053040379, 1.0],0.001,False,True,2.8859807333688203,45,40.20425202998344,1736.721,in_progress,0.0
206,24.0,5.631214863070748,1.699182823613414,91.3845244611507,-30.0,0.8306577172370613,[-30.0, 0.8306577172370613],0.001,False,True,3.1972191018657616,45,40.20425202998344,1736.828,in_progress,0.0
206,25.0,5.623836824467538,1.7280235943689999,93.06115670725053,29.258462614876045,0.5,[29.258462614876045, 0.5],0.001,False,True,3.269551156965045,45,40.20425202998344,1736.864,in_progress,0.0
206,26.0,5.608314528168162,1.777726061898097,96.25686032407896,-30.0,0.9924308612455588,[-30.0, 0.9924308612455588],0.001,False,True,3.39444747252603,45,40.20425202998344,1736.91,in_progress,0.0
206,27.0,5.590588641541415,1.8283091714493138,99.04984133758082,30.0,0.790582517483136,[30.0, 0.790582517483136],0.001,False,True,3.5217240474443634,46,40.20425202998344,1736.951,in_progress,0.0
206,28.0,5.582431827594504,1.8509877313121,100.15762954720353,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5788057294652953,46,40.20425202998344,1737.021,in_progress,0.0
206,29.0,5.541732478096108,1.9336511951612099,105.73043524190588,-5.757241234434673,0.5,[-5.757241234434673, 0.5],0.001,False,True,3.7878202477234058,46,40.20425202998344,1737.095,in_progress,0.0
206,30.0,5.5314800288084,1.9499371787032,107.08921951173475,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8291931615067942,46,40.20425202998344,1737.166,in_progress,0.0
206,31.0,5.498355236068498,2.0108415629541794,110.14141133227075,3.886381396133025,1.0,[3.886381396133025, 1.0],0.001,False,True,3.9747376790799427,46,40.20425202998344,1737.224,in_progress,0.0
206,32.0,5.483538112361762,2.0405648763031965,110.98324194221239,30.0,0.949495452637563,[30.0, 0.949495452637563],0.001,False,True,4.055029554877965,46,40.20425202998344,1737.299,in_progress,0.0
206,33.0,5.437192477082538,2.1100757639761825,115.03152531990015,27.96884508970311,0.5,[27.96884508970311, 0.5],0.001,False,True,4.249292616704137,47,40.20425202998344,1737.353,in_progress,0.0
206,34.0,5.424968025174009,2.1260081927310197,116.11389560088303,7.635495606416129,0.5,[7.635495606416129, 0.5],0.001,False,True,4.294708442039941,47,40.20425202998344,1737.393,in_progress,0.0
206,35.0,5.378393946627713,2.186222521022345,119.47759713701568,30.0,1.0,[30.0, 1.0],0.001,False,True,4.4665584112356935,47,40.20425202998344,1737.482,in_progress,0.0
206,36.0,5.303701543896535,2.258973904206774,125.67895600515754,30.0,1.0,[30.0, 1.0],0.001,False,True,4.748328250427042,47,40.20425202998344,1737.592,in_progress,0.0
206,37.0,5.272895466219059,2.282249932363215,128.4052975521322,30.0,0.701492206379346,[30.0, 0.701492206379346],0.001,False,True,4.834374986334061,47,40.20425202998344,1737.61,in_progress,0.0
206,38.0,5.224484986603472,2.311568781620409,133.17067788581255,-5.158860264815747,0.5,[-5.158860264815747, 0.5],0.001,False,True,4.953445360763769,47,40.20425202998344,1737.708,in_progress,0.0
206,39.0,5.168584322447639,2.340294712565665,137.98947304851706,8.776962360417045,0.5,[8.776962360417045, 0.5],228.4342468422884,False,True,5.079527226935704,48,40.20425202998344,1737.789,in_progress,0.0
206,40.0,5.105809574390787,2.3643957841568772,143.4640947944474,30.0,0.6203069357294171,[30.0, 0.6203069357294171],0.001,False,True,5.202965160401813,48,40.20425202998344,1737.851,in_progress,0.0
206,41.0,5.095718354196745,2.3678578983467147,144.28262052736542,8.021475376355774,0.5725882534198815,[8.021475376355774, 0.5725882534198815],366.09418283114064,False,True,5.221891100985459,48,40.20425202998344,1737.918,in_progress,0.0
206,42.0,5.009036119606237,2.38984799435096,151.35628023600825,-30.0,0.562482981799866,[-30.0, 0.562482981799866],0.001,False,True,5.568562047566744,48,40.20425202998344,1737.998,in_progress,0.0
206,43.0,4.987847808641596,2.395204284334945,152.72106886159838,30.0,0.6951158574916823,[30.0, 0.6951158574916823],0.001,False,True,5.613619778374263,48,40.20425202998344,1738.025,in_progress,0.0
206,44.0,4.971504476408188,2.3996416013780704,153.55501908092631,30.0,0.6513936433555406,[30.0, 0.6513936433555406],0.001,False,True,5.648941547141295,48,40.20425202998344,1738.141,in_progress,0.0
206,45.0,4.898451154474252,2.4126270718205993,158.1669724358612,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.794126868352412,49,40.20425202998344,1738.156,in_progress,0.0
206,46.0,4.859443033016714,2.416651742123205,160.75515085213107,-30.0,0.6460239549756586,[-30.0, 0.6460239549756586],0.001,False,True,5.866256719611757,49,40.20425202998344,1738.247,in_progress,0.0
206,47.0,4.808574928335379,2.4237046759207312,163.15069890767944,14.467103412052715,0.812809919424549,[14.467103412052715, 0.812809919424549],0.001,False,True,5.963663125103613,49,40.20425202998344,1738.307,in_progress,0.0
206,48.0,4.767004611638328,2.429634841881201,164.6352255843277,8.920237875837536,0.9405814377210088,[8.920237875837536, 0.9405814377210088],0.001,False,True,6.323844911827897,49,40.20425202998344,1738.412,in_progress,0.0
206,49.0,4.63871137023329,2.450664276674989,167.25169578600696,-30.0,0.7497581832065403,[-30.0, 0.7497581832065403],0.001,False,False,6.617929771908937,50,40.20425202998344,1738.464,in_progress,0.0
206,50.0,4.6202526763116545,2.4529406763816297,167.72635676566145,24.960456452327392,0.7894260168727831,[24.960456452327392, 0.7894260168727831],0.001,False,False,6.659203496915639,50,40.20425202998344,1738.496,in_progress,0.0
206,51.0,4.574200917206662,2.4584307760241595,168.78959318188495,-23.236609039337548,0.9753771370409462,[-23.236609039337548, 0.9753771370409462],0.001,False,False,7.034431660234514,50,40.20425202998344,1738.544,in_progress,0.0
206,52.0,4.509023476904955,2.4671119374957837,169.66486902745322,30.0,0.8390052692640376,[30.0, 0.8390052692640376],0.001,False,False,7.192810811743372,50,40.20425202998344,1738.628,in_progress,0.0
206,53.0,4.423209528956947,2.4772568144060068,170.8971642137028,30.0,0.923913503144876,[30.0, 0.923913503144876],0.001,False,False,7.400137293805608,51,40.20425202998344,1738.639,in_progress,0.0
206,54.0,4.40273117722705,2.477553428476443,171.61284868680278,30.0,1.0,[30.0, 1.0],0.001,False,False,7.447631136434973,51,40.20425202998344,1738.736,in_progress,0.0
206,55.0,4.316581285253899,2.4696915456231636,176.06463312863147,30.0,0.768574632549143,[30.0, 0.768574632549143],0.001,False,False,7.893717574223713,51,40.20425202998344,1738.828,in_progress,0.0
206,56.0,4.226333455775321,2.449257183634385,-178.1273011766577,8.250100990821913,0.5899922300292618,[8.250100990821913, 0.5899922300292618],0.001,False,False,8.102031622252886,52,40.20425202998344,1738.897,in_progress,0.0
206,57.0,4.187548690396081,2.4363731504372743,-175.24220202273344,-0.6904459175150528,0.6109643074946638,[-0.6904459175150528, 0.6109643074946638],0.001,False,False,8.189364434648795,52,40.20425202998344,1738.968,in_progress,0.0
206,58.0,4.102507305774069,2.402647330538738,-169.409688590035,-24.994195595929238,0.5,[-24.994195595929238, 0.5],0.001,True,False,8.641330463738639,52,40.20425202998344,1739.024,off_track,0.0
207,1.0,5.2875055422093675,2.520884209876665,116.5542925060971,-27.40395713600111,0.5,[-27.40395713600111, 0.5],0.0,False,True,0.34903518775425413,48,40.20425202998344,1739.154,prepare,0.0
207,2.0,5.287246208196644,2.521195630179111,116.57253290410108,8.997167930358096,0.7264597689319469,[8.997167930358096, 0.7264597689319469],0.001,False,True,0.35001646256153096,48,40.20425202998344,1739.243,in_progress,0.0
