episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,48.0,1.0551710538020227,-1.0589072970465851,-144.08082242187416,-5.373726296286488,0.7426898157665993,[-5.373726296286488, 0.7426898157665993],0.001,False,True,6.50539348842697,83,40.20425202998344,794.2,in_progress,0.0
111,49.0,1.0449489127132683,-1.0647326895605334,-144.42998887545784,16.19635438468358,0.5,[16.19635438468358, 0.5],0.001,False,True,6.534154198980325,83,40.20425202998344,794.236,in_progress,0.0
111,50.0,0.9732914604244017,-1.1145459838739247,-144.61674524353455,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.79013798209197,83,40.20425202998344,794.348,in_progress,0.0
111,51.0,0.9633532026580639,-1.1224210423391918,-144.46110024045814,16.47148559993488,0.7507622368822287,[16.47148559993488, 0.7507622368822287],0.001,False,True,6.817861940432223,83,40.20425202998344,794.377,in_progress,0.0
111,52.0,0.8997041893916745,-1.1725906973273297,-143.5689900689699,-0.7368724428153826,0.7294088006420716,[-0.7368724428153826, 0.7294088006420716],0.001,False,True,6.99530462949075,83,40.20425202998344,794.476,in_progress,0.0
111,53.0,0.8751234733388582,-1.1944632242731825,-142.84399449258052,-6.893108298239124,0.854777177632827,[-6.893108298239124, 0.854777177632827],0.001,False,True,7.064901519128297,84,40.20425202998344,794.494,in_progress,0.0
111,54.0,0.8486254877758022,-1.215566445895038,-142.65683806397467,30.0,0.6321520232839642,[30.0, 0.6321520232839642],0.001,False,True,7.138866346048944,84,40.20425202998344,794.577,in_progress,0.0
111,55.0,0.7994352770955553,-1.258236121104276,-141.70050303629233,18.578140560461392,1.0,[18.578140560461392, 1.0],0.001,False,True,7.277669896161642,84,40.20425202998344,794.702,in_progress,0.0
111,56.0,0.7279791619086353,-1.332626192248375,-138.72178617493745,-25.0590751457425,0.5564664701999488,[-25.0590751457425, 0.5564664701999488],0.001,False,True,7.465569179063481,84,40.20425202998344,794.753,in_progress,0.0
111,57.0,0.7168954647142606,-1.3448587462030663,-138.25052323339412,-30.0,0.9712501892437839,[-30.0, 0.9712501892437839],0.001,False,True,7.494466754455365,84,40.20425202998344,794.77,in_progress,0.0
111,58.0,0.6673512443649025,-1.3928168910083494,-137.68066144739154,13.967784650714691,0.7785182091032864,[13.967784650714691, 0.7785182091032864],0.001,False,True,7.622893789083751,84,40.20425202998344,794.836,in_progress,0.0
111,59.0,0.6037326770067063,-1.4515302512740302,-137.52391430596393,-14.233285729603896,0.5083940562045549,[-14.233285729603896, 0.5083940562045549],0.001,False,True,7.787485814781469,85,40.20425202998344,794.875,in_progress,0.0
111,60.0,0.5922858020137118,-1.4626889658874778,-137.3154333582708,10.216584484497645,1.0,[10.216584484497645, 1.0],0.001,False,True,7.81716674125521,85,40.20425202998344,794.988,in_progress,0.0
111,61.0,0.5378196977463957,-1.5240270364928046,-135.48537364776772,-30.0,0.6945051206211099,[-30.0, 0.6945051206211099],0.001,False,True,7.959307555406491,85,40.20425202998344,795.036,in_progress,0.0
111,62.0,0.46190222678435333,-1.5975964147479456,-135.7065334055619,8.401019198799112,0.9432474544706649,[8.401019198799112, 0.9432474544706649],0.001,False,True,8.153073690462309,85,40.20425202998344,795.086,in_progress,0.0
111,63.0,0.44745485209744335,-1.6105444002216691,-135.9213472022187,6.491190475202039,0.5841606977919525,[6.491190475202039, 0.5841606977919525],0.001,False,True,8.153073690462309,85,40.20425202998344,795.199,in_progress,0.0
111,64.0,0.4080764237750903,-1.643152660587817,-136.81842024952098,-30.0,0.880831655513758,[-30.0, 0.880831655513758],0.001,False,True,8.153073690462309,85,40.20425202998344,795.278,in_progress,0.0
111,65.0,0.3482733999962121,-1.69027307954027,-138.28826802096955,30.0,0.8795163606736086,[30.0, 0.8795163606736086],0.001,False,True,8.267398605361176,85,40.20425202998344,795.321,in_progress,0.0
111,66.0,0.32884318536539536,-1.7048089706707716,-138.79650928857916,0.5197184262778585,0.7226259641584817,[0.5197184262778585, 0.7226259641584817],0.001,False,True,8.310500949002043,85,40.20425202998344,795.394,in_progress,0.0
111,67.0,0.234468342822352,-1.7665258009179605,-142.03184840731367,-10.115973138710554,0.5,[-10.115973138710554, 0.5],0.001,False,True,8.522787602425597,85,40.20425202998344,795.48,in_progress,0.0
111,68.0,0.22002431814550566,-1.774802929943039,-142.60312203354238,-10.078698267752628,0.5,[-10.078698267752628, 0.5],0.001,False,False,8.555663771133315,86,40.20425202998344,795.545,in_progress,0.0
111,69.0,0.15713041070169864,-1.8087366118296895,-145.07729192593467,-30.0,0.7180904830349355,[-30.0, 0.7180904830349355],0.001,False,False,8.699512924676444,86,40.20425202998344,795.661,in_progress,0.0
111,70.0,0.08295514057973945,-1.841713932031808,-148.4955044796631,-11.935573813347503,0.8822024456110712,[-11.935573813347503, 0.8822024456110712],0.001,False,False,8.871489666376508,86,40.20425202998344,795.704,in_progress,0.0
111,71.0,0.06937198561362815,-1.8455998646203498,-149.4459272174351,8.442272420663286,1.0,[8.442272420663286, 1.0],0.001,False,False,8.918038708271403,86,40.20425202998344,795.755,in_progress,0.0
111,72.0,0.030992892309999576,-1.8561484958172654,-151.9672132235819,-18.67318489999299,0.5805079411286264,[-18.67318489999299, 0.5805079411286264],0.001,False,False,9.009535018016246,86,40.20425202998344,795.833,in_progress,0.0
111,73.0,-0.023655923688417985,-1.8703470983618098,-154.98372159456034,-30.0,0.8305689426220442,[-30.0, 0.8305689426220442],0.001,False,False,9.140070644312715,86,40.20425202998344,795.88,in_progress,0.0
111,74.0,-0.06405324442915813,-1.8757654411829343,-157.8973538222856,-30.0,0.5699428033738934,[-30.0, 0.5699428033738934],0.001,False,False,9.238122109254077,86,40.20425202998344,795.957,in_progress,0.0
111,75.0,-0.12116287185340657,-1.8778877445196738,-162.38180073440085,26.541691087321908,0.8272519429500478,[26.541691087321908, 0.8272519429500478],0.001,False,False,9.378435768115823,87,40.20425202998344,796.015,in_progress,0.0
111,76.0,-0.1579722625919458,-1.875788994219889,-165.53263673679473,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.469936687852254,87,40.20425202998344,796.083,in_progress,0.0
111,77.0,-0.20342989638203177,-1.8719244895753107,-169.07204730300157,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.583325785090558,87,40.20425202998344,796.126,in_progress,0.0
111,78.0,-0.2720048347154874,-1.8620849283669667,-174.17741620688892,-30.0,0.5670362569522756,[-30.0, 0.5670362569522756],0.001,True,False,9.748477830213243,87,40.20425202998344,796.208,off_track,0.0
112,1.0,1.5354226784677392,-1.0222080992445053,-136.5486182620956,13.795535377843095,0.5,[13.795535377843095, 0.5],0.0,False,True,0.34430682082279285,81,40.20425202998344,796.411,prepare,0.0
112,2.0,1.5356624514485309,-1.0224564640272666,-136.43209088076222,25.558263668395817,0.8796952509343259,[25.558263668395817, 0.8796952509343259],0.001,False,True,0.3441073483520629,81,40.20425202998344,796.476,in_progress,0.0
112,3.0,1.5350409866239954,-1.022659785721176,-136.5214420925293,30.0,0.5257303160555507,[30.0, 0.5257303160555507],0.001,False,True,0.34569554261021374,81,40.20425202998344,796.575,in_progress,0.0
112,4.0,1.5182452026179316,-1.0367420674592323,-136.85716879107278,-10.913441956686622,1.0,[-10.913441956686622, 1.0],0.001,False,True,0.3994777287159912,81,40.20425202998344,796.617,in_progress,0.0
112,5.0,1.504824828962645,-1.048413860219099,-137.0442642531168,-30.0,0.9073875463563696,[-30.0, 0.9073875463563696],0.001,False,True,0.44298205032070603,81,40.20425202998344,796.653,in_progress,0.0
112,6.0,1.4712260641690336,-1.0747866439265112,-137.9317738376027,9.411869825468727,0.5505032553869037,[9.411869825468727, 0.5505032553869037],0.001,False,True,0.5482959575141555,82,40.20425202998344,796.763,in_progress,0.0
112,7.0,1.4280742448133819,-1.1051043921839048,-139.38020598258316,-12.263285370282794,0.810761361467316,[-12.263285370282794, 0.810761361467316],0.001,False,True,0.6790597084672667,82,40.20425202998344,796.822,in_progress,0.0
112,8.0,1.3780934582447626,-1.1388215322990216,-140.98714055064875,6.850743947269834,0.961768984477996,[6.850743947269834, 0.961768984477996],0.001,False,True,0.828748831727022,82,40.20425202998344,796.887,in_progress,0.0
112,9.0,1.3597605495315745,-1.1505840879879552,-141.59864836367092,23.241981468412746,1.0,[23.241981468412746, 1.0],0.001,False,True,0.8828897645938194,82,40.20425202998344,796.935,in_progress,0.0
112,10.0,1.3078953329872562,-1.1898210242236793,-141.9447479809039,22.778759584886934,1.0,[22.778759584886934, 1.0],0.001,False,True,1.0173442284020284,82,40.20425202998344,797.024,in_progress,0.0
112,11.0,1.2219438318448994,-1.2653119888263606,-140.66244145711443,-25.167782932636566,0.5,[-25.167782932636566, 0.5],0.001,False,True,1.2806769174097399,83,40.20425202998344,797.1,in_progress,0.0
112,12.0,1.1899142838001164,-1.2961784812808503,-139.77899545811653,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3810254461704141,83,40.20425202998344,797.177,in_progress,0.0
112,13.0,1.144670169441119,-1.3350919793888827,-139.67288760296023,-11.42827611340649,1.0,[-11.42827611340649, 1.0],0.001,False,True,1.5189728606331943,83,40.20425202998344,797.23,in_progress,0.0
112,14.0,1.0879991426375257,-1.3776177880020648,-140.67595087345012,-26.02596483186516,1.0,[-26.02596483186516, 1.0],0.001,False,True,1.6484097715109947,83,40.20425202998344,797.301,in_progress,0.0
112,15.0,1.0383835035774565,-1.4098341692260927,-142.16899771886358,-17.77310335680628,0.5728533500526953,[-17.77310335680628, 0.5728533500526953],0.001,False,True,1.7571692281976414,83,40.20425202998344,797.358,in_progress,0.0
112,16.0,1.0021916970728721,-1.4294507602944664,-143.75301978629656,3.65508012812996,0.8368325276059652,[3.65508012812996, 0.8368325276059652],0.001,False,True,1.8542481489604468,83,40.20425202998344,797.435,in_progress,0.0
112,17.0,0.9402231695270662,-1.4628030293670948,-145.91811933843462,-30.0,0.7079311649657856,[-30.0, 0.7079311649657856],0.001,False,True,2.0203681274236884,83,40.20425202998344,797.525,in_progress,0.0
112,18.0,0.8912979269782703,-1.4860827876908311,-147.68656740532114,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1502149691702277,84,40.20425202998344,797.582,in_progress,0.0
112,19.0,0.8535600051210906,-1.5003359121473456,-149.59554987862617,30.0,0.6747313214426124,[30.0, 0.6747313214426124],0.001,False,True,2.2487841112670104,84,40.20425202998344,797.639,in_progress,0.0
112,20.0,0.79242145631785,-1.525839121364174,-151.57658959135446,23.31576540239513,0.5,[23.31576540239513, 0.5],0.001,False,True,2.4007435585116643,84,40.20425202998344,797.718,in_progress,0.0
112,21.0,0.7238608937756663,-1.5608648975535149,-151.89403124524702,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.5011126921785642,84,40.20425202998344,797.803,in_progress,0.0
112,22.0,0.7049341107855295,-1.5717605013745484,-151.74287280459245,22.575940636823326,0.8039285910722136,[22.575940636823326, 0.8039285910722136],0.001,False,True,2.549350709672238,84,40.20425202998344,797.835,in_progress,0.0
112,23.0,0.6732994866969287,-1.5900308558791834,-151.4542538087221,30.0,1.0,[30.0, 1.0],0.001,False,True,2.629983315354001,84,40.20425202998344,797.908,in_progress,0.0
112,24.0,0.624752260112942,-1.6203083842974064,-150.71072959682778,-30.0,0.8449340731495977,[-30.0, 0.8449340731495977],0.001,False,True,2.7539723174513253,84,40.20425202998344,797.949,in_progress,0.0
112,25.0,0.5799451283134742,-1.6493184458802819,-149.93358027694742,-30.0,0.7716750136063364,[-30.0, 0.7716750136063364],0.001,False,True,2.8685272808477214,85,40.20425202998344,798.026,in_progress,0.0
112,26.0,0.5223738547829329,-1.6865304964751762,-149.19132241243028,-0.23565330936510165,1.0,[-0.23565330936510165, 1.0],0.001,False,True,3.015708465577527,85,40.20425202998344,798.135,in_progress,0.0
112,27.0,0.4274179040814217,-1.7394379702887937,-149.903292442732,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.1530736904623047,85,40.20425202998344,798.178,in_progress,0.0
112,28.0,0.3945574464562439,-1.7557888841718998,-150.44856415180607,-22.967597771318964,0.5075297644946367,[-22.967597771318964, 0.5075297644946367],0.001,False,True,3.1530736904623047,85,40.20425202998344,798.235,in_progress,0.0
112,29.0,0.35819286215078133,-1.7730944043257069,-151.11105178987594,-30.0,0.6707546798571998,[-30.0, 0.6707546798571998],0.001,False,True,3.2156019405527037,85,40.20425202998344,798.339,in_progress,0.0
112,30.0,0.28273976761709746,-1.8048387806996726,-153.0271102755809,4.596990689407271,1.0,[4.596990689407271, 1.0],0.001,False,False,3.3911359321675993,85,40.20425202998344,798.382,in_progress,0.0
112,31.0,0.19560349112206465,-1.8317639546510793,-156.38960828307094,-30.0,0.8730008868140764,[-30.0, 0.8730008868140764],0.001,False,False,3.5970633762473114,86,40.20425202998344,798.457,in_progress,0.0
112,32.0,0.15991600856563867,-1.8418464081280577,-157.57964387242075,-0.7551677779957338,1.0,[-0.7551677779957338, 1.0],0.001,False,False,3.681714880138387,86,40.20425202998344,798.495,in_progress,0.0
112,33.0,0.08902516031985619,-1.8597417921871735,-159.8918672233149,-25.01904904583081,1.0,[-25.01904904583081, 1.0],0.001,False,False,3.8505736491233344,86,40.20425202998344,798.569,in_progress,0.0
112,34.0,0.05948702556217045,-1.8665329332829415,-160.81191106657585,-30.0,0.7337139795709372,[-30.0, 0.7337139795709372],0.001,False,False,3.9360174421954053,86,40.20425202998344,798.618,in_progress,0.0
112,35.0,-0.058139727271047534,-1.8725094572028242,-167.6804670739214,-30.0,0.619891632015289,[-30.0, 0.619891632015289],0.001,False,False,4.2245243376123565,86,40.20425202998344,798.726,in_progress,0.0
112,36.0,-0.07640968845309079,-1.8711297639015732,-168.9680136646015,-15.86748792113032,0.5300507711122568,[-15.86748792113032, 0.5300507711122568],0.001,False,False,4.270043544222368,86,40.20425202998344,798.766,in_progress,0.0
112,37.0,-0.12903795258736428,-1.8640482571595849,-172.92618221871638,-15.927847121078715,1.0,[-15.927847121078715, 1.0],0.001,False,False,4.402118722394133,87,40.20425202998344,798.828,in_progress,0.0
112,38.0,-0.18712758087710407,-1.8516863670491102,-177.4137458365561,-30.0,0.6569800979541836,[-30.0, 0.6569800979541836],0.001,False,False,4.549293841021584,87,40.20425202998344,798.917,in_progress,0.0
112,39.0,-0.25286233155642657,-1.8301273714100106,177.0538180239892,17.141526272697895,0.7189035797894805,[17.141526272697895, 0.7189035797894805],0.001,True,False,4.711395099315229,87,40.20425202998344,798.917,off_track,0.0
113,1.0,-0.4260128306055924,-1.170682065192738,172.66547137820334,-3.9174122477403515,0.9274501360960117,[-3.9174122477403515, 0.9274501360960117],0.0,False,True,0.34781877319155496,88,40.20425202998344,799.147,prepare,0.0
113,2.0,-0.4259710924850097,-1.170908683663898,172.7223347156705,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.3476438920564595,88,40.20425202998344,799.165,in_progress,0.0
113,3.0,-0.4289706896777879,-1.1697889770647905,172.5212165468195,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3553991403173029,88,40.20425202998344,799.269,in_progress,0.0
113,4.0,-0.455589081516544,-1.1551711509616025,169.85634282243385,-24.87149056138312,0.9928614300895693,[-24.87149056138312, 0.9928614300895693],0.001,False,True,0.4263334068982716,88,40.20425202998344,799.322,in_progress,0.0
113,5.0,-0.46808136079413976,-1.1483929883521076,168.73636122168148,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4595724961224179,88,40.20425202998344,799.369,in_progress,0.0
113,6.0,-0.5132620227178133,-1.1260725986710596,165.6791989499879,-4.219714930908314,1.0,[-4.219714930908314, 1.0],238.88628880764068,False,True,0.5789738847779446,88,40.20425202998344,799.45,in_progress,0.0
113,7.0,-0.5351817915185064,-1.1167144497553492,164.80803367702214,30.0,0.7115426148235484,[30.0, 0.7115426148235484],0.001,False,True,0.6363568081621862,88,40.20425202998344,799.511,in_progress,0.0
113,8.0,-0.5861993845803188,-1.098014266921796,163.72589950979557,8.657079719301237,0.8073128361771333,[8.657079719301237, 0.8073128361771333],0.001,False,True,0.7687709342305671,88,40.20425202998344,799.566,in_progress,0.0
113,9.0,-0.6507679915787252,-1.0765046640105806,163.1233027317605,-30.0,0.95288429096571,[-30.0, 0.95288429096571],0.001,False,True,0.9355557227120448,89,40.20425202998344,799.648,in_progress,0.0
113,10.0,-0.7017321573095412,-1.058208595972559,162.49792731666645,30.0,1.0,[30.0, 1.0],0.001,False,True,1.0676885233923405,89,40.20425202998344,799.701,in_progress,0.0
113,11.0,-0.755854607675513,-1.0380870234803081,161.87383618888893,30.0,0.8834587242019234,[30.0, 0.8834587242019234],0.001,False,True,1.2171771954129662,89,40.20425202998344,799.762,in_progress,0.0
113,12.0,-0.8170722693525998,-1.0213728619616538,162.58113041114441,2.2280560572289403,0.8256447328730192,[2.2280560572289403, 0.8256447328730192],0.001,False,True,1.3745945272821025,89,40.20425202998344,799.848,in_progress,0.0
113,13.0,-0.873799308942971,-1.006261449528052,163.17740887366412,-30.0,0.7957748730554464,[-30.0, 0.7957748730554464],0.001,False,True,1.5202844942850957,89,40.20425202998344,799.892,in_progress,0.0
113,14.0,-0.9770120275845816,-0.9724296358453373,162.5682281458414,14.482807439815637,0.5,[14.482807439815637, 0.5],0.001,False,True,1.788390434245557,90,40.20425202998344,799.973,in_progress,0.0
113,15.0,-0.9989435512442514,-0.9639771565271703,162.19263661112814,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8459637574865795,90,40.20425202998344,800.043,in_progress,0.0
113,16.0,-0.9989435512442514,-0.9639771565271703,162.19263661112814,-25.18875639752509,0.617501632967592,[-25.18875639752509, 0.617501632967592],0.001,False,True,1.8459637574865795,90,40.20425202998344,800.118,in_progress,0.0
113,17.0,-1.0917937247100662,-0.9218492742916256,159.80943631873788,30.0,1.0,[30.0, 1.0],0.001,False,True,2.1158095999010196,90,40.20425202998344,800.155,in_progress,0.0
113,18.0,-1.1037073386212155,-0.9150639512303154,159.24643238546096,9.071110652270136,0.5653723004809809,[9.071110652270136, 0.5653723004809809],0.001,False,True,2.1488323157157097,90,40.20425202998344,800.232,in_progress,0.0
113,19.0,-1.1670402204221486,-0.880640061909695,157.10746670722736,-30.0,0.8667240298972476,[-30.0, 0.8667240298972476],0.001,False,True,2.3233065648121776,91,40.20425202998344,800.33,in_progress,0.0
113,20.0,-1.2416132200120003,-0.8317628710983825,153.58494156500763,-30.0,0.7938711850164402,[-30.0, 0.7938711850164402],0.001,False,True,2.5341912187010096,91,40.20425202998344,800.4,in_progress,0.0
113,21.0,-1.2724213835302693,-0.8080936662093927,151.97745232684787,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.623582403254887,91,40.20425202998344,800.445,in_progress,0.0
113,22.0,-1.283659050251842,-0.7983686041632461,151.17150522092146,15.035699442545827,0.5706854783559594,[15.035699442545827, 0.5706854783559594],0.001,False,True,2.712014665830975,91,40.20425202998344,800.494,in_progress,0.0
113,23.0,-1.363819929346247,-0.7307027462235623,146.90562457670995,-16.30073360443959,0.5506153898175503,[-16.30073360443959, 0.5506153898175503],0.001,False,True,2.95955515200228,91,40.20425202998344,800.607,in_progress,0.0
113,24.0,-1.3907039706282571,-0.7081824292635992,145.8275424754978,-2.578976554361656,0.9006446824399561,[-2.578976554361656, 0.9006446824399561],0.001,False,True,3.0424147578075544,91,40.20425202998344,800.634,in_progress,0.0
113,25.0,-1.4259903379833687,-0.678621402368019,144.65745979189785,-30.0,0.8126418771816059,[-30.0, 0.8126418771816059],0.001,False,True,3.1511733126477592,92,40.20425202998344,800.747,in_progress,0.0
113,26.0,-1.496740223618159,-0.6076403568058013,141.09721627207355,-16.519192305368602,0.9668318571911532,[-16.519192305368602, 0.9668318571911532],0.001,False,True,3.5186984051151726,92,40.20425202998344,800.827,in_progress,0.0
113,27.0,-1.508021869845347,-0.5947086356732844,140.35713891896688,-17.87024198044302,0.8440924949050952,[-17.87024198044302, 0.8440924949050952],0.001,False,True,3.5596839455360407,92,40.20425202998344,800.848,in_progress,0.0
113,28.0,-1.5372919605176647,-0.5587732505816441,138.37167409698486,-21.053888691977008,0.5,[-21.053888691977008, 0.5],0.001,False,True,3.6692221421360416,92,40.20425202998344,800.899,in_progress,0.0
113,29.0,-1.5415019350304426,-0.5531916646298547,138.04740997177413,13.424256886100721,0.5,[13.424256886100721, 0.5],0.001,False,True,3.6855317556855005,92,40.20425202998344,800.953,in_progress,0.0
113,30.0,-1.5860158904573591,-0.4864101706814646,133.70054169857724,-22.817339435891178,1.0,[-22.817339435891178, 1.0],0.001,False,True,3.8684080435109958,93,40.20425202998344,801.075,in_progress,0.0
113,31.0,-1.629971886505982,-0.41018124781573,129.1826695671506,18.69032792974722,0.6320433742156131,[18.69032792974722, 0.6320433742156131],0.001,False,True,4.355211845144991,93,40.20425202998344,801.104,in_progress,0.0
113,32.0,-1.647798735071597,-0.3740386757795834,127.03917820751948,-11.213066817622472,1.0,[-11.213066817622472, 1.0],0.001,False,True,4.452646351740286,93,40.20425202998344,801.199,in_progress,0.0
113,33.0,-1.6912598948325117,-0.2714907236101657,121.39227888801095,-19.219992535165748,0.8862676095969849,[-19.219992535165748, 0.8862676095969849],1705.5619903225365,False,True,5.130204641609259,94,40.20425202998344,801.266,in_progress,0.0
113,34.0,-1.6948444681445856,-0.2621467933214384,120.94266126131043,-30.0,0.5654620618719075,[-30.0, 0.5654620618719075],0.001,False,True,5.1550535188443325,94,40.20425202998344,801.323,in_progress,0.0
113,35.0,-1.7122945469488295,-0.18258916850715293,115.0284887152419,15.093960159375676,0.5397893366202997,[15.093960159375676, 0.5397893366202997],0.001,False,True,5.356801651920695,95,40.20425202998344,801.383,in_progress,0.0
113,36.0,-1.7193056963551907,-0.1328768955654353,111.60741235022144,-6.840998671341346,0.8270341759861572,[-6.840998671341346, 0.8270341759861572],229.01071703598188,False,True,5.4799397963205205,95,40.20425202998344,801.486,in_progress,0.0
113,37.0,-1.7262437169920701,-0.0640330031725525,107.42315681739929,-19.237565541025788,0.5802518667273756,[-19.237565541025788, 0.5802518667273756],0.001,False,True,6.014001012318748,95,40.20425202998344,801.508,in_progress,0.0
113,38.0,-1.727972087117454,-0.030714001169142247,105.40389907962243,6.361202973857878,0.6204262843075956,[6.361202973857878, 0.6204262843075956],0.001,False,False,6.096748795833607,96,40.20425202998344,801.625,in_progress,0.0
113,39.0,-1.7289564341612569,0.05371709419336548,100.82121184571699,-20.951302847741836,1.0,[-20.951302847741836, 1.0],0.001,False,False,6.306635535242511,96,40.20425202998344,801.663,in_progress,0.0
113,40.0,-1.7285913564874555,0.09919228362141776,98.69834436181449,-1.3572301750166709,1.0,[-1.3572301750166709, 1.0],0.001,False,False,6.5129366940377516,96,40.20425202998344,801.734,in_progress,0.0
113,41.0,-1.727493188246083,0.11702212074694049,97.75773755578977,9.980418685540016,0.9717985979191387,[9.980418685540016, 0.9717985979191387],0.001,False,False,6.55731093220786,96,40.20425202998344,801.757,in_progress,0.0
113,42.0,-1.727476912540944,0.19022318432351443,95.53942776242161,-12.444884112427939,0.5,[-12.444884112427939, 0.5],0.001,False,True,6.73823566868863,96,40.20425202998344,801.838,in_progress,0.0
113,43.0,-1.7256812362183533,0.23045783565881256,94.19801523963032,-22.198007640833474,1.0,[-22.198007640833474, 1.0],0.001,False,True,6.838179472534566,97,40.20425202998344,801.917,in_progress,0.0
113,44.0,-1.7170671790130925,0.302711935943155,91.13712975462366,30.0,0.932033321039723,[30.0, 0.932033321039723],0.001,False,True,7.01916636596297,97,40.20425202998344,802.003,in_progress,0.0
113,45.0,-1.7102619741307636,0.35599328764410504,89.33882254282848,-15.502508750081464,0.7465540044490094,[-15.502508750081464, 0.7465540044490094],0.001,False,True,7.152755658225873,97,40.20425202998344,802.063,in_progress,0.0
113,46.0,-1.6997923431396937,0.43441569326145046,87.22463701625651,30.0,0.5,[30.0, 0.5],0.001,False,True,7.370211342964062,97,40.20425202998344,802.132,in_progress,0.0
113,47.0,-1.691116620886587,0.47239823676670867,85.59371698000406,2.079833902674096,0.9751886251011905,[2.079833902674096, 0.9751886251011905],305.25873317055215,False,True,7.466710774742314,97,40.20425202998344,802.151,in_progress,0.0
113,48.0,-1.6811783952607688,0.5165816054663357,84.06190680219895,18.94061233690745,0.8325396023339557,[18.94061233690745, 0.8325396023339557],34.50866930846262,False,True,7.578913512916685,98,40.20425202998344,802.219,in_progress,0.0
113,49.0,-1.6667123713084713,0.5926280300804893,82.69946566221707,-28.64002855628193,1.0,[-28.64002855628193, 1.0],0.001,False,True,7.771162584340541,98,40.20425202998344,802.331,in_progress,0.0
113,50.0,-1.6519143309876432,0.6711353571924604,81.59118616016242,28.98708310766623,0.7565185247797919,[28.98708310766623, 0.7565185247797919],0.001,False,True,8.020944152204624,98,40.20425202998344,802.383,in_progress,0.0
113,51.0,-1.636747395118102,0.7264726095771188,80.00342636685635,-13.65794953363055,0.825907966015002,[-13.65794953363055, 0.825907966015002],0.001,False,True,8.163129543378943,98,40.20425202998344,802.453,in_progress,0.0
113,52.0,-1.6110195555088926,0.8165298843487891,78.03004731681183,23.721603298953426,0.5192082075533732,[23.721603298953426, 0.5192082075533732],0.001,False,True,8.394994061259842,99,40.20425202998344,802.518,in_progress,0.0
113,53.0,-1.6076510049828359,0.8278320188593173,77.77562992719035,10.907164182046657,0.806982528240814,[10.907164182046657, 0.806982528240814],0.001,False,True,8.424155553136192,99,40.20425202998344,802.588,in_progress,0.0
113,54.0,-1.5820015763032584,0.9114433447041224,76.19116453566853,-30.0,0.8829367626747756,[-30.0, 0.8829367626747756],0.001,False,True,8.640214443803618,99,40.20425202998344,802.641,in_progress,0.0
113,55.0,-1.571020169830575,0.9442769589688433,75.5063253631064,-30.0,0.7888788904515529,[-30.0, 0.7888788904515529],0.001,False,True,8.766098854808268,99,40.20425202998344,802.714,in_progress,0.0
113,56.0,-1.5511554104539975,0.997480067642507,74.22192439955546,-1.1346287982497785,0.7130337657061138,[-1.1346287982497785, 0.7130337657061138],0.001,False,False,8.90596651911567,99,40.20425202998344,802.769,in_progress,0.0
113,57.0,-1.5306654657681527,1.0418344718568422,72.47271524999668,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.024676147054645,99,40.20425202998344,802.886,in_progress,0.0
113,58.0,-1.4635760249265453,1.1482975087048684,65.89675295708031,22.332697900445517,0.6765523410659469,[22.332697900445517, 0.6765523410659469],0.001,False,False,9.31920515288407,100,40.20425202998344,802.934,in_progress,0.0
113,59.0,-1.4436030110825404,1.1756129604792516,64.19096156151537,-14.19892815200765,0.6740242288685322,[-14.19892815200765, 0.6740242288685322],0.001,False,False,9.396251379837217,100,40.20425202998344,802.952,in_progress,0.0
113,60.0,-1.414522441489078,1.2128772189230848,61.90997719292375,-6.8435182247668465,0.9823397255886233,[-6.8435182247668465, 0.9823397255886233],0.001,False,False,9.51690120650478,100,40.20425202998344,803.072,in_progress,0.0
113,61.0,-1.356902414789109,1.2791939087712283,57.710747749505394,0.7934406428536036,0.7540633786269751,[0.7934406428536036, 0.7540633786269751],0.001,False,False,9.709945536998388,100,40.20425202998344,803.119,in_progress,0.0
113,62.0,-1.348044357582901,1.2892519127439117,57.17654969615052,21.612379436194686,0.5,[21.612379436194686, 0.5],0.001,False,False,9.739290688435865,100,40.20425202998344,803.217,in_progress,0.0
113,63.0,-1.2820657578766008,1.3771882724797018,55.690201924016584,5.237459393813019,0.595710712097844,[5.237459393813019, 0.595710712097844],0.001,False,False,9.989414746079861,101,40.20425202998344,803.217,in_progress,0.0
113,64.0,-1.2663518508545517,1.4013770623142843,55.87613835712782,19.433097589052636,0.637008222320346,[19.433097589052636, 0.637008222320346],0.001,False,False,10.056849586894788,101,40.20425202998344,803.334,in_progress,0.0
