episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,4.0,5.548124646103283,4.062055089814307,176.6160985065025,8.712544628766139,0.8101243275036646,[8.712544628766139, 0.8101243275036646],1.000000006667289,False,True,0.3848472012628279,81,43.31233099315103,186.058,in_progress,0.0
31,5.0,5.52081545718798,4.066818709928393,175.8423569095757,30.0,0.7997373228853704,[30.0, 0.7997373228853704],1.000000006667289,False,True,0.44831312794805234,81,43.31233099315103,186.119,in_progress,0.0
31,6.0,5.479098809412795,4.0688618711380675,176.02104561007408,-30.0,0.9006588914667082,[-30.0, 0.9006588914667082],1.000000006667289,False,True,0.5447427230825586,81,43.31233099315103,186.195,in_progress,0.0
31,7.0,5.42869853510984,4.071152864256414,176.29082439186652,-23.800484376894843,0.5971442273385288,[-23.800484376894843, 0.5971442273385288],1.000000006667289,False,True,0.6597696576781553,81,43.31233099315103,186.259,in_progress,0.0
31,8.0,5.3765949536244495,4.076596764718707,175.8009998542625,-4.698941006781755,0.9941113614774953,[-4.698941006781755, 0.9941113614774953],1.000000006667289,False,True,0.7796663379121993,81,43.31233099315103,186.333,in_progress,0.0
31,9.0,5.3259897212089164,4.0821664672213185,175.37013571349436,-16.751375414812223,0.5824524089497519,[-16.751375414812223, 0.5824524089497519],1.000000006667289,False,True,0.8960968175711681,81,43.31233099315103,186.386,in_progress,0.0
31,10.0,5.265294830197642,4.091459846981506,174.40008056358934,-30.0,0.7395594703154811,[-30.0, 0.7395594703154811],1.0000006573551279,False,True,1.0355716517594038,82,43.31233099315103,186.468,in_progress,0.0
31,11.0,5.2113246050660305,4.101839733296834,173.21369551537904,-30.0,0.7526570869467056,[-30.0, 0.7526570869467056],1.000000591658508,False,True,1.1594561464444042,82,43.31233099315103,186.531,in_progress,0.0
31,12.0,5.157212730272025,4.120635905283079,170.44703849154862,11.441121924867161,0.6858282950641763,[11.441121924867161, 0.6858282950641763],1.000000537900303,False,True,1.2743560232540752,82,43.31233099315103,186.602,in_progress,0.0
31,13.0,5.1023749154407065,4.141080709453317,167.90333573167456,26.478428516823136,0.974058240691156,[26.478428516823136, 0.974058240691156],1.000000493097381,False,True,1.3965486989721665,82,43.31233099315103,186.658,in_progress,0.0
31,14.0,5.051264136157263,4.156680162413276,166.8978116277077,30.0,0.5113773988843361,[30.0, 0.5113773988843361],1.0000004551840787,False,True,1.511107492421726,82,43.31233099315103,186.725,in_progress,0.0
31,15.0,4.991825960868429,4.170347878087659,166.9335993591234,30.0,0.8106859286424496,[30.0, 0.8106859286424496],1.0000004226846728,False,True,1.6451996055092288,83,43.31233099315103,186.784,in_progress,0.0
31,16.0,4.93315925345093,4.177814830010028,168.29074252823983,-30.0,0.6584412963152457,[-30.0, 0.6584412963152457],1.000000795742188,False,True,1.778720654681798,83,43.31233099315103,186.855,in_progress,0.0
31,17.0,4.879640664583421,4.1838842715165105,169.4652707433764,30.0,0.5254168263979486,[30.0, 0.5254168263979486],1.000000746045405,False,True,1.9006690728374798,83,43.31233099315103,186.934,in_progress,0.0
31,18.0,4.825086243378788,4.187394361066479,171.00430720420462,9.77278293063631,0.5911528179908312,[9.77278293063631, 0.5911528179908312],1.0000007021911967,False,True,2.0083021323770045,83,43.31233099315103,186.993,in_progress,0.0
31,19.0,4.779000445157116,4.188286554242881,172.50016894113548,-30.0,0.5,[-30.0, 0.5],1.0000006632064469,False,True,2.113542617932329,83,43.31233099315103,187.051,in_progress,0.0
31,20.0,4.73799471853117,4.189034467429547,173.60014350290342,30.0,0.7074640730978561,[30.0, 0.7074640730978561],1.0000006283227765,False,True,2.2071961017801067,83,43.31233099315103,187.123,in_progress,0.0
31,21.0,4.682800269735563,4.190871966310365,174.5559974380266,10.041270160947931,0.6073540861250443,[10.041270160947931, 0.6073540861250443],1.000000901916582,False,True,2.3330069598612613,84,43.31233099315103,187.196,in_progress,0.0
31,22.0,4.640129909852201,4.191456205335965,175.39124228866953,0.42451662139375657,0.798559955627453,[0.42451662139375657, 0.798559955627453],1.0000008590050664,False,True,2.43052034043042,84,43.31233099315103,187.261,in_progress,0.0
31,23.0,4.586131004552539,4.192969521385354,176.00205775277644,5.515563496602759,0.9200042932846852,[5.515563496602759, 0.9200042932846852],1.0000008199913986,False,True,2.553691098387545,84,43.31233099315103,187.33,in_progress,0.0
31,24.0,4.528173573786281,4.191647486551422,177.23883488195992,-30.0,0.6071601263771293,[-30.0, 0.6071601263771293],1.000000784367563,False,True,2.668666527665464,84,43.31233099315103,187.406,in_progress,0.0
31,25.0,4.469903236220197,4.190897652964357,178.1629117434003,-17.31670884531449,0.9594432071597858,[-17.31670884531449, 0.9594432071597858],1.0000007517101484,False,True,2.8016002151316832,84,43.31233099315103,187.465,in_progress,0.0
31,26.0,4.405997825585183,4.193157479184189,178.0906236062326,-7.307000512804681,0.539472092585032,[-7.307000512804681, 0.539472092585032],1.0000007216634417,False,True,2.946200492160933,84,43.31233099315103,187.54,in_progress,0.0
31,27.0,4.344195892148782,4.194276768580057,178.34767197634932,30.0,0.8335556871180654,[30.0, 0.8335556871180654],1.0000009308127773,False,True,3.0864524179945896,85,43.31233099315103,187.578,in_progress,0.0
31,28.0,4.28903955219697,4.191780922078484,179.32340950448,11.869680447577679,0.8055180232898672,[11.869680447577679, 0.8055180232898672],1.000000896369132,False,True,3.2129709865177825,85,43.31233099315103,187.65,in_progress,0.0
31,29.0,4.233321077625309,4.184468846564221,-178.84692591214198,-30.0,0.6271566854776094,[-30.0, 0.6271566854776094],1.0000008643836205,False,True,3.342626890967826,85,43.31233099315103,187.721,in_progress,0.0
31,30.0,4.177872528592732,4.181708125285463,-178.45867096646836,14.440755688698886,1.0,[14.440755688698886, 1.0],1.0000008346021652,False,True,3.451274852747488,85,43.31233099315103,187.792,in_progress,0.0
31,31.0,4.12232735040706,4.17993142422929,-178.46245934433566,-10.316908312120642,1.0,[-10.316908312120642, 1.0],1.0000008068045383,False,True,3.5777906380827673,85,43.31233099315103,187.862,in_progress,0.0
31,32.0,4.0609468916557905,4.178677837100611,-178.6068548434923,30.0,0.8925091138312983,[30.0, 0.8925091138312983],1.0000009806971901,False,True,3.717272972634089,86,43.31233099315103,187.926,in_progress,0.0
31,33.0,4.005718844024247,4.175546070920266,-178.2335714874509,27.222718133536496,0.691350123607672,[27.222718133536496, 0.691350123607672],1.00000095007952,False,True,3.843690640460895,86,43.31233099315103,187.979,in_progress,0.0
31,34.0,3.939775682138997,4.167094816516974,-176.77226039329807,4.29660623883094,0.5,[4.29660623883094, 0.5],1.0000009213157564,False,True,3.9967897427416244,86,43.31233099315103,188.059,in_progress,0.0
31,35.0,3.890175412136189,4.158409844856924,-175.38855179051797,-17.77166545739048,0.5093355329068233,[-17.77166545739048, 0.5093355329068233],1.0000008942424659,False,True,4.095331834329685,86,43.31233099315103,188.124,in_progress,0.0
31,36.0,3.8452860990471085,4.1512672230137895,-174.04402334916577,-0.13608881231802883,1.0,[-0.13608881231802883, 1.0],1.0000008687148767,False,True,4.200035278568725,86,43.31233099315103,188.204,in_progress,0.0
31,37.0,3.7983850181840926,4.14225209205676,-173.09452018249524,-30.0,0.5,[-30.0, 0.5],1.000000844604289,False,True,4.310232955890525,86,43.31233099315103,188.264,in_progress,0.0
31,38.0,3.7543596712941985,4.136001528081879,-172.853254518934,-3.983790339963054,0.5,[-3.983790339963054, 0.5],1.0000009898400093,False,True,4.412531468207826,87,43.31233099315103,188.333,in_progress,0.0
31,39.0,3.715372439072683,4.132279412045688,-173.13232121458884,20.29811621801359,0.6556841321426503,[20.29811621801359, 0.6556841321426503],1.0000009638166938,False,True,4.502186775306527,87,43.31233099315103,188.409,in_progress,0.0
31,40.0,3.6763084531543244,4.126269168839721,-172.81905172677585,4.953147728056017,1.0,[4.953147728056017, 1.0],1.0000009391266542,False,True,4.593196629585616,87,43.31233099315103,188.457,in_progress,0.0
31,41.0,3.6357096113938017,4.119664807480306,-172.4658384663084,30.0,0.6124062703428252,[30.0, 0.6124062703428252],1.000000915669986,False,True,4.68796722884004,87,43.31233099315103,188.521,in_progress,0.0
31,42.0,3.589883594975347,4.108092708175753,-171.17598676982365,-30.0,0.9405587100659394,[-30.0, 0.9405587100659394],1.0000008933565234,False,True,4.7806123630057655,87,43.31233099315103,188.596,in_progress,0.0
31,43.0,3.5424251537995923,4.095474900198534,-169.98616780009016,17.5171331167923,0.5409851537149815,[17.5171331167923, 0.5409851537149815],1.00000087210468,False,True,4.8939843163989805,87,43.31233099315103,188.663,in_progress,0.0
31,44.0,3.4841339751645446,4.080709471679322,-168.96352261914964,-8.528766388500976,0.5200103219044406,[-8.528766388500976, 0.5200103219044406],1.0000008518404524,False,True,5.032818162800313,87,43.31233099315103,188.724,in_progress,0.0
31,45.0,3.4366412322521165,4.066628536974013,-167.87299105833927,-1.3729393398936445,1.0,[-1.3729393398936445, 1.0],1.0000009739886289,False,True,5.147098003605999,88,43.31233099315103,188.791,in_progress,0.0
31,46.0,3.3764241314024224,4.047435084413168,-166.42518686828666,-4.92461287039529,0.8861762920289475,[-4.92461287039529, 0.8861762920289475],1.0000009523650504,False,True,5.292757085712319,88,43.31233099315103,188.881,in_progress,0.0
31,47.0,3.307459536369368,4.024942973619368,-165.1608115378155,30.0,0.5089206366783368,[30.0, 0.5089206366783368],1.0000009316807514,False,True,5.450412462648247,88,43.31233099315103,188.925,in_progress,0.0
31,48.0,3.258641131329892,4.007783215903298,-164.1832003859324,30.0,0.5,[30.0, 0.5],1.0000009118758328,False,True,5.569542571543407,88,43.31233099315103,188.989,in_progress,0.0
31,49.0,3.206634784126836,3.984144067352822,-162.21765232610912,25.686848301858753,1.0,[25.686848301858753, 1.0],1.0000008928953823,False,True,5.699659829202108,88,43.31233099315103,189.079,in_progress,0.0
31,50.0,3.150110490781148,3.9541206807034466,-159.6714852446494,-30.0,0.5152782652992415,[-30.0, 0.5152782652992415],1.0000010017170602,False,True,5.843673010557993,89,43.31233099315103,189.125,in_progress,0.0
31,51.0,3.1047099564949296,3.928052323272754,-157.65068971714987,-22.762642890683516,0.6458797501031485,[-22.762642890683516, 0.6458797501031485],1.0000009817023867,False,True,5.960514270968553,89,43.31233099315103,189.203,in_progress,0.0
31,52.0,3.05028065841002,3.8991200604636416,-156.31471459998096,7.24309021281703,0.9410523086840876,[7.24309021281703, 0.9410523086840876],1.0000009624718469,False,True,6.099202762037903,89,43.31233099315103,189.281,in_progress,0.0
31,53.0,2.9996413909313233,3.8732701606309683,-155.5797754848507,5.075944489441262,0.5,[5.075944489441262, 0.5],1.000000943980245,False,True,6.210905850807036,89,43.31233099315103,189.329,in_progress,0.0
31,54.0,2.9609732948631597,3.8530391308727996,-154.9873229038038,17.258126715974804,1.0,[17.258126715974804, 1.0],1.0000009261857934,False,True,6.309873197755833,89,43.31233099315103,189.391,in_progress,0.0
31,55.0,2.904852896833609,3.817595836752621,-153.07940557711075,-16.1310633220374,1.0,[-16.1310633220374, 1.0],1.0000009090497963,False,True,6.457566108993918,89,43.31233099315103,189.455,in_progress,0.0
31,56.0,2.8513229097684247,3.7809998949237853,-151.1894255207075,30.0,1.0,[30.0, 1.0],1.0000010055926063,False,True,6.6003026614356415,90,43.31233099315103,189.518,in_progress,0.0
31,57.0,2.790096665147747,3.74097815198709,-149.98011133718362,-14.818959188344712,0.8088152458369154,[-14.818959188344712, 0.8088152458369154],1.000000987653331,False,True,6.762336106648547,90,43.31233099315103,189.588,in_progress,0.0
31,58.0,2.739912000211447,3.7036190479330204,-148.32910681929027,19.998125218414003,0.5978351581164105,[19.998125218414003, 0.5978351581164105],1.0000009703428927,False,True,6.892347836664092,90,43.31233099315103,189.66,in_progress,0.0
31,59.0,2.689478431557175,3.661180207370073,-146.10733138237225,-30.0,0.5,[-30.0, 0.5],1.0000009536287973,False,True,7.033152957107136,90,43.31233099315103,189.729,in_progress,0.0
31,60.0,2.6409099471885247,3.622383964511141,-144.9698849729262,29.50368242520618,1.0,[29.50368242520618, 1.0],1.0000010427160928,False,True,7.16728894987011,90,43.31233099315103,189.805,in_progress,0.0
31,61.0,2.606031050304335,3.597576560921123,-144.93698079480265,23.312501425362612,0.6522547026846983,[23.312501425362612, 0.6522547026846983],1.0000010253553107,False,True,7.261463695104076,91,43.31233099315103,189.871,in_progress,0.0
31,62.0,2.553717506534426,3.5557433318549685,-143.98869261970637,-30.0,0.8751718855875249,[-30.0, 0.8751718855875249],1.00000100856316,False,True,7.405974812209415,91,43.31233099315103,189.928,in_progress,0.0
31,63.0,2.507371179389048,3.5181840063388927,-143.30913509522793,16.64213329762469,0.7533433097052135,[16.64213329762469, 0.7533433097052135],1.0000009923121544,False,True,7.5334371718508315,91,43.31233099315103,190.016,in_progress,0.0
31,64.0,2.451775786010551,3.475042757776836,-142.98904720814207,-30.0,0.6714816120881726,[-30.0, 0.6714816120881726],1.00000097657655,False,True,7.686606140114227,91,43.31233099315103,190.069,in_progress,0.0
31,65.0,2.411791395018837,3.4445187299058113,-142.91906635126247,30.0,0.6908861647877309,[30.0, 0.6908861647877309],1.0000009613322103,False,True,7.796400368863732,91,43.31233099315103,190.129,in_progress,0.0
31,66.0,2.366409426887316,3.410322695045526,-142.93369213098487,-20.05297690942603,1.0,[-20.05297690942603, 1.0],1.0000010419321526,False,True,7.920690340339343,92,43.31233099315103,190.193,in_progress,0.0
31,67.0,2.3231312740351773,3.377010770556241,-142.83508509682605,30.0,0.7698061587123297,[30.0, 0.7698061587123297],1.0000010261615015,False,True,8.039727521582963,92,43.31233099315103,190.254,in_progress,0.0
31,68.0,2.272454933813702,3.3341147062334526,-141.98294904817206,30.0,0.941122139836293,[30.0, 0.941122139836293],1.0000010108611403,False,True,8.181937425009878,92,43.31233099315103,190.342,in_progress,0.0
31,69.0,2.230054035001454,3.291502802583624,-140.30494208834483,-7.332472984571691,0.5,[-7.332472984571691, 0.5],1.0000009960103418,False,True,8.309651474825452,92,43.31233099315103,190.413,in_progress,0.0
31,70.0,2.1857033144183076,3.243874858554415,-138.4330521809334,29.49854871180807,0.6036752115238755,[29.49854871180807, 0.6036752115238755],1.0000009815895783,False,True,8.442812199016492,92,43.31233099315103,190.473,in_progress,0.0
31,71.0,2.152363736646389,3.2009711210694265,-136.03152885470212,-30.0,0.5,[-30.0, 0.5],1.00000105600998,False,True,8.548369368475262,92,43.31233099315103,190.529,in_progress,0.0
31,72.0,2.121504864451891,3.1596530247580077,-134.11377694781487,-18.80136779616775,0.6992686694527077,[-18.80136779616775, 0.6992686694527077],1.0000010411520852,False,True,8.647307081795585,93,43.31233099315103,190.594,in_progress,0.0
31,73.0,2.0952958854076,3.1274071190375836,-133.28239484164703,-23.24674418545463,0.5934728966085303,[-23.24674418545463, 0.5934728966085303],1.0000010267064863,False,True,8.729149236612688,93,43.31233099315103,190.674,in_progress,0.0
31,74.0,2.0665581894135245,3.0967094338979178,-133.24457164268097,0.09072231326764069,0.5,[0.09072231326764069, 0.5],1.0000010126562564,False,True,8.815306991526095,93,43.31233099315103,190.736,in_progress,0.0
31,75.0,2.030592359528345,3.060127501854066,-133.50006568629425,-4.757337621181101,0.8419428955257342,[-4.757337621181101, 0.8419428955257342],1.000000998985383,False,True,8.938020403892954,93,43.31233099315103,190.793,in_progress,0.0
31,76.0,2.0066045413420674,3.034511330345905,-133.4478937017797,-0.2424959223655847,0.5,[-0.2424959223655847, 0.5],1.0000009856787069,False,True,9.011012095477334,93,43.31233099315103,190.863,in_progress,0.0
31,77.0,1.9750956171185599,3.0022907338473286,-133.64598373699906,14.163998566355446,1.0,[14.163998566355446, 1.0],1.000000972721866,False,True,9.105700582538578,93,43.31233099315103,190.917,in_progress,0.0
31,78.0,1.9502309587997697,2.9730985932739675,-133.13353839571786,30.0,0.9926506075114575,[30.0, 0.9926506075114575],1.0000010403835777,False,True,9.183559227900794,93,43.31233099315103,190.992,in_progress,0.0
31,79.0,1.9197610382020023,2.9312808279665745,-131.6526607160921,-29.58405554218438,1.0,[-29.58405554218438, 1.0],1.0000010270590258,False,True,9.284005074296442,94,43.31233099315103,191.051,in_progress,0.0
31,80.0,1.8859146945135126,2.881543505636569,-129.88823326943498,-29.010093349330553,0.5,[-29.010093349330553, 0.5],1.0000010140714624,False,True,9.398318517299897,94,43.31233099315103,191.117,in_progress,0.0
31,81.0,1.852161845893152,2.839281071438149,-129.6304532311946,21.230831187661025,1.0,[21.230831187661025, 1.0],1.0000010014082628,False,True,9.506203899643673,94,43.31233099315103,191.186,in_progress,0.0
31,82.0,1.8164111415407378,2.795314190081396,-129.5557315693535,-14.231909373346717,0.7495244892231391,[-14.231909373346717, 0.7495244892231391],1.0000009890574255,False,True,9.658218356869885,94,43.31233099315103,191.27,in_progress,0.0
31,83.0,1.7799077067932119,2.7507899864199388,-129.533178853538,-16.409758035195168,1.0,[-16.409758035195168, 1.0],1.000000977007534,False,True,9.77649425786231,94,43.31233099315103,191.334,in_progress,0.0
31,84.0,1.7400406517171259,2.7085367623010796,-130.44003863613958,28.91046398619885,0.8969900839939362,[28.91046398619885, 0.8969900839939362],1.0000010396336276,False,True,9.899801803408803,94,43.31233099315103,191.39,in_progress,0.0
31,85.0,1.6981544014727739,2.6622995561203004,-130.87039287011797,-24.80275331186924,0.6421939658852285,[-24.80275331186924, 0.6421939658852285],1.0000010272697508,False,True,10.031051982458038,95,43.31233099315103,191.476,in_progress,0.0
31,86.0,1.6581307354676602,2.6188405925310407,-131.28752411489904,27.96398024118559,0.5,[27.96398024118559, 0.5],0.001,False,False,10.155801007900077,95,43.31233099315103,191.545,in_progress,0.0
31,87.0,1.6223142027484134,2.585314223888371,-132.40642066787282,-24.10279962682151,0.5330350097562764,[-24.10279962682151, 0.5330350097562764],0.001,False,False,10.262499044057193,95,43.31233099315103,191.58,in_progress,0.0
31,88.0,1.596920799312759,2.5597242331921173,-132.76020800660598,-18.127003774010774,0.9116475681705547,[-18.127003774010774, 0.9116475681705547],0.001,False,False,10.399951490491254,95,43.31233099315103,191.675,in_progress,0.0
31,89.0,1.5579712185206196,2.5226573271567854,-133.58897577633425,-8.8535322269706,0.5114707472933133,[-8.8535322269706, 0.5114707472933133],0.001,False,False,10.518483439540416,95,43.31233099315103,191.737,in_progress,0.0
31,90.0,1.5217900686687424,2.4893465757139883,-134.34453864758157,16.498323122541947,0.7616569074224512,[16.498323122541947, 0.7616569074224512],0.001,False,False,10.627443464606213,95,43.31233099315103,191.802,in_progress,0.0
31,91.0,1.4852631958594003,2.452559588546837,-134.42632729626234,30.0,0.6972788622207389,[30.0, 0.6972788622207389],0.001,False,False,10.740674251619598,96,43.31233099315103,191.867,in_progress,0.0
31,92.0,1.4523000699653779,2.4140676838817874,-133.6646570691229,20.233986009045907,0.5,[20.233986009045907, 0.5],0.001,False,False,10.848271864273451,96,43.31233099315103,191.93,in_progress,0.0
31,93.0,1.4213781206175595,2.372930645232492,-132.251507900382,25.410667512334996,0.8569889765726848,[25.410667512334996, 0.8569889765726848],0.001,False,False,11.241794802941197,96,43.31233099315103,191.986,in_progress,0.0
31,94.0,1.3894256112816579,2.323287628583964,-130.08050484937894,1.0387139378422638,0.6412361648362639,[1.0387139378422638, 0.6412361648362639],0.001,False,False,11.37033583275393,97,43.31233099315103,192.055,in_progress,0.0
31,95.0,1.365912138521416,2.2810047979298655,-127.9415832530968,5.3864308866131765,0.6014072854895876,[5.3864308866131765, 0.6014072854895876],0.001,False,False,11.473066058053261,97,43.31233099315103,192.14,in_progress,0.0
31,96.0,1.3361921736012663,2.221693231713409,-124.98282286618802,3.7952117680121944,0.720071294133569,[3.7952117680121944, 0.720071294133569],0.001,True,False,11.907020782534216,97,43.31233099315103,192.191,off_track,0.0
32,1.0,3.438424470477122,3.7492732601186756,-165.76744513022058,1.9710342279432425,0.5382471765101561,[1.9710342279432425, 0.5382471765101561],0.0,False,True,0.3233802946558284,88,43.31233099315103,192.318,prepare,0.0
32,2.0,3.4384373824165815,3.749314929918575,-165.7734691702517,6.448372377951749,0.799996018360796,[6.448372377951749, 0.799996018360796],1.000000006667289,False,True,0.32332772936164433,88,43.31233099315103,192.385,in_progress,0.0
32,3.0,3.4313445115417265,3.7467681769402894,-165.59364233686074,-22.84081898467261,1.0,[-22.84081898467261, 1.0],1.000000006667289,False,True,0.34064712237495964,88,43.31233099315103,192.469,in_progress,0.0
32,4.0,3.411759787790987,3.7391546535946056,-165.02949780303007,12.413927526171904,0.5,[12.413927526171904, 0.5],1.000000006667289,False,True,0.3887994606157963,88,43.31233099315103,192.527,in_progress,0.0
32,5.0,3.37982047630582,3.728168261928206,-164.46648749788588,10.730454564049666,0.5,[10.730454564049666, 0.5],1.000000006667289,False,True,0.46670189667268325,88,43.31233099315103,192.597,in_progress,0.0
32,6.0,3.344764727758356,3.7158394417339884,-163.87376576481594,-9.536379105229265,0.5,[-9.536379105229265, 0.5],1.000000006667289,False,True,0.5522513895309222,88,43.31233099315103,192.666,in_progress,0.0
32,7.0,3.312967158713777,3.7054161139350805,-163.60513311528925,-20.972756765845965,0.5,[-20.972756765845965, 0.5],1.000000006667289,False,True,0.6293949777643082,88,43.31233099315103,192.74,in_progress,0.0
32,8.0,3.274046320852339,3.6970472974678437,-164.2868549503412,-30.0,0.7048665133447993,[-30.0, 0.7048665133447993],1.000000006667289,False,True,0.7211927091297254,88,43.31233099315103,192.808,in_progress,0.0
32,9.0,3.2265919433249657,3.6913706390343455,-166.06606176257284,12.317225145437966,0.5,[12.317225145437966, 0.5],1.0000007789019048,False,True,0.8304076145965067,89,43.31233099315103,192.846,in_progress,0.0
32,10.0,3.200051399605676,3.689232567888941,-167.1270018223849,-30.0,0.9180651842199984,[-30.0, 0.9180651842199984],1.0000006924171738,False,True,0.8908693109441757,89,43.31233099315103,192.92,in_progress,0.0
32,11.0,3.158451556804059,3.688502871989012,-169.1858578346228,-13.900585846935716,0.7060176235596427,[-13.900585846935716, 0.7060176235596427],1.0000006232186092,False,True,0.9840682087209784,89,43.31233099315103,192.989,in_progress,0.0
32,12.0,3.099746046138286,3.6891123250648374,-171.8603579012343,-15.096549218233887,0.6585643536056963,[-15.096549218233887, 0.6585643536056963],1.0000005665944731,False,True,1.1146088757361339,89,43.31233099315103,193.053,in_progress,0.0
32,13.0,3.051254346139057,3.692755155012594,-174.29568276942666,30.0,1.0,[30.0, 1.0],1.0000005194027912,False,True,1.2172849184115542,89,43.31233099315103,193.12,in_progress,0.0
32,14.0,3.008440775465718,3.6973019943309535,-176.39445506956466,30.0,0.8316096628054747,[30.0, 0.8316096628054747],1.000000479467887,False,True,1.3088805988617058,89,43.31233099315103,193.211,in_progress,0.0
32,15.0,2.9449560676406317,3.6993230012008405,-177.70777002346915,-30.0,0.5424633841414848,[-30.0, 0.5424633841414848],1.0000004452354292,False,True,1.4478506821794634,89,43.31233099315103,193.272,in_progress,0.0
32,16.0,2.8944404217553097,3.699399857633342,-178.1993638092939,-5.333254354133384,0.8591392780877366,[-5.333254354133384, 0.8591392780877366],1.000000830375577,False,True,1.5594528980454325,90,43.31233099315103,193.306,in_progress,0.0
32,17.0,2.832169919864116,3.701542127554801,-179.1405182255192,23.745717651494218,0.7169330972993039,[23.745717651494218, 0.7169330972993039],1.0000007785175073,False,True,1.6956583325370755,90,43.31233099315103,193.38,in_progress,0.0
32,18.0,2.7825006296894443,3.70138395891729,-179.28931425491126,30.0,0.8251655281296317,[30.0, 0.8251655281296317],1.0000007327559166,False,True,1.805546701551941,90,43.31233099315103,193.446,in_progress,0.0
32,19.0,2.740638093086961,3.6985164668004074,-178.75195629307865,25.9373087075532,1.0,[25.9373087075532, 1.0],1.0000006920754279,False,True,1.8943499170804179,90,43.31233099315103,193.524,in_progress,0.0
32,20.0,2.6591602238137697,3.6877958911641278,-176.8770770662513,-3.4339085700072083,0.5,[-3.4339085700072083, 0.5],1.0000006556742884,False,True,2.0810372046866754,90,43.31233099315103,193.589,in_progress,0.0
32,21.0,2.608404988109331,3.6788698315196964,-175.4539654556241,30.0,0.9195158052406711,[30.0, 0.9195158052406711],1.0000009334869606,False,True,2.1989160443924405,91,43.31233099315103,193.656,in_progress,0.0
32,22.0,2.5534806252121025,3.664138669593313,-173.11181612014394,-28.83935391984769,0.5596748333469568,[-28.83935391984769, 0.5596748333469568],1.0000008890747216,False,True,2.3300544065425366,91,43.31233099315103,193.738,in_progress,0.0
32,23.0,2.491962705455976,3.647194451983729,-170.93826520542342,10.11926558042066,0.7478055413358089,[10.11926558042066, 0.7478055413358089],1.0000008486965322,False,True,2.477249201690801,91,43.31233099315103,193.809,in_progress,0.0
32,24.0,2.4460771876762064,3.6357121852596093,-170.01996022407073,21.291607404796153,0.8977170559205663,[21.291607404796153, 0.8977170559205663],1.0000008118266392,False,True,2.5824484797016933,91,43.31233099315103,193.863,in_progress,0.0
32,25.0,2.3949029466509217,3.6204181192080567,-168.63289950954612,13.030989447387697,0.7679918761897925,[13.030989447387697, 0.7679918761897925],1.000000778026847,False,True,2.70571036560171,91,43.31233099315103,193.924,in_progress,0.0
32,26.0,2.3440173674953892,3.600997000284516,-166.5675616046176,0.20938791062817685,0.5,[0.20938791062817685, 0.5],1.0000007469290182,False,True,2.8313358652490406,91,43.31233099315103,194.007,in_progress,0.0
32,27.0,2.2931645161107395,3.5813504598541632,-164.86320114448628,30.0,0.5,[30.0, 0.5],1.0000009567356205,False,True,2.957053293391265,92,43.31233099315103,194.075,in_progress,0.0
32,28.0,2.250102549447539,3.5620814042194127,-163.13531162210793,30.0,1.0,[30.0, 1.0],1.000000921333615,False,True,3.0654214295236626,92,43.31233099315103,194.142,in_progress,0.0
32,29.0,2.212279714113581,3.542155829262852,-161.28610318375874,14.091370327214399,1.0,[14.091370327214399, 1.0],1.0000008884580776,False,True,3.162783631159538,92,43.31233099315103,194.19,in_progress,0.0
32,30.0,2.1695835123609455,3.5189353886775656,-159.40954023843807,6.400557483561101,0.5449257725356207,[6.400557483561101, 0.5449257725356207],1.0000008578478736,False,True,3.2665225029197886,92,43.31233099315103,194.288,in_progress,0.0
32,31.0,2.1139452395460947,3.484152133223389,-156.47396147231663,-7.409508512575023,0.6817376821854533,[-7.409508512575023, 0.6817376821854533],1.0000008292766576,False,True,3.41438680773154,92,43.31233099315103,194.337,in_progress,0.0
32,32.0,2.074716178741851,3.4603823286294997,-155.01690427148444,-30.0,0.5391873995637314,[-30.0, 0.5391873995637314],1.0000008025472664,False,True,3.51806180721399,92,43.31233099315103,194.398,in_progress,0.0
32,33.0,2.031932435010901,3.439357555888756,-154.7876340066472,-9.762328697290737,1.0,[-9.762328697290737, 1.0],1.0000009709800617,False,True,3.6273663417251023,93,43.31233099315103,194.458,in_progress,0.0
32,34.0,1.9887733911051961,3.4212168306898723,-155.28416481352832,-8.907988688351342,0.6287672562359721,[-8.907988688351342, 0.6287672562359721],1.0000009415841282,False,True,3.7352715623837462,93,43.31233099315103,194.538,in_progress,0.0
32,35.0,1.9471381916008803,3.402168376485006,-155.3339999209924,-30.0,0.9670744021499869,[-30.0, 0.9670744021499869],1.000000913915787,False,True,3.8405567279184316,93,43.31233099315103,194.592,in_progress,0.0
32,36.0,1.8931342157397641,3.380354171197903,-155.9864869661611,-27.158959594105045,0.9857106345926686,[-27.158959594105045, 0.9857106345926686],1.0000008878270903,False,True,3.9672530367446446,93,43.31233099315103,194.651,in_progress,0.0
32,37.0,1.84108074125228,3.363481696190332,-157.27321971285502,15.48818350233141,0.9623588263844773,[15.48818350233141, 0.9623588263844773],1.0000008631865145,False,True,4.093394726262689,93,43.31233099315103,194.727,in_progress,0.0
