episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,102.0,6.840648074492936,3.778861015825989,114.83479206324586,-2.1099240984358545,0.9031028606908028,[-2.1099240984358545, 0.9031028606908028],1.0000012460451564,False,True,12.360991733292042,76,43.31233099315103,65.392,in_progress,0.0
8,103.0,6.822417091736809,3.837718543181502,112.9463544549477,-30.0,0.64722620326851,[-30.0, 0.64722620326851],1.0000013097707576,False,True,12.475121271299178,77,43.31233099315103,65.452,in_progress,0.0
8,104.0,6.807786482766052,3.8991578486180325,110.5978232795847,-0.7344728491253676,0.8195877505774303,[-0.7344728491253676, 0.8195877505774303],1.0000012970710306,False,True,12.58605252132256,77,43.31233099315103,65.519,in_progress,0.0
8,105.0,6.79651761334642,3.9607725489441905,108.08429305293883,25.33238225401412,0.5156051234291128,[25.33238225401412, 0.5156051234291128],0.001,False,True,12.690954129936333,77,43.31233099315103,65.599,in_progress,0.0
8,106.0,6.785299390080215,4.01800739969681,106.48030028847697,30.0,0.5275820434735089,[30.0, 0.5275820434735089],0.001,False,True,12.783955963626198,77,43.31233099315103,65.657,in_progress,0.0
8,107.0,6.770078124395878,4.061996469435423,107.01474502460428,24.2228832295394,0.6482227401911462,[24.2228832295394, 0.6482227401911462],0.001,False,True,12.783955963626198,77,43.31233099315103,65.732,in_progress,0.0
8,108.0,6.749406230649475,4.11555822987625,107.91174282846363,-30.0,0.6056790073262995,[-30.0, 0.6056790073262995],0.001,False,True,12.834997658665797,77,43.31233099315103,65.797,in_progress,0.0
8,109.0,6.734820026456526,4.154604679470456,108.38369529052358,-13.38942048789308,0.9613174645577566,[-13.38942048789308, 0.9613174645577566],0.001,False,True,12.90274206167929,77,43.31233099315103,65.858,in_progress,0.0
8,110.0,6.716594784090154,4.209686570614138,108.34836350795722,17.417910674500455,0.7739431895856581,[17.417910674500455, 0.7739431895856581],0.001,False,True,12.993358467588628,77,43.31233099315103,65.927,in_progress,0.0
8,111.0,6.6990412508972375,4.2587535450363045,108.62253200811244,23.8021179586204,0.6092691263886458,[23.8021179586204, 0.6092691263886458],0.001,False,True,13.076854887359596,77,43.31233099315103,65.972,in_progress,0.0
8,112.0,6.673788387012665,4.308420255262717,110.49193591107813,30.0,0.9896652188807589,[30.0, 0.9896652188807589],0.001,False,True,13.177126671638867,78,43.31233099315103,66.054,in_progress,0.0
8,113.0,6.6427009950356615,4.356783105601549,113.2787636836134,-30.0,0.9020262381978102,[-30.0, 0.9020262381978102],0.001,False,True,13.288442712730559,78,43.31233099315103,66.113,in_progress,0.0
8,114.0,6.6079388900884535,4.409154349266752,115.7702237215831,-5.984730840161397,0.9728603893718057,[-5.984730840161397, 0.9728603893718057],0.001,False,False,13.41129629761874,78,43.31233099315103,66.192,in_progress,0.0
8,115.0,6.569603806573331,4.470143123199336,117.49867318404958,-1.5858860939125776,0.7580959829725021,[-1.5858860939125776, 0.7580959829725021],0.001,False,False,13.478682700933382,78,43.31233099315103,66.257,in_progress,0.0
8,116.0,6.535369356463239,4.51611458308029,119.58926338615731,-12.345467663608538,1.0,[-12.345467663608538, 1.0],0.001,False,False,13.478682700933382,78,43.31233099315103,66.339,in_progress,0.0
8,117.0,6.49701086519981,4.57152890876721,120.87424802205942,12.873598657742427,0.638883494117373,[12.873598657742427, 0.638883494117373],0.001,False,False,13.551517427596387,78,43.31233099315103,66.388,in_progress,0.0
8,118.0,6.459234019280596,4.625658648449874,121.90130709209839,30.0,0.5,[30.0, 0.5],0.001,False,False,13.667751971841563,78,43.31233099315103,66.455,in_progress,0.0
8,119.0,6.419347595804555,4.667094883005537,124.87021337000824,3.7195257318528334,0.727248440522392,[3.7195257318528334, 0.727248440522392],0.001,False,False,13.781213970063172,78,43.31233099315103,66.515,in_progress,0.0
8,120.0,6.38022761469174,4.70164754291639,127.74614075614944,10.25202785895317,0.7844941802947316,[10.25202785895317, 0.7844941802947316],0.001,True,False,13.88890773504216,79,43.31233099315103,66.599,off_track,0.0
9,1.0,6.949463067890492,0.8306533241795154,60.907594846832026,30.0,0.568508933361083,[30.0, 0.568508933361083],0.0,False,True,0.3232628483428701,66,43.31233099315103,66.717,prepare,0.0
9,2.0,6.949310002066061,0.8302840724809931,60.94808659661123,0.7979943142562682,0.714730755410703,[0.7979943142562682, 0.714730755410703],1.000000006667289,False,True,0.322340074407107,66,43.31233099315103,66.792,in_progress,0.0
9,3.0,6.953103435802187,0.8394927090716188,61.23353093062508,30.0,0.7066415924300747,[30.0, 0.7066415924300747],1.000000006667289,False,True,0.34533098532971707,66,43.31233099315103,66.867,in_progress,0.0
9,4.0,6.960925599235097,0.8589891227317414,61.691714246749605,-16.338550738894973,0.90103382773484,[-16.338550738894973, 0.90103382773484],1.000000006667289,False,True,0.3938153900111818,66,43.31233099315103,66.95,in_progress,0.0
9,5.0,6.972819016520933,0.8985953196878353,63.63842281088616,-30.0,0.7039215141654984,[-30.0, 0.7039215141654984],1.000000006667289,False,True,0.4886482712381124,67,43.31233099315103,66.998,in_progress,0.0
9,6.0,6.9827684862287915,0.9248774043973873,64.27127080203188,3.6843503225265195,1.0,[3.6843503225265195, 1.0],1.000001186698054,False,True,0.55346234980162,67,43.31233099315103,67.08,in_progress,0.0
9,7.0,7.005219092511236,0.976368915063569,64.67856370745754,8.725544929212411,0.7014135301784381,[8.725544929212411, 0.7014135301784381],1.0000009891106743,False,True,0.6831545375084513,67,43.31233099315103,67.14,in_progress,0.0
9,8.0,7.022683942698483,1.0265712702394927,66.05395604440312,-30.0,0.712480040771315,[-30.0, 0.712480040771315],1.000000847928963,False,True,0.8055475990153382,67,43.31233099315103,67.182,in_progress,0.0
9,9.0,7.038604084482033,1.075836511577439,67.30413420471567,26.019320385466834,0.7326490631513466,[26.019320385466834, 0.7326490631513466],1.0000007420164898,False,True,0.9256742350235991,67,43.31233099315103,67.276,in_progress,0.0
9,10.0,7.053336402965598,1.1304991313609718,69.0324389910298,-30.0,0.5,[-30.0, 0.5],1.0000006596245967,False,True,1.0561144473203887,67,43.31233099315103,67.325,in_progress,0.0
9,11.0,7.067192590597635,1.1783062454775644,70.04344767230594,-30.0,0.8410927490125315,[-30.0, 0.8410927490125315],1.000000593701299,False,True,1.1709168369775758,67,43.31233099315103,67.402,in_progress,0.0
9,12.0,7.082303493400494,1.2216402708393952,70.13671640351606,-30.0,0.5,[-30.0, 0.5],1.0000011034609655,False,True,1.276871859779538,68,43.31233099315103,67.472,in_progress,0.0
9,13.0,7.1029821960675275,1.2690646872154931,69.46810819969043,3.8120450067430127,0.8236861894839358,[3.8120450067430127, 0.8236861894839358],1.0000010115989066,False,True,1.395903084371558,68,43.31233099315103,67.538,in_progress,0.0
9,14.0,7.122921488633759,1.3121058098390963,68.60328739655023,-30.0,0.9467758112528715,[-30.0, 0.9467758112528715],1.0000009338562745,False,True,1.5048026813479942,68,43.31233099315103,67.594,in_progress,0.0
9,15.0,7.147037811901247,1.3570052483073674,67.148892618753,-18.410586324832817,0.7155451266124686,[-18.410586324832817, 0.7155451266124686],1.0000008672101013,False,True,1.6186647606350468,68,43.31233099315103,67.653,in_progress,0.0
9,16.0,7.179981931584776,1.408576132408377,64.75466084452933,-28.562264531708202,0.6191186384001388,[-28.562264531708202, 0.6191186384001388],1.0000008094428916,False,True,1.7518566605625452,68,43.31233099315103,67.722,in_progress,0.0
9,17.0,7.204407379020394,1.4418545137224883,62.89363879606626,25.97749819409014,0.5,[25.97749819409014, 0.5],1.0000007588911033,False,True,1.8394592839663437,68,43.31233099315103,67.796,in_progress,0.0
9,18.0,7.233430813408427,1.480454530361872,60.988308993311755,-2.391198127529183,0.7755851017320758,[-2.391198127529183, 0.7755851017320758],1.0000011125144892,False,True,1.9414322810757834,69,43.31233099315103,67.866,in_progress,0.0
9,19.0,7.2587146627004975,1.516669893099483,59.9051338808017,-30.0,0.8502820163465216,[-30.0, 0.8502820163465216],1.000001050773073,False,True,2.036088433076999,69,43.31233099315103,67.937,in_progress,0.0
9,20.0,7.292459061231261,1.555963298963575,57.7052044764566,14.332650918800894,0.6228478442719206,[14.332650918800894, 0.6228478442719206],1.0000009955242835,False,True,2.1420875566184328,69,43.31233099315103,67.976,in_progress,0.0
9,21.0,7.333291625963779,1.5992907926310727,55.063789776469704,-17.99708724634168,0.6050101148354136,[-17.99708724634168, 0.6050101148354136],1.0000009457951473,False,True,2.229165658885779,69,43.31233099315103,68.065,in_progress,0.0
9,22.0,7.3620096894205505,1.630389509176794,53.782694458449306,13.482466561242752,0.7574737356972232,[13.482466561242752, 0.7574737356972232],1.0000009007978532,False,True,2.3089139729585764,69,43.31233099315103,68.143,in_progress,0.0
9,23.0,7.399825015923977,1.6722878162220802,52.454190751599334,-30.0,0.5,[-30.0, 0.5],1.0000008598877046,False,True,2.4160957587372858,69,43.31233099315103,68.194,in_progress,0.0
9,24.0,7.427904042397507,1.69990996553688,51.17272936122023,-20.54204504243555,0.9841285446415023,[-20.54204504243555, 0.9841285446415023],1.0000008225320343,False,True,2.4876941194280358,69,43.31233099315103,68.247,in_progress,0.0
9,25.0,7.461938847995348,1.7276925592871566,48.99925437328126,7.402462867121983,0.5,[7.402462867121983, 0.5],0.001,False,True,2.561432198301744,69,43.31233099315103,68.338,in_progress,0.0
9,26.0,7.499678797753358,1.7604679879840193,47.355615162757886,-5.700326687205003,0.8100303091415435,[-5.700326687205003, 0.8100303091415435],0.001,False,True,2.647704243785154,70,43.31233099315103,68.375,in_progress,0.0
9,27.0,7.536906173652343,1.7917859877651665,45.89464117902783,2.4504648442765244,0.6898294729705521,[2.4504648442765244, 0.6898294729705521],0.001,False,True,2.730486893075973,70,43.31233099315103,68.454,in_progress,0.0
9,28.0,7.581359665596236,1.8311097221423869,44.81136469939442,-7.953166976257904,1.0,[-7.953166976257904, 1.0],0.001,False,True,2.833749502177346,70,43.31233099315103,68.529,in_progress,0.0
9,29.0,7.6221785497951196,1.862764280655383,43.262009010296836,-30.0,0.7273814614978866,[-30.0, 0.7273814614978866],0.001,False,True,2.918371512436224,70,43.31233099315103,68.593,in_progress,0.0
9,30.0,7.667391504601248,1.8922893833505352,41.04217327591552,-30.0,0.5587248545282424,[-30.0, 0.5587248545282424],0.001,False,True,2.928708475449182,70,43.31233099315103,68.656,in_progress,0.0
9,31.0,7.716127885042973,1.9183888534486904,38.22865742144448,-14.463787542185504,0.5462672138100545,[-14.463787542185504, 0.5462672138100545],0.001,False,True,2.9954499997448423,70,43.31233099315103,68.709,in_progress,0.0
9,32.0,7.762660123417535,1.9408857649573372,35.64967000017342,-5.7287144879185234,0.9743293558024999,[-5.7287144879185234, 0.9743293558024999],0.001,False,True,3.0535902949853977,70,43.31233099315103,68.797,in_progress,0.0
9,33.0,7.807104845778964,1.96106480179423,33.39690625986169,-9.872012241278963,0.8185312816216488,[-9.872012241278963, 0.8185312816216488],0.001,False,False,3.106106129336,70,43.31233099315103,68.861,in_progress,0.0
9,34.0,7.867141680435932,1.985058794307725,30.45220994539138,-30.0,0.6180772898069758,[-30.0, 0.6180772898069758],0.001,False,False,3.169521944733983,70,43.31233099315103,68.925,in_progress,0.0
9,35.0,7.912821569768114,1.99775542880099,27.585230844954992,25.30384985143543,0.5,[25.30384985143543, 0.5],0.001,False,False,3.2049588575231436,70,43.31233099315103,69.006,in_progress,0.0
9,36.0,7.961788730325248,2.0105010024533363,24.98715213280883,-9.002688165611378,0.9207610807080759,[-9.002688165611378, 0.9207610807080759],0.001,False,False,3.240952799310043,70,43.31233099315103,69.068,in_progress,0.0
9,37.0,8.013256083498668,2.0236507105666224,22.672141252443836,-25.08658947656553,0.6227613499615109,[-25.08658947656553, 0.6227613499615109],0.001,True,False,3.278216079770191,71,43.31233099315103,69.106,off_track,0.0
10,1.0,7.2122320899019945,2.952939238313071,94.79864303639711,25.019442084702625,0.7677612018047995,[25.019442084702625, 0.7677612018047995],0.0,False,True,0.32202502243962594,73,43.31233099315103,69.245,prepare,0.0
10,2.0,7.212151600110422,2.95353898638127,94.7716375424015,30.0,0.846123432450623,[30.0, 0.846123432450623],1.000000006667289,False,True,0.32342011664269754,73,43.31233099315103,69.331,in_progress,0.0
10,3.0,7.212643169449338,2.9566839705509014,94.64757260967919,-24.593283745068877,0.6191737366324138,[-24.593283745068877, 0.6191737366324138],1.000000006667289,False,True,0.33034305912599815,73,43.31233099315103,69.39,in_progress,0.0
10,4.0,7.213423784383359,2.972604919168351,94.10736141447728,-30.0,0.6689371063778912,[-30.0, 0.6689371063778912],1.000000006667289,False,True,0.36612337334528955,74,43.31233099315103,69.452,in_progress,0.0
10,5.0,7.217144267426874,3.0008795032890245,92.73874114556229,-20.702602303724795,0.6964459599210409,[-20.702602303724795, 0.6964459599210409],1.000000006667289,False,True,0.4286636274131006,74,43.31233099315103,69.521,in_progress,0.0
10,6.0,7.222861084002508,3.0311835106074065,90.93505372762715,-30.0,1.0,[-30.0, 1.0],1.000000006667289,False,True,0.4949494404154542,74,43.31233099315103,69.582,in_progress,0.0
10,7.0,7.237173196003956,3.08080753209451,87.44624618300455,-30.0,1.0,[-30.0, 1.0],1.000000006667289,False,True,0.6013671944000876,74,43.31233099315103,69.658,in_progress,0.0
10,8.0,7.258758988652267,3.1319093901443966,82.9462312391708,26.961087352279634,0.7041622690070866,[26.961087352279634, 0.7041622690070866],0.001,False,True,0.7007618330969023,74,43.31233099315103,69.722,in_progress,0.0
10,9.0,7.283651387397037,3.190675958604558,78.95787240013526,-30.0,0.9605589413059192,[-30.0, 0.9605589413059192],0.001,False,True,0.7789082084533494,74,43.31233099315103,69.792,in_progress,0.0
10,10.0,7.309623955260383,3.244667234503797,75.46445396603589,-13.292435778142611,0.8382506233617892,[-13.292435778142611, 0.8382506233617892],0.001,False,True,0.874859228502739,74,43.31233099315103,69.848,in_progress,0.0
10,11.0,7.337257614564118,3.2987216075115575,72.45268088096188,30.0,0.5759210020544696,[30.0, 0.5759210020544696],0.001,False,True,0.9696105476670602,74,43.31233099315103,69.921,in_progress,0.0
10,12.0,7.367324013007606,3.3582135780865503,70.08122919351229,30.0,0.8108129294037801,[30.0, 0.8108129294037801],0.001,False,True,1.0741725679749237,75,43.31233099315103,69.989,in_progress,0.0
10,13.0,7.384019010782881,3.4014094924712874,69.85330578244678,17.47345733613551,0.8014814607897747,[17.47345733613551, 0.8014814607897747],0.001,False,True,1.1542242281124604,75,43.31233099315103,70.059,in_progress,0.0
10,14.0,7.410341121718105,3.467727532041031,69.44717316206905,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2765708491752459,75,43.31233099315103,70.131,in_progress,0.0
10,15.0,7.424795522802522,3.514652315115329,70.10454675561448,30.0,1.0,[30.0, 1.0],0.001,False,True,1.3664947166968144,75,43.31233099315103,70.192,in_progress,0.0
10,16.0,7.4367725896142645,3.5699204753932845,71.79143466680867,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3947085866760245,75,43.31233099315103,70.26,in_progress,0.0
10,17.0,7.446149455845254,3.627644998227445,73.86380861860361,-29.34448678995699,0.7826921556516369,[-29.34448678995699, 0.7826921556516369],0.001,False,True,1.3947085866760245,75,43.31233099315103,70.342,in_progress,0.0
10,18.0,7.459213560138155,3.683606473464043,74.51782482520773,30.0,0.6921637347083519,[30.0, 0.6921637347083519],0.001,False,True,1.3947085866760245,75,43.31233099315103,70.414,in_progress,0.0
10,19.0,7.473763557488866,3.745052092211637,75.1210722246629,30.0,0.9679177154975029,[30.0, 0.9679177154975029],0.001,False,False,1.4526812939121558,75,43.31233099315103,70.457,in_progress,0.0
10,20.0,7.481166611569289,3.795779233674572,76.47797216992493,30.0,0.5,[30.0, 0.5],0.001,False,False,1.534569611483666,75,43.31233099315103,70.545,in_progress,0.0
10,21.0,7.481460419165389,3.854683365213516,80.00091625783395,-19.509286533403497,0.5,[-19.509286533403497, 0.5],0.001,False,False,1.6414384308872154,75,43.31233099315103,70.598,in_progress,0.0
10,22.0,7.479776572290827,3.9148522806961945,82.88008034068946,-25.269881888173007,0.5,[-25.269881888173007, 0.5],0.001,False,False,1.7534169557877954,76,43.31233099315103,70.658,in_progress,0.0
10,23.0,7.482745299934387,3.958799553407265,83.4784213952581,-9.350742179676516,0.5223248313165519,[-9.350742179676516, 0.5223248313165519],0.001,False,False,1.829248511382292,76,43.31233099315103,70.724,in_progress,0.0
10,24.0,7.4868858183711415,4.0109073578862064,83.96040198674181,4.44434797056244,0.5,[4.44434797056244, 0.5],0.001,False,False,1.9182806990474865,76,43.31233099315103,70.792,in_progress,0.0
10,25.0,7.488644627697621,4.05264694141121,84.64284983255942,30.0,0.5,[30.0, 0.5],0.001,True,False,1.991807997978462,76,43.31233099315103,70.856,off_track,0.0
11,1.0,5.57432854431652,4.057395436037192,177.55784543052528,-30.0,0.5134458786306064,[-30.0, 0.5134458786306064],0.0,False,True,0.3239411365748679,81,43.31233099315103,70.991,prepare,0.0
11,2.0,5.57463838789612,4.057467629222012,177.53861069914706,30.0,0.7688353551408755,[30.0, 0.7688353551408755],1.000000006667289,False,True,0.32323358450077055,81,43.31233099315103,71.057,in_progress,0.0
11,3.0,5.571577332631031,4.05711326232789,177.6292620248207,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.3302593260020248,81,43.31233099315103,71.128,in_progress,0.0
11,4.0,5.561953279877564,4.054772887982955,178.34139004777992,24.60257932536811,1.0,[24.60257932536811, 1.0],1.000000006667289,False,True,0.3522268886958946,81,43.31233099315103,71.184,in_progress,0.0
11,5.0,5.53037239589057,4.047734180504914,-179.77776092335998,-26.97158674124144,0.5,[-26.97158674124144, 0.5],1.000000006667289,False,True,0.424375999865112,81,43.31233099315103,71.251,in_progress,0.0
11,6.0,5.501051196952938,4.0410872202323525,-178.24379383950648,-14.390685498399417,0.5133894878320073,[-14.390685498399417, 0.5133894878320073],1.000000006667289,False,True,0.4913515815576197,81,43.31233099315103,71.333,in_progress,0.0
11,7.0,5.468353042832008,4.035261310299569,-177.09677019275605,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.5705794204343473,81,43.31233099315103,71.396,in_progress,0.0
11,8.0,5.42304337824267,4.022609404911192,-174.66444263805857,-13.776563074326834,0.5,[-13.776563074326834, 0.5],1.000000006667289,False,True,0.6759703498335989,81,43.31233099315103,71.454,in_progress,0.0
11,9.0,5.386118512514728,4.010728553736678,-172.6581568147125,30.0,1.0,[30.0, 1.0],1.000000006667289,False,True,0.7619599835772539,81,43.31233099315103,71.531,in_progress,0.0
11,10.0,5.3466974657786945,3.997638697972146,-170.8314930643878,-15.26442751993709,0.7393454580390924,[-15.26442751993709, 0.7393454580390924],1.000000006667289,False,True,0.8537889845031565,81,43.31233099315103,71.604,in_progress,0.0
11,11.0,5.300243071682014,3.9817377274132113,-168.90549782975302,-25.438937139214186,0.6822240620289173,[-25.438937139214186, 0.6822240620289173],1.000000006667289,False,True,0.9620326112545818,82,43.31233099315103,71.651,in_progress,0.0
11,12.0,5.246658759781206,3.968376885090228,-168.26564627769673,-8.403205077971286,0.6460076770532569,[-8.403205077971286, 0.6460076770532569],1.000000537900303,False,True,1.0865665878454167,82,43.31233099315103,71.72,in_progress,0.0
11,13.0,5.205924431314789,3.9572852108678735,-167.63554789848607,16.577468718694533,0.7117028740614105,[16.577468718694533, 0.7117028740614105],1.000000493097381,False,True,1.1812968834148618,82,43.31233099315103,71.797,in_progress,0.0
11,14.0,5.159115919337753,3.9431192500919274,-166.79082703584282,7.107812911601428,0.8126930606507395,[7.107812911601428, 0.8126930606507395],1.0000004551840787,False,True,1.304440151693853,82,43.31233099315103,71.853,in_progress,0.0
11,15.0,5.10298148160964,3.926761542358819,-166.12813114748292,30.0,0.5,[30.0, 0.5],1.0000004226846728,False,True,1.436760637334944,82,43.31233099315103,71.914,in_progress,0.0
11,16.0,5.057231642588199,3.9099113604602196,-164.8947462548975,26.883019624581607,0.9946793052385318,[26.883019624581607, 0.9946793052385318],1.0000003945168117,False,True,1.545285562094556,82,43.31233099315103,72.009,in_progress,0.0
11,17.0,5.010200206487708,3.8884640114642006,-163.04617640417428,-1.8149146848406623,0.6538271323352711,[-1.8149146848406623, 0.6538271323352711],1.000000369868631,False,True,1.6576514569808465,83,43.31233099315103,72.037,in_progress,0.0
11,18.0,4.961083594136832,3.8638948523303926,-160.95298173730012,30.0,0.8014031506150553,[30.0, 0.8014031506150553],1.0000007021911967,False,True,1.775420641786396,83,43.31233099315103,72.123,in_progress,0.0
11,19.0,4.90736312313307,3.8334894158308406,-158.37405786092478,-0.2960950836659286,0.7423841294545055,[-0.2960950836659286, 0.7423841294545055],1.0000006632064469,False,True,1.904914665142421,83,43.31233099315103,72.183,in_progress,0.0
11,20.0,4.854760461843331,3.7982828926696572,-155.34456540486613,1.31272510606739,0.571070067493245,[1.31272510606739, 0.571070067493245],1.0000006283227765,False,True,2.0567185828803902,83,43.31233099315103,72.273,in_progress,0.0
11,21.0,4.813171827730733,3.7648431356994037,-151.87009116246273,-21.88370647678152,0.7050876303529261,[-21.88370647678152, 0.7050876303529261],1.0000005969253907,False,True,2.1619293078694257,83,43.31233099315103,72.306,in_progress,0.0
11,22.0,4.773096921656688,3.7323047972372447,-149.49906051976959,-12.41485994154974,0.5,[-12.41485994154974, 0.5],1.000000568516532,False,True,2.263405014091535,83,43.31233099315103,72.393,in_progress,0.0
11,23.0,4.725833485334285,3.69629088183915,-147.90791809952066,6.480621669855736,0.642189582956707,[6.480621669855736, 0.642189582956707],1.0000008199913986,False,True,2.3823771608474598,84,43.31233099315103,72.471,in_progress,0.0
11,24.0,4.693006688524376,3.6707536939678658,-146.91686721799647,-1.6793891111626422,0.8324132766646996,[-1.6793891111626422, 0.8324132766646996],1.000000784367563,False,True,2.4651658159247747,84,43.31233099315103,72.533,in_progress,0.0
11,25.0,4.651229510222776,3.639041351163052,-146.08514180471582,24.52731565714801,0.8824522739857579,[24.52731565714801, 0.8824522739857579],1.0000007517101484,False,True,2.5702916584778968,84,43.31233099315103,72.609,in_progress,0.0
11,26.0,4.605383849613271,3.6018398987634517,-144.92366698453304,-5.614407978856388,0.5,[-5.614407978856388, 0.5],0.001,False,True,2.7204081499512256,84,43.31233099315103,72.655,in_progress,0.0
11,27.0,4.565605546968669,3.5661198664793905,-143.4712371336742,-26.18179859065228,0.7151206885863551,[-26.18179859065228, 0.7151206885863551],1.0000006939264163,False,True,2.824735932728295,84,43.31233099315103,72.739,in_progress,0.0
11,28.0,4.520218640249514,3.5287005399543685,-142.78807823751,-30.0,0.6053208987898467,[-30.0, 0.6053208987898467],1.0000006682426124,False,True,2.9424863872458906,84,43.31233099315103,72.796,in_progress,0.0
11,29.0,4.4794694974497995,3.5004906064456307,-143.18656207649622,11.942730715618332,1.0,[11.942730715618332, 1.0],1.0000006443921838,False,True,3.046127363724338,85,43.31233099315103,72.841,in_progress,0.0
11,30.0,4.4403326783171915,3.476497686488053,-144.18584362412,-12.50223548160907,0.5,[-12.50223548160907, 0.5],1.0000008346021652,False,True,3.144471521462089,85,43.31233099315103,72.927,in_progress,0.0
11,31.0,4.38679545231277,3.445381507370433,-145.50785453131815,-4.084728056099241,0.7420409359780458,[-4.084728056099241, 0.7420409359780458],0.001,False,False,3.278343817630147,85,43.31233099315103,73.006,in_progress,0.0
11,32.0,4.348762135477397,3.422846682516713,-146.20816139287422,30.0,1.0,[30.0, 1.0],0.001,False,False,3.4115110604194143,85,43.31233099315103,73.054,in_progress,0.0
11,33.0,4.304448733051502,3.393089442888015,-146.23925661220514,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.525401916004167,85,43.31233099315103,73.123,in_progress,0.0
11,34.0,4.249544743236428,3.357955622054676,-146.58147255786483,17.973806703070636,0.7370530099514154,[17.973806703070636, 0.7370530099514154],0.001,False,False,3.6657184958337696,85,43.31233099315103,73.198,in_progress,0.0
11,35.0,4.195512519449407,3.323329004661754,-146.71130755846238,-30.0,0.749512900948141,[-30.0, 0.749512900948141],0.001,False,False,3.80383028722473,86,43.31233099315103,73.258,in_progress,0.0
11,36.0,4.145843831327451,3.2900487394334905,-146.59345238265905,-0.6951119915175212,0.8751646150305488,[-0.6951119915175212, 0.8751646150305488],0.001,False,False,3.9314514373260168,86,43.31233099315103,73.329,in_progress,0.0
11,37.0,4.0932273861145205,3.2613265614313685,-147.72328606737676,17.708415292037657,0.9427166067367895,[17.708415292037657, 0.9427166067367895],0.001,False,False,4.1017525807400705,86,43.31233099315103,73.407,in_progress,0.0
11,38.0,4.0434046768585725,3.2334779324579537,-148.4794278465333,-1.2726004200442347,0.9542968302702901,[-1.2726004200442347, 0.9542968302702901],0.001,False,False,4.228252378899732,86,43.31233099315103,73.475,in_progress,0.0
11,39.0,3.986308272609781,3.2004024072474535,-148.87151922461297,21.210529870384953,0.5863731125345206,[21.210529870384953, 0.5863731125345206],0.001,False,False,4.373819861411288,86,43.31233099315103,73.523,in_progress,0.0
11,40.0,3.9349278820742164,3.168487334107916,-148.7467088066847,-27.23022545936802,0.7274527047517809,[-27.23022545936802, 0.7274527047517809],0.001,True,False,4.505925241546271,87,43.31233099315103,73.585,off_track,0.0
12,1.0,3.438199236359384,3.7492194507595626,-165.7470065729468,-0.8479889888101297,1.0,[-0.8479889888101297, 1.0],0.0,False,True,0.32391489904051163,88,43.31233099315103,73.722,prepare,0.0
12,2.0,3.4380645676833805,3.7492646074149616,-165.77184233799312,14.706704443749366,0.6632647503370002,[14.706704443749366, 0.6632647503370002],1.000000006667289,False,True,0.32419061497607204,88,43.31233099315103,73.786,in_progress,0.0
12,3.0,3.4348986378761053,3.748620357145234,-165.7798752769411,2.9356200316999264,0.7078730348231168,[2.9356200316999264, 0.7078730348231168],1.000000006667289,False,True,0.33164142681971764,88,43.31233099315103,73.855,in_progress,0.0
12,4.0,3.4164084953503386,3.7449660365346147,-166.05965033018865,-11.08537782384888,0.6637219416335206,[-11.08537782384888, 0.6637219416335206],1.000000006667289,False,True,0.3750952509850469,88,43.31233099315103,73.92,in_progress,0.0
12,5.0,3.3845301443886577,3.7402061499921504,-166.82760225800814,-19.708660822353664,1.0,[-19.708660822353664, 1.0],1.000000006667289,False,True,0.4489942721324969,88,43.31233099315103,73.977,in_progress,0.0
12,6.0,3.3492176222086862,3.7366781571671908,-167.9570097186175,30.0,0.7851278146185172,[30.0, 0.7851278146185172],1.000000006667289,False,True,0.5298482984237074,88,43.31233099315103,74.058,in_progress,0.0
12,7.0,3.300349586736285,3.7332353822817015,-169.57932437844673,-30.0,0.6483562702087731,[-30.0, 0.6483562702087731],1.000000006667289,False,True,0.6408783052263112,88,43.31233099315103,74.11,in_progress,0.0
12,8.0,3.2537126735950332,3.729429374087148,-170.65628981819944,-6.280152234177965,1.0,[-6.280152234177965, 1.0],1.000000006667289,False,True,0.7471506319312593,88,43.31233099315103,74.179,in_progress,0.0
12,9.0,3.2000885933819947,3.726386718360681,-172.0006061074331,-30.0,1.0,[-30.0, 1.0],1.0000007789019048,False,True,0.868546480488186,89,43.31233099315103,74.265,in_progress,0.0
12,10.0,3.1464583099445407,3.7280326463219824,-174.13189200701132,-26.227666582811167,0.5,[-26.227666582811167, 0.5],1.0000006924171738,False,True,0.9871496485561959,89,43.31233099315103,74.32,in_progress,0.0
12,11.0,3.0887958766408268,3.733743461970734,-176.9376276058237,-19.39091250286765,0.5458141909276326,[-19.39091250286765, 0.5458141909276326],1.0000006232186092,False,True,1.1123107960320344,89,43.31233099315103,74.404,in_progress,0.0
12,12.0,3.038177413611651,3.741422737597293,-179.34117797472524,-23.25144552801012,0.5059828668553707,[-23.25144552801012, 0.5059828668553707],1.0000005665944731,False,True,1.2137125953265215,89,43.31233099315103,74.465,in_progress,0.0
