episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,132.0,0.9831486462965777,2.590101859267451,-123.70597271306029,17.368250535842705,0.5,[17.368250535842705, 0.5],1.0000011415545818,False,True,16.807889556448565,97,43.31233099315103,326.118,in_progress,0.0
50,133.0,0.9442747867721115,2.5327900516157205,-123.78523125668464,-30.0,0.6179192994139339,[-30.0, 0.6179192994139339],1.0000011329162386,False,True,16.96650259905298,97,43.31233099315103,326.203,in_progress,0.0
50,134.0,0.9155142612413473,2.488404155425591,-123.56694308623466,21.090526932287382,0.8772559851507915,[21.090526932287382, 0.8772559851507915],1.0000011244076492,False,True,17.087287958265374,98,43.31233099315103,326.277,in_progress,0.0
50,135.0,0.8837430328104837,2.440366112644848,-123.54104003591986,-16.93215981770533,0.5884584852980979,[-16.93215981770533, 0.5884584852980979],1.000001162056979,False,True,17.21899525971938,98,43.31233099315103,326.328,in_progress,0.0
50,136.0,0.8561439801239844,2.4020393383671674,-123.94378179059836,-12.982103487255376,0.6391069772768619,[-12.982103487255376, 0.6391069772768619],1.0000011534590783,False,True,17.327512788210488,98,43.31233099315103,326.417,in_progress,0.0
50,137.0,0.8252914879180626,2.3603621437508044,-124.4878705037075,-1.8903818269108683,0.5708747924361938,[-1.8903818269108683, 0.5708747924361938],1.0000011449874726,False,True,17.487690404753987,98,43.31233099315103,326.443,in_progress,0.0
50,138.0,0.8015452451135436,2.3257825161780055,-124.47557514727812,9.962204699290702,0.6704569804922488,[9.962204699290702, 0.6704569804922488],1.0000011366393993,False,True,17.584493714753656,98,43.31233099315103,326.543,in_progress,0.0
50,139.0,0.7784529096462051,2.2854307253212855,-123.58168893365871,26.084999868219256,0.5,[26.084999868219256, 0.5],1.0000011284121761,False,True,17.691150485233454,98,43.31233099315103,326.587,in_progress,0.0
50,140.0,0.760258032095918,2.2481428965579617,-122.2906519014434,-30.0,0.587694542021912,[-30.0, 0.587694542021912],1.0000011203031975,False,True,17.78541562613872,99,43.31233099315103,326.643,in_progress,0.0
50,141.0,0.742022212998243,2.210497736979516,-121.17588000080353,-5.53955523286422,1.0,[-5.53955523286422, 1.0],1.000001156440659,False,True,17.880401933033752,99,43.31233099315103,326.743,in_progress,0.0
50,142.0,0.7160896513389396,2.16313543442534,-120.7228765517146,-1.0790663410487085,1.0,[-1.0790663410487085, 1.0],1.0000011482483697,False,True,18.003988766260694,99,43.31233099315103,326.806,in_progress,0.0
50,143.0,0.6898802880095242,2.109407735774531,-119.61345552706187,1.610549998759904,0.8679710125289595,[1.610549998759904, 0.8679710125289595],1.0000011401713333,False,True,18.150897393254837,99,43.31233099315103,326.857,in_progress,0.0
50,144.0,0.6684950507967673,2.0590106025758876,-118.2033241491773,-30.0,1.0,[-30.0, 1.0],1.0000011322071345,False,True,18.274493211626453,99,43.31233099315103,326.912,in_progress,0.0
50,145.0,0.6411887022627059,2.0022063277287288,-117.6532945593523,-22.22828207827194,0.8953479138925948,[-22.22828207827194, 0.8953479138925948],1.0000011243534253,False,True,18.41805181322539,99,43.31233099315103,326.98,in_progress,0.0
50,146.0,0.6091851079440603,1.942014153346308,-117.7994570544488,-18.027416108487834,0.8288313790694093,[-18.027416108487834, 0.8288313790694093],1.0000011166079221,False,True,18.574244739191837,100,43.31233099315103,327.077,in_progress,0.0
50,147.0,0.5836735906924602,1.8923226894711385,-117.63500395240735,-30.0,1.0,[-30.0, 1.0],1.0000011513698162,False,True,18.70198310279676,100,43.31233099315103,327.125,in_progress,0.0
50,148.0,0.5481510006521261,1.8317579873711554,-118.46125333948422,-30.0,0.699806232518738,[-30.0, 0.699806232518738],1.0000011435463252,False,True,18.826670136536006,100,43.31233099315103,327.173,in_progress,0.0
50,149.0,0.5112688505915426,1.7838896490525193,-120.66609804860353,0.3893728794645952,0.9937812480923586,[0.3893728794645952, 0.9937812480923586],1.0000011358284369,False,True,18.966177434457787,100,43.31233099315103,327.257,in_progress,0.0
50,150.0,0.47305744323403665,1.7387612633015803,-122.90351782376153,14.408129199191194,0.7618138155152145,[14.408129199191194, 0.7618138155152145],1.0000011282140278,False,True,19.102629511124547,100,43.31233099315103,327.346,in_progress,0.0
50,151.0,0.4274228529504474,1.6781051921698238,-124.0884636285791,-30.0,0.7504967583085272,[-30.0, 0.7504967583085272],1.000001162053251,False,True,19.27782844210235,101,43.31233099315103,327.381,in_progress,0.0
50,152.0,0.3940965050301797,1.637735878128054,-125.25438242790605,-30.0,1.0,[-30.0, 1.0],1.0000011543664178,False,True,19.39866495434861,101,43.31233099315103,327.473,in_progress,0.0
50,153.0,0.3513326386660221,1.597453224097289,-127.96321400961051,-30.0,0.7156198767101488,[-30.0, 0.7156198767101488],1.0000011467806111,False,True,19.56766827175357,101,43.31233099315103,327.53,in_progress,0.0
50,154.0,0.3138335204306195,1.566638913742713,-130.42186372996304,-18.47671487096664,0.6594010339186215,[-18.47671487096664, 0.6594010339186215],1.0000011392938524,False,True,19.675692388384924,101,43.31233099315103,327.601,in_progress,0.0
50,155.0,0.270640332011854,1.5343514053618386,-133.16574497045346,9.544303599460093,0.5,[9.544303599460093, 0.5],1.0000011319042141,False,True,19.794068732097937,101,43.31233099315103,327.673,in_progress,0.0
50,156.0,0.23419377927130425,1.5085175261476471,-135.3078607121606,-19.25504303831604,0.6774751267435263,[-19.25504303831604, 0.6774751267435263],1.000001124609819,False,True,19.891293000079447,102,43.31233099315103,327.743,in_progress,0.0
50,157.0,0.1911316158086736,1.481405375013678,-137.84392319302515,-10.44302859877715,0.5861832523943514,[-10.44302859877715, 0.5861832523943514],1.0000011572420953,False,True,19.99972700197883,102,43.31233099315103,327.814,in_progress,0.0
50,158.0,0.15527274042700545,1.4597962698697038,-139.7619414494415,9.457637882051337,0.7456734396985938,[9.457637882051337, 0.7456734396985938],1.0000011498796022,False,True,20.088195852861546,102,43.31233099315103,327.867,in_progress,0.0
50,159.0,0.11460945224998409,1.4339827088924015,-141.3100516773162,-30.0,0.5904932495944033,[-30.0, 0.5904932495944033],1.000001142610199,False,True,20.220372003753262,102,43.31233099315103,327.913,in_progress,0.0
50,160.0,0.08622425886295082,1.4158683766211912,-142.14809347223752,30.0,0.6109568320315003,[30.0, 0.6109568320315003],1.0000011354321305,False,True,20.28987983449739,102,43.31233099315103,328.005,in_progress,0.0
50,161.0,0.039507939472199646,1.3872808643978523,-143.52808531851838,1.895718674177214,0.817732904245878,[1.895718674177214, 0.817732904245878],1.000001128343687,False,True,20.401847390872184,102,43.31233099315103,328.082,in_progress,0.0
50,162.0,-0.007516814705230884,1.3584838526268956,-144.63143842105737,1.8819962677207478,0.5940557376230339,[1.8819962677207478, 0.5940557376230339],1.0000011213431999,False,True,20.51459533467047,103,43.31233099315103,328.133,in_progress,0.0
50,163.0,-0.043080435020981064,1.337358204935511,-145.4784476045045,-15.631610431559684,0.5085176212330018,[-15.631610431559684, 0.5085176212330018],1.0000011528410655,False,True,20.598569703869362,103,43.31233099315103,328.183,in_progress,0.0
50,164.0,-0.08413841952209206,1.3154987985667421,-146.69597390701023,-30.0,0.8690576317086316,[-30.0, 0.8690576317086316],1.0000011457765245,False,True,20.69050240551762,103,43.31233099315103,328.261,in_progress,0.0
50,165.0,-0.12737428693806843,1.2970223488515014,-148.6973552875393,-5.153181593066861,0.5,[-5.153181593066861, 0.5],1.0000011387980385,False,True,20.778307184554258,103,43.31233099315103,328.34,in_progress,0.0
50,166.0,-0.1654819788714952,1.283396207271858,-150.75411036481643,-30.0,0.6649159656429182,[-30.0, 0.6649159656429182],1.0000011319040445,False,True,20.85042697809898,103,43.31233099315103,328.401,in_progress,0.0
50,167.0,-0.20557770557860738,1.2720855952009598,-153.03231391424077,12.205325778608753,0.8645839348914518,[12.205325778608753, 0.8645839348914518],1.000001125093017,False,True,20.920604111707185,103,43.31233099315103,328.449,in_progress,0.0
50,168.0,-0.2559435540679186,1.260973514218678,-156.02987624298865,-22.296140101728064,0.5294335764819813,[-22.296140101728064, 0.5294335764819813],1.0000011183634676,False,True,21.002709888698277,103,43.31233099315103,328.536,in_progress,0.0
50,169.0,-0.30891783164420306,1.2507197369948557,-158.8161059314286,30.0,0.779004465195666,[30.0, 0.779004465195666],1.000001111713943,False,True,21.086234777864487,103,43.31233099315103,328.595,in_progress,0.0
50,170.0,-0.347779936682407,1.2440107669127227,-160.7124474662454,-2.0948955250502763,0.944474728725141,[-2.0948955250502763, 0.944474728725141],1.0000011419965127,False,True,21.145901995442017,103,43.31233099315103,328.655,in_progress,0.0
50,171.0,-0.39201714807471166,1.2352082880099895,-162.2686785164265,3.098917724957076,0.7195065326343368,[3.098917724957076, 0.7195065326343368],1.0000011352865126,False,True,21.21612504990975,104,43.31233099315103,328.721,in_progress,0.0
50,172.0,-0.43780943503783465,1.2256643177633388,-163.4035735144877,30.0,0.731315314285323,[30.0, 0.731315314285323],1.0000011286549033,False,True,21.289670388945193,104,43.31233099315103,328.799,in_progress,0.0
50,173.0,-0.4992168000535089,1.2073005674045187,-163.41622953312168,0.5012470623833423,0.5,[0.5012470623833423, 0.5],1.0000011221003193,False,True,21.399291346163775,104,43.31233099315103,328.86,in_progress,0.0
50,174.0,-0.5418411172491567,1.1904830119201306,-162.4659316102888,-28.00650506716726,0.678730539637225,[-28.00650506716726, 0.678730539637225],1.0000011156214266,False,True,21.483425669949284,104,43.31233099315103,328.93,in_progress,0.0
50,175.0,-0.5884222720369662,1.1732183633670192,-161.90609550904787,30.0,0.9912517360361804,[30.0, 0.9912517360361804],1.000001109216921,False,True,21.63968571213544,104,43.31233099315103,329.006,in_progress,0.0
50,176.0,-0.6338206298366369,1.1600938254121953,-162.33016943214255,30.0,0.5,[30.0, 0.5],1.0000011028855291,False,True,21.726577437482973,104,43.31233099315103,329.063,in_progress,0.0
50,177.0,-0.6926752110420998,1.139578411318113,-161.94106825729142,9.000807590819072,1.0,[9.000807590819072, 1.0],1.0000011321385203,False,True,21.845707772549716,104,43.31233099315103,329.106,in_progress,0.0
50,178.0,-0.7396759302300653,1.1204021890542328,-161.13613475228803,-4.389932655589462,0.5149456866166486,[-4.389932655589462, 0.5149456866166486],1.0000011257494579,False,True,21.946016644312248,105,43.31233099315103,329.201,in_progress,0.0
50,179.0,-0.7960217526101383,1.097316140662346,-160.30785133634717,-30.0,0.5,[-30.0, 0.5],1.0000011194321026,False,True,22.066449545275468,105,43.31233099315103,329.25,in_progress,0.0
50,180.0,-0.8420589894173063,1.0821352160182902,-160.6045593514809,24.41328004294563,0.5,[24.41328004294563, 0.5],1.0000011131852535,False,True,22.331624714403585,105,43.31233099315103,329.329,in_progress,0.0
50,181.0,-0.8864097023008504,1.0691678633926853,-161.18574408413633,4.638462724086935,0.9924740377934589,[4.638462724086935, 0.9924740377934589],1.0000011070077373,False,True,22.426320391602605,105,43.31233099315103,329.382,in_progress,0.0
50,182.0,-0.931573951101619,1.0551992297773929,-161.54195700700788,30.0,0.6616733755640043,[30.0, 0.6616733755640043],0.001,False,False,22.523971321509006,105,43.31233099315103,329.443,in_progress,0.0
50,183.0,-0.9753158217297281,1.038165385934262,-161.0335826609608,-12.416132963246529,1.0,[-12.416132963246529, 1.0],0.001,False,False,22.62414021295236,106,43.31233099315103,329.536,in_progress,0.0
50,184.0,-1.0291091351304087,1.0145809515216757,-159.9721775834424,-22.169383725012572,0.6082393663238314,[-22.169383725012572, 0.6082393663238314],0.001,False,False,22.75153393094428,106,43.31233099315103,329.591,in_progress,0.0
50,185.0,-1.066292175291464,1.0005123769284343,-159.69551063044972,2.6363322201924575,0.5559733601310741,[2.6363322201924575, 0.5559733601310741],0.001,False,False,22.8360270103003,106,43.31233099315103,329.664,in_progress,0.0
50,186.0,-1.1134935525331418,0.9843340818074025,-159.9504306513438,-20.563831951727256,0.6852416456610531,[-20.563831951727256, 0.6852416456610531],0.001,False,False,23.125063866185258,106,43.31233099315103,329.722,in_progress,0.0
50,187.0,-1.15783795589967,0.9705703268407107,-160.48684592491082,18.72567536260248,0.9870446127381763,[18.72567536260248, 0.9870446127381763],0.001,False,False,23.226826658527976,106,43.31233099315103,329.817,in_progress,0.0
50,188.0,-1.2162663765949135,0.9507381788196064,-160.65660451723832,-30.0,0.6337167967754088,[-30.0, 0.6337167967754088],0.001,False,False,23.36318901227108,107,43.31233099315103,329.87,in_progress,0.0
50,189.0,-1.2615871115753368,0.9363934502803173,-161.00490761021953,30.0,0.5,[30.0, 0.5],0.001,False,False,23.467565612210894,107,43.31233099315103,329.934,in_progress,0.0
50,190.0,-1.3098165413835337,0.9220424273761275,-161.48406326348368,-30.0,0.7900819882195299,[-30.0, 0.7900819882195299],0.001,False,False,23.69018110700807,107,43.31233099315103,329.994,in_progress,0.0
50,191.0,-1.3560373919180762,0.9074089682499765,-161.6694762130597,23.699941922285035,0.5,[23.699941922285035, 0.5],0.001,False,False,23.79902335894667,107,43.31233099315103,330.055,in_progress,0.0
50,192.0,-1.402943863733305,0.892705726339172,-161.79228795113235,2.785611145218759,1.0,[2.785611145218759, 1.0],0.001,False,False,23.90930464048211,107,43.31233099315103,330.122,in_progress,0.0
50,193.0,-1.450407561732203,0.8755589119853621,-161.49904242774915,4.0522120157565595,1.0,[4.0522120157565595, 1.0],0.001,False,False,24.023599459687027,108,43.31233099315103,330.18,in_progress,0.0
50,194.0,-1.502416583474912,0.8543845763356899,-160.7026520782167,2.7114445338884323,0.7799399892430603,[2.7114445338884323, 0.7799399892430603],0.001,True,False,24.151681971637284,108,43.31233099315103,330.278,off_track,0.0
51,1.0,5.574357752945722,4.057503233488166,177.5506060431251,-29.563398941642085,0.8081093670493777,[-29.563398941642085, 0.8081093670493777],0.0,False,True,0.32388445018421974,81,43.31233099315103,330.409,prepare,0.0
51,2.0,5.574638387896089,4.057467629222013,177.5386106991471,-28.361886921628606,1.0,[-28.361886921628606, 1.0],1.000000006667289,False,True,0.32323358450077055,81,43.31233099315103,330.47,in_progress,0.0
51,3.0,5.57115358814505,4.056867280423501,177.71631709079227,-19.99142149728594,0.7347566131950434,[-19.99142149728594, 0.7347566131950434],1.000000006667289,False,True,0.3312123792160282,81,43.31233099315103,330.53,in_progress,0.0
51,4.0,5.553141796942172,4.057710056907688,177.65270816308205,8.268948894823453,0.8808823363479797,[8.268948894823453, 0.8808823363479797],1.000000006667289,False,True,0.37284340416411377,81,43.31233099315103,330.61,in_progress,0.0
51,5.0,5.524859511108281,4.062117821006587,176.6984569092664,13.774761552231986,0.5,[13.774761552231986, 0.5],1.000000006667289,False,True,0.43851867046778015,81,43.31233099315103,330.647,in_progress,0.0
51,6.0,5.492980616792187,4.063898329978575,176.70619418433247,-3.949768240262763,0.8732904456715067,[-3.949768240262763, 0.8732904456715067],1.000000006667289,False,True,0.5122296616534405,81,43.31233099315103,330.74,in_progress,0.0
51,7.0,5.4415950656493255,4.066221538021638,176.7905227422468,-30.0,0.5,[-30.0, 0.5],1.000000006667289,False,True,0.6303256678680591,81,43.31233099315103,330.793,in_progress,0.0
51,8.0,5.388336969845578,4.07364119895881,175.7169255617211,30.0,0.6603543579880229,[30.0, 0.6603543579880229],1.000000006667289,False,True,0.7527586779975781,81,43.31233099315103,330.87,in_progress,0.0
51,9.0,5.350205526585049,4.080795289441632,174.70694038339323,30.0,0.7338310854514237,[30.0, 0.7338310854514237],1.000000006667289,False,True,0.8402981190162917,81,43.31233099315103,330.932,in_progress,0.0
51,10.0,5.306740167052007,4.088290514093438,173.84549556449048,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.9401255736274705,82,43.31233099315103,331.008,in_progress,0.0
51,11.0,5.253211979320014,4.092929727868255,174.079266495429,19.639826855296434,0.7620631363966224,[19.639826855296434, 0.7620631363966224],1.000000591658508,False,True,1.0633623046395368,82,43.31233099315103,331.067,in_progress,0.0
51,12.0,5.215740781482715,4.093759529257341,174.8030045521504,-28.195822097568538,0.5902446436334362,[-28.195822097568538, 0.5902446436334362],1.000000537900303,False,True,1.1497882406684368,82,43.31233099315103,331.14,in_progress,0.0
51,13.0,5.163924556078941,4.094668448622414,175.65935481230136,-1.352476020201614,0.9251354880071985,[-1.352476020201614, 0.9251354880071985],1.000000493097381,False,True,1.2639558253057959,82,43.31233099315103,331.203,in_progress,0.0
51,14.0,5.108419041731869,4.098531068986758,175.68872589524963,24.350690201242045,0.6548994031871083,[24.350690201242045, 0.6548994031871083],1.0000004551840787,False,True,1.390903860403414,82,43.31233099315103,331.28,in_progress,0.0
51,15.0,5.057719548466857,4.1015165017780815,175.86763725972753,-1.8551334312197838,0.714294686912124,[-1.8551334312197838, 0.714294686912124],1.0000004226846728,False,True,1.5069652915386977,82,43.31233099315103,331.322,in_progress,0.0
51,16.0,5.013827810610941,4.10205166379318,176.47394921919664,-15.763974602584062,0.6936455887389985,[-15.763974602584062, 0.6936455887389985],1.0000003945168117,False,True,1.6078402538753367,83,43.31233099315103,331.384,in_progress,0.0
51,17.0,4.959772676534943,4.103578850027622,176.88683827907124,21.225898487759146,0.5,[21.225898487759146, 0.5],1.000000746045405,False,True,1.7319048894777533,83,43.31233099315103,331.469,in_progress,0.0
51,18.0,4.91953148324042,4.105786092496343,176.85155440363548,-13.159746791758646,0.5897389620623161,[-13.159746791758646, 0.5897389620623161],1.0000007021911967,False,True,1.824056668314189,83,43.31233099315103,331.524,in_progress,0.0
51,19.0,4.874026610975576,4.109486731103893,176.58915385543762,25.7109857009714,0.5627895397946313,[25.7109857009714, 0.5627895397946313],1.0000006632064469,False,True,1.928028325454878,83,43.31233099315103,331.574,in_progress,0.0
51,20.0,4.835378628826103,4.1125858027677635,176.41165692458796,24.892769151129087,0.5194220649275192,[24.892769151129087, 0.5194220649275192],1.0000006283227765,False,True,2.007108250526357,83,43.31233099315103,331.666,in_progress,0.0
51,21.0,4.7869083735386715,4.113275517289865,176.9616454609782,30.0,1.0,[30.0, 1.0],1.0000005969253907,False,True,2.117868176356885,83,43.31233099315103,331.721,in_progress,0.0
51,22.0,4.746922979615594,4.108726883535591,178.52954649328024,30.0,1.0,[30.0, 1.0],1.000000568516532,False,True,2.2107695115633375,83,43.31233099315103,331.793,in_progress,0.0
51,23.0,4.705372220178071,4.098988350602331,-178.87541260466298,-19.27369408942861,0.5,[-19.27369408942861, 0.5],1.0000005426888956,False,True,2.3088064185137647,84,43.31233099315103,331.875,in_progress,0.0
51,24.0,4.648673303284582,4.085795481784024,-176.05295931371032,-29.72705692720013,0.7463400939780214,[-29.72705692720013, 0.7463400939780214],1.000000784367563,False,True,2.44255591588991,84,43.31233099315103,331.942,in_progress,0.0
51,25.0,4.5991368398817984,4.076949239162733,-174.79335961340323,30.0,0.980876647500727,[30.0, 0.980876647500727],1.0000007517101484,False,True,2.558608211967628,84,43.31233099315103,331.994,in_progress,0.0
51,26.0,4.545468475174663,4.067389212287904,-173.71406692335083,-14.969504290840277,0.6278802578755974,[-14.969504290840277, 0.6278802578755974],1.0000007216634417,False,True,2.6772258824636963,84,43.31233099315103,332.042,in_progress,0.0
51,27.0,4.488198959727431,4.053623675633466,-172.06008640394361,-15.682473916854141,1.0,[-15.682473916854141, 1.0],1.0000006939264163,False,True,2.812901745115648,84,43.31233099315103,332.126,in_progress,0.0
51,28.0,4.4272165137949715,4.044685917373549,-172.0178133276977,30.0,0.870021087683585,[30.0, 0.870021087683585],1.0000006682426124,False,True,2.9551674186336974,84,43.31233099315103,332.205,in_progress,0.0
51,29.0,4.354270359778672,4.032656113987807,-171.61693923990538,7.315514906751581,0.8283835800637721,[7.315514906751581, 0.8283835800637721],1.0000008643836205,False,True,3.1258595010020374,85,43.31233099315103,332.274,in_progress,0.0
51,30.0,4.295889161739554,4.017243538180812,-170.06403635844057,-5.178297675482309,0.77023518533426,[-5.178297675482309, 0.77023518533426],1.0000008346021652,False,True,3.2647012522439622,85,43.31233099315103,332.32,in_progress,0.0
51,31.0,4.238015554391815,4.00152102173566,-168.82193226480908,-2.0780054965109294,0.8365988859344036,[-2.0780054965109294, 0.8365988859344036],1.0000008068045383,False,True,3.3975529625095646,85,43.31233099315103,332.397,in_progress,0.0
51,32.0,4.186552031024879,3.9891110544935047,-168.3157497951395,-9.235715460288237,0.9505854687421478,[-9.235715460288237, 0.9505854687421478],1.0000007807989064,False,True,3.5196934611325448,85,43.31233099315103,332.48,in_progress,0.0
51,33.0,4.116513022650103,3.9739651424676046,-168.21613113786626,30.0,1.0,[30.0, 1.0],1.0000007564173972,False,True,3.6851228043299544,85,43.31233099315103,332.54,in_progress,0.0
51,34.0,4.05125378785216,3.9571998214481923,-167.52737113645833,-23.925126904558052,0.5416924194276829,[-23.925126904558052, 0.5416924194276829],1.0000009213157564,False,True,3.840475558094769,86,43.31233099315103,332.603,in_progress,0.0
51,35.0,3.995718937286081,3.942751012379799,-167.04557748014082,30.0,0.5,[30.0, 0.5],1.0000008942424659,False,True,3.972762032266197,86,43.31233099315103,332.674,in_progress,0.0
51,36.0,3.946556389413056,3.929405664969974,-166.53696182438216,-5.6778297146186745,0.7286176249446203,[-5.6778297146186745, 0.7286176249446203],1.0000008687148767,False,True,4.08673969657335,86,43.31233099315103,332.744,in_progress,0.0
51,37.0,3.8994197282385272,3.9149623272324496,-165.82716692773658,-28.64298250476656,0.5729491110800108,[-28.64298250476656, 0.5729491110800108],1.000000844604289,False,True,4.20027119413624,86,43.31233099315103,332.794,in_progress,0.0
51,38.0,3.8536940199332985,3.9048022957610105,-166.10780341919508,30.0,0.5,[30.0, 0.5],1.0000008217959053,False,True,4.308415281779565,86,43.31233099315103,332.867,in_progress,0.0
51,39.0,3.8165955696018243,3.8954264009986344,-166.04464023116253,-15.804245765191805,0.5240837517073307,[-15.804245765191805, 0.5240837517073307],1.0000008001870022,False,True,4.396740474146621,87,43.31233099315103,332.945,in_progress,0.0
51,40.0,3.7770875587253663,3.883475673081727,-165.55058813428215,-30.0,0.5,[-30.0, 0.5],1.0000009391266542,False,True,4.491817804843934,87,43.31233099315103,332.986,in_progress,0.0
51,41.0,3.7441057374858056,3.878477623198305,-166.31308837052887,-30.0,0.7034366968747231,[-30.0, 0.7034366968747231],1.000000915669986,False,True,4.568618185012408,87,43.31233099315103,333.055,in_progress,0.0
51,42.0,3.696165458694262,3.877960333445564,-168.84336556003254,-30.0,0.8638994053247703,[-30.0, 0.8638994053247703],1.0000008933565234,False,True,4.676765189712295,87,43.31233099315103,333.119,in_progress,0.0
51,43.0,3.6622714736939863,3.8788469061176087,-170.61548800349692,-2.390029125864995,0.8676476616170413,[-2.390029125864995, 0.8676476616170413],1.00000087210468,False,True,4.748842332347336,87,43.31233099315103,333.199,in_progress,0.0
51,44.0,3.6053882573119798,3.8826173501456442,-173.6170994697311,30.0,0.5657341602207495,[30.0, 0.5657341602207495],1.0000008518404524,False,True,4.873996125917213,87,43.31233099315103,333.273,in_progress,0.0
51,45.0,3.550549511676348,3.8850436465757077,-175.57117937759827,2.924017312861004,0.5822527443980559,[2.924017312861004, 0.5822527443980559],1.0000008324965592,False,True,4.995338259118842,87,43.31233099315103,333.341,in_progress,0.0
51,46.0,3.5103644399359197,3.885029807502976,-176.26177831256174,-24.364399093794074,0.7135009609684677,[-24.364399093794074, 0.7135009609684677],1.000000814011695,False,True,5.085273915362098,88,43.31233099315103,333.403,in_progress,0.0
51,47.0,3.4733021141804676,3.8888016984411347,-177.76576648866464,-2.220964259696995,1.0,[-2.220964259696995, 1.0],1.0000009316807514,False,True,5.1660708883446205,88,43.31233099315103,333.474,in_progress,0.0
51,48.0,3.418431188415112,3.892688697999599,-179.18368493676095,-8.21305682935219,0.8005340819819072,[-8.21305682935219, 0.8005340819819072],1.0000009118758328,False,True,5.286655286689923,88,43.31233099315103,333.536,in_progress,0.0
51,49.0,3.373114973343035,3.8970892722829253,179.62710203415392,-14.11781933620437,0.5,[-14.11781933620437, 0.5],1.0000008928953823,False,True,5.385566028286515,88,43.31233099315103,333.608,in_progress,0.0
51,50.0,3.318486770076501,3.908388143749007,177.07199991105173,-27.25595665997513,0.6266415351560484,[-27.25595665997513, 0.6266415351560484],1.0000008746889666,False,True,5.495591096955266,88,43.31233099315103,333.667,in_progress,0.0
51,51.0,3.2832814662045555,3.918705279883354,175.09499735768222,30.0,0.7681631635135793,[30.0, 0.7681631635135793],1.000000857210183,False,True,5.567918563067331,88,43.31233099315103,333.737,in_progress,0.0
51,52.0,3.243683961224059,3.931230796216721,172.94651422622363,-30.0,0.53079680444604,[-30.0, 0.53079680444604],1.000000840416266,False,True,5.648718151282894,88,43.31233099315103,333.8,in_progress,0.0
51,53.0,3.2055292719220825,3.9435284858056097,171.23931304902104,15.499320770707975,1.0,[15.499320770707975, 1.0],1.0000008242677363,False,True,5.726436826074687,88,43.31233099315103,333.854,in_progress,0.0
51,54.0,3.1598261765348217,3.9612048548889724,168.7319333834933,18.564860698000267,0.6613210742054489,[18.564860698000267, 0.6613210742054489],1.0000009261857934,False,True,5.817767848465083,89,43.31233099315103,333.946,in_progress,0.0
51,55.0,3.1170195685838387,3.972476188724501,168.0890531753723,1.8149942830665537,0.779845905466068,[1.8149942830665537, 0.779845905466068],1.0000009090497963,False,True,5.906474043253052,89,43.31233099315103,334.005,in_progress,0.0
51,56.0,3.0725807581316174,3.9861849663698186,167.0719038837257,27.79500107135597,0.9032507569485616,[27.79500107135597, 0.9032507569485616],0.001,False,True,5.997360816664177,89,43.31233099315103,334.071,in_progress,0.0
51,57.0,3.0225065819737185,3.998509731927944,166.86794843256226,30.0,0.5,[30.0, 0.5],0.001,False,True,6.101642153614762,89,43.31233099315103,334.142,in_progress,0.0
51,58.0,2.967696637730672,4.004182445302939,168.52615193829547,3.9297687603361524,0.7548228586741215,[3.9297687603361524, 0.7548228586741215],0.001,False,True,6.194154603013624,89,43.31233099315103,334.188,in_progress,0.0
51,59.0,2.9166326509150626,4.007069028942956,170.20328073982975,-30.0,0.5052354925210591,[-30.0, 0.5052354925210591],1.000000846409771,False,True,6.305093868433509,89,43.31233099315103,334.25,in_progress,0.0
51,60.0,2.865916685847229,4.0115578491688115,171.18706131256815,-18.481575386416868,0.6112846785826657,[-18.481575386416868, 0.6112846785826657],1.0000008320757796,False,True,6.414194735051481,89,43.31233099315103,334.331,in_progress,0.0
51,61.0,2.8176509072311147,4.017235482106092,171.6280042715089,-13.281543511404767,0.9321496610596853,[-13.281543511404767, 0.9321496610596853],1.0000009218704746,False,True,6.517086717753607,90,43.31233099315103,334.387,in_progress,0.0
51,62.0,2.760062209582349,4.025702724454341,171.59049898098428,-30.0,0.5406546965752584,[-30.0, 0.5406546965752584],1.0000009067715476,False,True,6.638723411003344,90,43.31233099315103,334.466,in_progress,0.0
51,63.0,2.6964271570843157,4.03706916941011,171.13993373710616,-26.328242162003846,1.0,[-26.328242162003846, 1.0],1.0000008921592483,False,True,6.771789573055975,90,43.31233099315103,334.526,in_progress,0.0
51,64.0,2.6374008267740474,4.051815247706895,169.87136216797566,-30.0,0.6668225052101291,[-30.0, 0.6668225052101291],0.001,False,False,6.872165588142964,90,43.31233099315103,334.581,in_progress,0.0
51,65.0,2.582722793639529,4.068879207293664,168.2219735314954,-23.49499300290883,0.7599824839743283,[-23.49499300290883, 0.7599824839743283],0.001,False,False,6.980340248706818,90,43.31233099315103,334.652,in_progress,0.0
51,66.0,2.534722125522408,4.08872829030572,165.98283420280316,-29.266249414890876,0.7758834839745796,[-29.266249414890876, 0.7758834839745796],0.001,False,False,7.071870799783286,90,43.31233099315103,334.706,in_progress,0.0
51,67.0,2.4784538792566435,4.118570924799228,162.51749821411366,-3.6369728578263683,0.9060774080199006,[-3.6369728578263683, 0.9060774080199006],0.001,False,False,7.174529889362013,91,43.31233099315103,334.781,in_progress,0.0
