episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,49.0,6.558066368775352,3.291660720918891,101.4514336759247,30.0,1.0,[30.0, 1.0],0.001,False,False,6.926166774889375,76,43.31233099315103,195.903,in_progress,0.0
29,50.0,6.538078823654319,3.3557937501604105,102.99679203016451,13.217646705517467,1.0,[13.217646705517467, 1.0],0.001,False,False,7.349163920355883,76,43.31233099315103,195.961,in_progress,0.0
29,51.0,6.518536030219135,3.4056831976708306,104.80815480705,30.0,1.0,[30.0, 1.0],0.001,False,False,7.453529363044121,77,43.31233099315103,196.037,in_progress,0.0
29,52.0,6.484301794919669,3.4759510686872317,108.07815589436241,-6.006545282346735,0.7968748394930247,[-6.006545282346735, 0.7968748394930247],0.001,False,False,7.613034578932698,77,43.31233099315103,196.12,in_progress,0.0
29,53.0,6.445245365500676,3.5422618719661667,111.75194427447671,-20.965908559868623,0.5844477625492184,[-20.965908559868623, 0.5844477625492184],4.829726346373817,False,True,7.9313678071940235,77,43.31233099315103,196.158,in_progress,0.0
29,54.0,6.417332454714135,3.5903782833738904,113.68358672407788,-14.620439113280126,0.6626494589215068,[-14.620439113280126, 0.6626494589215068],0.001,False,True,8.035768055677018,77,43.31233099315103,196.253,in_progress,0.0
29,55.0,6.382170199565355,3.651192184299266,115.43751396766595,30.0,0.6572637716077556,[30.0, 0.6572637716077556],0.001,False,True,8.167473113380442,78,43.31233099315103,196.292,in_progress,0.0
29,56.0,6.35411047726346,3.697106989990298,116.7573918724536,-22.72870403831443,1.0,[-22.72870403831443, 1.0],0.001,False,True,8.27009381718662,78,43.31233099315103,196.368,in_progress,0.0
29,57.0,6.329230160537052,3.7381171385413525,117.59251634982533,13.112838458148886,0.724371922178709,[13.112838458148886, 0.724371922178709],0.001,False,True,8.361369308590728,78,43.31233099315103,196.433,in_progress,0.0
29,58.0,6.2998158617834985,3.7838549303216884,118.71582108258988,-4.3559515481914985,0.5416865615210378,[-4.3559515481914985, 0.5416865615210378],0.001,False,True,8.527448626102696,78,43.31233099315103,196.491,in_progress,0.0
29,59.0,6.270474673071568,3.827671539284169,119.78228187353739,15.378891670255868,0.9155320640415179,[15.378891670255868, 0.9155320640415179],0.001,False,True,8.618773451268636,78,43.31233099315103,196.563,in_progress,0.0
29,60.0,6.240030917117297,3.8699269372541267,121.01086531297507,10.172282883157237,0.8232035026169069,[10.172282883157237, 0.8232035026169069],0.001,False,True,8.711639340779554,78,43.31233099315103,196.63,in_progress,0.0
29,61.0,6.204352246034038,3.9209838774655124,121.93177346194835,-30.0,0.796797720454589,[-30.0, 0.796797720454589],0.001,False,True,8.821378952279069,78,43.31233099315103,196.715,in_progress,0.0
29,62.0,6.172949531808272,3.9689376671131305,122.20426872082825,30.0,0.9243592300472523,[30.0, 0.9243592300472523],0.001,False,True,8.919744262365281,79,43.31233099315103,196.768,in_progress,0.0
29,63.0,6.139948181709803,4.016686740431754,122.75403911685594,-5.02544907642066,0.6788552197086618,[-5.02544907642066, 0.6788552197086618],0.001,False,True,9.021557555997738,79,43.31233099315103,196.843,in_progress,0.0
29,64.0,6.109307082437545,4.058929389108714,123.44185177204945,-25.596814012262094,0.6191033477910848,[-25.596814012262094, 0.6191033477910848],0.001,False,True,9.11485646182938,79,43.31233099315103,196.924,in_progress,0.0
29,65.0,6.079983692535552,4.107785838257645,122.86866162232216,-4.062231773458063,0.8610795111355591,[-4.062231773458063, 0.8610795111355591],0.001,False,True,9.180923073143255,79,43.31233099315103,196.973,in_progress,0.0
29,66.0,6.0564293468753805,4.1515067695348185,121.89732093525075,-27.853228932127465,0.5,[-27.853228932127465, 0.5],0.001,False,True,9.248439201982151,79,43.31233099315103,197.06,in_progress,0.0
29,67.0,6.033247208097228,4.202469139143207,120.20713934166956,-8.717985393543877,0.9671097878849874,[-8.717985393543877, 0.9671097878849874],0.001,False,True,9.317361655744294,79,43.31233099315103,197.118,in_progress,0.0
29,68.0,6.019082818292497,4.238669621965109,118.76910925260154,-30.0,0.8183767093448315,[-30.0, 0.8183767093448315],0.001,False,True,9.361051939966181,79,43.31233099315103,197.169,in_progress,0.0
29,69.0,6.002570854072295,4.286592322275155,116.77868178936869,12.16284157393396,0.9034962226077481,[12.16284157393396, 0.9034962226077481],0.001,False,True,9.413767551329444,79,43.31233099315103,197.244,in_progress,0.0
29,70.0,5.985530680022258,4.343815473395508,114.3317042421897,29.46570113107918,0.7957109038907542,[29.46570113107918, 0.7957109038907542],0.001,False,True,9.470591316161325,79,43.31233099315103,197.318,in_progress,0.0
29,71.0,5.9616739717945375,4.403266945524179,113.7443509252053,-30.0,0.7272735748633092,[-30.0, 0.7272735748633092],0.001,False,True,9.54370377438628,80,43.31233099315103,197.396,in_progress,0.0
29,72.0,5.9393424312974155,4.4532190829496505,113.82349853206755,5.924374236401725,1.0,[5.924374236401725, 1.0],0.001,False,True,9.610365366584295,80,43.31233099315103,197.457,in_progress,0.0
29,73.0,5.9180652550838495,4.506007633758078,113.3845300884856,14.071539940185176,0.9967414031927151,[14.071539940185176, 0.9967414031927151],0.001,False,True,9.675499295315026,80,43.31233099315103,197.529,in_progress,0.0
29,74.0,5.89054583758779,4.569299765709258,113.3889806949737,-24.692100654731107,0.507292739681838,[-24.692100654731107, 0.507292739681838],0.001,False,True,9.758188273251722,80,43.31233099315103,197.574,in_progress,0.0
29,75.0,5.869909436048638,4.616688139134035,113.42882103747631,1.1530741962688822,0.5,[1.1530741962688822, 0.5],0.001,False,False,9.820172604652189,80,43.31233099315103,197.649,in_progress,0.0
29,76.0,5.847764110632893,4.6677175136122,113.43155495911006,-16.989393686860524,0.7662111025760514,[-16.989393686860524, 0.7662111025760514],0.001,False,False,9.869406939130865,80,43.31233099315103,197.714,in_progress,0.0
29,77.0,5.826014889097497,4.723949025359702,112.90900349180107,30.0,0.8934469753077434,[30.0, 0.8934469753077434],0.001,False,False,9.869406939130865,80,43.31233099315103,197.764,in_progress,0.0
29,78.0,5.8072011617260975,4.77446457009909,112.37914854208059,23.339943894502902,0.7383175097211234,[23.339943894502902, 0.7383175097211234],0.001,False,False,9.869406939130865,80,43.31233099315103,197.828,in_progress,0.0
29,79.0,5.782794214139821,4.83346985979699,112.41691781723082,-14.566124428626626,0.5849211224781368,[-14.566124428626626, 0.5849211224781368],0.001,True,False,9.920028587676855,80,43.31233099315103,197.939,off_track,0.0
30,1.0,7.212094462970754,2.9527244507335353,94.84245731193981,-6.481806751347392,0.6836292549306452,[-6.481806751347392, 0.6836292549306452],0.0,False,True,0.321596944026048,73,43.31233099315103,198.058,prepare,0.0
30,2.0,7.21204547293219,2.9527041785729975,94.86311935834225,-30.0,1.0,[-30.0, 1.0],2.8142965625446124,False,True,0.3215720150258061,73,43.31233099315103,198.106,in_progress,0.0
30,3.0,7.2115656661617695,2.9582099792913623,94.87757210866523,-30.0,0.6369554434245575,[-30.0, 0.6369554434245575],3.3926596779493794,False,True,0.33426787296187976,73,43.31233099315103,198.167,in_progress,0.0
30,4.0,7.211578640471431,2.9779666156941476,94.48170555005859,30.0,0.5,[30.0, 0.5],3.347023783364998,False,True,0.3790792000128773,74,43.31233099315103,198.239,in_progress,0.0
30,5.0,7.214107979069846,3.0063240505941033,93.31451499018854,30.0,0.5,[30.0, 0.5],3.3282735194011552,False,True,0.44231938529417647,74,43.31233099315103,198.32,in_progress,0.0
30,6.0,7.212060728206631,3.037703567723464,93.38079031447927,-30.0,1.0,[-30.0, 1.0],2.7718073860992782,False,True,0.514382158431681,74,43.31233099315103,198.391,in_progress,0.0
30,7.0,7.209228176969373,3.081375703375683,93.43700836082738,-2.8092283042828186,0.5,[-2.8092283042828186, 0.5],3.2958671898136522,False,True,0.6146676433140819,74,43.31233099315103,198.44,in_progress,0.0
30,8.0,7.2092084599410535,3.112631017839817,92.9611010001738,30.0,1.0,[30.0, 1.0],2.727489991203713,False,True,0.6855771761488438,74,43.31233099315103,198.514,in_progress,0.0
30,9.0,7.207580676774463,3.155876306466594,92.79501640190962,7.643574216332077,0.6073697883202398,[7.643574216332077, 0.6073697883202398],3.2807253745947653,False,True,0.764791510679852,74,43.31233099315103,198.568,in_progress,0.0
30,10.0,7.202851466467081,3.200935380990408,93.35048181058954,30.0,0.8244117128159357,[30.0, 0.8244117128159357],3.058688669956294,False,True,0.8661098330438044,74,43.31233099315103,198.64,in_progress,0.0
30,11.0,7.190812201884979,3.2561600199384024,95.36292688055715,-30.0,0.8600803881517953,[-30.0, 0.8600803881517953],2.9701312693284563,False,True,0.9953083293691711,74,43.31233099315103,198.713,in_progress,0.0
30,12.0,7.17971313544742,3.311025443495385,96.71202856431388,-30.0,0.635284860479728,[-30.0, 0.635284860479728],3.199198581116269,False,True,1.1229731000796495,75,43.31233099315103,198.782,in_progress,0.0
30,13.0,7.171283733848469,3.3617543476395353,97.28443924704108,11.798201421775488,0.5894564194378333,[11.798201421775488, 0.5894564194378333],3.177347996144172,False,True,1.2395382915591724,75,43.31233099315103,198.847,in_progress,0.0
30,14.0,7.164819112943057,3.4035246890676656,97.55424247045367,-24.183871879555884,0.6349452160602717,[-24.183871879555884, 0.6349452160602717],3.1527308064270088,False,True,1.335135386576114,75,43.31233099315103,198.911,in_progress,0.0
30,15.0,7.156241362933821,3.4610510146595868,97.74332194562827,-30.0,1.0,[-30.0, 1.0],2.5231480414632084,False,True,1.3947085866759967,75,43.31233099315103,198.972,in_progress,0.0
30,16.0,7.153144293831034,3.5010834106852475,97.16165701337255,-24.013873350712664,0.5,[-24.013873350712664, 0.5],3.0266128254797184,False,True,1.4632501415523858,75,43.31233099315103,199.035,in_progress,0.0
30,17.0,7.156132230519194,3.5551645654686252,94.87494031866669,-17.390285994459852,1.0,[-17.390285994459852, 1.0],0.001,False,True,1.5575119013455763,75,43.31233099315103,199.13,in_progress,0.0
30,18.0,7.15877698155258,3.597091824959596,93.39091681986012,5.617269203888064,1.0,[5.617269203888064, 1.0],0.001,False,True,1.6301239708621185,75,43.31233099315103,199.173,in_progress,0.0
30,19.0,7.161477216602612,3.644236833775525,92.05175180155257,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7121607208222756,75,43.31233099315103,199.24,in_progress,0.0
30,20.0,7.161286176168921,3.6988175856897203,91.66902710301484,-7.831440352013676,0.8920743842183458,[-7.831440352013676, 0.8920743842183458],0.001,False,True,1.8118430510046801,76,43.31233099315103,199.296,in_progress,0.0
30,21.0,7.159591402995747,3.764201126654441,91.59976661169318,-19.87897568632348,0.937957345440918,[-19.87897568632348, 0.937957345440918],0.001,False,True,1.9333347957330438,76,43.31233099315103,199.365,in_progress,0.0
30,22.0,7.161590374636935,3.8247858967528474,90.74548480341784,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0408452222873796,76,43.31233099315103,199.425,in_progress,0.0
30,23.0,7.163276056620752,3.8767742046153395,90.18215881670378,28.608537978368545,0.555374806048635,[28.608537978368545, 0.555374806048635],0.001,False,True,2.0880290355465347,76,43.31233099315103,199.52,in_progress,0.0
30,24.0,7.161508018638532,3.9394024929051237,90.5699174973461,0.714728291929724,1.0,[0.714728291929724, 1.0],0.001,False,True,2.0880290355465347,76,43.31233099315103,199.587,in_progress,0.0
30,25.0,7.158069649861927,3.9834067029485185,91.28107684164824,8.154661710595043,0.6907206632701869,[8.154661710595043, 0.6907206632701869],0.001,False,True,2.0880290355465347,76,43.31233099315103,199.644,in_progress,0.0
30,26.0,7.15298375118131,4.040532445841153,92.16636685419388,30.0,0.560284922167965,[30.0, 0.560284922167965],0.001,False,True,2.1348661845511874,76,43.31233099315103,199.707,in_progress,0.0
30,27.0,7.14006773139424,4.095896747108531,94.71978243350891,30.0,0.9068770064127806,[30.0, 0.9068770064127806],0.001,False,False,2.2343291432680323,76,43.31233099315103,199.786,in_progress,0.0
30,28.0,7.119409348135197,4.152419513078998,98.38695993160502,1.6941623656231783,0.5,[1.6941623656231783, 0.5],0.001,False,False,2.3498061093096934,76,43.31233099315103,199.848,in_progress,0.0
30,29.0,7.10173146031965,4.192628388886467,101.20536552738338,30.0,0.768158073571372,[30.0, 0.768158073571372],0.001,False,False,2.4375139485609543,77,43.31233099315103,199.907,in_progress,0.0
30,30.0,7.080563794161449,4.236312396352288,104.03368749108328,-12.836546531232017,0.7205180569260515,[-12.836546531232017, 0.7205180569260515],0.001,False,False,2.5364604137655844,77,43.31233099315103,199.974,in_progress,0.0
30,31.0,7.053100488241371,4.287830977624221,107.39868288238212,-2.119505437137409,1.0,[-2.119505437137409, 1.0],0.001,False,False,2.657812869926779,77,43.31233099315103,200.07,in_progress,0.0
30,32.0,7.013512802163681,4.3562151583615005,111.21724277152475,26.70886840226339,1.0,[26.70886840226339, 1.0],0.001,False,False,2.7839559636261724,77,43.31233099315103,200.117,in_progress,0.0
30,33.0,6.981149006393321,4.405713876749882,114.03134378353124,18.022746926649702,0.7930019540565538,[18.022746926649702, 0.7930019540565538],0.001,False,False,2.7839559636261724,77,43.31233099315103,200.172,in_progress,0.0
30,34.0,6.94561278518746,4.451297908180992,117.23135206618551,-4.99862745780905,0.8929984691993836,[-4.99862745780905, 0.8929984691993836],0.001,True,False,2.7839559636261724,77,43.31233099315103,200.252,off_track,0.0
31,1.0,5.574119180027759,4.057432195754818,177.52394509849495,17.172793692782733,0.8740219555887512,[17.172793692782733, 0.8740219555887512],0.0,False,True,0.3244277181324695,81,43.31233099315103,200.382,prepare,0.0
31,2.0,5.574332403041648,4.057665776135404,177.44932166121416,-25.46658010063969,0.5,[-25.46658010063969, 0.5],2.749537995164353,False,True,0.32395904116959695,81,43.31233099315103,200.451,in_progress,0.0
31,3.0,5.569706987236465,4.0576437397272445,177.50297833384275,0.4443788701728266,0.8005886233924084,[0.4443788701728266, 0.8005886233924084],3.4698762289157754,False,True,0.3346262157635449,81,43.31233099315103,200.505,in_progress,0.0
31,4.0,5.556229320395024,4.057368738377655,177.711008275995,18.414523888806166,0.6857573550311702,[18.414523888806166, 0.6857573550311702],3.254273240019923,False,True,0.36568762863603554,81,43.31233099315103,200.573,in_progress,0.0
31,5.0,5.531998611443997,4.05550398505289,178.37674794380337,9.38513322353117,0.5,[9.38513322353117, 0.5],2.764486110070237,False,True,0.4213952503092977,81,43.31233099315103,200.647,in_progress,0.0
31,6.0,5.488158463285955,4.051727525332405,179.53215731240988,-6.9980682914782335,0.5269891435754069,[-6.9980682914782335, 0.5269891435754069],2.8629830077931313,False,True,0.5221460420842927,81,43.31233099315103,200.707,in_progress,0.0
31,7.0,5.458213426509701,4.050122874550503,179.99048060483634,-12.064310580645603,0.6516464056709748,[-12.064310580645603, 0.6516464056709748],3.21258747497808,False,True,0.5930165248727803,81,43.31233099315103,200.763,in_progress,0.0
31,8.0,5.41356701209007,4.048828589408668,-179.70945515836416,30.0,0.995703630391819,[30.0, 0.995703630391819],3.6784663982219072,False,True,0.6961399371210208,81,43.31233099315103,200.835,in_progress,0.0
31,9.0,5.3721551669035605,4.046462080951832,-179.2024553664313,-8.36114435357706,0.8573783958730927,[-8.36114435357706, 0.8573783958730927],3.606466704715796,False,True,0.7918678461648399,81,43.31233099315103,200.907,in_progress,0.0
31,10.0,5.312393607413322,4.043551900575586,-178.75819851295253,23.423800026032872,0.5898146806102667,[23.423800026032872, 0.5898146806102667],3.081878012849333,False,True,0.9299803256483941,82,43.31233099315103,200.986,in_progress,0.0
31,11.0,5.257748606708633,4.037870236490968,-177.69221594021786,30.0,0.5,[30.0, 0.5],2.839227341828175,False,True,1.0564640947554271,82,43.31233099315103,201.065,in_progress,0.0
31,12.0,5.204265448253707,4.024637582030603,-175.1168907257521,-10.339894558067261,0.5095672718523307,[-10.339894558067261, 0.5095672718523307],2.8978212855918506,False,True,1.1807563034109791,82,43.31233099315103,201.086,in_progress,0.0
31,13.0,5.166835149974239,4.012715961845939,-173.0308810320863,30.0,1.0,[30.0, 1.0],3.7701917786981944,False,True,1.2731696773755963,82,43.31233099315103,201.195,in_progress,0.0
31,14.0,5.109738490055841,3.9928316491538527,-170.14434621921322,30.0,0.9500817865908923,[30.0, 0.9500817865908923],3.798613734321772,False,True,1.4083885317269784,82,43.31233099315103,201.238,in_progress,0.0
31,15.0,5.060217859731959,3.9712023752722327,-167.19472184551358,15.023353839175314,0.5345987434397249,[15.023353839175314, 0.5345987434397249],3.0745934644684763,False,True,1.526516471823669,82,43.31233099315103,201.326,in_progress,0.0
31,16.0,5.001749768160776,3.9392329364490184,-163.06354364247983,16.102303390236557,0.8042360159838833,[16.102303390236557, 0.8042360159838833],3.754418701356696,False,True,1.667236667827976,83,43.31233099315103,201.362,in_progress,0.0
31,17.0,4.967091592186613,3.9163609075432326,-160.28131448392787,12.80720067292689,0.9389564350706265,[12.80720067292689, 0.9389564350706265],3.9314037462980074,False,True,1.7514127945194025,83,43.31233099315103,201.437,in_progress,0.0
31,18.0,4.91564945140619,3.87929205985655,-156.2556789959929,-30.0,0.5,[-30.0, 0.5],3.111266780368896,False,True,1.8769588313656826,83,43.31233099315103,201.521,in_progress,0.0
31,19.0,4.870334001637723,3.847148604273879,-153.68469593280486,-10.937510378252622,0.8851333914142235,[-10.937510378252622, 0.8851333914142235],3.875377557990027,False,True,2.0064532862909434,83,43.31233099315103,201.578,in_progress,0.0
31,20.0,4.827609553632244,3.818710567453038,-152.19466239646812,21.08734180404022,0.6539085992068421,[21.08734180404022, 0.6539085992068421],3.429414977390999,False,True,2.1127686973744897,83,43.31233099315103,201.635,in_progress,0.0
31,21.0,4.782725416598307,3.7833797552831583,-149.84101127346875,6.396325118861633,0.7080726770147836,[6.396325118861633, 0.7080726770147836],3.4945480017768875,False,True,2.2260894961641187,83,43.31233099315103,201.709,in_progress,0.0
31,22.0,4.733958595505962,3.7396917124745266,-146.86134271214644,-23.97851828272327,0.567399799102837,[-23.97851828272327, 0.567399799102837],3.0684522718697824,False,True,2.350798148722888,84,43.31233099315103,201.774,in_progress,0.0
31,23.0,4.693530791426943,3.7070129814474932,-145.57189767562167,-0.0846385984727398,0.9174808763267733,[-0.0846385984727398, 0.9174808763267733],3.665160195082724,False,True,2.4531237477051215,84,43.31233099315103,201.846,in_progress,0.0
31,24.0,4.6571209985491535,3.6782450993958173,-144.86244421569404,-22.162626442609557,0.654305886866302,[-22.162626442609557, 0.654305886866302],0.001,False,True,2.545081230768098,84,43.31233099315103,201.901,in_progress,0.0
31,25.0,4.616332350380749,3.6491133718162794,-144.63865551121742,-6.180302891573586,0.5823258223262401,[-6.180302891573586, 0.5823258223262401],0.001,False,True,2.677251085194121,84,43.31233099315103,201.986,in_progress,0.0
31,26.0,4.58038599002127,3.622496832960553,-144.39490505120386,-30.0,1.0,[-30.0, 1.0],3.553735642282592,False,True,2.7693445803162575,84,43.31233099315103,202.054,in_progress,0.0
31,27.0,4.538910170459516,3.5942207371690467,-144.65315595880537,-2.1013408211705418,0.5125764265464958,[-2.1013408211705418, 0.5125764265464958],2.6746476152476015,False,True,2.874665257238651,84,43.31233099315103,202.122,in_progress,0.0
31,28.0,4.497134496362937,3.570648647301954,-145.80675075143765,5.314672392172177,1.0,[5.314672392172177, 1.0],3.4792463290538835,False,True,2.9788540854015277,84,43.31233099315103,202.188,in_progress,0.0
31,29.0,4.444277547417547,3.5378253722669837,-146.4401637572377,30.0,1.0,[30.0, 1.0],3.4321314301911037,False,True,3.1118362839107627,85,43.31233099315103,202.238,in_progress,0.0
31,30.0,4.396543269265908,3.5006658398633714,-145.4195502286862,-23.871216591315424,0.8544167385750951,[-23.871216591315424, 0.8544167385750951],3.291746631694833,False,True,3.234830001126643,85,43.31233099315103,202.314,in_progress,0.0
31,31.0,4.340300296839606,3.457749135012809,-144.6290804768877,6.196832418275676,0.9473047488464523,[6.196832418275676, 0.9473047488464523],3.2996169586215096,False,True,3.41470248575948,85,43.31233099315103,202.373,in_progress,0.0
31,32.0,4.289002149661591,3.4211576603484244,-144.58664979529405,-30.0,0.7842433741879242,[-30.0, 0.7842433741879242],0.001,False,False,3.5475252217066267,85,43.31233099315103,202.433,in_progress,0.0
31,33.0,4.242186416412026,3.3889391075150135,-144.79918386535434,-30.0,0.5688120280987226,[-30.0, 0.5688120280987226],0.001,False,False,3.6682044480069287,85,43.31233099315103,202.522,in_progress,0.0
31,34.0,4.195217897957943,3.3583749012283373,-145.28704719319248,30.0,0.5269121480245337,[30.0, 0.5269121480245337],0.001,False,False,3.7884730241382725,86,43.31233099315103,202.601,in_progress,0.0
31,35.0,4.138636425170986,3.325014582063005,-146.38109002142156,13.348299065051016,0.5449751812512315,[13.348299065051016, 0.5449751812512315],0.001,False,False,3.9317749922723078,86,43.31233099315103,202.64,in_progress,0.0
31,36.0,4.107629872906096,3.30660557580819,-146.81363109838364,25.22422390251606,0.875078185120246,[25.22422390251606, 0.875078185120246],0.001,False,False,4.0103625764547175,86,43.31233099315103,202.709,in_progress,0.0
31,37.0,4.073704010828225,3.2842979956145792,-146.85378420028005,6.67232676091173,0.8590097098643734,[6.67232676091173, 0.8590097098643734],0.001,False,False,4.133821100152901,86,43.31233099315103,202.766,in_progress,0.0
31,38.0,4.026590970758025,3.251614718997292,-146.5329792172022,17.62727049298674,1.0,[17.62727049298674, 1.0],0.001,False,False,4.256720458981389,86,43.31233099315103,202.852,in_progress,0.0
31,39.0,3.9769237752680335,3.2103895346568985,-144.972305784726,30.0,0.7647032744945628,[30.0, 0.7647032744945628],0.001,False,False,4.389779360000546,87,43.31233099315103,202.9,in_progress,0.0
31,40.0,3.937377255493624,3.169869601320506,-142.5360483199943,14.922809418777675,0.8409805652647117,[14.922809418777675, 0.8409805652647117],0.001,False,False,4.499699478477915,87,43.31233099315103,202.967,in_progress,0.0
31,41.0,3.902944435357772,3.1309735652308137,-140.2429092746008,-19.534185881905884,1.0,[-19.534185881905884, 1.0],0.001,True,False,4.597273507936039,87,43.31233099315103,203.037,off_track,0.0
32,1.0,3.4382992137018586,3.7491481840468888,-165.74888099648328,2.472817226413717,0.9886480853560977,[2.472817226413717, 0.9886480853560977],0.0,False,True,0.3237316485427688,88,43.31233099315103,203.18,prepare,0.0
32,2.0,3.4384908662176574,3.7492699629560873,-165.75701376361235,28.40231965364137,0.9774253292615694,[28.40231965364137, 0.9774253292615694],3.765910964804547,False,True,0.32323358450077055,88,43.31233099315103,203.257,in_progress,0.0
32,3.0,3.431607858594854,3.74777036332083,-165.83573771079512,-23.778505743224663,1.0,[-23.778505743224663, 1.0],3.7671350257656115,False,True,0.33948850404258435,88,43.31233099315103,203.33,in_progress,0.0
32,4.0,3.41419228556231,3.7430361336547824,-165.7967433234099,-7.776968891047311,0.5,[-7.776968891047311, 0.5],2.8917710888103647,False,True,0.38115105241934844,88,43.31233099315103,203.394,in_progress,0.0
32,5.0,3.3803328978377274,3.732198089392471,-165.2861644365979,-16.3379368641553,0.7890016596013192,[-16.3379368641553, 0.7890016596013192],3.5937866385263435,False,True,0.46314707316789105,88,43.31233099315103,203.446,in_progress,0.0
32,6.0,3.3447215695674313,3.7221224250273743,-165.16549037186212,-20.588732393073357,0.7900695840968565,[-20.588732393073357, 0.7900695840968565],3.5927730360829786,False,True,0.5485867310358716,88,43.31233099315103,203.505,in_progress,0.0
32,7.0,3.3052215661669693,3.7160376359952396,-166.18508102924486,14.641852649079468,0.5837439073021478,[14.641852649079468, 0.5837439073021478],3.120033908691356,False,True,0.6403087413818676,88,43.31233099315103,203.583,in_progress,0.0
32,8.0,3.255061266162582,3.7081801583241356,-167.2115001861287,-11.121737705508654,0.649435952169438,[-11.121737705508654, 0.649435952169438],3.276551409579232,False,True,0.7568628981426628,88,43.31233099315103,203.645,in_progress,0.0
32,9.0,3.2126636965341526,3.701318057304071,-167.86489256871917,11.409362891276523,0.7733875632842946,[11.409362891276523, 0.7733875632842946],3.52538342648431,False,True,0.8555113823576765,89,43.31233099315103,203.723,in_progress,0.0
32,10.0,3.161918166180761,3.6913519579434455,-168.07710134056018,21.785237966105818,0.574892459971813,[21.785237966105818, 0.574892459971813],3.0562504277614244,False,True,0.9746327128716925,89,43.31233099315103,203.783,in_progress,0.0
32,11.0,3.1129692220532226,3.6773779508834417,-167.2747482113209,30.0,0.5,[30.0, 0.5],2.835265010532015,False,True,1.0921469660514438,89,43.31233099315103,203.841,in_progress,0.0
32,12.0,3.0742391744137283,3.66184596505109,-165.6989516017045,-1.9853662625704551,0.848447416742989,[-1.9853662625704551, 0.848447416742989],3.6224742690703478,False,True,1.1871078594963835,89,43.31233099315103,203.901,in_progress,0.0
32,13.0,3.033921124182361,3.643254365470589,-163.82973571268695,27.402633268587913,1.0,[27.402633268587913, 1.0],3.720004317858323,False,True,1.2886280658197635,89,43.31233099315103,203.987,in_progress,0.0
32,14.0,2.985611959779378,3.617247819431279,-161.19388474448678,15.238500352233352,0.5,[15.238500352233352, 0.5],2.859613236823054,False,True,1.4127588418128223,89,43.31233099315103,204.05,in_progress,0.0
32,15.0,2.9479439878065583,3.593070419032624,-158.64992891069605,30.0,0.6725008226211325,[30.0, 0.6725008226211325],3.346853408272632,False,True,1.5121490576938346,90,43.31233099315103,204.111,in_progress,0.0
32,16.0,2.9008071404245506,3.5581908960015074,-155.16379448470397,-0.29515571195284807,0.6554350936297298,[-0.29515571195284807, 0.6554350936297298],3.3371438794170842,False,True,1.6396096403758609,90,43.31233099315103,204.167,in_progress,0.0
32,17.0,2.8659728914754767,3.529738373226077,-152.54000990754662,-13.564516189340306,0.7709049099786374,[-13.564516189340306, 0.7709049099786374],3.607031497243802,False,True,1.7355893426295066,90,43.31233099315103,204.237,in_progress,0.0
32,18.0,2.8223168917186943,3.4966984174935076,-150.4712628635641,8.829481239203602,0.6140735548875291,[8.829481239203602, 0.6140735548875291],3.288135646158027,False,True,1.8571046808978475,90,43.31233099315103,204.295,in_progress,0.0
32,19.0,2.7844908477751478,3.465157876925177,-148.42041467430192,30.0,0.7972282808184429,[30.0, 0.7972282808184429],3.706579061278762,False,True,1.9625069126322114,90,43.31233099315103,204.381,in_progress,0.0
32,20.0,2.747959187507707,3.4288736680044716,-145.65614076338898,8.743363558835092,0.580615878736561,[8.743363558835092, 0.580615878736561],3.2632908725201304,False,True,2.0684087437474297,90,43.31233099315103,204.437,in_progress,0.0
32,21.0,2.7164950269766006,3.393245890548909,-142.92135155412114,-21.537196386391738,0.7046491383570403,[-21.537196386391738, 0.7046491383570403],3.6109647293518523,False,True,2.1627068830715523,90,43.31233099315103,204.518,in_progress,0.0
32,22.0,2.6841875992899387,3.359025343241779,-141.11221304768537,-16.95130114646292,1.0,[-16.95130114646292, 1.0],3.9813557071803407,False,True,2.2578665351916105,91,43.31233099315103,204.578,in_progress,0.0
32,23.0,2.6421866106099854,3.3162315040126957,-139.50652239049083,-1.8883560048355506,1.0,[-1.8883560048355506, 1.0],3.9739025346639,False,True,2.380383186946433,91,43.31233099315103,204.647,in_progress,0.0
32,24.0,2.6070219126701084,3.277701165093552,-138.05220398409324,12.195993337969604,0.6773633707349054,[12.195993337969604, 0.6773633707349054],3.5383079965480455,False,True,2.484863772814716,91,43.31233099315103,204.703,in_progress,0.0
32,25.0,2.573121740525324,3.233982330559041,-135.7420001995054,-24.26926769127194,0.8508892980966101,[-24.26926769127194, 0.8508892980966101],3.79593736260774,False,True,2.595664672392761,91,43.31233099315103,204.77,in_progress,0.0
32,26.0,2.537312919538219,3.189605816405978,-134.2419651690787,30.0,1.0,[30.0, 1.0],3.8350791191786695,False,True,2.7063643414299676,91,43.31233099315103,204.835,in_progress,0.0
32,27.0,2.4959463277426415,3.137137840213976,-132.67695746033613,-30.0,0.5,[-30.0, 0.5],2.9016351402772385,False,True,2.8351194071587704,91,43.31233099315103,204.911,in_progress,0.0
