episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
100,222.0,0.8039476754108351,-1.6374522832837681,22.366885858907683,17.963115631459786,0.8639905167378208,[17.963115631459786, 0.8639905167378208],3.4873410759358157,False,True,29.05046848153836,42,43.31233099315103,1306.785,in_progress,0.0
100,223.0,0.8713935941954913,-1.6154405955181703,21.186954778304905,-30.0,1.0,[-30.0, 1.0],3.5725833895513492,False,True,29.223411090795704,42,43.31233099315103,1306.846,in_progress,0.0
100,224.0,0.9313818562357553,-1.5992697087346457,19.70488636453531,-6.953661319888379,0.8464340987624659,[-6.953661319888379, 0.8464340987624659],3.49582982768911,False,True,29.365575625804258,42,43.31233099315103,1306.889,in_progress,0.0
100,225.0,1.0060090669486714,-1.5829574316408617,17.518394881185895,11.906179319128285,0.5,[11.906179319128285, 0.5],2.741145612425466,False,True,29.539035599758563,43,43.31233099315103,1306.976,in_progress,0.0
100,226.0,1.0583486019261983,-1.569776835124798,16.809913448136196,-7.67596664809275,0.9682035977970682,[-7.67596664809275, 0.9682035977970682],3.6281025931402007,False,True,29.66224469337537,43,43.31233099315103,1307.05,in_progress,0.0
100,227.0,1.1068099480139815,-1.5584568758431667,16.045873168578467,-7.2347305697780975,0.9880648406751684,[-7.2347305697780975, 0.9880648406751684],3.6477723077061603,False,True,29.77553514221235,43,43.31233099315103,1307.129,in_progress,0.0
100,228.0,1.1770037223151903,-1.5452286523994694,14.527900270978682,30.0,0.8034173409392302,[30.0, 0.8034173409392302],3.5255628163087094,False,True,29.963091918065548,43,43.31233099315103,1307.173,in_progress,0.0
100,229.0,1.2271265484553286,-1.5357720493563127,13.684309008967718,-18.618966364106015,0.5,[-18.618966364106015, 0.5],2.822720695699044,False,True,30.080407466019366,43,43.31233099315103,1307.239,in_progress,0.0
100,230.0,1.2950738618414976,-1.5218378427631933,13.118178166255756,-30.0,0.8612511261859978,[-30.0, 0.8612511261859978],3.647402112076503,False,True,30.240138564126617,44,43.31233099315103,1307.319,in_progress,0.0
100,231.0,1.3579088367685388,-1.5141176525688174,11.526105832070394,-14.96166740398353,0.9268888961900617,[-14.96166740398353, 0.9268888961900617],3.7352488218115387,False,True,30.384625030086887,44,43.31233099315103,1307.396,in_progress,0.0
100,232.0,1.4068873955195202,-1.511389850687627,9.855832731499847,11.496069692740967,0.5,[11.496069692740967, 0.5],2.9126782378896103,False,True,30.495194302037998,44,43.31233099315103,1307.456,in_progress,0.0
100,233.0,1.4669225113753006,-1.5080154641636625,8.199975682474495,6.0394542684263826,0.731638417764348,[6.0394542684263826, 0.731638417764348],3.5480168301168327,False,True,30.659883125757187,44,43.31233099315103,1307.505,in_progress,0.0
100,234.0,1.5241938418644185,-1.5056929459319013,6.847663323101586,27.30745208939974,0.5,[27.30745208939974, 0.5],2.9885386162187006,False,True,30.7909760890109,44,43.31233099315103,1307.59,in_progress,0.0
100,235.0,1.5787484311190632,-1.498337186252643,7.10546687024546,5.548716278027783,0.5291469597362413,[5.548716278027783, 0.5291469597362413],3.1021652326164966,False,True,30.91795050154985,45,43.31233099315103,1307.644,in_progress,0.0
100,236.0,1.6324538354192768,-1.490495161324218,7.384847873881371,-10.322892285510811,1.0,[-10.322892285510811, 1.0],3.9163399964563395,False,True,31.04319374502436,45,43.31233099315103,1307.708,in_progress,0.0
100,237.0,1.6764200137815828,-1.4867923555024383,6.9638913863746135,-30.0,0.5,[-30.0, 0.5],3.0669270784432543,False,True,31.144615333888076,45,43.31233099315103,1307.77,in_progress,0.0
100,238.0,1.72850798315532,-1.4861095044978259,5.667852976939643,30.0,0.5221757009769527,[30.0, 0.5221757009769527],3.1694929837348007,False,True,31.291568888794714,45,43.31233099315103,1307.855,in_progress,0.0
100,239.0,1.775720523215661,-1.486428134275726,4.428358745427822,-22.241236509043684,0.9057745633097808,[-22.241236509043684, 0.9057745633097808],3.951372180578723,False,True,31.399977533947553,45,43.31233099315103,1307.929,in_progress,0.0
100,240.0,1.8277379743277093,-1.4868899919529346,3.2791389033191574,-1.5504717211806458,0.6013153225309902,[-1.5504717211806458, 0.6013153225309902],3.362946106262746,False,True,31.51939407876568,45,43.31233099315103,1307.982,in_progress,0.0
100,241.0,1.885522469692407,-1.4886578647417854,2.048438621496574,25.248167192698993,0.5,[25.248167192698993, 0.5],3.028245352442737,False,True,31.651766269225806,46,43.31233099315103,1308.035,in_progress,0.0
100,242.0,1.9238190211474566,-1.4879130548686539,1.893767817064136,1.796942384872473,0.5,[1.796942384872473, 0.5],3.0017534126387733,False,True,31.7399290525968,46,43.31233099315103,1308.11,in_progress,0.0
100,243.0,1.9640602923660802,-1.4863771039069928,1.932887655431277,20.343322834848365,0.5,[20.343322834848365, 0.5],2.9752618018730983,False,True,31.832739148319632,46,43.31233099315103,1308.179,in_progress,0.0
100,244.0,2.013217910849703,-1.4821836050334738,2.5460957218396056,30.0,0.7726941642250638,[30.0, 0.7726941642250638],3.620769438405531,False,True,31.94663740654643,46,43.31233099315103,1308.222,in_progress,0.0
100,245.0,2.043999554666137,-1.4765300313193674,3.5217269512432865,26.22481430590954,0.5,[26.22481430590954, 0.5],2.9346941669379563,False,True,31.973038029843583,46,43.31233099315103,1308.317,in_progress,0.0
100,246.0,2.0984584737282055,-1.4623600468793834,6.012752554972314,29.802024016816,0.6218296393319092,[29.802024016816, 0.6218296393319092],3.263329325581614,False,True,32.10283271605434,46,43.31233099315103,1308.353,in_progress,0.0
100,247.0,2.1314117060387017,-1.4509046950370088,7.887800684723166,-30.0,0.5,[-30.0, 0.5],2.9152389539222874,False,True,32.18276033856577,46,43.31233099315103,1308.458,in_progress,0.0
100,248.0,2.1740653846494644,-1.4350912146824175,10.204864055763696,30.0,0.5,[30.0, 0.5],2.911453668679202,False,True,32.28669147262656,46,43.31233099315103,1308.508,in_progress,0.0
100,249.0,2.2100509866330977,-1.4213055253832185,11.921757917766126,30.0,0.5,[30.0, 0.5],2.909023225381729,False,True,32.37458913604213,47,43.31233099315103,1308.582,in_progress,0.0
100,250.0,2.247999430824845,-1.4020717597822954,14.50014225927578,30.0,0.5,[30.0, 0.5],2.9152343619594006,False,True,32.46954449320127,47,43.31233099315103,1308.639,in_progress,0.0
100,251.0,2.2793131966501337,-1.3830807694326994,16.989820305502825,-5.545168949701743,0.9481580116559195,[-5.545168949701743, 0.9481580116559195],3.790468121770932,False,True,32.54940207812444,47,43.31233099315103,1308.707,in_progress,0.0
100,252.0,2.312767348634077,-1.3616904990072392,19.49108073206512,5.286750113816439,1.0,[5.286750113816439, 1.0],3.8150554247684694,False,True,32.63524887729755,47,43.31233099315103,1308.775,in_progress,0.0
100,253.0,2.3509467617635016,-1.334018013411345,22.590641122885067,30.0,1.0,[30.0, 1.0],3.8361044376457603,False,True,32.65008170252679,47,43.31233099315103,1308.844,in_progress,0.0
100,254.0,2.395857815568308,-1.2987046426979318,26.078920835275756,-10.865479012317174,0.9721628376517801,[-10.865479012317174, 0.9721628376517801],3.862269406962003,False,True,32.781156142988024,47,43.31233099315103,1308.913,in_progress,0.0
100,255.0,2.45091706289249,-1.2515910195880022,30.060812461064064,-30.0,0.6778240457915273,[-30.0, 0.6778240457915273],3.514925628131065,False,True,32.946488982324965,47,43.31233099315103,1308.985,in_progress,0.0
100,256.0,2.4974258733191834,-1.212601401087501,32.40858674340476,12.79593614788282,0.5,[12.79593614788282, 0.5],3.0691062871458525,False,True,33.08516568718194,48,43.31233099315103,1309.055,in_progress,0.0
100,257.0,2.539163083989624,-1.177899103081491,34.08100648956999,3.284550981123651,0.6756379866597617,[3.284550981123651, 0.6756379866597617],3.576668069689538,False,True,33.20926600217739,48,43.31233099315103,1309.114,in_progress,0.0
100,258.0,2.5736365821617295,-1.149615206895262,35.050257448574826,8.958067209054072,0.7729960919146032,[8.958067209054072, 0.7729960919146032],3.798790743615982,False,True,33.31130826153281,48,43.31233099315103,1309.204,in_progress,0.0
100,259.0,2.617749801454354,-1.1113950778107164,36.38774460782137,-17.62169277788589,1.0,[-17.62169277788589, 1.0],3.9641644750327596,False,True,33.440711207343746,48,43.31233099315103,1309.244,in_progress,0.0
100,260.0,2.657963264009411,-1.074557025948205,37.70956950897078,-30.0,0.773173656570532,[-30.0, 0.773173656570532],3.727866357569236,False,True,33.56497490905561,48,43.31233099315103,1309.331,in_progress,0.0
100,261.0,2.7012214884754036,-1.0406677053150521,37.784869459796845,3.596715482114881,0.8385707820576465,[3.596715482114881, 0.8385707820576465],3.796688578435401,False,True,33.691391784472856,49,43.31233099315103,1309.397,in_progress,0.0
100,262.0,2.745422485584093,-1.0110348101258224,36.91098441283785,-4.536362222783001,0.8929928424275686,[-4.536362222783001, 0.8929928424275686],3.8329995453306176,False,True,33.81424773935062,49,43.31233099315103,1309.441,in_progress,0.0
100,263.0,2.79785556458715,-0.9765879266935951,36.00904263232336,2.548421047706647,1.0,[2.548421047706647, 1.0],3.854813318312837,False,True,33.95909330359638,49,43.31233099315103,1309.531,in_progress,0.0
100,264.0,2.8425605598893786,-0.9451268188846612,35.80507261263998,30.0,1.0,[30.0, 1.0],3.830933252805122,False,True,34.0953135499924,49,43.31233099315103,1309.571,in_progress,0.0
100,265.0,2.890352187167787,-0.9060778398898128,36.63244959482846,-11.775350233900323,0.9289962074933067,[-11.775350233900323, 0.9289962074933067],3.775842473680337,False,True,34.23487861275584,49,43.31233099315103,1309.666,in_progress,0.0
100,266.0,2.943997763510812,-0.8609565368200527,37.539308092980406,2.6640992587603023,0.5654117932210905,[2.6640992587603023, 0.5654117932210905],3.069741575942941,False,True,34.392918888799265,50,43.31233099315103,1309.726,in_progress,0.0
100,267.0,2.988823840262246,-0.8199890661912834,38.79367179387725,22.990335337099275,0.5,[22.990335337099275, 0.5],2.8376839574667954,False,True,34.5284709312944,50,43.31233099315103,1309.79,in_progress,0.0
100,268.0,3.027148587918695,-0.779634789992097,40.51952145011066,-4.144369741448706,1.0,[-4.144369741448706, 1.0],3.6681386830036993,False,True,34.650066919310376,50,43.31233099315103,1309.846,in_progress,0.0
100,269.0,3.064355714089811,-0.7379063232638443,42.27699677516549,30.0,0.5552026299501552,[30.0, 0.5552026299501552],2.907403575596408,False,True,34.780898455783,50,43.31233099315103,1309.906,in_progress,0.0
100,270.0,3.1090030917577134,-0.6803681825418564,45.20329983998376,-24.46627081276107,0.8148862628803876,[-24.46627081276107, 0.8148862628803876],3.4156577892570192,False,True,34.94113998104413,50,43.31233099315103,1309.985,in_progress,0.0
100,271.0,3.140981423211927,-0.634990335058381,47.30578606107178,-30.0,0.7529604458304823,[-30.0, 0.7529604458304823],3.2557194875657696,False,True,35.061367409684415,50,43.31233099315103,1310.054,in_progress,0.0
100,272.0,3.180328940363776,-0.5874476510541007,48.0848657448258,30.0,0.8562734288250817,[30.0, 0.8562734288250817],3.353503374669508,False,True,35.198442755001295,51,43.31233099315103,1310.108,in_progress,0.0
100,273.0,3.2190549159707373,-0.5408143737178916,48.61742106978105,20.634417807459663,1.0,[20.634417807459663, 1.0],3.3793913659663253,False,True,35.333145406407525,51,43.31233099315103,1310.184,in_progress,0.0
100,274.0,3.258946739120501,-0.48600050748418866,50.046353018510366,13.124518107949122,0.5,[13.124518107949122, 0.5],2.434625175036284,False,True,35.490626257081516,51,43.31233099315103,1310.257,in_progress,0.0
100,275.0,3.296020104358667,-0.43112112658242513,51.614290531226125,-30.0,1.0,[-30.0, 1.0],0.001,False,True,35.634723065990364,51,43.31233099315103,1310.325,in_progress,0.0
100,276.0,3.3253772139343294,-0.3863722894775529,52.66412716151222,-19.37912555930603,0.8015715466508782,[-19.37912555930603, 0.8015715466508782],0.001,False,True,35.75059870791041,51,43.31233099315103,1310.397,in_progress,0.0
100,277.0,3.3614452457401915,-0.3343804355481493,53.29665589715923,-30.0,0.7839464611751804,[-30.0, 0.7839464611751804],0.001,False,True,35.88887016091243,52,43.31233099315103,1310.443,in_progress,0.0
100,278.0,3.388088068323334,-0.3000079044562573,53.14899493175443,-23.81205553313879,1.0,[-23.81205553313879, 1.0],0.001,False,True,35.9854816334476,52,43.31233099315103,1310.517,in_progress,0.0
100,279.0,3.4439367610193528,-0.2392828260211883,51.310348860223066,-30.0,0.696238890224787,[-30.0, 0.696238890224787],0.001,False,True,36.11195323275441,52,43.31233099315103,1310.566,in_progress,0.0
100,280.0,3.4823679565931966,-0.20290518143343095,49.619940726198834,-30.0,0.8063642803491753,[-30.0, 0.8063642803491753],2.8538337413053054,False,True,36.20749990015763,52,43.31233099315103,1310.669,in_progress,0.0
100,281.0,3.536635236907498,-0.1619846238913007,46.25669632039334,15.9975130434307,0.7702876342594649,[15.9975130434307, 0.7702876342594649],2.79549897732629,False,True,36.3621039619137,52,43.31233099315103,1310.684,in_progress,0.0
100,282.0,3.5770535793252796,-0.1367770870647017,43.51285359176261,-30.0,0.5,[-30.0, 0.5],2.126001181700237,False,True,36.47169912904053,53,43.31233099315103,1310.778,in_progress,0.0
100,283.0,3.633283851162491,-0.10699506473639823,39.549935430205394,30.0,0.5,[30.0, 0.5],2.1260011775147447,False,True,36.6185968986172,53,43.31233099315103,1310.815,in_progress,0.0
100,284.0,3.6730438352267525,-0.08776986980466164,37.080587424221,9.504580660383226,0.571003447886584,[9.504580660383226, 0.571003447886584],2.3325890284543425,False,True,36.72053492034115,53,43.31233099315103,1310.919,in_progress,0.0
100,285.0,3.7075397881073062,-0.06825746276967438,35.86222731499215,-2.4781221111964875,0.5,[-2.4781221111964875, 0.5],2.126001189552697,False,True,36.80519031051928,53,43.31233099315103,1310.988,in_progress,0.0
100,286.0,3.755901065885886,-0.04285622519817783,34.03166341890654,-30.0,0.5,[-30.0, 0.5],2.1260011853837755,False,True,36.80519031051928,53,43.31233099315103,1311.062,in_progress,0.0
100,287.0,3.791182192758531,-0.030266055661773872,31.826816873945827,-30.0,0.5,[-30.0, 0.5],2.126001181243973,False,True,36.80519031051928,53,43.31233099315103,1311.124,in_progress,0.0
100,288.0,3.8216503290321344,-0.021304886919247437,29.819172207850887,2.170028776118393,0.5,[2.170028776118393, 0.5],2.126001177132985,False,True,36.8704882546613,53,43.31233099315103,1311.163,in_progress,0.0
100,289.0,3.8621394797197532,-0.009186190073991796,27.567283278250123,-30.0,0.5,[-30.0, 0.5],2.1260011730505126,False,True,36.966270817861236,53,43.31233099315103,1311.26,in_progress,0.0
100,290.0,3.9032039544831396,-0.001141293575561829,24.90562152722924,-27.672750386902276,0.5,[-27.672750386902276, 0.5],2.1260011689962592,False,True,37.062449115981245,53,43.31233099315103,1311.308,in_progress,0.0
100,291.0,3.9306828186884544,0.0033736660879585614,23.07592724419087,29.01213406801798,0.7001233826117256,[29.01213406801798, 0.7001233826117256],2.6574706078414527,False,True,37.12661074322702,53,43.31233099315103,1311.375,in_progress,0.0
100,292.0,3.9753090855496365,0.01142369209682334,20.69332067212574,5.641224769960523,0.5,[5.641224769960523, 0.5],2.1260011806076586,False,True,37.23097375146715,54,43.31233099315103,1311.437,in_progress,0.0
100,293.0,4.014586500595441,0.01846453369418949,18.96547533374078,-18.74083243529307,0.5,[-18.74083243529307, 0.5],2.126001176569239,False,True,37.32281785732583,54,43.31233099315103,1311.514,in_progress,0.0
100,294.0,4.052718101655527,0.023297335937722662,17.101122636720344,-11.725998237467454,0.7874039956648282,[-11.725998237467454, 0.7874039956648282],2.824298476978024,False,True,37.41152738177671,54,43.31233099315103,1311.567,in_progress,0.0
100,295.0,4.099609289830879,0.030175220426737363,15.403850561095766,-30.0,0.6127702497712416,[-30.0, 0.6127702497712416],2.446181784046732,False,True,37.49510469596295,55,43.31233099315103,1311.638,in_progress,0.0
100,296.0,4.141096286194831,0.03198993522501582,13.238838378652543,-11.777016213478547,0.8082450675495065,[-11.777016213478547, 0.8082450675495065],2.8566254071935298,False,True,37.49510469596295,55,43.31233099315103,1311.734,in_progress,0.0
100,297.0,4.19570607741748,0.03093904888488163,10.075862064148946,30.0,0.788270144489488,[30.0, 0.788270144489488],2.851476216361294,False,True,37.49510469596295,55,43.31233099315103,1311.79,in_progress,0.0
100,298.0,4.244584321395664,0.032212983442264365,8.397379901838168,29.439928462112107,0.7364991642524054,[29.439928462112107, 0.7364991642524054],2.7644428510393886,False,True,37.56728723389216,55,43.31233099315103,1311.823,in_progress,0.0
100,299.0,4.295606529316255,0.034708469681576704,7.233524183608077,-20.92085640649408,0.754788215442301,[-20.92085640649408, 0.754788215442301],2.797418192873655,False,True,37.67784345916098,55,43.31233099315103,1311.917,in_progress,0.0
100,300.0,4.352086198143325,0.038386888328351604,6.46712330290799,-3.512000456450391,1.0,[-3.512000456450391, 1.0],3.0265567862027103,False,True,37.79958615344613,55,43.31233099315103,1311.979,in_progress,0.0
100,301.0,4.410595253855772,0.04145955047335227,5.634184506743132,-5.594461418099282,0.5,[-5.594461418099282, 0.5],2.2336191634028095,False,True,37.926217907042705,56,43.31233099315103,1312.045,in_progress,0.0
100,302.0,4.4595711193250285,0.04138333687231705,4.530532433324662,13.84576490880508,0.780199262610103,[13.84576490880508, 0.780199262610103],3.076132654659689,False,True,38.0340639631931,56,43.31233099315103,1312.097,in_progress,0.0
100,303.0,4.511234489267055,0.041209678083089424,3.544213609308403,-30.0,0.7792813175817699,[-30.0, 0.7792813175817699],3.1113016314797024,False,True,38.23748252907625,56,43.31233099315103,1312.189,in_progress,0.0
100,304.0,4.572592758729089,0.039082705526947516,2.1948707285166202,30.0,0.8322016704213241,[30.0, 0.8322016704213241],3.164426989150595,False,True,38.37699681137249,56,43.31233099315103,1312.239,in_progress,0.0
100,305.0,4.620512363661124,0.03696279266330878,1.2553829768346831,3.6762546146632857,0.6978617886456177,[3.6762546146632857, 0.6978617886456177],3.115254950440031,False,True,38.48617811411141,56,43.31233099315103,1312.317,in_progress,0.0
100,306.0,4.669021638515175,0.03533117044377582,0.6201237536820636,10.341317969129676,0.7589572734674778,[10.341317969129676, 0.7589572734674778],3.19942992440113,False,True,38.5964524858576,57,43.31233099315103,1312.372,in_progress,0.0
100,307.0,4.719461572472362,0.03483726679360305,0.378160532434348,30.0,0.9026158505147563,[30.0, 0.9026158505147563],3.2395504718529313,False,True,38.710530180116415,57,43.31233099315103,1312.44,in_progress,0.0
100,308.0,4.7752395901092735,0.03743383985200672,0.8278647658566022,-30.0,0.7914175870980944,[-30.0, 0.7914175870980944],3.272281711684181,False,True,38.952074511131045,57,43.31233099315103,1312.538,in_progress,0.0
100,309.0,4.844166864063174,0.04595165197197003,2.4472134502696994,-30.0,0.5340717671675528,[-30.0, 0.5340717671675528],0.001,False,False,39.10834598925547,57,43.31233099315103,1312.597,in_progress,0.0
100,310.0,4.886929506646002,0.047507503185950845,2.358836526425751,0.47197219089301257,0.6628146923922071,[0.47197219089301257, 0.6628146923922071],0.001,False,False,39.20618306096652,57,43.31233099315103,1312.65,in_progress,0.0
100,311.0,4.931923590916015,0.047456996570466536,1.8934585546022442,-8.641849060773339,0.92011904171584,[-8.641849060773339, 0.92011904171584],0.001,False,False,39.30952641270486,58,43.31233099315103,1312.701,in_progress,0.0
100,312.0,4.984848774471892,0.04366665360246091,0.5787820518363064,3.9217954648126394,0.5,[3.9217954648126394, 0.5],0.001,False,False,39.43197250841345,58,43.31233099315103,1312.775,in_progress,0.0
100,313.0,5.018390170333633,0.04242536681091176,0.1644569722866112,30.0,0.5,[30.0, 0.5],0.001,False,False,39.654567796207814,58,43.31233099315103,1312.854,in_progress,0.0
100,314.0,5.0687664781867525,0.04535067983169646,0.8222688937389808,4.8591294943055345,0.5231658411620179,[4.8591294943055345, 0.5231658411620179],0.001,False,False,39.77100799291881,58,43.31233099315103,1312.898,in_progress,0.0
100,315.0,5.100895760011382,0.048137941800020415,1.3808040416682577,-1.589571223430319,1.0,[-1.589571223430319, 1.0],0.001,False,False,39.845324131516605,58,43.31233099315103,1312.973,in_progress,0.0
100,316.0,5.143386150789051,0.050118646345334486,1.574283801748136,20.532516111272358,0.5,[20.532516111272358, 0.5],0.001,False,False,39.94350915655705,59,43.31233099315103,1313.041,in_progress,0.0
100,317.0,5.199938632587952,0.053387940160840516,1.9433036890655315,12.864682243683674,0.50144235905688,[12.864682243683674, 0.50144235905688],0.001,False,False,40.07422417894178,59,43.31233099315103,1313.105,in_progress,0.0
100,318.0,5.2413454288966,0.059056581692332785,2.9720248057734087,17.922335095914896,0.7396030804236969,[17.922335095914896, 0.7396030804236969],0.001,False,False,40.170117293650584,59,43.31233099315103,1313.176,in_progress,0.0
100,319.0,5.286349224266435,0.06940770840233448,4.852599012803005,18.383643042900225,0.9101812095480118,[18.383643042900225, 0.9101812095480118],0.001,False,False,40.446262367881296,59,43.31233099315103,1313.26,in_progress,0.0
100,320.0,5.334056962203393,0.08379755081931037,7.258800625180509,30.0,0.6251342881524147,[30.0, 0.6251342881524147],0.001,False,False,40.56044548504406,59,43.31233099315103,1313.305,in_progress,0.0
100,321.0,5.386104697878145,0.1071251649784344,11.077581492668633,30.0,0.5,[30.0, 0.5],0.001,False,False,40.687998149753824,60,43.31233099315103,1313.376,in_progress,0.0
100,322.0,5.430487949427439,0.132021232408318,14.830405340732561,30.0,0.6483815772473762,[30.0, 0.6483815772473762],0.001,False,False,40.79872361574105,60,43.31233099315103,1313.46,in_progress,0.0
100,323.0,5.470783757810773,0.16019080946803443,18.758704236112084,29.11744690774863,0.7552063801402498,[29.11744690774863, 0.7552063801402498],0.001,False,False,41.11077933534651,60,43.31233099315103,1313.524,in_progress,0.0
100,324.0,5.516948432513356,0.20053684843645647,24.123523342484148,30.0,0.5564985876941562,[30.0, 0.5564985876941562],0.001,False,False,41.24182516025836,60,43.31233099315103,1313.563,in_progress,0.0
100,325.0,5.547713055214357,0.2320801088237025,27.962742291846112,-21.224183174043972,0.6599838210923553,[-21.224183174043972, 0.6599838210923553],0.001,False,False,41.33264405721116,61,43.31233099315103,1313.644,in_progress,0.0
100,326.0,5.582499694371416,0.270658037589659,32.02918216982988,9.461971858856188,0.5614121674222095,[9.461971858856188, 0.5614121674222095],0.001,False,False,41.43751707037277,61,43.31233099315103,1313.706,in_progress,0.0
100,327.0,5.611792499180406,0.3061873430272025,35.45814948258084,5.339790035694321,0.8838656124755448,[5.339790035694321, 0.8838656124755448],0.001,False,False,41.528108175235424,61,43.31233099315103,1313.771,in_progress,0.0
100,328.0,5.651218956833338,0.3545044371239495,39.13944914344296,-6.213428664741187,1.0,[-6.213428664741187, 1.0],0.001,True,False,41.91552612448896,61,43.31233099315103,1313.846,off_track,0.0
101,1.0,-7.162910446425679,-1.302335839865159,-87.33104815349817,-11.679323550177681,0.5,[-11.679323550177681, 0.5],0.0,False,True,0.32415004119791746,8,43.31233099315103,1313.973,prepare,0.0
101,2.0,-7.163093741270533,-1.301946866860381,-87.38220431439488,16.361175151721937,0.5,[16.361175151721937, 0.5],3.3448632893103927,False,True,0.3232335845007699,8,43.31233099315103,1314.042,in_progress,0.0
101,3.0,-7.160507458511814,-1.3142582730411392,-86.94640002175656,-6.220919909493542,0.5411594582765521,[-6.220919909493542, 0.5411594582765521],3.4418398779834045,False,True,0.3519013612566353,8,43.31233099315103,1314.113,in_progress,0.0
101,4.0,-7.158383559620935,-1.3269944057583056,-86.58127351748637,14.872015669435534,0.7028605158325614,[14.872015669435534, 0.7028605158325614],3.7149225307256897,False,True,0.3814999692973192,8,43.31233099315103,1314.172,in_progress,0.0
101,5.0,-7.15266363645569,-1.3504352596419162,-85.5441828626881,30.0,0.7940156758656634,[30.0, 0.7940156758656634],3.788879530911035,False,True,0.43616717088786894,8,43.31233099315103,1314.266,in_progress,0.0
101,6.0,-7.1391689606494575,-1.389041557474058,-83.03961259628488,19.393721687919232,1.0,[19.393721687919232, 1.0],3.71836456740069,False,True,0.5266318364303739,8,43.31233099315103,1314.319,in_progress,0.0
101,7.0,-7.123219683542294,-1.430333560803798,-80.5271225468874,11.652928213084799,0.8835208163419268,[11.652928213084799, 0.8835208163419268],3.8205592071401275,False,True,0.6257580306799827,8,43.31233099315103,1314.375,in_progress,0.0
101,8.0,-7.102242043554283,-1.4835187047149045,-77.80778630078812,30.0,0.7266941075446622,[30.0, 0.7266941075446622],3.788636936547344,False,True,0.7518042216896268,8,43.31233099315103,1314.441,in_progress,0.0
101,9.0,-7.081607683707546,-1.5259404120987272,-75.13953238620924,29.570514595335283,0.8000195409600395,[29.570514595335283, 0.8000195409600395],3.8632827824876608,False,True,0.8530092691847839,8,43.31233099315103,1314.513,in_progress,0.0
101,10.0,-7.042659762046549,-1.58499381356997,-70.09226237977722,26.657938889643454,1.0,[26.657938889643454, 1.0],3.7130862972708405,False,True,0.9956417294141664,9,43.31233099315103,1314.575,in_progress,0.0
101,11.0,-7.012154548150969,-1.6263924965509604,-66.73863356648066,-30.0,1.0,[-30.0, 1.0],3.75335196714263,False,True,1.0961802668349612,9,43.31233099315103,1314.655,in_progress,0.0
101,12.0,-6.974990394815168,-1.674941806790396,-63.38783482943229,-30.0,0.5801587634461927,[-30.0, 0.5801587634461927],3.8536008394653902,False,True,1.2143222397442186,9,43.31233099315103,1314.715,in_progress,0.0
101,13.0,-6.938425589848534,-1.727648650974168,-61.28749474640702,-30.0,0.5,[-30.0, 0.5],3.6725716837713973,False,True,1.3544963481739045,9,43.31233099315103,1314.77,in_progress,0.0
101,14.0,-6.910806659512903,-1.7719604732882974,-60.62722449181679,-30.0,0.8822078335771611,[-30.0, 0.8822078335771611],3.8811522792813204,False,True,1.4627703754323735,9,43.31233099315103,1314.86,in_progress,0.0
101,15.0,-6.8822049491875354,-1.8258542742191017,-61.008909025440374,-26.898894086539933,1.0,[-26.898894086539933, 1.0],3.7014881840620246,False,True,1.593283442061315,9,43.31233099315103,1314.914,in_progress,0.0
101,16.0,-6.854838845666889,-1.8865160489249881,-62.25218839144857,-0.20642673920245969,0.9677862722616004,[-0.20642673920245969, 0.9677862722616004],3.7336420901328515,False,True,1.7390503546839422,10,43.31233099315103,1314.984,in_progress,0.0
101,17.0,-6.832588697742382,-1.9376257982348237,-63.235504888983044,-30.0,0.9864963981470543,[-30.0, 0.9864963981470543],3.694890751977848,False,True,1.861674425374843,10,43.31233099315103,1315.053,in_progress,0.0
101,18.0,-6.804044958887532,-2.001889050170127,-63.99873085530749,-16.859108600440067,0.8399577591316832,[-16.859108600440067, 0.8399577591316832],3.845185121140063,False,True,2.0505822360226302,10,43.31233099315103,1315.096,in_progress,0.0
101,19.0,-6.782475362021367,-2.067212685551193,-66.05366607363426,-2.5469568709100727,0.7756088472611213,[-2.5469568709100727, 0.7756088472611213],3.8655386262171274,False,True,2.2072083403019707,10,43.31233099315103,1315.2,in_progress,0.0
101,20.0,-6.762600604518347,-2.131626774697889,-67.86326355999293,-3.8393492221522045,0.9188177786761078,[-3.8393492221522045, 0.9188177786761078],3.784872073476722,False,True,2.3611655729198504,11,43.31233099315103,1315.246,in_progress,0.0
101,21.0,-6.745853857538891,-2.1906867485069723,-69.42258533872122,-30.0,0.5,[-30.0, 0.5],3.5976807558914228,False,True,2.501809258196502,11,43.31233099315103,1315.301,in_progress,0.0
101,22.0,-6.736992053817591,-2.238825631704185,-71.45053938782792,30.0,0.8897354596361798,[30.0, 0.8897354596361798],3.8494619027459236,False,True,2.6987138128425485,11,43.31233099315103,1315.368,in_progress,0.0
101,23.0,-6.730392749991366,-2.2962088966918777,-74.26324642557628,30.0,0.5,[30.0, 0.5],3.8235456606733935,False,True,2.830610462491992,11,43.31233099315103,1315.435,in_progress,0.0
101,24.0,-6.72128256236717,-2.3453374829232363,-75.36135224828682,28.30825861342914,0.5,[28.30825861342914, 0.5],3.6840879444495713,False,True,2.9456089541336645,11,43.31233099315103,1315.505,in_progress,0.0
