episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,51.0,3.1578547251821703,3.844688127227229,-171.3458986768143,30.0,0.7497347291382475,[30.0, 0.7497347291382475],3.1954144257472765,False,True,5.891909013168394,89,43.31233099315103,805.909,in_progress,0.0
71,52.0,3.111921333502871,3.846635496648081,-173.45375361530424,30.0,0.5,[30.0, 0.5],2.5329318779309244,False,True,5.993168698797014,89,43.31233099315103,805.969,in_progress,0.0
71,53.0,3.064747289053427,3.8443267788058404,-174.24744574978948,14.34983766976761,0.7953050830732604,[14.34983766976761, 0.7953050830732604],3.220540514183308,False,True,6.099742502252925,89,43.31233099315103,806.065,in_progress,0.0
71,54.0,3.0172481465450818,3.83942264255394,-174.2779248540662,30.0,0.7954607408734485,[30.0, 0.7954607408734485],3.2000605159673405,False,True,6.194576565590482,89,43.31233099315103,806.118,in_progress,0.0
71,55.0,2.96493487141225,3.8299163890881074,-173.34768439780717,30.0,0.6236071616672023,[30.0, 0.6236071616672023],2.820343968712172,False,True,6.3165468608000435,89,43.31233099315103,806.181,in_progress,0.0
71,56.0,2.9173365383257406,3.8163110262667947,-171.47517734742803,-6.795210260837155,0.9389565231642631,[-6.795210260837155, 0.9389565231642631],3.325253049297528,False,True,6.430831176030427,89,43.31233099315103,806.252,in_progress,0.0
71,57.0,2.872109258748893,3.801911380318956,-169.7420671144101,30.0,0.7759892343188901,[30.0, 0.7759892343188901],3.1406136177763795,False,True,6.540404835699009,90,43.31233099315103,806.294,in_progress,0.0
71,58.0,2.821999199759477,3.78432842153378,-167.81529373853562,-2.7516824694477933,0.8167497723724213,[-2.7516824694477933, 0.8167497723724213],3.2028572440845955,False,True,6.662895013118996,90,43.31233099315103,806.378,in_progress,0.0
71,59.0,2.776921611312568,3.764420388334665,-165.4955900297807,2.662644680148503,0.6696071846348317,[2.662644680148503, 0.6696071846348317],2.9280818529680084,False,True,6.775813568956757,90,43.31233099315103,806.441,in_progress,0.0
71,60.0,2.7295159138297205,3.7413301770587077,-163.0869348100261,-30.0,0.9161837321530961,[-30.0, 0.9161837321530961],3.3211181622637556,False,True,6.888609209262986,90,43.31233099315103,806.505,in_progress,0.0
71,61.0,2.672010204395748,3.717850150944713,-161.84692279043662,19.642318305668717,0.5037419625301003,[19.642318305668717, 0.5037419625301003],2.485597586405588,False,True,7.0315923601465435,90,43.31233099315103,806.587,in_progress,0.0
71,62.0,2.6285970667186898,3.69908427877012,-160.77662663473453,-12.894697671715218,0.5,[-12.894697671715218, 0.5],2.47639327868026,False,True,7.140268888437806,90,43.31233099315103,806.643,in_progress,0.0
71,63.0,2.5818834824576493,3.678051520477527,-159.69484207134911,-30.0,1.0,[-30.0, 1.0],3.3550130697003175,False,True,7.257799990700031,91,43.31233099315103,806.71,in_progress,0.0
71,64.0,2.5398684750245697,3.6606182742105506,-159.31982975644107,0.7805480077918006,0.7379287728888088,[0.7805480077918006, 0.7379287728888088],3.0903994737577754,False,True,7.36246298707327,91,43.31233099315103,806.767,in_progress,0.0
71,65.0,2.4919752357205858,3.646404247885854,-160.13666090627734,3.208869324818515,0.6204427461042497,[3.208869324818515, 0.6204427461042497],2.8118865922868483,False,True,7.477778911914513,91,43.31233099315103,806.85,in_progress,0.0
71,66.0,2.450112213332112,3.6322778347886717,-160.3504705158408,30.0,0.9162296032919125,[30.0, 0.9162296032919125],3.3120773373466825,False,True,7.57609830320739,91,43.31233099315103,806.918,in_progress,0.0
71,67.0,2.3964247820160516,3.60707051749372,-159.0808790954723,30.0,0.627628359033223,[30.0, 0.627628359033223],2.8262131097782732,False,True,7.712065430028881,91,43.31233099315103,806.995,in_progress,0.0
71,68.0,2.339978990096992,3.571856840282894,-156.19935646914755,-19.07797326319545,0.8050973619203143,[-19.07797326319545, 0.8050973619203143],3.210741657808993,False,True,7.86134273368363,91,43.31233099315103,807.06,in_progress,0.0
71,69.0,2.305893606405847,3.549724010788806,-154.68917853340142,6.1170294630374045,0.5066327811963864,[6.1170294630374045, 0.5066327811963864],2.5166537547149472,False,True,7.952116068882242,92,43.31233099315103,807.109,in_progress,0.0
71,70.0,2.2642500567032307,3.521072087696789,-152.7912673795338,-11.739228186134426,0.7128381723962854,[-11.739228186134426, 0.7128381723962854],3.0729710909097534,False,True,8.064187503274113,92,43.31233099315103,807.187,in_progress,0.0
71,71.0,2.217609101982635,3.489446230882351,-151.27266628831063,8.486322314177478,0.8391600154224264,[8.486322314177478, 0.8391600154224264],3.3057922020699624,False,True,8.189370818984031,92,43.31233099315103,807.244,in_progress,0.0
71,72.0,2.164549789775265,3.4500829133320643,-149.28278059262357,12.923876471791218,1.0,[12.923876471791218, 1.0],3.4313218863004287,False,True,8.330395087835951,92,43.31233099315103,807.313,in_progress,0.0
71,73.0,2.1321248981723495,3.4221674414872005,-147.52745808748114,6.083865286078286,0.5,[6.083865286078286, 0.5],2.5770049889846467,False,True,8.422442304591193,92,43.31233099315103,807.396,in_progress,0.0
71,74.0,2.082065265966185,3.3757848596561115,-144.34380445982123,30.0,0.7578204513937319,[30.0, 0.7578204513937319],3.2617595233592853,False,True,8.567075159154813,93,43.31233099315103,807.437,in_progress,0.0
71,75.0,2.043525498154878,3.333709839998785,-141.65917329562544,-9.876662439101324,0.9468713415085478,[-9.876662439101324, 0.9468713415085478],3.5178108751987813,False,True,8.683317085062747,93,43.31233099315103,807.527,in_progress,0.0
71,76.0,2.0125060108417463,3.297741016579501,-139.59252951776017,-30.0,0.9895959572334857,[-30.0, 0.9895959572334857],3.5640798311291,False,True,8.778493546715238,93,43.31233099315103,807.594,in_progress,0.0
71,77.0,1.9678337307861447,3.247481557495976,-137.52703442801274,13.021684300200128,0.6749656417643262,[13.021684300200128, 0.6749656417643262],3.2108221927955003,False,True,8.917088495931601,93,43.31233099315103,807.656,in_progress,0.0
71,78.0,1.9212376421441981,3.195737687338375,-135.8757455231987,30.0,1.0,[30.0, 1.0],3.6562580107593163,False,True,9.060527416581632,93,43.31233099315103,807.714,in_progress,0.0
71,79.0,1.8898651212825675,3.15599225905316,-134.36625969954824,-28.908116729529066,1.0,[-28.908116729529066, 1.0],3.6948139408839293,False,True,9.161190528923225,93,43.31233099315103,807.771,in_progress,0.0
71,80.0,1.8499659113736509,3.1022216355596868,-132.38733549297143,-30.0,0.629662973138833,[-30.0, 0.629662973138833],3.238220396119192,False,True,9.291897411834004,94,43.31233099315103,807.864,in_progress,0.0
71,81.0,1.805197051481281,3.0501771282103953,-131.97780247438766,-30.0,0.5300567175430188,[-30.0, 0.5300567175430188],3.0106282565764286,False,True,9.43165220425164,94,43.31233099315103,807.933,in_progress,0.0
71,82.0,1.756740482806656,3.003915168309794,-133.08896943036328,5.414855038115746,1.0,[5.414855038115746, 1.0],3.828403344358895,False,True,9.574530744242526,94,43.31233099315103,807.974,in_progress,0.0
71,83.0,1.7257524199426082,2.97732007756975,-134.18354133176936,-11.65877720979411,0.9041100978005928,[-11.65877720979411, 0.9041100978005928],3.805939480246422,False,True,9.682642238450834,94,43.31233099315103,808.071,in_progress,0.0
71,84.0,1.6717116089436193,2.9341193977021676,-136.12606577579487,-12.556911230234146,0.8420437566496984,[-12.556911230234146, 0.8420437566496984],3.763502773657033,False,True,9.83683315133278,94,43.31233099315103,808.133,in_progress,0.0
71,85.0,1.6230612006365466,2.8978198841105414,-137.86767958083928,-2.153201415590793,0.575131033401911,[-2.153201415590793, 0.575131033401911],3.2185277213041252,False,True,9.97325805208773,95,43.31233099315103,808.185,in_progress,0.0
71,86.0,1.5811542837086805,2.8703532935079163,-139.63257776455546,16.422285259118937,0.5,[16.422285259118937, 0.5],3.005740557389381,False,True,10.087273767720584,95,43.31233099315103,808.239,in_progress,0.0
71,87.0,1.5413976761620243,2.842297461803386,-140.63727726871696,30.0,0.8884149050444694,[30.0, 0.8884149050444694],3.8386998621207082,False,True,10.197278851611136,95,43.31233099315103,808.316,in_progress,0.0
71,88.0,1.4991079395078903,2.8074420471160333,-140.62128187265168,-12.521235168285763,0.6886934106792312,[-12.521235168285763, 0.6886934106792312],3.5315632210333177,False,True,10.34907946996303,95,43.31233099315103,808.366,in_progress,0.0
71,89.0,1.470359277050952,2.779806378635568,-139.8432778340034,-0.2729642734943134,0.5428989368056202,[-0.2729642734943134, 0.5428989368056202],3.1664944412643705,False,True,10.436850716160617,95,43.31233099315103,808.445,in_progress,0.0
71,90.0,1.4211054089276782,2.732558298543491,-138.81711645966132,1.84669577091789,0.5,[1.84669577091789, 0.5],3.0647101900748885,False,True,10.587124293917526,95,43.31233099315103,808.521,in_progress,0.0
71,91.0,1.387313103652661,2.697380555715525,-137.82527061409024,11.071366890402153,0.5,[11.071366890402153, 0.5],3.0861036403789366,False,True,10.69304888881546,96,43.31233099315103,808.592,in_progress,0.0
71,92.0,1.3513570854228112,2.6537501886329036,-135.91495683516382,-21.759001308915384,1.0,[-21.759001308915384, 1.0],3.9937302510564954,False,True,10.812096730345122,96,43.31233099315103,808.639,in_progress,0.0
71,93.0,1.3216465005756912,2.618631034666854,-134.82585775636664,-30.0,0.9841186317688252,[-30.0, 0.9841186317688252],3.982494669664509,False,True,11.076045936977163,96,43.31233099315103,808.715,in_progress,0.0
71,94.0,1.2826464713875185,2.580321354582136,-135.0293751130795,23.70651856407227,0.635506106349471,[23.70651856407227, 0.635506106349471],3.4719944758232306,False,True,11.201406039360362,96,43.31233099315103,808.785,in_progress,0.0
71,95.0,1.240540245559589,2.5385324370004723,-135.09905777776,-21.877093455084296,1.0,[-21.877093455084296, 1.0],3.9508577018156537,False,True,11.337356270136812,97,43.31233099315103,808.845,in_progress,0.0
71,96.0,1.1880550297129457,2.490771491706331,-135.85745297982191,-12.976518476842596,0.5,[-12.976518476842596, 0.5],3.0609553439924477,False,True,11.50069200084516,97,43.31233099315103,808.928,in_progress,0.0
71,97.0,1.1500295239818985,2.45770326514773,-136.46909817637282,-26.50677241917913,1.0,[-26.50677241917913, 1.0],3.9275376292036728,False,True,11.782443389065367,97,43.31233099315103,808.991,in_progress,0.0
71,98.0,1.098342118158496,2.417819452066129,-138.0219548775969,-30.0,0.916470298356822,[-30.0, 0.916470298356822],3.898664339431077,False,True,11.93043198004271,97,43.31233099315103,809.048,in_progress,0.0
71,99.0,1.041337404723204,2.382605532193974,-140.69715568322636,8.888999114558644,0.7053281975417194,[8.888999114558644, 0.7053281975417194],3.6083489776929984,False,True,12.078449702595705,98,43.31233099315103,809.103,in_progress,0.0
71,100.0,0.9944813434152945,2.357223846380584,-143.05208003320755,-18.786878586173735,0.6519819494219613,[-18.786878586173735, 0.6519819494219613],3.502321198043527,False,True,12.193944217415243,98,43.31233099315103,809.18,in_progress,0.0
71,101.0,0.9338099632860398,2.3310570396710433,-146.56089690768917,17.415296761378876,0.5,[17.415296761378876, 0.5],3.114132274619057,False,True,12.33188959088639,98,43.31233099315103,809.249,in_progress,0.0
71,102.0,0.8941884944161043,2.314364574545598,-148.4169463976684,30.0,0.9029791784812589,[30.0, 0.9029791784812589],3.952143392960449,False,True,12.479250372821681,98,43.31233099315103,809.308,in_progress,0.0
71,103.0,0.8409246595991049,2.2849078941485166,-149.04192246117086,-23.81577770181874,1.0,[-23.81577770181874, 1.0],3.9696492170273845,False,True,12.606821135743418,98,43.31233099315103,809.375,in_progress,0.0
71,104.0,0.7906458320237644,2.2589712889538567,-149.92627237015458,22.897331944917198,0.8254891933232562,[22.897331944917198, 0.8254891933232562],3.826715718474193,False,True,12.723762475529965,98,43.31233099315103,809.451,in_progress,0.0
71,105.0,0.7331325851769903,2.2289563895156235,-150.5805133867727,30.0,0.6227436994229021,[30.0, 0.6227436994229021],3.392129618051543,False,True,12.858174910722543,99,43.31233099315103,809.523,in_progress,0.0
71,106.0,0.6868053533041356,2.196741292786275,-149.3229799785162,14.284321938645753,0.5,[14.284321938645753, 0.5],3.0367401579240867,False,True,12.9814095048567,99,43.31233099315103,809.585,in_progress,0.0
71,107.0,0.6397397740514188,2.1595329670190333,-147.54313847494845,30.0,0.889040353456449,[30.0, 0.889040353456449],3.8599314926901642,False,True,13.122733593079627,99,43.31233099315103,809.64,in_progress,0.0
71,108.0,0.5982967123952976,2.1214506271959235,-145.32324516297828,29.845796536466025,0.6246412630385324,[29.845796536466025, 0.6246412630385324],3.3887554813447394,False,True,13.24968052725184,99,43.31233099315103,809.71,in_progress,0.0
71,109.0,0.5618307905525854,2.0804876735350386,-142.3353273620836,20.294982033753655,1.0,[20.294982033753655, 1.0],3.9255915691600394,False,True,13.375464957253024,99,43.31233099315103,809.79,in_progress,0.0
71,110.0,0.514394572101515,2.0222977215486346,-138.57968353204123,-4.898649446863875,0.5,[-4.898649446863875, 0.5],3.0743870073222523,False,True,13.548354912683658,100,43.31233099315103,809.826,in_progress,0.0
71,111.0,0.478562396784452,1.9744620383257205,-135.80031934390198,14.333461718169232,1.0,[14.333461718169232, 1.0],3.972849887841924,False,True,13.686283142879873,100,43.31233099315103,809.906,in_progress,0.0
71,112.0,0.44156266393048327,1.918991735326764,-132.68554535722728,11.772494031049597,1.0,[11.772494031049597, 1.0],3.9943313008416896,False,True,13.821495537288776,100,43.31233099315103,809.979,in_progress,0.0
71,113.0,0.40639880401779527,1.8655471851096228,-130.3771821827206,-30.0,0.8420604475546345,[-30.0, 0.8420604475546345],3.8653122301889185,False,True,13.968634971547722,100,43.31233099315103,810.055,in_progress,0.0
71,114.0,0.36530699496242774,1.8040177368580796,-128.43899741399716,30.0,0.7932486502370917,[30.0, 0.7932486502370917],3.762451270559899,False,True,14.138905096469689,101,43.31233099315103,810.122,in_progress,0.0
71,115.0,0.32919275579907264,1.7462731426648281,-126.72346064723983,30.0,0.6502218610832118,[30.0, 0.6502218610832118],3.435290923912056,False,True,14.295190688309468,101,43.31233099315103,810.174,in_progress,0.0
71,116.0,0.30551965929570857,1.7006730311781006,-124.74198028159167,-18.756636473143857,0.7822233193062826,[-18.756636473143857, 0.7822233193062826],3.6757611429422257,False,True,14.411663152925803,101,43.31233099315103,810.222,in_progress,0.0
71,117.0,0.2835953536087527,1.6566582419327052,-123.09028998783089,-11.263832818011114,0.5,[-11.263832818011114, 0.5],2.952209387339749,False,True,14.545996540248375,101,43.31233099315103,810.318,in_progress,0.0
71,118.0,0.2608960386088576,1.6071163100810215,-121.23223061519488,-9.34617948622116,0.5488965958045278,[-9.34617948622116, 0.5488965958045278],3.0565763011593576,False,True,14.669687691896394,101,43.31233099315103,810.378,in_progress,0.0
71,119.0,0.24439805043648533,1.5654698977643626,-119.41057655002052,-0.12915056137509495,0.5795442092558759,[-0.12915056137509495, 0.5795442092558759],3.1067168835172327,False,True,14.770230427018827,101,43.31233099315103,810.439,in_progress,0.0
71,120.0,0.23070488570085435,1.528398160052872,-117.94189091391894,-29.90537591850687,0.9268363686014703,[-29.90537591850687, 0.9268363686014703],3.6963323136399477,False,True,14.858409089863667,102,43.31233099315103,810.521,in_progress,0.0
71,121.0,0.20799451760807003,1.4752097600115404,-116.85939564122467,-14.241945070708734,1.0,[-14.241945070708734, 1.0],3.6732914791352345,False,True,14.988997383798075,102,43.31233099315103,810.568,in_progress,0.0
71,122.0,0.18262533684627213,1.4267579367644052,-117.09125193318688,-22.763864815363682,0.5,[-22.763864815363682, 0.5],2.763804533831989,False,True,15.114181280350314,102,43.31233099315103,810.648,in_progress,0.0
71,123.0,0.15791488821952818,1.3859600777255634,-117.88651094586402,13.372622274993432,0.5,[13.372622274993432, 0.5],2.739077337944932,False,True,15.264304132644735,102,43.31233099315103,810.728,in_progress,0.0
71,124.0,0.12427741916409278,1.3302892371871533,-118.66308681947734,-1.3884149053736543,0.6782753040910166,[-1.3884149053736543, 0.6782753040910166],3.188216208360034,False,True,15.414476430341661,102,43.31233099315103,810.794,in_progress,0.0
71,125.0,0.09887529304393344,1.2892308853459085,-119.28807950637933,-30.0,0.5168498897297664,[-30.0, 0.5168498897297664],2.732478572662456,False,True,15.525934410777653,103,43.31233099315103,810.864,in_progress,0.0
71,126.0,0.07167810378808646,1.2519453209186377,-120.5343767151896,-30.0,0.7317777582525969,[-30.0, 0.7317777582525969],3.2636939108797325,False,True,15.632038564216156,103,43.31233099315103,810.898,in_progress,0.0
71,127.0,0.049751970290851696,1.2262353963541928,-121.93616902847268,-30.0,0.669033063417598,[-30.0, 0.669033063417598],3.1199134103354704,False,True,15.708957165061644,103,43.31233099315103,810.975,in_progress,0.0
71,128.0,0.015375197369906626,1.1884049641691066,-124.04373823747936,-30.0,0.5,[-30.0, 0.5],2.651421829189116,False,True,15.824640056370509,103,43.31233099315103,811.026,in_progress,0.0
71,129.0,-0.019394858890379313,1.1564993535400045,-126.56875686428793,-30.0,0.7097991345214405,[-30.0, 0.7097991345214405],3.204599583364316,False,True,15.926651050162267,103,43.31233099315103,811.105,in_progress,0.0
71,130.0,-0.05452713363907149,1.1280744138459604,-129.25294057218414,-22.120333569488388,0.5278436496093332,[-22.120333569488388, 0.5278436496093332],2.7410974434087674,False,True,16.02477379037839,103,43.31233099315103,811.166,in_progress,0.0
71,131.0,-0.0945190265984996,1.1023655276935547,-132.6149536386066,5.402080244309822,0.5273390927412199,[5.402080244309822, 0.5273390927412199],2.755815369394088,False,True,16.1233332630877,103,43.31233099315103,811.242,in_progress,0.0
71,132.0,-0.12747450172174707,1.0812016174895376,-134.96348662110918,10.854818332742468,1.0,[10.854818332742468, 1.0],3.563008729638099,False,True,16.20450890455206,104,43.31233099315103,811.297,in_progress,0.0
71,133.0,-0.16357924112055366,1.0565615842240477,-136.89565494126674,-28.16741873542224,0.7195883212418848,[-28.16741873542224, 0.7195883212418848],3.273528654563195,False,True,16.296314185503714,104,43.31233099315103,811.383,in_progress,0.0
71,134.0,-0.20430396587027955,1.0298652179678531,-138.8238990536221,30.0,0.8390990122111821,[30.0, 0.8390990122111821],3.4892741742009648,False,True,16.397700051738294,104,43.31233099315103,811.435,in_progress,0.0
71,135.0,-0.24952897401004162,1.0016016758604294,-140.80014266207678,22.284586501099653,0.8852367069212568,[22.284586501099653, 0.8852367069212568],3.5586273772865034,False,True,16.50755699714459,104,43.31233099315103,811.504,in_progress,0.0
71,136.0,-0.2954722556604087,0.9724211854174827,-142.27741077390004,-27.7283148146254,0.8687055018091211,[-27.7283148146254, 0.8687055018091211],3.5615339492911766,False,True,16.607731263537538,104,43.31233099315103,811.569,in_progress,0.0
71,137.0,-0.34581819667908614,0.9420942443055732,-143.83188497125082,15.684988823660461,0.5749644598807159,[15.684988823660461, 0.5749644598807159],2.9948687247133705,False,True,16.73330372932612,104,43.31233099315103,811.638,in_progress,0.0
71,138.0,-0.391581560397385,0.9152726984711085,-145.04402871847097,-19.22908730890571,0.5,[-19.22908730890571, 0.5],2.7985551670888063,False,True,16.846066596816,104,43.31233099315103,811.716,in_progress,0.0
71,139.0,-0.4407096570419343,0.8871177818959027,-146.20252064383888,30.0,0.8556980267398294,[30.0, 0.8556980267398294],3.61493845692064,False,True,16.965937435632405,105,43.31233099315103,811.763,in_progress,0.0
71,140.0,-0.4830426361386465,0.8657324944847946,-147.58648245604766,12.81296607670518,0.817094999521224,[12.81296607670518, 0.817094999521224],3.590287983002482,False,True,17.063902948885044,105,43.31233099315103,811.87,in_progress,0.0
71,141.0,-0.5429430645628035,0.8328488955070441,-148.57366875397997,17.896958917492533,0.6413407879872102,[17.896958917492533, 0.6413407879872102],3.2716423485484474,False,True,17.20738191436384,105,43.31233099315103,811.9,in_progress,0.0
71,142.0,-0.5782887213560787,0.8096017451312797,-148.26553026989987,2.4868436322939047,0.6818197849685566,[2.4868436322939047, 0.6818197849685566],3.3806165345140813,False,True,17.326397767409762,105,43.31233099315103,811.979,in_progress,0.0
71,143.0,-0.6235040097171817,0.7779245848660896,-147.58254670298805,-30.0,0.6476222704326653,[-30.0, 0.6476222704326653],3.3117672124770947,False,True,17.45239231425796,105,43.31233099315103,812.061,in_progress,0.0
71,144.0,-0.6627475926134145,0.7534777025884402,-147.69409529038214,1.0588148291203012,0.9938231146160699,[1.0588148291203012, 0.9938231146160699],3.792608856044936,False,True,17.55688481253712,105,43.31233099315103,812.123,in_progress,0.0
71,145.0,-0.7075473165417082,0.7306476379961382,-148.86010461051626,18.03429547011484,0.5567328360369785,[18.03429547011484, 0.5567328360369785],3.1595190267609357,False,True,17.668068165737484,106,43.31233099315103,812.191,in_progress,0.0
71,146.0,-0.7575685673651453,0.6996801163595908,-148.7072638726396,-4.903509953238384,1.0,[-4.903509953238384, 1.0],3.8354032040626365,False,True,17.800949464813808,106,43.31233099315103,812.249,in_progress,0.0
71,147.0,-0.7921372680629547,0.6773230898839256,-148.4625132221839,30.0,0.5387333353060025,[30.0, 0.5387333353060025],3.140557211140993,False,True,17.8943066249729,106,43.31233099315103,812.332,in_progress,0.0
71,148.0,-0.8373449319758168,0.644767165692687,-147.4978551717146,-0.7300597842247818,0.5456801104335169,[-0.7300597842247818, 0.5456801104335169],3.1694915419269885,False,True,18.062538126845972,106,43.31233099315103,812.371,in_progress,0.0
71,149.0,-0.8693103587998671,0.6201195970988627,-146.60883076776884,0.2332485433002205,1.0,[0.2332485433002205, 1.0],3.860674506933575,False,True,18.155671697696885,106,43.31233099315103,812.453,in_progress,0.0
71,150.0,-0.916791676798294,0.5838214165260381,-145.7618870422148,-30.0,0.7729605029674511,[-30.0, 0.7729605029674511],3.697385435164777,False,True,18.293591251122578,107,43.31233099315103,812.537,in_progress,0.0
71,151.0,-0.9624149556709038,0.5523528215786333,-145.6912504456402,-11.593422436173142,0.771917457260844,[-11.593422436173142, 0.771917457260844],3.8503145122723397,False,True,18.42153491856483,107,43.31233099315103,812.595,in_progress,0.0
71,152.0,-1.0060010237182224,0.5218190825060945,-145.5238877573106,6.4298437437929294,0.9219996373755771,[6.4298437437929294, 0.9219996373755771],3.8715008629384973,False,True,18.54439719831814,107,43.31233099315103,812.662,in_progress,0.0
71,153.0,-1.05693017826799,0.4862866859875212,-145.43024589493106,8.077666912364663,0.5,[8.077666912364663, 0.5],3.422085222052531,False,True,18.70928643512253,107,43.31233099315103,812.718,in_progress,0.0
71,154.0,-1.1010254710603926,0.4544527909984727,-145.15302316815672,-12.67238847162351,0.5954165470415489,[-12.67238847162351, 0.5954165470415489],3.6396825305686114,False,True,18.834419883806653,107,43.31233099315103,812.768,in_progress,0.0
71,155.0,-1.1463343062622249,0.42067597144198704,-144.72360971152432,23.332296773416196,0.9745218490065861,[23.332296773416196, 0.9745218490065861],3.8515284540346046,False,True,18.964268265732642,107,43.31233099315103,812.851,in_progress,0.0
71,156.0,-1.1973751572039868,0.37558519714660166,-143.07453032542634,9.984740805061172,1.0,[9.984740805061172, 1.0],3.649505212498946,False,True,19.118933080735236,108,43.31233099315103,812.91,in_progress,0.0
71,157.0,-1.2334096539314465,0.34066412322866013,-141.6073530891854,30.0,0.6246762659789185,[30.0, 0.6246762659789185],3.8331101219767487,False,True,19.231803971831663,108,43.31233099315103,812.985,in_progress,0.0
71,158.0,-1.2753929996786835,0.29538080404210376,-139.42613216999933,-30.0,0.8939742392032932,[-30.0, 0.8939742392032932],3.784598993503855,False,True,19.373917089931748,108,43.31233099315103,813.048,in_progress,0.0
71,159.0,-1.3224971101967045,0.24263580736780752,-137.36870679263637,1.0441671006133433,0.5,[1.0441671006133433, 0.5],3.609621394007723,False,True,19.528214792298915,108,43.31233099315103,813.118,in_progress,0.0
71,160.0,-1.361406480903193,0.19607928516066275,-135.5069161225063,2.343679129216831,0.9711481916582771,[2.343679129216831, 0.9711481916582771],3.418137300084753,False,True,19.659029045401677,108,43.31233099315103,813.195,in_progress,0.0
71,161.0,-1.4015857605776725,0.14391246650739303,-133.46459142296618,-30.0,0.6529806851591686,[-30.0, 0.6529806851591686],3.7802168353433263,False,True,19.798713244401945,109,43.31233099315103,813.235,in_progress,0.0
71,162.0,-1.4369481759547413,0.10074527328191893,-132.36170268713164,-30.0,0.5,[-30.0, 0.5],3.667667961614029,False,True,19.918563776032038,109,43.31233099315103,813.31,in_progress,0.0
71,163.0,-1.4765464103410904,0.05670338531719964,-132.24732629226665,30.0,0.5876695177658955,[30.0, 0.5876695177658955],3.712187640973897,False,True,20.050864757036592,109,43.31233099315103,813.385,in_progress,0.0
71,164.0,-1.5149666123483563,0.014995478547938673,-132.34437163610585,30.0,0.5811369455962087,[30.0, 0.5811369455962087],3.6814633626181803,False,True,20.17635813828198,109,43.31233099315103,813.458,in_progress,0.0
71,165.0,-1.5430488390173804,-0.022101756498690103,-131.34829142298702,-13.58576853845154,1.0,[-13.58576853845154, 1.0],3.202017488116658,False,True,20.275898033927074,109,43.31233099315103,813.499,in_progress,0.0
71,166.0,-1.569759830388085,-0.057941814391906064,-130.48765645769052,-2.0556702838959744,0.5,[-2.0556702838959744, 0.5],3.6184066918382425,False,True,20.371232471498036,110,43.31233099315103,813.589,in_progress,0.0
71,167.0,-1.6062379347852704,-0.10864374711238176,-129.30144966278687,-8.882979411123614,0.5,[-8.882979411123614, 0.5],3.5747472056803353,False,True,20.503502750386016,110,43.31233099315103,813.643,in_progress,0.0
71,168.0,-1.62951816453064,-0.1414076984013313,-128.60519563833273,-30.0,0.5925899326261194,[-30.0, 0.5925899326261194],3.5644834420527776,False,True,20.58839722579644,110,43.31233099315103,813.716,in_progress,0.0
71,169.0,-1.6579659148270836,-0.1734833994981484,-129.13377463147657,-11.220832583981156,0.5017292455128277,[-11.220832583981156, 0.5017292455128277],3.5228648996161245,False,True,20.68272778639645,110,43.31233099315103,813.785,in_progress,0.0
71,170.0,-1.6841154597663885,-0.20265051728989236,-129.5602654736801,-1.4412244099779805,1.0,[-1.4412244099779805, 1.0],2.848248998559242,False,True,20.79610541051894,110,43.31233099315103,813.873,in_progress,0.0
71,171.0,-1.7178278491405368,-0.24130819764097586,-129.9117277812071,-30.0,0.5,[-30.0, 0.5],3.462188687437443,False,True,20.911052937376983,110,43.31233099315103,813.914,in_progress,0.0
71,172.0,-1.739446327033678,-0.2626484800405729,-130.58668799546433,-30.0,0.7517146019287415,[-30.0, 0.7517146019287415],3.3374745913329984,False,True,20.980197621632378,110,43.31233099315103,813.977,in_progress,0.0
71,173.0,-1.7807981432457767,-0.297045200651898,-132.69615433111474,-28.184710063072856,0.6050244744038347,[-28.184710063072856, 0.6050244744038347],3.4015114506021034,False,True,21.10395396658201,111,43.31233099315103,814.04,in_progress,0.0
71,174.0,-1.8138510245842319,-0.3219867971899355,-134.4035637298702,13.65488663675157,0.750208401781202,[13.65488663675157, 0.750208401781202],3.190584684912035,False,True,21.199494835992805,111,43.31233099315103,814.115,in_progress,0.0
71,175.0,-1.8487459398678032,-0.348616273502858,-135.90429415324328,-11.451904901710215,0.8226254414127737,[-11.451904901710215, 0.8226254414127737],3.0250847073100293,False,True,21.300754571726088,111,43.31233099315103,814.17,in_progress,0.0
71,176.0,-1.8937964858483667,-0.38192577444529174,-137.61680779222598,5.370725131345942,0.5,[5.370725131345942, 0.5],3.4007111856103895,False,True,21.42025572291093,111,43.31233099315103,814.259,in_progress,0.0
71,177.0,-1.9319397579774724,-0.40932672745696175,-138.87804015336638,18.351087913199848,0.8247860756329022,[18.351087913199848, 0.8247860756329022],2.9803699372816004,False,True,21.528622119338834,111,43.31233099315103,814.318,in_progress,0.0
71,178.0,-1.972737495111219,-0.44162698759732744,-139.50392337389238,-16.627015081369102,0.5,[-16.627015081369102, 0.5],3.3527546688453054,False,True,21.648360858663253,111,43.31233099315103,814.384,in_progress,0.0
71,179.0,-2.0168494580807756,-0.4768740649914802,-139.9423517148638,-30.0,0.5,[-30.0, 0.5],3.322651043140813,False,True,21.77824000155265,112,43.31233099315103,814.433,in_progress,0.0
