episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,43.0,5.232214620180703,-0.692158875030044,6.810525348634642,-3.719973210215038,0.780846055666173,[-3.719973210215038, 0.780846055666173],3.1337485255406534,False,True,5.106439468603751,59,43.31233099315103,450.708,in_progress,0.0
47,44.0,5.276676209285802,-0.6768740147656139,9.139448741344648,30.0,0.8656617921576545,[30.0, 0.8656617921576545],3.1455018943490805,False,True,5.209928749697779,59,43.31233099315103,450.754,in_progress,0.0
47,45.0,5.32123268458624,-0.6585940161320956,11.727767861887656,30.0,0.5883934348438333,[30.0, 0.5883934348438333],2.908380246554232,False,True,5.275775768012936,59,43.31233099315103,450.829,in_progress,0.0
47,46.0,5.3767763827325785,-0.6283691318231571,15.924051734328438,-6.11156548971568,0.9835374151843288,[-6.11156548971568, 0.9835374151843288],3.0923424177385765,False,True,5.379249413566839,59,43.31233099315103,450.907,in_progress,0.0
47,47.0,5.427217912695588,-0.5974338469173756,19.512706116181054,-18.82322557679101,0.8131351767484281,[-18.82322557679101, 0.8131351767484281],3.190763548752584,False,True,5.506121217963883,59,43.31233099315103,450.968,in_progress,0.0
47,48.0,5.478187765959531,-0.5672796645470459,22.111776577832284,28.381835719822355,0.5,[28.381835719822355, 0.5],2.7751359897938355,False,True,5.633889857273594,60,43.31233099315103,451.063,in_progress,0.0
47,49.0,5.52926659797837,-0.5342985589688636,24.686163637205414,19.46780969109645,0.8867596125373967,[19.46780969109645, 0.8867596125373967],3.2253590641168133,False,True,5.763011587230771,60,43.31233099315103,451.119,in_progress,0.0
47,50.0,5.572100781069359,-0.5061249518120843,26.439026751016947,30.0,0.5,[30.0, 0.5],2.817573406265358,False,True,5.871493455105625,60,43.31233099315103,451.171,in_progress,0.0
47,51.0,5.615310756273171,-0.47436787529555663,28.576130971072264,16.582041199476087,1.0,[16.582041199476087, 1.0],3.1795313452619207,False,True,5.970822921299678,60,43.31233099315103,451.256,in_progress,0.0
47,52.0,5.658383623224082,-0.4334658638315333,32.04480737055018,30.0,0.5057635643575493,[30.0, 0.5057635643575493],2.8946905095327113,False,True,6.0756874792290585,60,43.31233099315103,451.303,in_progress,0.0
47,53.0,5.6989179970053145,-0.3903103289781944,35.46776016419507,21.734072247133653,1.0,[21.734072247133653, 1.0],3.256945579668599,False,True,6.196542442378844,60,43.31233099315103,451.361,in_progress,0.0
47,54.0,5.733581852379739,-0.3470279789362768,38.89966592378086,-24.526044103086736,0.7682124725030335,[-24.526044103086736, 0.7682124725030335],3.382520177449496,False,True,6.304671999826778,60,43.31233099315103,451.436,in_progress,0.0
47,55.0,5.777812055811121,-0.2881836551024081,42.92266489093273,30.0,0.7346877923074049,[30.0, 0.7346877923074049],3.4231105684543857,False,True,6.445352646872493,61,43.31233099315103,451.517,in_progress,0.0
47,56.0,5.812570043536333,-0.23669348810502955,46.14216161136892,30.0,0.9569899302096966,[30.0, 0.9569899302096966],3.472678424322656,False,True,6.559837308768973,61,43.31233099315103,451.591,in_progress,0.0
47,57.0,5.837077910057125,-0.18809684952540517,49.84017694475912,23.778297152989396,0.8006315294396436,[23.778297152989396, 0.8006315294396436],3.5817213999823894,False,True,6.694147683896107,61,43.31233099315103,451.659,in_progress,0.0
47,58.0,5.861908765938423,-0.1311547003582978,53.77896898947072,-26.64331634978991,0.8475965901907676,[-26.64331634978991, 0.8475965901907676],3.6553451989633143,False,True,6.8073103171970075,61,43.31233099315103,451.698,in_progress,0.0
47,59.0,5.881283409017344,-0.08570385613192971,56.35145623208015,-30.0,0.9084668278862391,[-30.0, 0.9084668278862391],3.6915067870735223,False,True,6.8967329673678694,61,43.31233099315103,451.788,in_progress,0.0
47,60.0,5.912189803065035,-0.02883607368772581,57.57119865868823,-30.0,0.7660221298859707,[-30.0, 0.7660221298859707],3.7400278803244635,False,True,7.022137286306846,62,43.31233099315103,451.854,in_progress,0.0
47,61.0,5.944473623855458,0.0251029360864454,57.93103615416218,11.204643738446876,0.5,[11.204643738446876, 0.5],3.354284335891305,False,True,7.14710576393573,62,43.31233099315103,451.913,in_progress,0.0
47,62.0,5.972089506918993,0.0766305578305784,58.859857547621715,15.553363906881962,0.8397288390567086,[15.553363906881962, 0.8397288390567086],3.882857257093233,False,True,7.259946476487745,62,43.31233099315103,451.987,in_progress,0.0
47,63.0,5.994430994801575,0.1255627264407303,60.204007318887214,-2.4605094067742925,0.7857458931196912,[-2.4605094067742925, 0.7857458931196912],3.915363487973033,False,True,7.478113444620227,62,43.31233099315103,452.062,in_progress,0.0
47,64.0,6.017320236946976,0.1750342448899741,61.25613280860492,11.124853638482975,0.7801662809523583,[11.124853638482975, 0.7801662809523583],3.9579675016187283,False,True,7.590026231448049,62,43.31233099315103,452.095,in_progress,0.0
47,65.0,6.03678128603672,0.22649459161895608,63.050770460265284,-30.0,0.5,[-30.0, 0.5],3.4934945704617695,False,True,7.698521170361971,62,43.31233099315103,452.181,in_progress,0.0
47,66.0,6.058020974335948,0.2768785652371424,63.89899491730504,18.578451659478212,1.0,[18.578451659478212, 1.0],3.88670539568973,False,True,7.808726178741066,63,43.31233099315103,452.231,in_progress,0.0
47,67.0,6.078079030006635,0.32385778427290707,64.525569049017,-30.0,0.8610460950602322,[-30.0, 0.8610460950602322],3.8618625669840854,False,True,7.911945792666714,63,43.31233099315103,452.302,in_progress,0.0
47,68.0,6.103634739074123,0.38537048874126256,65.2688471704415,-21.747179506699087,0.5,[-21.747179506699087, 0.5],3.1933999653156517,False,True,8.202618655427486,63,43.31233099315103,452.389,in_progress,0.0
47,69.0,6.125135319832353,0.4325000414404405,65.30621798003091,-4.240344937365215,0.9430980888531644,[-4.240344937365215, 0.9430980888531644],3.777998897880102,False,True,8.31582484949242,63,43.31233099315103,452.464,in_progress,0.0
47,70.0,6.148065777849339,0.4848575089181682,65.49751402515822,-14.625631679361037,0.7172288242557219,[-14.625631679361037, 0.7172288242557219],0.001,False,False,8.44007503204572,64,43.31233099315103,452.528,in_progress,0.0
47,71.0,6.173774825388929,0.5351207623114721,64.88753744186036,-30.0,0.862538823789464,[-30.0, 0.862538823789464],0.001,False,False,8.565212165217101,64,43.31233099315103,452.565,in_progress,0.0
47,72.0,6.199518181565352,0.5787151786803876,63.74934905718638,-7.319494098596078,0.6027754459338316,[-7.319494098596078, 0.6027754459338316],0.001,False,False,8.83656196638079,64,43.31233099315103,452.629,in_progress,0.0
47,73.0,6.228890592584427,0.6212677453676856,61.99988511196555,-21.65315206151191,0.5483318896321732,[-21.65315206151191, 0.5483318896321732],0.001,False,False,8.955920910405718,64,43.31233099315103,452.702,in_progress,0.0
47,74.0,6.257589847542615,0.6622199805101533,60.60259887025812,29.543978614842842,0.7789164214492645,[29.543978614842842, 0.7789164214492645],0.001,False,False,9.071371550202151,64,43.31233099315103,452.77,in_progress,0.0
47,75.0,6.288728845403351,0.7064819636683247,59.368068279938186,-24.310375769597545,0.9465525394911602,[-24.310375769597545, 0.9465525394911602],0.001,False,False,9.196314715419856,65,43.31233099315103,452.834,in_progress,0.0
47,76.0,6.327500680676865,0.7545542304448869,57.36054675813433,9.508927371462065,1.0,[9.508927371462065, 1.0],0.001,False,False,9.338677012904228,65,43.31233099315103,452.935,in_progress,0.0
47,77.0,6.367672293500344,0.8037047400291618,55.72277296299686,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.617477324961637,65,43.31233099315103,453.0,in_progress,0.0
47,78.0,6.411687476218333,0.8553660088763305,54.07759248205498,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.771094334536128,65,43.31233099315103,453.035,in_progress,0.0
47,79.0,6.455142608526802,0.8974778437595524,51.682326760988396,22.634938180696096,0.5,[22.634938180696096, 0.5],0.001,False,False,9.90480965261522,66,43.31233099315103,453.11,in_progress,0.0
47,80.0,6.506394960314876,0.9435648441533767,48.9850078734115,10.383626439530637,0.5,[10.383626439530637, 0.5],0.001,False,False,10.055290069163464,66,43.31233099315103,453.166,in_progress,0.0
47,81.0,6.550794906957085,0.9828827937757043,47.24176950434708,15.161092217985711,0.9416671194021606,[15.161092217985711, 0.9416671194021606],0.001,False,False,10.280703985053547,66,43.31233099315103,453.246,in_progress,0.0
47,82.0,6.5958333799224755,1.0307646953821141,47.087133999937855,2.357322762497141,0.8953159515844111,[2.357322762497141, 0.8953159515844111],0.001,False,False,10.423436871906427,66,43.31233099315103,453.313,in_progress,0.0
47,83.0,6.630293083710011,1.0686165692035239,47.20222807496117,28.135660574203648,0.5,[28.135660574203648, 0.5],3.1247894816929676,False,True,10.535222639860692,67,43.31233099315103,453.399,in_progress,0.0
47,84.0,6.668859153170863,1.1145703945756087,47.89827186631335,30.0,0.8741040521082002,[30.0, 0.8741040521082002],3.878542546019219,False,True,10.667940540413595,67,43.31233099315103,453.433,in_progress,0.0
47,85.0,6.6984662761261795,1.156172806639725,49.22767987355079,-3.3223859792116848,0.5,[-3.3223859792116848, 0.5],3.2870566793518754,False,True,10.783229924124383,67,43.31233099315103,453.513,in_progress,0.0
47,86.0,6.729365477680788,1.2091081891197102,51.78197279942229,-20.127388678842205,0.7308608032437875,[-20.127388678842205, 0.7308608032437875],3.787645370647876,False,True,10.987430426389293,67,43.31233099315103,453.578,in_progress,0.0
47,87.0,6.756601960643003,1.2587939198172897,53.909609200144985,30.0,0.6487037313488417,[30.0, 0.6487037313488417],3.6659971100389326,False,True,11.116274199249897,67,43.31233099315103,453.645,in_progress,0.0
47,88.0,6.781608046606977,1.300880103046969,55.023821404888736,-20.931282001544247,0.5,[-20.931282001544247, 0.5],3.5289650859982564,False,True,11.226848049636157,68,43.31233099315103,453.72,in_progress,0.0
47,89.0,6.807554886433462,1.345728951400205,56.08578169281326,30.0,0.6311216013298228,[30.0, 0.6311216013298228],3.802424366930225,False,True,11.344160042660533,68,43.31233099315103,453.784,in_progress,0.0
47,90.0,6.830952266613559,1.3911976462592013,57.47846879099915,17.625257518358957,0.8933621875922515,[17.625257518358957, 0.8933621875922515],3.9543339959365595,False,True,11.460934243237453,68,43.31233099315103,453.85,in_progress,0.0
47,91.0,6.850982196264787,1.4343201105502732,58.96424360439094,28.003836649283116,0.5270107802009143,[28.003836649283116, 0.5270107802009143],3.6276097644800314,False,True,11.637846440629474,68,43.31233099315103,453.904,in_progress,0.0
47,92.0,6.872014049958556,1.4889132119076387,61.26421288461996,20.07547226824598,0.9838042311701276,[20.07547226824598, 0.9838042311701276],3.898627639506102,False,True,11.771610738358984,68,43.31233099315103,453.943,in_progress,0.0
47,93.0,6.887288466307357,1.5427036614045235,64.14784553057218,30.0,0.7128885292527538,[30.0, 0.7128885292527538],3.9867491676599265,False,True,11.900561618959104,69,43.31233099315103,454.04,in_progress,0.0
47,94.0,6.89882461982426,1.5968550765526413,67.19980162189523,30.0,0.5,[30.0, 0.5],3.7447537943300118,False,True,12.028370993834953,69,43.31233099315103,454.124,in_progress,0.0
47,95.0,6.90153805180652,1.657362034894827,72.07179673829633,-30.0,0.5,[-30.0, 0.5],3.7197831109003756,False,True,12.16586343509895,69,43.31233099315103,454.174,in_progress,0.0
47,96.0,6.900825375095207,1.7059051387519601,75.83031234770397,4.884481201510084,0.5,[4.884481201510084, 0.5],3.700363486288902,False,True,12.344567758385638,69,43.31233099315103,454.241,in_progress,0.0
47,97.0,6.89984555255063,1.747948098694099,78.49161049118742,5.410082901347003,0.5117618433071123,[5.410082901347003, 0.5117618433071123],3.7065641503378086,False,True,12.440535738838681,69,43.31233099315103,454.313,in_progress,0.0
47,98.0,6.897806571103629,1.7836046157197214,80.64349895998012,-29.691965452900746,0.5,[-29.691965452900746, 0.5],3.669720688801121,False,True,12.521566429214959,69,43.31233099315103,454.391,in_progress,0.0
47,99.0,6.898450844616265,1.8244648374563457,82.04697521700065,-4.213094881464762,0.6720476588920317,[-4.213094881464762, 0.6720476588920317],3.899257041333466,False,True,12.615309780979928,70,43.31233099315103,454.441,in_progress,0.0
47,100.0,6.9005580920290175,1.858187272380667,82.6177948109803,24.455546566973183,1.0,[24.455546566973183, 1.0],3.490927206132302,False,True,12.69314615944091,70,43.31233099315103,454.499,in_progress,0.0
47,101.0,6.900203852003625,1.908298158503479,84.21327076971517,-30.0,0.8732546101504408,[-30.0, 0.8732546101504408],3.720584801266876,False,True,12.807772246793526,70,43.31233099315103,454.583,in_progress,0.0
47,102.0,6.897650227225274,1.9544491622680635,85.8580948368793,4.722526649965587,0.6189299119590792,[4.722526649965587, 0.6189299119590792],3.847241586497618,False,True,12.967957234304134,70,43.31233099315103,454.628,in_progress,0.0
47,103.0,6.895404463457294,2.0040438817194,87.19479420816495,-30.0,0.5,[-30.0, 0.5],3.728307209432415,False,True,13.081962290962535,70,43.31233099315103,454.726,in_progress,0.0
47,104.0,6.8956443231994875,2.045841045413807,87.6760159755679,9.060566136391465,0.9994930042080126,[9.060566136391465, 0.9994930042080126],3.442481616465469,False,True,13.178331026480866,70,43.31233099315103,454.792,in_progress,0.0
47,105.0,6.896566476985508,2.0872456643776696,87.7870262535,-25.121910400305378,0.7705967332993835,[-25.121910400305378, 0.7705967332993835],3.725439102030469,False,True,13.27388720712348,71,43.31233099315103,454.831,in_progress,0.0
47,106.0,6.897202136270586,2.1362748303571415,88.09811061544772,3.328918924747356,0.5,[3.328918924747356, 0.5],3.79175904684782,False,True,13.386978132507215,71,43.31233099315103,454.899,in_progress,0.0
47,107.0,6.898036014676434,2.1842085564886466,88.26393426104201,-17.776131093446807,0.5867445777229525,[-17.776131093446807, 0.5867445777229525],3.8264118735657533,False,True,13.497571016683757,71,43.31233099315103,454.973,in_progress,0.0
47,108.0,6.9012386954720775,2.2286448284627594,87.84353206025442,30.0,0.8051392703315288,[30.0, 0.8051392703315288],3.6718441785999967,False,True,13.65473503033835,71,43.31233099315103,455.03,in_progress,0.0
47,109.0,6.904524731673825,2.2784102148923067,87.43027565012461,2.6510010541272493,1.0,[2.6510010541272493, 1.0],3.257730801612806,False,True,13.76956518397222,71,43.31233099315103,455.1,in_progress,0.0
47,110.0,6.906793336209988,2.3302648846860734,87.4146766361705,-30.0,0.8769918284640443,[-30.0, 0.8769918284640443],3.5572165956800106,False,True,13.889238916981855,71,43.31233099315103,455.159,in_progress,0.0
47,111.0,6.910357031132388,2.3858881063586983,87.1147934789277,30.0,0.7630220894225084,[30.0, 0.7630220894225084],3.7556890307637136,False,True,14.017587760936967,72,43.31233099315103,455.241,in_progress,0.0
47,112.0,6.914655195171281,2.443373949212693,86.82590065479505,-27.290718361546347,0.90977167252054,[-27.290718361546347, 0.90977167252054],3.507791038496237,False,True,14.150222457328926,72,43.31233099315103,455.316,in_progress,0.0
47,113.0,6.921011533550132,2.5036301753137726,86.11244988784199,18.178372195904736,0.5797691168963062,[18.178372195904736, 0.5797691168963062],3.895496668739971,False,True,14.347103250642506,72,43.31233099315103,455.371,in_progress,0.0
47,114.0,6.926078524823294,2.55164275541957,85.6834611478655,10.572504143846068,1.0,[10.572504143846068, 1.0],3.3335665822614335,False,True,14.45656441355318,72,43.31233099315103,455.432,in_progress,0.0
47,115.0,6.930877275787855,2.6060751030392293,85.4661041861948,28.475161541895247,0.6939765448723214,[28.475161541895247, 0.6939765448723214],3.90735048892744,False,True,14.580846752994091,72,43.31233099315103,455.5,in_progress,0.0
47,116.0,6.931465188020845,2.645823558658605,86.03407915186956,-3.31057172853923,0.5,[-3.31057172853923, 0.5],3.911867023059159,False,True,14.672172993182459,73,43.31233099315103,455.568,in_progress,0.0
47,117.0,6.931817071127437,2.688233009075506,86.66775220009771,-24.01858625345132,0.7042162732064442,[-24.01858625345132, 0.7042162732064442],3.9219201044323952,False,True,14.769667049439155,73,43.31233099315103,455.654,in_progress,0.0
47,118.0,6.934925811366774,2.7468904170748063,86.71032499876527,-13.852065558964686,1.0,[-13.852065558964686, 1.0],3.41086739825324,False,True,14.903999926421552,73,43.31233099315103,455.722,in_progress,0.0
47,119.0,6.941518935125829,2.8057159106474603,85.94704630317639,-9.094155051939772,0.8993942525586598,[-9.094155051939772, 0.8993942525586598],3.6231337253964675,False,True,15.104416935107079,73,43.31233099315103,455.771,in_progress,0.0
47,120.0,6.945804032828291,2.8524206898696414,85.71004679297197,-30.0,0.6421081840912318,[-30.0, 0.6421081840912318],3.92527074619398,False,True,15.208522441946727,73,43.31233099315103,455.844,in_progress,0.0
47,121.0,6.957285301411864,2.9181190692455408,84.23871006204402,-30.0,0.674472224101282,[-30.0, 0.674472224101282],3.857220302588276,False,True,15.352620820943175,73,43.31233099315103,455.919,in_progress,0.0
47,122.0,6.970902072878961,2.9669875899019713,82.2203670206089,30.0,0.6039783048070198,[30.0, 0.6039783048070198],3.8296336845727206,False,True,15.457623638107199,74,43.31233099315103,455.968,in_progress,0.0
47,123.0,6.981222364465953,3.0045257784186816,80.99926643178401,30.0,0.7751789268249486,[30.0, 0.7751789268249486],0.001,False,True,15.538341108076082,74,43.31233099315103,456.033,in_progress,0.0
47,124.0,6.991746801471699,3.057808419385644,80.48547672749575,-4.836787481987944,1.0,[-4.836787481987944, 1.0],0.001,False,True,15.654686303236097,74,43.31233099315103,456.092,in_progress,0.0
47,125.0,6.999207778599928,3.100265868753058,80.3695535192355,16.387853740953197,0.8041144580185251,[16.387853740953197, 0.8041144580185251],0.001,False,True,15.81206687643043,74,43.31233099315103,456.178,in_progress,0.0
47,126.0,7.009681214349291,3.16496797626958,80.43992974468391,-6.180941300971792,0.6335003981984466,[-6.180941300971792, 0.6335003981984466],0.001,False,True,15.943665740068447,74,43.31233099315103,456.24,in_progress,0.0
47,127.0,7.016017096275602,3.2129997022051375,80.84809549616763,27.729270968633678,0.88636846827462,[27.729270968633678, 0.88636846827462],0.001,False,True,16.042516059166488,74,43.31233099315103,456.306,in_progress,0.0
47,128.0,7.018909258879765,3.2679891046785694,82.19866516169759,-0.02588315677812858,0.7997347730836697,[-0.02588315677812858, 0.7997347730836697],0.001,False,True,16.15919400594089,75,43.31233099315103,456.374,in_progress,0.0
47,129.0,7.0215503214507295,3.3303022984229114,83.46541875723551,-28.59212902171443,0.9058223984541237,[-28.59212902171443, 0.9058223984541237],0.001,False,True,16.291923625536008,75,43.31233099315103,456.45,in_progress,0.0
47,130.0,7.025382604115314,3.3776843798815417,83.78491106771797,6.676148968672734,0.6661921600793599,[6.676148968672734, 0.6661921600793599],0.001,False,True,16.41977590605307,75,43.31233099315103,456.507,in_progress,0.0
47,131.0,7.029764224494577,3.421941884207646,83.87225525942763,-22.592716671730074,1.0,[-22.592716671730074, 1.0],0.001,False,True,16.494167764013778,75,43.31233099315103,456.579,in_progress,0.0
47,132.0,7.037413788543246,3.4875932851616636,83.71364278943895,5.451713473143883,0.5,[5.451713473143883, 0.5],0.001,False,True,16.602888778068515,75,43.31233099315103,456.637,in_progress,0.0
47,133.0,7.044274837035446,3.5373204787318566,83.38391813795482,-14.733258283384663,0.6812662415435914,[-14.733258283384663, 0.6812662415435914],0.001,False,True,16.68372487644384,75,43.31233099315103,456.713,in_progress,0.0
47,134.0,7.05296449714494,3.584871303473682,82.68838612428263,-30.0,0.8661617077404782,[-30.0, 0.8661617077404782],0.001,False,True,16.758002419605265,76,43.31233099315103,456.781,in_progress,0.0
47,135.0,7.065130351387811,3.6304023320113608,81.21865294723982,30.0,0.6241957627220224,[30.0, 0.6241957627220224],0.001,False,True,16.823668842063235,76,43.31233099315103,456.821,in_progress,0.0
47,136.0,7.0796713260738855,3.681342230462068,79.67085879284538,12.280497926934622,1.0,[12.280497926934622, 1.0],0.001,False,True,16.895816732229086,76,43.31233099315103,456.899,in_progress,0.0
47,137.0,7.089577891246653,3.7235292080908713,79.13019398764945,-8.313518587942628,0.8101025539280566,[-8.313518587942628, 0.8101025539280566],0.001,False,True,16.958598116077795,76,43.31233099315103,456.973,in_progress,0.0
47,138.0,7.109356732426629,3.7881239448265407,77.53084559149367,-29.83117910869331,0.5,[-29.83117910869331, 0.5],0.001,False,True,17.048184434931425,76,43.31233099315103,457.048,in_progress,0.0
47,139.0,7.126055556813097,3.828305415888946,75.72648291183262,6.4019495525518835,0.7963313899267962,[6.4019495525518835, 0.7963313899267962],0.001,False,True,17.08802903554649,76,43.31233099315103,457.1,in_progress,0.0
47,140.0,7.1451325201041245,3.8724722916307237,73.95812567476254,30.0,0.781114175225306,[30.0, 0.781114175225306],0.001,False,True,17.08802903554649,76,43.31233099315103,457.184,in_progress,0.0
47,141.0,7.162137708134264,3.9234092686814894,73.40769118653019,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.08802903554649,76,43.31233099315103,457.245,in_progress,0.0
47,142.0,7.177058868205431,3.965503657595152,72.89189803710804,3.061494120409435,0.8574977480977054,[3.061494120409435, 0.8574977480977054],0.001,False,True,17.08802903554649,76,43.31233099315103,457.3,in_progress,0.0
47,143.0,7.19431295037508,4.006700229267889,71.82237761075251,-29.0762064006972,0.9711777766596225,[-29.0762064006972, 0.9711777766596225],0.001,False,True,17.08802903554649,76,43.31233099315103,457.361,in_progress,0.0
47,144.0,7.21623198394404,4.0561390492627645,70.5598125941693,16.062920408147797,0.9306232459922777,[16.062920408147797, 0.9306232459922777],0.001,False,True,17.08802903554649,76,43.31233099315103,457.441,in_progress,0.0
47,145.0,7.240117060960218,4.10842524125663,69.38589892499239,-17.22326162875639,0.9682373733389913,[-17.22326162875639, 0.9682373733389913],0.001,False,False,17.08802903554649,76,43.31233099315103,457.507,in_progress,0.0
47,146.0,7.271863868609507,4.173722709106015,67.86652030037371,-13.230233733272218,0.5953676348859451,[-13.230233733272218, 0.5953676348859451],0.001,False,False,17.094537441133674,76,43.31233099315103,457.553,in_progress,0.0
47,147.0,7.297055514141127,4.221615048844391,66.61301516405979,-22.625544748662964,0.7304553108193356,[-22.625544748662964, 0.7304553108193356],0.001,False,False,17.11277004270415,76,43.31233099315103,457.636,in_progress,0.0
47,148.0,7.332489930173378,4.27783782260987,64.32308986123833,30.0,0.9098022509889041,[30.0, 0.9098022509889041],0.001,True,False,17.123245526010976,76,43.31233099315103,457.705,off_track,0.0
48,1.0,5.320375187022663,-0.4424654070751711,1.4355354820871977,21.169382602576185,0.6075455168679824,[21.169382602576185, 0.6075455168679824],0.0,False,True,0.32358411328539116,59,43.31233099315103,457.847,prepare,0.0
48,2.0,5.320007388355324,-0.4425052366583469,1.4075123881355536,27.757110123345207,0.9869503822423107,[27.757110123345207, 0.9869503822423107],3.4534345055945694,False,True,0.3227316261397273,59,43.31233099315103,457.928,in_progress,0.0
48,3.0,5.32498834924234,-0.44239269986381735,1.3960488259334227,3.3042466187497013,0.5280126983817606,[3.3042466187497013, 0.5280126983817606],3.1643749630313978,False,True,0.3341096732435933,59,43.31233099315103,457.958,in_progress,0.0
48,4.0,5.338083962197094,-0.4415859078372264,1.5169010275950956,-30.0,0.5765975288186365,[-30.0, 0.5765975288186365],3.2593335071777814,False,True,0.3642238122275876,59,43.31233099315103,458.051,in_progress,0.0
48,5.0,5.380048571298237,-0.44306885845723903,0.8142122663473983,30.0,0.7390460395598901,[30.0, 0.7390460395598901],3.455527727769928,False,True,0.4591335252208506,59,43.31233099315103,458.116,in_progress,0.0
48,6.0,5.413903205616608,-0.44411567412707187,0.41607553927536234,-8.897758131965404,0.8881472149032607,[-8.897758131965404, 0.8881472149032607],3.4620206376857796,False,True,0.5357596860514013,59,43.31233099315103,458.163,in_progress,0.0
48,7.0,5.462701673541658,-0.44459933705029975,0.16811794344004666,9.302111243775371,1.0,[9.302111243775371, 1.0],3.336016748304007,False,True,0.6466103219734454,60,43.31233099315103,458.251,in_progress,0.0
48,8.0,5.512797211327645,-0.44727690177062557,-0.5068138839730003,30.0,0.8709515545936429,[30.0, 0.8709515545936429],3.393893101721112,False,True,0.7595547595011687,60,43.31233099315103,458.328,in_progress,0.0
48,9.0,5.579027682875515,-0.44350839458100827,0.5117538792975763,30.0,1.0,[30.0, 1.0],3.2580340686316354,False,True,0.9117337655654811,60,43.31233099315103,458.386,in_progress,0.0
48,10.0,5.634609445643739,-0.43412522757367045,2.5631832584288556,0.1286613888452557,0.9713704136013257,[0.1286613888452557, 0.9713704136013257],3.267206606753487,False,True,1.0232738722754875,60,43.31233099315103,458.437,in_progress,0.0
48,11.0,5.704132327296269,-0.4220638426721948,4.504333193176035,-30.0,0.6329046546749422,[-30.0, 0.6329046546749422],3.1312982585694216,False,True,1.1841391913457677,60,43.31233099315103,458.488,in_progress,0.0
48,12.0,5.76292938090277,-0.41342030748061376,5.395668078530633,8.082071131779912,0.7245061717621245,[8.082071131779912, 0.7245061717621245],3.2134967457678325,False,True,1.3190199995495921,61,43.31233099315103,458.596,in_progress,0.0
48,13.0,5.823850165090983,-0.40272222377487343,6.622500670302975,30.0,0.8713752164243391,[30.0, 0.8713752164243391],3.2317757185934775,False,True,1.4600780752287768,61,43.31233099315103,458.622,in_progress,0.0
48,14.0,5.878173901263626,-0.3880871979749527,8.533985118062581,-20.708012635788833,1.0,[-20.708012635788833, 1.0],3.1158683165336925,False,True,1.5896787591374584,61,43.31233099315103,458.706,in_progress,0.0
48,15.0,5.93779904794604,-0.37271918154854417,9.926389104725528,-14.397216701420804,0.5,[-14.397216701420804, 0.5],2.756575268898071,False,True,1.694851422908028,61,43.31233099315103,458.779,in_progress,0.0
48,16.0,6.007658257244277,-0.35430412558984953,11.26855347322635,6.392299296086868,0.7761547214673065,[6.392299296086868, 0.7761547214673065],3.1380920119043334,False,True,1.8568627065966403,61,43.31233099315103,458.861,in_progress,0.0
48,17.0,6.05867326754196,-0.3382658667566394,12.5929221057949,30.0,0.5,[30.0, 0.5],2.694654406067028,False,True,1.978029068125975,61,43.31233099315103,458.897,in_progress,0.0
48,18.0,6.100633179738836,-0.32109664475241245,14.401454797860584,13.390997480495763,0.5,[13.390997480495763, 0.5],2.644740965015578,False,True,2.082075175233294,62,43.31233099315103,458.995,in_progress,0.0
48,19.0,6.150043502018018,-0.297587227209476,16.81361227346364,28.43236565294687,1.0,[28.43236565294687, 1.0],3.025207468534908,False,True,2.208225711184192,62,43.31233099315103,459.055,in_progress,0.0
48,20.0,6.195606140915489,-0.2739559743714915,18.954040699348035,2.126041329728203,1.0,[2.126041329728203, 1.0],3.0195005188234214,False,True,2.3267059177175087,62,43.31233099315103,459.098,in_progress,0.0
48,21.0,6.2335244450727165,-0.2529046283584118,20.702941826795655,-17.447808793447756,0.9920649824583583,[-17.447808793447756, 0.9920649824583583],3.024286405638444,False,True,2.3760760891190835,62,43.31233099315103,459.145,in_progress,0.0
48,22.0,6.287251728247988,-0.22262091684903065,22.78498678392167,30.0,1.0,[30.0, 1.0],2.996441706947688,False,True,2.5168917364384202,62,43.31233099315103,459.24,in_progress,0.0
48,23.0,6.350885566712953,-0.1834470327150659,25.291507863976033,28.462495880010792,0.6261213000627999,[28.462495880010792, 0.6261213000627999],2.8575351622503056,False,True,2.6883660423118516,62,43.31233099315103,459.299,in_progress,0.0
48,24.0,6.401544121979251,-0.14730807469451618,27.896178900654814,-25.383716265468973,0.5563158593685513,[-25.383716265468973, 0.5563158593685513],2.582195808452285,False,True,2.8319078159317113,63,43.31233099315103,459.366,in_progress,0.0
48,25.0,6.44330157768882,-0.11513677229557527,29.960909956899876,-3.689629055630885,0.5,[-3.689629055630885, 0.5],2.433238338157564,False,True,2.953610474733143,63,43.31233099315103,459.467,in_progress,0.0
48,26.0,6.497766407370013,-0.07104145163053702,32.450035128350116,29.019336595327907,0.5,[29.019336595327907, 0.5],2.4347934747201827,False,True,3.060858855999238,63,43.31233099315103,459.511,in_progress,0.0
48,27.0,6.528420209588368,-0.04428594704830585,33.85965855280351,30.0,0.9996788309248594,[30.0, 0.9996788309248594],3.0192363235453596,False,True,3.1543608769645792,63,43.31233099315103,459.586,in_progress,0.0
