episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1029.0,1.9222484085205271,0.652880354904584,-70.18161620558136,1.019214503467083,0.5953021496534348,[1.019214503467083, 0.5953021496534348],0.1,False,True,55.13861074139942,74,40.20425202998344,75.897,in_progress,0.0
1,1030.0,1.9395480703360795,0.595909500549003,-70.90142088187574,-15.843969583511353,0.5114365667104721,[-15.843969583511353, 0.5114365667104721],0.1,False,True,55.27808759185772,75,40.20425202998344,75.967,in_progress,0.0
1,1031.0,1.9443291295170888,0.5780137261515416,-71.20855904340736,-13.444164991378784,0.5,[-13.444164991378784, 0.5],0.1,False,True,55.320933241166315,75,40.20425202998344,76.017,in_progress,0.0
1,1032.0,1.9564596960470275,0.533835331548776,-71.80019925248382,-4.904829561710358,0.5,[-4.904829561710358, 0.5],0.1,False,True,55.852778340789556,75,40.20425202998344,76.117,in_progress,0.0
1,1033.0,1.9691294225554974,0.48580726122214607,-72.52035683759098,-1.1070530489087105,0.5,[-1.1070530489087105, 0.5],0.1,False,True,55.97471004735929,75,40.20425202998344,76.168,in_progress,0.0
1,1034.0,1.976911753538282,0.45818014466584167,-72.72606544881643,-4.861433655023575,0.6180825382471085,[-4.861433655023575, 0.6180825382471085],0.1,False,True,56.04496656033181,76,40.20425202998344,76.217,in_progress,0.0
1,1035.0,1.9837832862868532,0.4289866510199073,-73.21554156319824,-4.379156827926636,0.6589144095778465,[-4.379156827926636, 0.6589144095778465],0.1,False,True,56.1188839113925,76,40.20425202998344,76.32,in_progress,0.0
1,1036.0,1.9997881169120513,0.3553090395392366,-74.54428908523167,30.0,0.6851915121078491,[30.0, 0.6851915121078491],0.1,False,True,56.594376886054285,76,40.20425202998344,76.416,in_progress,0.0
1,1037.0,2.016309978888402,0.29636881086051214,-74.4406081949891,30.0,0.6893528401851654,[30.0, 0.6893528401851654],0.5,False,True,56.720666837168,76,40.20425202998344,76.434,in_progress,0.0
1,1038.0,2.019884131463657,0.2861986070832116,-74.25702973448736,22.05118417739868,0.765518058091402,[22.05118417739868, 0.765518058091402],0.5,False,True,56.741893546404775,76,40.20425202998344,76.465,in_progress,0.0
1,1039.0,2.039992311080783,0.23154281469943727,-73.26042212606217,30.0,0.6080243438482285,[30.0, 0.6080243438482285],0.5,False,True,56.855265236632405,77,40.20425202998344,76.546,in_progress,0.0
1,1040.0,2.055443065493668,0.19778273893803042,-72.04140161021768,30.0,0.6499594748020172,[30.0, 0.6499594748020172],0.5,False,True,56.92292715197406,77,40.20425202998344,76.627,in_progress,0.0
1,1041.0,2.0989301329063466,0.1277684906149574,-67.69199749089155,2.3593785613775253,0.5,[2.3593785613775253, 0.5],1.0,False,True,57.05431371463385,77,40.20425202998344,76.674,in_progress,0.0
1,1042.0,2.1094472011190097,0.11389244946482488,-66.55948471615949,-2.6840389519929886,0.7404705416411161,[-2.6840389519929886, 0.7404705416411161],1.0,False,True,57.07887071462494,77,40.20425202998344,76.792,in_progress,0.0
1,1043.0,2.15966403125304,0.04419986307689279,-62.61623789422293,-1.520388051867485,0.6586836203932762,[-1.520388051867485, 0.6586836203932762],1.0,False,True,57.20516101725413,77,40.20425202998344,76.825,in_progress,0.0
1,1044.0,2.1751208413773306,0.024078304578079898,-61.53026036047521,-15.69465458393097,0.8951633125543594,[-15.69465458393097, 0.8951633125543594],1.0,False,True,57.239673479563756,77,40.20425202998344,76.893,in_progress,0.0
1,1045.0,2.202839677598699,-0.015505890707660355,-60.31690255793489,2.233583629131317,0.7940969988703728,[2.233583629131317, 0.7940969988703728],1.0,False,True,57.309780456974565,77,40.20425202998344,77.003,in_progress,0.0
1,1046.0,2.2517751531746626,-0.08364483477664571,-58.438286658692846,-6.021591871976852,0.6761053949594498,[-6.021591871976852, 0.6761053949594498],0.5,False,True,57.429455524308196,77,40.20425202998344,77.036,in_progress,0.0
1,1047.0,2.2829209258997465,-0.12162411718126848,-56.894565075186534,-24.205080270767212,0.9760576039552689,[-24.205080270767212, 0.9760576039552689],0.5,False,True,57.49297562025026,77,40.20425202998344,77.07,in_progress,0.0
1,1048.0,2.304167566696369,-0.14847397944067736,-56.13936661629535,-12.55933552980423,0.9250553250312805,[-12.55933552980423, 0.9250553250312805],0.5,False,True,57.538517211172405,78,40.20425202998344,77.168,in_progress,0.0
1,1049.0,2.3451026995743103,-0.2120517713160483,-56.45274076057547,7.301987707614899,0.7145337164402008,[7.301987707614899, 0.7145337164402008],0.5,False,True,57.654068860782104,78,40.20425202998344,77.223,in_progress,0.0
1,1050.0,2.376859602538919,-0.261607084759753,-56.6923053915693,9.733740985393524,0.548463448882103,[9.733740985393524, 0.548463448882103],0.1,False,True,57.74425807445424,78,40.20425202998344,77.291,in_progress,0.0
1,1051.0,2.4129449539260026,-0.30788963174340206,-55.58066445027322,11.483565866947174,0.7203368786722422,[11.483565866947174, 0.7203368786722422],0.1,False,True,57.82320374237098,78,40.20425202998344,77.323,in_progress,0.0
1,1052.0,2.466572103665894,-0.3665741517420391,-53.12910196374276,-3.040299117565155,0.7570018600672483,[-3.040299117565155, 0.7570018600672483],0.1,False,True,57.89015986351048,78,40.20425202998344,77.404,in_progress,0.0
1,1053.0,2.5011731523353484,-0.4052158753863134,-52.10346114568409,2.826315388083458,0.5385465770959854,[2.826315388083458, 0.5385465770959854],0.1,False,True,57.943582853209094,78,40.20425202998344,77.473,in_progress,0.0
1,1054.0,2.519546083924901,-0.4243785078236652,-51.452885701406416,2.894284576177597,0.6960708945989609,[2.894284576177597, 0.6960708945989609],0.1,False,True,57.97156785878482,78,40.20425202998344,77.552,in_progress,0.0
1,1055.0,2.576497920168424,-0.4780184012254999,-48.97988746447644,27.230640649795532,0.5,[27.230640649795532, 0.5],0.001,False,False,58.044951689954814,78,40.20425202998344,77.602,in_progress,0.0
1,1056.0,2.6049024963778113,-0.4993967376292715,-47.192297432208896,-8.301862478256226,0.6204260289669037,[-8.301862478256226, 0.6204260289669037],0.001,False,False,58.069082660401605,78,40.20425202998344,77.689,in_progress,0.0
1,1057.0,2.6592928365222512,-0.5403025340236681,-44.51311133006923,-26.371330618858337,0.7336245682090521,[-26.371330618858337, 0.7336245682090521],0.001,False,False,58.115219207174064,78,40.20425202998344,77.74,in_progress,0.0
1,1058.0,2.6772902893405717,-0.5564024555591746,-44.253120665740816,-8.769422471523285,0.7324309647083282,[-8.769422471523285, 0.7324309647083282],0.001,False,False,58.13643517531653,78,40.20425202998344,77.825,in_progress,0.0
1,1059.0,2.73176481421679,-0.6061303525593817,-43.755946828525815,-9.142013490200043,0.719414534047246,[-9.142013490200043, 0.719414534047246],0.001,False,False,58.20296412324558,78,40.20425202998344,77.869,in_progress,0.0
1,1060.0,2.7473254441815462,-0.6208274308656969,-43.71706285428107,-5.645947158336639,0.670614205300808,[-5.645947158336639, 0.670614205300808],0.001,False,False,58.22311031395845,78,40.20425202998344,77.957,in_progress,0.0
1,1061.0,2.8170235174174585,-0.6796795635072681,-42.52555044738841,2.8506436944007874,0.6696503981947899,[2.8506436944007874, 0.6696503981947899],0.001,False,False,58.2971583080996,79,40.20425202998344,78.033,off_track,2.9819999999999993
1,1062.0,2.2254554212748285,-0.6027514183004029,-111.34864441833254,0.07318528834730387,0.8782446533441544,[0.07318528834730387, 0.8782446533441544],0.0,False,False,58.64298179447365,79,40.20425202998344,78.059,pause,2.956000000000003
1,1063.0,2.2252628885084493,-0.6032530392506057,-111.31831153578756,-30.0,0.793032668530941,[-30.0, 0.793032668530941],0.0,False,True,58.64298179447365,79,40.20425202998344,78.144,pause,2.870999999999995
1,1064.0,2.2254810818083444,-0.6026718135546163,-111.33868652157201,-30.0,0.8238004073500633,[-30.0, 0.8238004073500633],0.0,False,True,58.64298179447365,79,40.20425202998344,78.16,pause,2.855000000000004
1,1065.0,2.225626247611068,-0.6022244610428522,-111.34025261169273,-30.0,0.7895762026309967,[-30.0, 0.7895762026309967],0.0,False,True,58.64298179447365,79,40.20425202998344,78.292,pause,2.722999999999999
1,1066.0,2.2256145980184217,-0.6022086104547411,-111.35020196953185,-30.0,0.8257571086287498,[-30.0, 0.8257571086287498],0.0,False,True,58.64298179447365,79,40.20425202998344,78.357,pause,2.6580000000000013
1,1067.0,2.2256905016059787,-0.6023935577176882,-111.32252417113467,-30.0,0.8144480362534523,[-30.0, 0.8144480362534523],0.0,False,True,58.64298179447365,79,40.20425202998344,78.388,pause,2.6269999999999953
1,1068.0,2.225479260509508,-0.60261864271826,-111.35547889193884,-30.0,0.8143083080649376,[-30.0, 0.8143083080649376],0.0,False,True,58.64298179447365,79,40.20425202998344,78.509,pause,2.5060000000000002
1,1069.0,2.2256731973227857,-0.6024597727149477,-111.30783627026034,-30.0,0.8146573305130005,[-30.0, 0.8146573305130005],0.0,False,True,58.64298179447365,79,40.20425202998344,78.565,pause,2.450000000000003
1,1070.0,2.225523441664769,-0.6023742493614327,-111.3534719036635,-30.0,0.8214134201407433,[-30.0, 0.8214134201407433],0.0,False,True,58.64298179447365,79,40.20425202998344,78.601,pause,2.4140000000000015
1,1071.0,2.225523441664769,-0.6023742493614327,-111.3534719036635,-30.0,0.8274250254034996,[-30.0, 0.8274250254034996],0.0,False,True,58.64298179447365,79,40.20425202998344,78.715,pause,2.299999999999997
1,1072.0,2.2255402980860057,-0.6023929542923827,-111.35017038926836,-30.0,0.7719970587641001,[-30.0, 0.7719970587641001],0.0,False,True,58.64298179447365,79,40.20425202998344,78.752,pause,2.2630000000000052
1,1073.0,2.2255168623788433,-0.6023856153249183,-111.35845774947546,-30.0,0.8149167224764824,[-30.0, 0.8149167224764824],0.0,False,True,58.64298179447365,79,40.20425202998344,78.83,pause,2.1850000000000023
1,1074.0,2.2255175158612985,-0.602351605683854,-111.36648861949517,-30.0,0.8158692866563797,[-30.0, 0.8158692866563797],0.0,False,True,58.64298179447365,79,40.20425202998344,78.908,pause,2.1069999999999993
1,1075.0,2.2256325734266826,-0.6022250897180476,-111.35222804678376,-30.0,0.8755289912223816,[-30.0, 0.8755289912223816],0.0,False,True,58.64298179447365,79,40.20425202998344,78.949,pause,2.0660000000000025
1,1076.0,2.225538491105729,-0.6023809683839063,-111.37082499064675,-30.0,0.8247714042663574,[-30.0, 0.8247714042663574],0.0,False,True,58.64298179447365,79,40.20425202998344,79.053,pause,1.9620000000000033
1,1077.0,2.2256164865268335,-0.6021609936771963,-111.37050772624573,-30.0,0.8398338332772255,[-30.0, 0.8398338332772255],0.0,False,True,58.64298179447365,79,40.20425202998344,79.104,pause,1.9110000000000014
1,1078.0,2.2254688049863023,-0.6023040438527767,-111.39732998192615,-30.0,0.8151022270321846,[-30.0, 0.8151022270321846],0.0,False,True,58.64298179447365,79,40.20425202998344,79.189,pause,1.8260000000000076
1,1079.0,2.225243626090942,-0.602482478818005,-111.43721326757387,-30.0,0.8044777810573578,[-30.0, 0.8044777810573578],0.0,False,True,58.64298179447365,79,40.20425202998344,79.218,pause,1.796999999999997
1,1080.0,2.2251925081336714,-0.6023728790565608,-111.45892347855938,-30.0,0.9194336831569672,[-30.0, 0.9194336831569672],0.0,False,True,58.64298179447365,79,40.20425202998344,79.268,pause,1.7469999999999999
1,1081.0,2.2253187334622395,-0.6025370602950797,-111.39857070224747,-30.0,0.7929605692625046,[-30.0, 0.7929605692625046],0.0,False,True,58.64298179447365,79,40.20425202998344,79.359,pause,1.656000000000006
1,1082.0,2.22527461503706,-0.6024374918684051,-111.40463808666647,-30.0,0.7878348343074322,[-30.0, 0.7878348343074322],0.0,False,True,58.64298179447365,79,40.20425202998344,79.394,pause,1.6209999999999951
1,1083.0,2.225663928277544,-0.602237149246204,-111.3176117061229,-30.0,0.8396942093968391,[-30.0, 0.8396942093968391],0.0,False,True,58.64298179447365,79,40.20425202998344,79.504,pause,1.5109999999999957
1,1084.0,2.2254470114561857,-0.6026844333298343,-111.32916962754912,-30.0,0.8139362335205078,[-30.0, 0.8139362335205078],0.0,False,True,58.64298179447365,79,40.20425202998344,79.542,pause,1.472999999999999
1,1085.0,2.2256572423145906,-0.602142366472093,-111.33476576454395,-30.0,0.8406672403216362,[-30.0, 0.8406672403216362],0.0,False,True,58.64298179447365,79,40.20425202998344,79.614,pause,1.4009999999999962
1,1086.0,2.225255547063687,-0.6025035818880846,-111.39737467862071,-30.0,0.8550697714090347,[-30.0, 0.8550697714090347],0.0,False,True,58.64298179447365,79,40.20425202998344,79.688,pause,1.3269999999999982
1,1087.0,2.2253775785104106,-0.6027150147458744,-111.35041397866655,-30.0,0.8017771169543266,[-30.0, 0.8017771169543266],0.0,False,True,58.64298179447365,79,40.20425202998344,79.731,pause,1.284000000000006
1,1088.0,2.225291018746911,-0.6025413872845414,-111.38988192166791,-30.0,0.8440254777669907,[-30.0, 0.8440254777669907],0.0,False,True,58.64298179447365,79,40.20425202998344,79.843,pause,1.171999999999997
1,1089.0,2.22521524907459,-0.6024428163070283,-111.4176504234501,-30.0,0.8044419474899769,[-30.0, 0.8044419474899769],0.0,False,True,58.64298179447365,79,40.20425202998344,79.873,pause,1.141999999999996
1,1090.0,2.2254425350406817,-0.6026318682934777,-111.35036374619324,-30.0,0.7977515049278736,[-30.0, 0.7977515049278736],0.0,False,True,58.64298179447365,79,40.20425202998344,79.938,pause,1.0769999999999982
1,1091.0,2.2256159438453658,-0.6021817110498993,-111.35045735405518,-30.0,0.8109876029193401,[-30.0, 0.8109876029193401],0.0,False,True,58.64298179447365,79,40.20425202998344,80.029,pause,0.9860000000000042
1,1092.0,2.225637068473335,-0.6020750207088823,-111.35588466418758,-30.0,0.8402741476893425,[-30.0, 0.8402741476893425],0.0,False,True,58.64298179447365,79,40.20425202998344,80.07,pause,0.9450000000000074
1,1093.0,2.225575536775448,-0.6022248126673828,-111.35969806805348,-30.0,0.8237207606434822,[-30.0, 0.8237207606434822],0.0,False,True,58.64298179447365,79,40.20425202998344,80.168,pause,0.8469999999999942
1,1094.0,2.2256230429125337,-0.6021568901893877,-111.35924754354576,-30.0,0.8539250791072845,[-30.0, 0.8539250791072845],0.0,False,True,58.64298179447365,79,40.20425202998344,80.187,pause,0.828000000000003
1,1095.0,2.2255161395931538,-0.6024509753074425,-111.35900996193955,-30.0,0.8154450878500938,[-30.0, 0.8154450878500938],0.0,False,True,58.64298179447365,79,40.20425202998344,80.319,pause,0.695999999999998
1,1096.0,2.2252564028756447,-0.6023958361285435,-111.43083350998181,-30.0,0.8504760339856148,[-30.0, 0.8504760339856148],0.0,False,True,58.64298179447365,79,40.20425202998344,80.344,pause,0.6710000000000065
1,1097.0,2.2252094423358924,-0.6024091277637437,-111.4416461642213,-30.0,0.9194313585758209,[-30.0, 0.9194313585758209],0.0,False,True,58.64298179447365,79,40.20425202998344,80.453,pause,0.5619999999999976
1,1098.0,2.225249088767901,-0.6023363161779753,-111.44270781164302,-30.0,0.850996270775795,[-30.0, 0.850996270775795],0.0,False,True,58.64298179447365,79,40.20425202998344,80.499,pause,0.5160000000000053
1,1099.0,2.2254282446500038,-0.6026287468785796,-111.372607405625,-30.0,0.7985601387917995,[-30.0, 0.7985601387917995],0.0,False,True,58.64298179447365,79,40.20425202998344,80.54,pause,0.4749999999999943
1,1100.0,2.225426760651998,-0.6024892562016211,-111.39343802128197,-30.0,0.7825008407235146,[-30.0, 0.7825008407235146],0.0,False,True,58.64298179447365,79,40.20425202998344,80.594,pause,0.4210000000000065
1,1101.0,2.2257144478256716,-0.6021599195280382,-111.35439373774153,-30.0,0.8643147870898247,[-30.0, 0.8643147870898247],0.0,False,True,58.64298179447365,79,40.20425202998344,80.674,pause,0.340999999999994
1,1102.0,2.225662134502224,-0.6024183296262765,-111.34172870015705,-30.0,0.8201848343014717,[-30.0, 0.8201848343014717],0.0,False,True,58.64298179447365,79,40.20425202998344,80.762,pause,0.2530000000000001
1,1103.0,2.2257944885983334,-0.6019882279222164,-111.34744324530247,-30.0,0.7904619723558426,[-30.0, 0.7904619723558426],0.0,False,True,58.64298179447365,79,40.20425202998344,80.8,pause,0.2150000000000034
1,1104.0,2.225544018166482,-0.6023680990475135,-111.35686374501368,-30.0,0.9194317013025284,[-30.0, 0.9194317013025284],0.0,False,True,58.64298179447365,79,40.20425202998344,80.907,pause,0.10800000000000409
1,1105.0,2.2257501862457074,-0.6018095494613083,-111.36316580926939,-30.0,0.8340009078383446,[-30.0, 0.8340009078383446],0.0,False,True,58.64298179447365,79,40.20425202998344,80.944,pause,0.07099999999999795
1,1106.0,2.225571245301922,-0.602309308191581,-111.35263473331165,-30.0,0.8136013895273209,[-30.0, 0.8136013895273209],0.0,False,True,58.64298179447365,79,40.20425202998344,81.016,pause,-0.0010000000000047748
1,1107.0,2.2255484085095674,-0.602365521897093,-111.35185413244079,-30.0,0.8634321838617325,[-30.0, 0.8634321838617325],0.5,False,True,58.64298179447365,79,40.20425202998344,81.096,in_progress,0.0
1,1108.0,2.221437973140585,-0.6067810577048731,-111.95465182402661,-30.0,0.8182129561901093,[-30.0, 0.8182129561901093],0.5,False,True,58.64298179447365,79,40.20425202998344,81.167,in_progress,0.0
1,1109.0,2.2152789863436637,-0.6170343748580841,-112.41611864874719,-30.0,0.7739822585135698,[-30.0, 0.7739822585135698],0.5,False,True,58.64298179447365,79,40.20425202998344,81.225,in_progress,0.0
1,1110.0,2.199189034031976,-0.6422531988699965,-113.65441502919606,-30.0,0.771341709420085,[-30.0, 0.771341709420085],0.5,False,True,58.64298179447365,79,40.20425202998344,81.307,in_progress,0.0
1,1111.0,2.1750421855967965,-0.6716842873991968,-116.16343107385788,-30.0,0.890542283654213,[-30.0, 0.890542283654213],0.5,False,True,58.724731127770035,79,40.20425202998344,81.383,in_progress,0.0
1,1112.0,2.1342261388180566,-0.71533539952769,-120.1398326145564,-30.0,1.0,[-30.0, 1.0],0.5,False,True,58.87110252159013,79,40.20425202998344,81.427,in_progress,0.0
1,1113.0,2.1058480042678998,-0.7420227650239056,-122.77808149046585,-29.728755354881287,0.8312650546431541,[-29.728755354881287, 0.8312650546431541],0.5,False,True,58.96523530115192,79,40.20425202998344,81.471,in_progress,0.0
1,1114.0,2.0551065985519705,-0.7824591008304701,-127.43891868736301,-5.014939606189728,0.6441282629966736,[-5.014939606189728, 0.6441282629966736],0.5,False,True,59.11836695547647,80,40.20425202998344,81.56,in_progress,0.0
1,1115.0,2.025458329109774,-0.8033833321707547,-130.04760241128668,19.058929681777954,0.5958449393510818,[19.058929681777954, 0.5958449393510818],0.5,False,True,59.20220695422954,80,40.20425202998344,81.65,in_progress,0.0
1,1116.0,1.9808746725740642,-0.8368851444218424,-132.892860727464,-13.707952201366425,0.7255884483456612,[-13.707952201366425, 0.7255884483456612],0.5,False,True,59.332528401397845,80,40.20425202998344,81.671,in_progress,0.0
1,1117.0,1.960254944954279,-0.8514857520841703,-134.14335494752038,-3.6488816142082214,0.782291516661644,[-3.6488816142082214, 0.782291516661644],0.5,False,True,59.39093791575295,80,40.20425202998344,81.78,in_progress,0.0
1,1118.0,1.888049298610589,-0.9024137964654779,-137.5437373490446,2.897372916340828,0.7346002776175737,[2.897372916340828, 0.7346002776175737],0.5,False,True,59.508235987462776,80,40.20425202998344,81.837,in_progress,0.0
1,1119.0,1.8720227728383412,-0.9139430297820377,-138.1270750949213,-9.150686860084534,0.8423962891101837,[-9.150686860084534, 0.8423962891101837],0.5,False,True,59.55688808450246,80,40.20425202998344,81.869,in_progress,0.0
1,1120.0,1.839805742203242,-0.9355384571223032,-139.4489949828307,-17.792410254478455,1.0,[-17.792410254478455, 1.0],0.5,False,True,59.651981867565915,80,40.20425202998344,81.979,in_progress,0.0
1,1121.0,1.768120257833012,-0.9772264734461432,-142.68480066128924,-7.49467670917511,0.8704501539468765,[-7.49467670917511, 0.8704501539468765],0.5,False,True,59.85267263952857,81,40.20425202998344,82.021,in_progress,0.0
1,1122.0,1.7249524503676448,-1.0007634955908,-144.39751489278655,-30.0,0.7869069501757622,[-30.0, 0.7869069501757622],0.5,False,True,59.97084139645106,81,40.20425202998344,82.116,in_progress,0.0
1,1123.0,1.6592474937138353,-1.033859067372824,-146.9256376135808,0.506586916744709,0.825071856379509,[0.506586916744709, 0.825071856379509],1.0,False,True,60.14501174994673,81,40.20425202998344,82.142,in_progress,0.0
1,1124.0,1.6112876846314275,-1.0538616974856607,-149.08648748301877,-4.891470819711685,0.8219536021351814,[-4.891470819711685, 0.8219536021351814],1.0,False,True,60.221845645722624,81,40.20425202998344,82.207,in_progress,0.0
1,1125.0,1.5611786992537495,-1.0743368331491847,-150.97281083802696,-6.971356272697449,0.858871303498745,[-6.971356272697449, 0.858871303498745],1.0,False,True,60.35506355034995,81,40.20425202998344,82.287,in_progress,0.0
1,1126.0,1.4985073705249143,-1.0929306431500636,-154.10088754958227,-5.07764607667923,0.7400442436337471,[-5.07764607667923, 0.7400442436337471],1.0,False,True,60.512808785484985,81,40.20425202998344,82.344,in_progress,0.0
1,1127.0,1.4655469892741473,-1.101330173894827,-155.74612825526404,9.458051919937134,0.8294941484928131,[9.458051919937134, 0.8294941484928131],1.0,False,True,60.59402645950368,82,40.20425202998344,82.433,in_progress,0.0
1,1128.0,1.4052594421118594,-1.118004145575191,-157.854159585701,-13.11399132013321,0.7643229747191072,[-13.11399132013321, 0.7643229747191072],1.0,False,True,60.744238209355274,82,40.20425202998344,82.51,in_progress,0.0
1,1129.0,1.335734627141298,-1.1380717591270026,-159.4985101744942,-30.0,0.7187420800328255,[-30.0, 0.7187420800328255],1.0,False,True,60.90990976537371,82,40.20425202998344,82.548,in_progress,0.0
1,1130.0,1.2988344542611814,-1.1453298422847804,-160.90691883771393,-19.79767620563507,0.6452010422945023,[-19.79767620563507, 0.6452010422945023],1.0,False,True,61.00256129530872,82,40.20425202998344,82.611,in_progress,0.0
1,1131.0,1.2593124770146384,-1.1511401738774656,-162.67425419151718,6.432768255472183,0.6625509858131409,[6.432768255472183, 0.6625509858131409],1.0,False,True,61.10020322903244,82,40.20425202998344,82.702,in_progress,0.0
1,1132.0,1.190690344691498,-1.159902858078783,-165.30379586319037,-14.603943228721619,0.8344542160630226,[-14.603943228721619, 0.8344542160630226],1.0,False,True,61.268663820395695,82,40.20425202998344,82.799,in_progress,0.0
1,1133.0,1.1137550847284539,-1.168356656622614,-167.76835950423984,-2.024375796318054,0.6757583022117615,[-2.024375796318054, 0.6757583022117615],1.0,False,True,61.4564207317069,83,40.20425202998344,82.864,in_progress,0.0
1,1134.0,1.0715718721148773,-1.1715569992026271,-169.1335860885276,-8.57291042804718,0.8544373735785484,[-8.57291042804718, 0.8544373735785484],1.0,False,True,61.5582030620014,83,40.20425202998344,82.905,in_progress,0.0
1,1135.0,1.0441861923898053,-1.1725506944280146,-170.16936297973615,-20.893982648849487,0.7661138232797384,[-20.893982648849487, 0.7661138232797384],1.0,False,True,61.62340171062356,83,40.20425202998344,82.942,in_progress,0.0
1,1136.0,1.0426790418290914,-1.172612709277877,-170.21753764235774,-12.978523671627045,0.8550667390227318,[-12.978523671627045, 0.8550667390227318],1.0,False,True,61.6269958134577,83,40.20425202998344,83.039,in_progress,0.0
1,1137.0,0.950527629815064,-1.1701584755105807,-174.12726988270828,-0.8709598705172539,0.7146294191479683,[-0.8709598705172539, 0.7146294191479683],1.0,False,True,61.869738987217936,83,40.20425202998344,83.073,in_progress,0.0
1,1138.0,0.9109714533246984,-1.1695364717352703,-175.25108281534796,-17.1526962518692,0.5578174144029617,[-17.1526962518692, 0.5578174144029617],1.0,False,True,61.96638990508172,83,40.20425202998344,83.148,in_progress,0.0
1,1139.0,0.84096726514123,-1.1619959489546638,-178.22923154091217,-0.4196098633110523,0.8600000441074371,[-0.4196098633110523, 0.8600000441074371],1.0,False,True,62.134677928807356,84,40.20425202998344,83.2,in_progress,0.0
1,1140.0,0.8192734184137065,-1.1587975910847625,-179.20732229141706,-14.279575645923615,0.9206272512674332,[-14.279575645923615, 0.9206272512674332],1.0,False,True,62.186460155536984,84,40.20425202998344,83.261,in_progress,0.0
1,1141.0,0.7434391220005927,-1.1447154107806692,177.4273615696573,3.718269020318985,0.8790466636419296,[3.718269020318985, 0.8790466636419296],0.5,False,True,62.366229911294916,84,40.20425202998344,83.378,in_progress,0.0
1,1142.0,0.6883510551443006,-1.1333551104773323,175.38317913294375,11.753264665603638,0.6398419737815857,[11.753264665603638, 0.6398419737815857],0.5,False,True,62.54194012708327,84,40.20425202998344,83.432,in_progress,0.0
1,1143.0,0.6331664115377494,-1.1232068785701335,174.06102871709317,2.296896278858185,0.7624127371236682,[2.296896278858185, 0.7624127371236682],0.5,False,True,62.677938974538016,84,40.20425202998344,83.493,in_progress,0.0
1,1144.0,0.5700849949347839,-1.1127718714006465,173.1467026441285,6.59084290266037,0.6777800172567368,[6.59084290266037, 0.6777800172567368],0.5,False,True,62.83352812567211,85,40.20425202998344,83.569,in_progress,0.0
1,1145.0,0.538361675123511,-1.108324261005107,172.99176994005384,4.376520216464996,0.6555736884474754,[4.376520216464996, 0.6555736884474754],0.5,False,True,62.91186183567275,85,40.20425202998344,83.611,in_progress,0.0
1,1146.0,0.4927687894743092,-1.1014684891357835,172.6895504251584,9.883300960063934,0.6087536364793777,[9.883300960063934, 0.6087536364793777],0.5,False,True,63.02439194988393,85,40.20425202998344,83.698,in_progress,0.0
1,1147.0,0.42736835056305167,-1.0946210440414716,173.11753014462138,5.025572776794434,0.62345090508461,[5.025572776794434, 0.62345090508461],0.5,False,True,63.26905251205258,85,40.20425202998344,83.746,in_progress,0.0
1,1148.0,0.40204233265754774,-1.092206805670471,173.27170503594382,8.161113560199738,0.6184582710266113,[8.161113560199738, 0.6184582710266113],0.5,False,True,63.332285580866156,85,40.20425202998344,83.823,in_progress,0.0
1,1149.0,0.3396270310151366,-1.0898789004278335,174.41442442370214,6.750019937753677,0.6914249919354916,[6.750019937753677, 0.6914249919354916],0.5,False,True,63.48692608128115,85,40.20425202998344,83.889,in_progress,0.0
1,1150.0,0.3194258373950366,-1.0889429180732466,174.69134140864492,-0.22727839183062315,0.7631406411528587,[-0.22727839183062315, 0.7631406411528587],0.5,False,True,63.537036933869665,86,40.20425202998344,83.936,in_progress,0.0
1,1151.0,0.28320064631237535,-1.0850182428952537,174.5573279890352,1.1494605615735054,0.8153262734413147,[1.1494605615735054, 0.8153262734413147],0.5,False,True,63.62763830199313,86,40.20425202998344,84.022,in_progress,0.0
1,1152.0,0.20940030521326886,-1.0783079962737205,174.586979001601,5.1657262444496155,0.7902091965079308,[5.1657262444496155, 0.7902091965079308],0.5,False,True,63.81179302289504,86,40.20425202998344,84.068,in_progress,0.0
1,1153.0,0.15257150985902915,-1.078397020956883,175.8301773238806,3.422347381711006,0.7979733794927597,[3.422347381711006, 0.7979733794927597],0.5,False,True,63.94798802352704,86,40.20425202998344,84.186,in_progress,0.0
1,1154.0,0.06846594782851087,-1.078758018171867,177.12623266366035,11.21127337217331,0.827862873673439,[11.21127337217331, 0.827862873673439],0.5,False,True,64.15547639372622,86,40.20425202998344,84.235,in_progress,0.0
1,1155.0,0.02003524118443381,-1.0791162410293358,177.7469801722258,0.7246055826544762,0.7283150944858789,[0.7246055826544762, 0.7283150944858789],0.5,False,True,64.274908803293,86,40.20425202998344,84.292,in_progress,0.0
1,1156.0,-0.024975707280553774,-1.0803980723592985,178.46220576552128,-14.140336811542511,0.7132772654294968,[-14.140336811542511, 0.7132772654294968],0.5,False,True,64.3856168856372,87,40.20425202998344,84.341,in_progress,0.0
1,1157.0,-0.0353257955024716,-1.0806628433982692,178.5983301435166,-15.750930905342102,0.7265715077519417,[-15.750930905342102, 0.7265715077519417],0.5,False,True,64.41108296356735,87,40.20425202998344,84.415,in_progress,0.0
