episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,98.0,6.878797335771157,1.9505333989353808,89.0640275491313,-30.0,0.9838052111944462,[-30.0, 0.9838052111944462],0.22715574374032674,False,True,12.956384255047777,70,43.31233099315103,500.146,in_progress,0.0
27,99.0,6.870847982638103,1.9976241285355762,91.11146514187223,19.91046224001554,0.685899239472011,[19.91046224001554, 0.685899239472011],0.15595765155802135,False,True,13.063847217966613,70,43.31233099315103,500.196,in_progress,0.0
27,100.0,6.845906944467476,2.10564160765922,95.96199176209092,-17.192114888553867,1.0,[-17.192114888553867, 1.0],0.4038157952829019,False,True,13.309441184884847,71,43.31233099315103,500.313,in_progress,0.0
27,101.0,6.842381361022586,2.1181400301182958,96.51649841101478,30.0,0.9614784675998396,[30.0, 0.9614784675998396],0.03125341140847471,False,True,13.337771776246443,71,43.31233099315103,500.351,in_progress,0.0
27,102.0,6.802961889698558,2.2282849500730695,102.00797882138879,7.489823280220087,0.5371201610231318,[7.489823280220087, 0.5371201610231318],0.5306376158733669,False,True,13.655835354930657,71,43.31233099315103,500.401,in_progress,0.0
27,103.0,6.775997399618515,2.2804809002593998,105.56237272948496,-13.095638050704608,0.6894352380842284,[-13.095638050704608, 0.6894352380842284],0.18411637182889234,False,False,13.776871455593415,71,43.31233099315103,500.493,in_progress,0.0
27,104.0,6.772613431904451,2.2863027534248834,106.00215811524859,-8.011888395579739,0.5571207760326191,[-8.011888395579739, 0.5571207760326191],0.014154943889781104,False,False,13.790379025789973,71,43.31233099315103,500.537,in_progress,0.0
27,105.0,6.7290974772880165,2.362934948969602,111.02435170739581,13.618191100819537,0.68855748572742,[13.618191100819537, 0.68855748572742],0.28513782019635314,False,False,13.968157006944464,72,43.31233099315103,500.638,in_progress,0.0
27,106.0,6.715818699842615,2.3834068049827875,112.24407262611265,-12.68139855461472,0.557154266335373,[-12.68139855461472, 0.557154266335373],0.056034183714380216,False,False,14.015681882117214,72,43.31233099315103,500.672,in_progress,0.0
27,107.0,6.69333036804685,2.4174052158569723,114.1340953149313,-3.741441049441903,0.5,[-3.741441049441903, 0.5],0.10377159218460474,False,False,14.094616861194709,72,43.31233099315103,500.723,in_progress,0.0
27,108.0,6.650413124800689,2.4760830333880084,117.55068337145717,-30.0,0.5,[-30.0, 0.5],0.2125766344841916,False,False,14.230931307656537,72,43.31233099315103,500.818,in_progress,0.0
27,109.0,6.638834244954921,2.492527322681606,118.21045356503808,30.0,1.0,[30.0, 1.0],0.22928243447502691,False,False,14.3767919255417,72,43.31233099315103,500.876,in_progress,0.0
27,110.0,6.598964489743532,2.546899789808579,120.27388285187594,14.40137077293268,0.8212383627126665,[14.40137077293268, 0.8212383627126665],0.20657962965956575,False,False,14.509679512103741,72,43.31233099315103,500.988,in_progress,0.0
27,111.0,6.528673823198276,2.631415835068149,124.04712613503699,-30.0,0.6446133942291401,[-30.0, 0.6446133942291401],0.338353935727988,False,False,14.717866702133453,73,43.31233099315103,501.044,in_progress,0.0
27,112.0,6.518748469122509,2.641803216628956,124.6729487241951,4.546934471772609,0.5,[4.546934471772609, 0.5],0.02825952272985404,True,False,14.74370556838216,73,43.31233099315103,501.094,off_track,0.0
28,1.0,5.319877666297729,-0.4426941144463019,1.3545600673553777,-30.0,0.5384837868669878,[-30.0, 0.5384837868669878],0.0,False,True,0.3223626099304766,59,43.31233099315103,501.348,prepare,0.0
28,2.0,5.3192273566412425,-0.44263083384976654,1.5121245196317055,30.0,0.6453709247720589,[30.0, 0.6453709247720589],0.0,False,True,0.3209075842356801,59,43.31233099315103,501.451,in_progress,0.0
28,3.0,5.321196624742448,-0.442681273960655,1.3710530541037613,25.666416391694234,0.9089920145088182,[25.666416391694234, 0.9089920145088182],0.004530818131811632,False,True,0.32536888702667244,59,43.31233099315103,501.478,in_progress,0.0
28,4.0,5.3414658089921705,-0.44031732545787167,1.818939188884534,12.659611814770685,0.6541116610639248,[12.659611814770685, 0.6541116610639248],0.055377792409182246,False,True,0.3724150406010429,59,43.31233099315103,501.568,in_progress,0.0
28,5.0,5.36327235156075,-0.43614640935724897,2.697877264160854,30.0,1.0,[30.0, 1.0],0.06121254073321048,False,True,0.4236658021814055,59,43.31233099315103,501.618,in_progress,0.0
28,6.0,5.397286732147499,-0.427544546660291,4.374564788564605,30.0,0.5,[30.0, 0.5],0.10684715357855326,False,True,0.5044273618145578,59,43.31233099315103,501.683,in_progress,0.0
28,7.0,5.465606407229344,-0.4007623612269558,9.22151956569922,30.0,0.6853192873280012,[30.0, 0.6853192873280012],0.26440304252545255,False,True,0.6703568985856778,60,43.31233099315103,501.798,in_progress,0.0
28,8.0,5.486186640599375,-0.3907127454952773,10.842751488587803,30.0,1.0,[30.0, 1.0],0.06052118633715655,False,True,0.7211153486748612,60,43.31233099315103,501.82,in_progress,0.0
28,9.0,5.503001214104099,-0.38140843849958267,12.325944129960762,-17.78674996714003,0.7977867276071589,[-17.78674996714003, 0.7977867276071589],0.04844635513646255,False,True,0.7630137734410514,60,43.31233099315103,501.877,in_progress,0.0
28,10.0,5.567407052550125,-0.34492396587121676,17.169724433163996,24.520440032464833,0.6927921423611686,[24.520440032464833, 0.6927921423611686],0.25545532447203645,False,True,0.9238303284673621,60,43.31233099315103,501.952,in_progress,0.0
28,11.0,5.586890171573112,-0.333147367356478,18.5225448104806,20.57896315463241,1.0,[20.57896315463241, 1.0],0.09062732484317333,False,True,0.9947169349862117,60,43.31233099315103,502.006,in_progress,0.0
28,12.0,5.648868985179985,-0.29142116576550453,22.961120637812453,27.072668844937894,0.7640398649529638,[27.072668844937894, 0.7640398649529638],0.26560404825206274,False,True,1.161332760743966,60,43.31233099315103,502.085,in_progress,0.0
28,13.0,5.704122844212654,-0.2487806874402671,26.93932983791242,7.307306361517341,0.7645315300713722,[7.307306361517341, 0.7645315300713722],0.24110161560053436,False,True,1.3139471964151328,60,43.31233099315103,502.18,in_progress,0.0
28,14.0,5.75330072510983,-0.19958296950085705,31.808337277512425,30.0,0.8343734701257964,[30.0, 0.8343734701257964],0.22647818964746738,False,True,1.458205388684547,61,43.31233099315103,502.217,in_progress,0.0
28,15.0,5.787515087599293,-0.1637590590853733,34.69352947947917,-30.0,0.5,[-30.0, 0.5],0.1444058704425589,False,True,1.5597652372845328,61,43.31233099315103,502.29,in_progress,0.0
28,16.0,5.839611699444244,-0.10093444727431805,39.50915161552701,-2.1262100473523837,0.8786018641236496,[-2.1262100473523837, 0.8786018641236496],0.38640357329852937,False,True,1.7954093630688395,61,43.31233099315103,502.384,in_progress,0.0
28,17.0,5.865188101396944,-0.07374200770044338,40.697112157967105,22.0000550869528,0.5418531585904738,[22.0000550869528, 0.5418531585904738],0.10872561380072306,False,True,1.8772764921130114,61,43.31233099315103,502.423,in_progress,0.0
28,18.0,5.882734595667761,-0.052118480400320716,41.910831714511296,-11.53318001581265,0.9111249021743826,[-11.53318001581265, 0.9111249021743826],0.07303408343392569,False,True,1.9367142981990715,61,43.31233099315103,502.477,in_progress,0.0
28,19.0,5.924886486095743,0.003140702645684529,44.799760827527635,-21.806419535059668,0.7618686443987305,[-21.806419535059668, 0.7618686443987305],0.23029787622076456,False,True,2.0831551685103697,62,43.31233099315103,502.558,in_progress,0.0
28,20.0,5.957186752944859,0.041302777085631494,45.808623092300635,28.8672697683676,0.5,[28.8672697683676, 0.5],0.15623696853694588,False,True,2.1907583076298143,62,43.31233099315103,502.619,in_progress,0.0
28,21.0,6.016158734835032,0.11055836798328413,47.14922027605061,-30.0,0.7667245249132596,[-30.0, 0.7667245249132596],0.5088453805010351,False,True,2.4963691803869814,62,43.31233099315103,502.679,in_progress,0.0
28,22.0,6.032368002577283,0.13083228015441056,47.607963652229735,-30.0,0.7717368235195727,[-30.0, 0.7717368235195727],0.07134862696286175,False,True,2.554665475228457,62,43.31233099315103,502.771,in_progress,0.0
28,23.0,6.084697150902345,0.19149975259130508,48.04587168658914,-22.604174115841026,0.6997432265102405,[-22.604174115841026, 0.6997432265102405],0.2914916643977661,False,True,2.736074224498042,63,43.31233099315103,502.813,in_progress,0.0
28,24.0,6.1066027951504624,0.21382246531422763,47.75547465849268,-30.0,0.853640849512614,[-30.0, 0.853640849512614],0.09172812296653687,False,True,2.807650550330487,63,43.31233099315103,502.913,in_progress,0.0
28,25.0,6.138836097588834,0.24295015218036775,46.74334735279941,-20.426123056151575,1.0,[-20.426123056151575, 1.0],0.14149967354882503,False,True,2.90769167086507,63,43.31233099315103,502.96,in_progress,0.0
28,26.0,6.24287105216308,0.32458858195424367,42.64942940413425,-12.985110691910762,0.5908851612336999,[-12.985110691910762, 0.5908851612336999],0.6976868690380419,False,True,3.321211965643384,63,43.31233099315103,503.027,in_progress,0.0
28,27.0,6.251705998248369,0.33061932815259354,42.24542593869595,6.58675501858049,0.6918249166869643,[6.58675501858049, 0.6918249166869643],0.02623113600458138,False,True,3.3453389154761592,63,43.31233099315103,503.07,in_progress,0.0
28,28.0,6.31783058147801,0.37616301245539896,39.91138153926691,29.34355593774925,0.5,[29.34355593774925, 0.5],0.29123118104015744,False,True,3.526598817112825,64,43.31233099315103,503.13,in_progress,0.0
28,29.0,6.329222704640208,0.3842703736975362,39.61664493713425,-6.895973425764762,0.767358599382869,[-6.895973425764762, 0.767358599382869],0.0353392552311707,False,True,3.5582649554796895,64,43.31233099315103,503.21,in_progress,0.0
28,30.0,6.375561317839089,0.4193628164751174,39.04202607934709,8.95628045425299,0.6260592937814843,[8.95628045425299, 0.6260592937814843],0.20564994438736792,False,True,3.690621293314761,64,43.31233099315103,503.281,in_progress,0.0
28,31.0,6.441977555714331,0.46923342698932363,38.418366952150954,1.5160427858992769,0.5655818715227819,[1.5160427858992769, 0.5655818715227819],0.4408714623950366,False,True,3.957389927154215,64,43.31233099315103,503.36,in_progress,0.0
28,32.0,6.479983943665924,0.4995195571294156,38.44190474030443,22.48880940000999,0.8144837294237386,[22.48880940000999, 0.8144837294237386],0.1569529990599893,False,True,4.065351872047512,64,43.31233099315103,503.421,in_progress,0.0
28,33.0,6.528329107203842,0.5373396348276246,38.32366242825638,30.0,0.8004481067945157,[30.0, 0.8004481067945157],0.21204099842071797,False,True,4.201360240758784,65,43.31233099315103,503.462,in_progress,0.0
28,34.0,6.562430420860049,0.5682390953818183,39.01176024709638,-12.193294151578563,0.8237784469217811,[-12.193294151578563, 0.8237784469217811],0.14885494917463543,False,True,4.305218497007546,65,43.31233099315103,503.554,in_progress,0.0
28,35.0,6.607816211450111,0.6151717550204188,40.803377671464304,-10.365657407045777,0.7028290962691569,[-10.365657407045777, 0.7028290962691569],0.32574140093159476,False,True,4.506198524296462,65,43.31233099315103,503.657,in_progress,0.0
28,36.0,6.651642552037169,0.6627756984474927,42.432875962484346,30.0,1.0,[30.0, 1.0],0.22815491040216127,False,True,4.651414842711415,65,43.31233099315103,503.695,in_progress,0.0
28,37.0,6.685980253476906,0.7003485916571055,43.47105893046145,-9.189410809805924,0.7295713584373325,[-9.189410809805924, 0.7295713584373325],0.16992430444081855,False,True,4.765747011070504,65,43.31233099315103,503.758,in_progress,0.0
28,38.0,6.73698038622552,0.7582198671345831,44.9693820381895,-13.121989822116607,0.5558636978588881,[-13.121989822116607, 0.5558636978588881],0.2784949214688873,False,True,4.939729050095015,66,43.31233099315103,503.817,in_progress,0.0
28,39.0,6.738111289502028,0.759539741344283,45.00865352126476,8.629302231841883,0.7995508326992933,[8.629302231841883, 0.7995508326992933],0.003985796522039466,False,True,4.943660901513125,66,43.31233099315103,503.889,in_progress,0.0
28,40.0,6.8211383129632495,0.853684033058717,46.68814236612421,1.994215669145376,0.9750280153044488,[1.994215669145376, 0.9750280153044488],0.5180404347921009,False,True,5.254526091008044,66,43.31233099315103,503.979,in_progress,0.0
28,41.0,6.845781848353815,0.8806511108224027,46.80317399375748,-30.0,0.8127110490334837,[-30.0, 0.8127110490334837],0.10509867163640535,False,True,5.334251755080999,66,43.31233099315103,504.023,in_progress,0.0
28,42.0,6.889176536372153,0.9235228688092552,46.223663834543125,21.220961305714518,0.9415890345533771,[21.220961305714518, 0.9415890345533771],0.20259217785104586,False,True,5.464860797752458,66,43.31233099315103,504.089,in_progress,0.0
28,43.0,6.9448814654750946,0.9810968178651874,46.21074356295995,13.55461130913369,1.0,[13.55461130913369, 1.0],0.2768534182317218,False,True,5.63790483492716,67,43.31233099315103,504.107,in_progress,0.0
28,44.0,6.961125295611597,0.9992155623176158,46.38902696719475,-0.0029850464492611195,0.6688856532586955,[-0.0029850464492611195, 0.6688856532586955],0.0640838707252525,False,True,5.691183812667505,67,43.31233099315103,504.197,in_progress,0.0
28,45.0,7.014910640439095,1.0518840098885298,45.82471283604743,23.03663394213867,0.6790813706089448,[23.03663394213867, 0.6790813706089448],0.2619617985331627,False,True,5.855718352871603,67,43.31233099315103,504.302,in_progress,0.0
28,46.0,7.072549700996376,1.114933147390887,46.40651231275698,30.0,0.8622184698169791,[30.0, 0.8622184698169791],0.2901312178248955,False,True,6.036349704099547,67,43.31233099315103,504.352,in_progress,0.0
28,47.0,7.08919143012837,1.1378508050095353,47.27359285779582,-21.165248117114693,1.0,[-21.165248117114693, 1.0],0.07755248710347656,False,True,6.098807585813926,67,43.31233099315103,504.435,in_progress,0.0
28,48.0,7.148836824817874,1.2227951201411795,50.03109568395108,-25.114910207966638,0.5538066474417901,[-25.114910207966638, 0.5538066474417901],0.37650473271218476,False,True,6.328795231263179,68,43.31233099315103,504.506,in_progress,0.0
28,49.0,7.16878216824425,1.2466781372642675,50.07037131407815,16.36847926510871,0.6067527126141432,[16.36847926510871, 0.6067527126141432],0.08454515102938802,False,True,6.395816374537916,68,43.31233099315103,504.553,in_progress,0.0
28,50.0,7.207468169230111,1.2922930581479442,49.9112031947617,5.4210108098275995,0.5,[5.4210108098275995, 0.5],0.1988053516865905,False,True,6.524261516543972,68,43.31233099315103,504.619,in_progress,0.0
28,51.0,7.24879577677018,1.3447250008943612,50.42959649929376,23.38185575604566,1.0,[23.38185575604566, 1.0],0.18179108584795792,False,True,6.644217289717935,68,43.31233099315103,504.699,in_progress,0.0
28,52.0,7.261586818930519,1.3638877444622637,51.01317963532135,19.10206528653159,0.5976942817156714,[19.10206528653159, 0.5976942817156714],0.05915184173976786,False,True,6.6939960201675195,68,43.31233099315103,504.778,in_progress,0.0
28,53.0,7.30364479997849,1.4308984220763314,53.113274017765484,30.0,0.5,[30.0, 0.5],0.2762105536349012,False,True,6.866672706144039,68,43.31233099315103,504.824,in_progress,0.0
28,54.0,7.3102070575006985,1.4435037060793794,53.693722949631315,30.0,0.5954274865405252,[30.0, 0.5954274865405252],0.03547659230728893,False,True,6.898449696409736,69,43.31233099315103,504.878,in_progress,0.0
28,55.0,7.33457980369857,1.5037694483717978,57.322205079326125,30.0,0.5,[30.0, 0.5],0.23349396198612857,False,True,7.0467169014441,69,43.31233099315103,504.952,in_progress,0.0
28,56.0,7.34626696470662,1.5477349901926194,60.633677005119424,30.0,1.0,[30.0, 1.0],0.1510510845490271,False,True,7.151698077382274,69,43.31233099315103,505.023,in_progress,0.0
28,57.0,7.3551336101311895,1.6072329837118478,65.55549374155102,30.0,0.59127612080874,[30.0, 0.59127612080874],0.14554540118450554,False,True,7.253849648830352,69,43.31233099315103,505.112,in_progress,0.0
28,58.0,7.356845240638142,1.6461867853161911,69.04927469869561,4.803597120944794,0.5,[4.803597120944794, 0.5],0.12239956440578242,False,True,7.343545784912747,69,43.31233099315103,505.144,in_progress,0.0
28,59.0,7.3569499765624435,1.686025395243691,72.46575887446195,30.0,0.6526106214520593,[30.0, 0.6526106214520593],0.12518108227641916,False,True,7.434789542536347,69,43.31233099315103,505.207,in_progress,0.0
28,60.0,7.35295740817391,1.7351829892930115,76.80027079989617,30.0,0.687024649063886,[30.0, 0.687024649063886],0.16381240146960646,False,True,7.546150292430748,69,43.31233099315103,505.276,in_progress,0.0
28,61.0,7.3420832540699905,1.8024960079476247,82.64261254448607,30.0,1.0,[30.0, 1.0],0.2380675189246871,False,True,7.697030958572859,70,43.31233099315103,505.355,in_progress,0.0
28,62.0,7.330894597742762,1.843570858321094,86.56862884331062,-2.6146423465924293,1.0,[-2.6146423465924293, 1.0],0.12422493508059132,False,True,7.7877443683480765,70,43.31233099315103,505.42,in_progress,0.0
28,63.0,7.308188136009917,1.9032704121725974,92.52036122882521,30.0,0.5,[30.0, 0.5],0.2014004902393761,False,True,7.91767244667001,70,43.31233099315103,505.48,in_progress,0.0
28,64.0,7.289437101389667,1.947602086842061,96.43340830352771,-30.0,0.5,[-30.0, 0.5],0.11840581447097269,False,True,8.005120569193359,70,43.31233099315103,505.548,in_progress,0.0
28,65.0,7.261048409204344,2.004586008170082,101.80692484594762,-4.585072384153804,0.6147850799325675,[-4.585072384153804, 0.6147850799325675],0.1971569685950801,False,True,8.132623778004266,70,43.31233099315103,505.656,in_progress,0.0
28,66.0,7.23550836825028,2.055430096071442,105.28975424311407,6.597976744892897,0.7841650198047767,[6.597976744892897, 0.7841650198047767],0.16869091519631105,False,True,8.246360530516872,70,43.31233099315103,505.711,in_progress,0.0
28,67.0,7.224887581759139,2.0754207792130384,106.5024318282569,18.087746050218165,0.5784655889407999,[18.087746050218165, 0.5784655889407999],0.05210960344594479,False,True,8.291000858740011,71,43.31233099315103,505.77,in_progress,0.0
28,68.0,7.177296720405687,2.1454504579820566,112.1202776839277,0.8881951553857128,0.5,[0.8881951553857128, 0.5],0.24523582795344132,False,True,8.445977701469982,71,43.31233099315103,505.848,in_progress,0.0
28,69.0,7.171059648968832,2.1532494123577086,112.83813420626329,-30.0,0.5684304678410416,[-30.0, 0.5684304678410416],0.018180676145487226,False,True,8.463110287424797,71,43.31233099315103,505.879,in_progress,0.0
28,70.0,7.1519081398980955,2.1792131144755893,114.65240619576343,-3.5928640398473846,1.0,[-3.5928640398473846, 1.0],0.06982094653355245,False,True,8.52036473201298,71,43.31233099315103,505.975,in_progress,0.0
28,71.0,7.115983729047955,2.2325971509457743,116.98058683158729,-30.0,0.6191819472381903,[-30.0, 0.6191819472381903],0.2177581159931433,False,True,8.659640025051353,71,43.31233099315103,506.007,in_progress,0.0
28,72.0,7.105612912664744,2.248050962289951,117.52660825748822,-15.633096340300751,0.5,[-15.633096340300751, 0.5],0.04063407098535462,False,True,8.695522458719452,71,43.31233099315103,506.09,in_progress,0.0
28,73.0,7.049424113676621,2.3407103631887898,118.9001741534917,-15.15242341148491,0.7570327777115585,[-15.15242341148491, 0.7570327777115585],0.35032791061375457,False,True,8.910551920112459,71,43.31233099315103,506.192,in_progress,0.0
28,74.0,7.0400777986475145,2.3591334064636036,118.70537701344485,-30.0,0.6791377778705259,[-30.0, 0.6791377778705259],0.0495337816496184,False,True,8.953269369828714,71,43.31233099315103,506.216,in_progress,0.0
28,75.0,7.018834132122639,2.401791989615721,118.24585790299123,6.296358773667535,0.6689818706494227,[6.296358773667535, 0.6689818706494227],0.1393420385933031,False,True,9.05217387020803,72,43.31233099315103,506.286,in_progress,0.0
28,76.0,6.989714711019394,2.4656528143799927,117.27569088063406,-30.0,0.5,[-30.0, 0.5],0.2330429170164526,False,True,9.200183335259721,72,43.31233099315103,506.367,in_progress,0.0
28,77.0,6.974924249916016,2.4968468373563306,116.9971411681502,-30.0,1.0,[-30.0, 1.0],0.0929029124141906,False,True,9.272492479529243,72,43.31233099315103,506.4,in_progress,0.0
28,78.0,6.96966522919246,2.5087214462796017,116.81258182800903,-11.268511918146562,0.5782582308567779,[-11.268511918146562, 0.5782582308567779],0.10022089073606733,False,True,9.349292691812023,72,43.31233099315103,506.465,in_progress,0.0
28,79.0,6.944155829597181,2.585879483529409,114.22696830272437,30.0,0.7679551740651163,[30.0, 0.7679551740651163],0.2933926406501456,False,True,9.531787713225825,72,43.31233099315103,506.573,in_progress,0.0
28,80.0,6.935341736979492,2.6114451033105706,113.60944507787482,30.0,0.7858910893847313,[30.0, 0.7858910893847313],0.07467144858482176,False,True,9.592326604809786,72,43.31233099315103,506.629,in_progress,0.0
28,81.0,6.906477394396558,2.678515725595305,113.51847411986532,-21.54494907615327,0.7282732249516972,[-21.54494907615327, 0.7282732249516972],0.2539311380141157,False,True,9.752272196145856,73,43.31233099315103,506.671,in_progress,0.0
28,82.0,6.889119964583058,2.7145697477339548,113.8850547368545,-30.0,0.5993870427674354,[-30.0, 0.5993870427674354],0.11645668539770798,False,True,9.838611849036077,73,43.31233099315103,506.753,in_progress,0.0
28,83.0,6.871178159629206,2.765189305260126,112.94998416746107,4.518783257188076,1.0,[4.518783257188076, 1.0],0.18180453988072912,False,True,9.958573892837808,73,43.31233099315103,506.845,in_progress,0.0
28,84.0,6.8539196085561604,2.8326753460764538,110.6169887783003,-5.366960219643964,0.6002370238546373,[-5.366960219643964, 0.6002370238546373],0.4021671076780583,False,True,10.203225752553275,73,43.31233099315103,506.874,in_progress,0.0
28,85.0,6.851445354498489,2.8418807943102746,110.40189071786499,16.272126904491607,0.8161019977966582,[16.272126904491607, 0.8161019977966582],0.023679831934920573,False,True,10.225171340214084,73,43.31233099315103,506.954,in_progress,0.0
28,86.0,6.828530433090398,2.9166408566894693,109.41138944399616,-21.89553417264466,0.5,[-21.89553417264466, 0.5],0.2880442866030871,False,True,10.40461015931528,74,43.31233099315103,507.011,in_progress,0.0
28,87.0,6.810883374084548,2.9816424076278443,108.30688547285006,-19.558841086390956,0.5,[-19.558841086390956, 0.5],0.24534261196467874,False,True,10.559648021480244,74,43.31233099315103,507.103,in_progress,0.0
28,88.0,6.802337136516138,3.016871418655309,107.63473712748716,12.196134340111335,0.5,[12.196134340111335, 0.5],0.37707402161634096,False,True,10.78996097487473,74,43.31233099315103,507.154,in_progress,0.0
28,89.0,6.794214758059608,3.0504957249512215,107.0293704709684,29.881412217657385,0.5996739835710442,[29.881412217657385, 0.5996739835710442],0.10438601842251387,False,True,10.86926251491343,74,43.31233099315103,507.205,in_progress,0.0
28,90.0,6.775898510142496,3.109664460624097,106.9993694535945,30.0,0.7381182971416098,[30.0, 0.7381182971416098],0.22389752188433784,False,True,11.012046039889627,74,43.31233099315103,507.282,in_progress,0.0
28,91.0,6.766516895076556,3.1313254191553552,107.62452658450937,-13.564764622251651,1.0,[-13.564764622251651, 1.0],0.065721699984879,False,True,11.06647025582897,75,43.31233099315103,507.378,in_progress,0.0
28,92.0,6.735340532346157,3.2081979194062216,108.95204834636291,27.247413132229745,0.6263394416877595,[27.247413132229745, 0.6263394416877595],0.30905000648742076,False,True,11.2579123434355,75,43.31233099315103,507.425,in_progress,0.0
28,93.0,6.732762381420639,3.215713465623531,108.94531789795656,19.02384057712311,0.5,[19.02384057712311, 0.5],0.46761798752613604,False,True,11.539964705921296,75,43.31233099315103,507.49,in_progress,0.0
28,94.0,6.706426541878825,3.280477742750909,109.80102702652873,-4.078210574563737,0.7649451682931077,[-4.078210574563737, 0.7649451682931077],0.24584832443355373,False,True,11.695291546639902,75,43.31233099315103,507.544,in_progress,0.0
28,95.0,6.673005344564385,3.3613753656179126,110.61459683278986,9.9742009868799,0.7761837768658234,[9.9742009868799, 0.7761837768658234],0.3148648313440673,False,True,11.890056391307374,76,43.31233099315103,507.627,in_progress,0.0
28,96.0,6.653283518224445,3.40662203086555,111.1535845122395,30.0,0.5,[30.0, 0.5],0.5226430565400538,False,True,12.203551650372551,76,43.31233099315103,507.697,in_progress,0.0
28,97.0,6.642586368742278,3.4270189986804525,111.78262500794145,0.45946911239747834,0.9153355404451013,[0.45946911239747834, 0.9153355404451013],0.05629830962648207,False,True,12.25126874297911,76,43.31233099315103,507.772,in_progress,0.0
28,98.0,6.588814339716365,3.5351584684779103,113.67519129441499,-18.84848469453786,0.5288368705544616,[-18.84848469453786, 0.5288368705544616],0.407149399019091,False,True,12.498767626318024,77,43.31233099315103,507.836,in_progress,0.0
28,99.0,6.588814339716365,3.5351584684779103,113.67519129441499,15.87425454282792,0.5,[15.87425454282792, 0.5],0.0,False,True,12.498767626318024,77,43.31233099315103,507.888,in_progress,0.0
28,100.0,6.565933261258453,3.580249714957407,114.3309421006262,-6.513394190505377,1.0,[-6.513394190505377, 1.0],0.1492432260641289,False,True,12.602824967250287,77,43.31233099315103,507.964,in_progress,0.0
28,101.0,6.522758180782053,3.672480551680463,114.4753406711063,30.0,0.6439979846910624,[30.0, 0.6439979846910624],0.4796329630879089,False,True,12.891743030057096,77,43.31233099315103,508.024,in_progress,0.0
28,102.0,6.502164858894617,3.716480940126077,114.5713397240733,30.0,0.7460418663728645,[30.0, 0.7460418663728645],0.11427244551470885,False,True,12.976831484680401,77,43.31233099315103,508.132,in_progress,0.0
28,103.0,6.453874439818153,3.7886974268617286,117.67726714432672,30.0,0.9653147914240071,[30.0, 0.9653147914240071],0.271799090288264,False,True,13.146987334458842,78,43.31233099315103,508.192,in_progress,0.0
28,104.0,6.413790482594676,3.8337633487551144,120.9898594719741,24.385014871194194,1.0,[24.385014871194194, 1.0],0.19649575236124303,False,True,13.274112705421842,78,43.31233099315103,508.248,in_progress,0.0
28,105.0,6.396410505440494,3.8522666041501883,122.29058183619084,30.0,0.6667278178896308,[30.0, 0.6667278178896308],0.06530923767531324,False,True,13.328249298634425,78,43.31233099315103,508.313,in_progress,0.0
28,106.0,6.317020668498046,3.9195930519830373,128.99847367234713,4.1925887943859905,0.6568149924128042,[4.1925887943859905, 0.6568149924128042],0.39542514395907113,False,True,13.569048607653327,78,43.31233099315103,508.389,in_progress,0.0
28,107.0,6.304935544803357,3.927294528948538,130.2247416310644,30.0,0.881208162931554,[30.0, 0.881208162931554],0.03515476186725989,False,True,13.60056570427584,78,43.31233099315103,508.405,in_progress,0.0
28,108.0,6.258016404709354,3.954191139035727,134.58397237827344,19.574649847379206,0.5,[19.574649847379206, 0.5],0.1831571413259287,False,True,13.721156982144961,78,43.31233099315103,508.522,in_progress,0.0
28,109.0,6.200371710814604,3.979452539510791,139.8902788022795,-30.0,0.716983676708925,[-30.0, 0.716983676708925],0.22527418832100018,False,True,13.864727173656394,79,43.31233099315103,508.573,in_progress,0.0
28,110.0,6.1682023867958,3.991305014579454,142.7953421968473,5.075206812056251,0.6520955676396905,[5.075206812056251, 0.6520955676396905],0.10354214316216721,False,True,13.943525052134504,79,43.31233099315103,508.602,in_progress,0.0
28,111.0,6.100012734013499,4.013657521416035,148.00395138469636,30.0,0.8952337746471037,[30.0, 0.8952337746471037],0.2634680062566209,False,True,14.108920282466292,79,43.31233099315103,508.7,in_progress,0.0
28,112.0,6.090922999869652,4.016390713775801,148.63374256860754,2.7168150389910224,0.5,[2.7168150389910224, 0.5],0.023629314640535325,False,True,14.130822355392464,79,43.31233099315103,508.772,in_progress,0.0
28,113.0,5.997632847179641,4.036607748363874,155.53629749026388,20.47587017681837,0.8126383651000366,[20.47587017681837, 0.8126383651000366],0.35254957457054104,False,True,14.347121339046492,79,43.31233099315103,508.811,in_progress,0.0
28,114.0,5.973640088662354,4.039748490669836,157.26722439587238,-0.9439758211094293,0.8524640944316342,[-0.9439758211094293, 0.8524640944316342],0.0678015427898209,False,True,14.402987909197023,79,43.31233099315103,508.903,in_progress,0.0
28,115.0,5.901784997635631,4.050063537846928,161.2008931017902,-24.625398258892915,0.9615190275169231,[-24.625398258892915, 0.9615190275169231],0.26731984035142753,False,True,14.570584187582986,80,43.31233099315103,508.946,in_progress,0.0
28,116.0,5.870385410808012,4.055015988425929,162.50453033979545,16.610200058925372,0.7561858328785371,[16.610200058925372, 0.7561858328785371],0.09462244046451972,False,True,14.643959948780266,80,43.31233099315103,509.044,in_progress,0.0
