episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,20.0,-3.043697302262049,5.494763329028164,130.4513054706729,30.0,0.5272953853196092,[30.0, 0.5272953853196092],1.6623693818344534,False,True,2.0980647666948267,33,45.297381734332326,379.001,in_progress,0.0
44,21.0,-3.075979359265469,5.542028476795424,128.99215255722515,17.921891334594925,0.9987317775013492,[17.921891334594925, 0.9987317775013492],2.3352108925442923,False,True,2.2098229198272397,33,45.297381734332326,379.069,in_progress,0.0
44,22.0,-3.101562017609838,5.580395368489419,127.91679654019751,27.179491073185353,0.8276259844520673,[27.179491073185353, 0.8276259844520673],1.5807630187556574,False,True,2.299327306927906,33,45.297381734332326,379.136,in_progress,0.0
44,23.0,-3.1380687361300974,5.6282754221506,127.74552982609859,-30.0,0.9940807667877157,[-30.0, 0.9940807667877157],2.2620656671120116,False,True,2.4199658381415494,34,45.297381734332326,379.217,in_progress,0.0
44,24.0,-3.1826575648207873,5.684740395520081,127.84631983964833,22.86074051096997,0.5,[22.86074051096997, 0.5],2.1474690102308487,False,True,2.5652339245492706,34,45.297381734332326,379.275,in_progress,0.0
44,25.0,-3.2121337646951034,5.722762732392243,127.81005656479437,30.0,0.9264087036292618,[30.0, 0.9264087036292618],1.743387360490759,False,True,2.661982845700223,34,45.297381734332326,379.331,in_progress,0.0
44,26.0,-3.249476961370052,5.769302784589907,127.980848606065,-9.211281358055746,0.5791008397527235,[-9.211281358055746, 0.5791008397527235],2.0754932959962744,False,True,2.78482874021862,34,45.297381734332326,379.406,in_progress,0.0
44,27.0,-3.2896273518308097,5.816935676594097,128.50971837545802,-8.971453860443354,0.880688579478238,[-8.971453860443354, 0.880688579478238],2.502609712242448,False,True,2.912471058177235,34,45.297381734332326,379.482,in_progress,0.0
44,28.0,-3.323818188419083,5.858738566982555,128.6781338178834,29.71651600302863,0.7282157664533384,[29.71651600302863, 0.7282157664533384],1.6652067484242605,False,True,3.0224532701637608,35,45.297381734332326,379.54,in_progress,0.0
44,29.0,-3.366946908338059,5.904392467445768,129.84062678619907,25.62239291273434,1.0,[25.62239291273434, 1.0],2.1895805129947896,False,True,3.1538482611060124,35,45.297381734332326,379.617,in_progress,0.0
44,30.0,-3.4188577971333705,5.9555711390646655,131.29371601620005,-6.980679317633612,0.614404586801588,[-6.980679317633612, 0.614404586801588],2.7977720644150867,False,True,3.3080880633267027,35,45.297381734332326,379.69,in_progress,0.0
44,31.0,-3.45981069253965,5.9949408974871865,132.36871962001405,30.0,0.9188405226260319,[30.0, 0.9188405226260319],2.019428048529777,False,True,3.4291948786442203,35,45.297381734332326,379.726,in_progress,0.0
44,32.0,-3.5115072789461323,6.03759340601299,134.46321082512873,-30.0,0.5574056269963755,[-30.0, 0.5574056269963755],2.075661878763672,False,True,3.574191489650949,35,45.297381734332326,379.795,in_progress,0.0
44,33.0,-3.5572131230354094,6.072275844292233,136.34536130508144,-30.0,0.832862728148401,[-30.0, 0.832862728148401],2.0134688920536825,False,True,3.6992433732480263,36,45.297381734332326,379.87,in_progress,0.0
44,34.0,-3.598757082325805,6.109618735306974,136.7419944027245,30.0,0.9481343086267455,[30.0, 0.9481343086267455],1.7905451704310718,False,True,3.8189473759034613,36,45.297381734332326,379.919,in_progress,0.0
44,35.0,-3.6405980055450744,6.149106853437585,136.7085298925481,30.0,0.9864161703089803,[30.0, 0.9864161703089803],1.7770930327342425,False,True,3.941456527949208,36,45.297381734332326,380.028,in_progress,0.0
44,36.0,-3.6963956977489616,6.1912193769912065,138.3793302254949,9.482699164555363,0.7486797019477845,[9.482699164555363, 0.7486797019477845],0.001,False,False,4.0938162074077304,36,45.297381734332326,380.078,in_progress,0.0
44,37.0,-3.744789397299045,6.2229753258013085,140.28558137479925,-24.52344490460954,0.6529884540997122,[-24.52344490460954, 0.6529884540997122],0.001,False,False,4.221067049645069,36,45.297381734332326,380.144,in_progress,0.0
44,38.0,-3.797089625867577,6.259255347452914,141.7220868050604,30.0,0.5,[30.0, 0.5],0.001,False,False,4.360624750385755,37,45.297381734332326,380.221,in_progress,0.0
44,39.0,-3.8416206842184892,6.288987768147222,142.83613769894933,-5.74341068657365,1.0,[-5.74341068657365, 1.0],0.001,False,False,4.47824925474116,37,45.297381734332326,380.274,in_progress,0.0
44,40.0,-3.8924080664208125,6.321764374737341,143.8182063333874,19.15863774768276,0.8365414728712743,[19.15863774768276, 0.8365414728712743],0.001,False,False,4.611223409600318,37,45.297381734332326,380.337,in_progress,0.0
44,41.0,-3.954020567263249,6.3560676135975624,145.76403792490188,-0.49431719583881417,0.7770654183878511,[-0.49431719583881417, 0.7770654183878511],0.001,False,False,4.761984427889282,37,45.297381734332326,380.395,in_progress,0.0
44,42.0,-4.00255199058303,6.381513489300244,147.2255760110092,-1.384462113966407,0.7696980509463578,[-1.384462113966407, 0.7696980509463578],0.001,False,False,4.882957472140586,37,45.297381734332326,380.474,in_progress,0.0
44,43.0,-4.053793726252851,6.409988310951401,148.28362062884185,30.0,0.6394606806206256,[30.0, 0.6394606806206256],0.001,False,False,5.012341100751938,37,45.297381734332326,380.526,in_progress,0.0
44,44.0,-4.103380741201209,6.432026792333217,149.9832565755857,30.0,0.9576716247671396,[30.0, 0.9576716247671396],0.001,False,False,5.1318693037142875,38,45.297381734332326,380.591,in_progress,0.0
44,45.0,-4.157895542864717,6.448940330506943,152.9037216558596,30.0,0.8775369966438957,[30.0, 0.8775369966438957],0.001,False,False,5.255747948780493,38,45.297381734332326,380.671,in_progress,0.0
44,46.0,-4.220910989400467,6.462517990698096,156.6321972334769,-16.59909004977456,0.9123795689023322,[-16.59909004977456, 0.9123795689023322],0.001,False,False,5.385702615244647,38,45.297381734332326,380.752,in_progress,0.0
44,47.0,-4.285682316227134,6.4741589003074305,159.96626691348783,30.0,0.7350206796820227,[30.0, 0.7350206796820227],0.001,False,False,5.524485893867204,38,45.297381734332326,380.808,in_progress,0.0
44,48.0,-4.341201678444635,6.481037730068444,162.90809285069815,30.0,0.69329340903853,[30.0, 0.69329340903853],0.001,False,False,5.640297537424688,38,45.297381734332326,380.879,in_progress,0.0
44,49.0,-4.40257890616133,6.480437916085573,167.2437564283583,13.65537435477819,0.6540898738782932,[13.65537435477819, 0.6540898738782932],0.001,False,False,5.759995726905165,39,45.297381734332326,380.94,in_progress,0.0
44,50.0,-4.454808761767683,6.476889591955179,170.73683846575966,29.40949922058823,1.0,[29.40949922058823, 1.0],1.334587296760819,False,True,5.8587692365668245,39,45.297381734332326,380.998,in_progress,0.0
44,51.0,-4.507686032933639,6.470267129683208,174.21146776829687,24.467930170945074,1.0,[24.467930170945074, 1.0],1.3990841306986266,False,True,5.955689536898589,39,45.297381734332326,381.089,in_progress,0.0
44,52.0,-4.575733192585487,6.457301515810847,178.6602002981457,21.763340850010017,0.6280368927573451,[21.763340850010017, 0.6280368927573451],2.1661076578068132,False,True,6.070558329571268,39,45.297381734332326,381.141,in_progress,0.0
44,53.0,-4.626561758181378,6.442873737777665,-177.65040100029498,23.093367707944537,0.8032254220137331,[23.093367707944537, 0.8032254220137331],1.4720708717824438,False,True,6.156177914190891,39,45.297381734332326,381.212,in_progress,0.0
44,54.0,-4.681416392206962,6.422234287356318,-173.4364712917219,1.185368433807131,0.6657881005988193,[1.185368433807131, 0.6657881005988193],1.8114810992926316,False,True,6.243511556119696,39,45.297381734332326,381.284,in_progress,0.0
44,55.0,-4.734163957921708,6.398331043805364,-169.291731797738,15.57892616951812,0.9245801986387023,[15.57892616951812, 0.9245801986387023],1.387410249386194,False,True,6.323434838860154,39,45.297381734332326,381.363,in_progress,0.0
44,56.0,-4.783932381619572,6.3720448474449185,-165.45258503864372,4.080250652922352,0.823031065013508,[4.080250652922352, 0.823031065013508],1.4261718933690934,False,True,6.395111936860376,40,45.297381734332326,381.416,in_progress,0.0
44,57.0,-4.836136231683843,6.340940268556176,-161.5893519417162,30.0,0.9156775573300933,[30.0, 0.9156775573300933],1.198534212071035,False,True,6.466765269914393,40,45.297381734332326,381.485,in_progress,0.0
44,58.0,-4.8840498048280905,6.305740735719108,-157.41153276150186,30.0,1.0,[30.0, 1.0],0.970521117897254,False,True,6.52588012419208,40,45.297381734332326,381.536,in_progress,0.0
44,59.0,-4.933319674057999,6.2624542426580225,-152.6441672734937,15.15442167041622,0.5,[15.15442167041622, 0.5],1.215159639583568,False,True,6.579579328150848,40,45.297381734332326,381.603,in_progress,0.0
44,60.0,-4.973767977396535,6.218262248839185,-147.87567347682077,17.886847587846702,0.5740272885497809,[17.886847587846702, 0.5740272885497809],0.8190496134490043,False,True,6.615010023725798,40,45.297381734332326,381.681,in_progress,0.0
44,61.0,-5.006627121704102,6.175260406385408,-143.43648769191506,-0.8495014732699993,0.7196270136591039,[-0.8495014732699993, 0.7196270136591039],0.4773357321029951,False,True,6.636693114759784,40,45.297381734332326,381.749,in_progress,0.0
44,62.0,-5.033520745542583,6.130856918991203,-138.8980317110587,6.556180557855157,1.0,[6.556180557855157, 1.0],0.16673059215585817,False,True,6.645233123247568,40,45.297381734332326,381.822,in_progress,0.0
44,63.0,-5.059181568749773,6.0864255001479695,-135.05907173173546,-28.98244797557906,0.8980981730867388,[-28.98244797557906, 0.8980981730867388],0.0961833047436508,False,True,6.651318724543442,40,45.297381734332326,381.877,in_progress,0.0
44,64.0,-5.0867129011633425,6.039605856961012,-131.91341932369042,30.0,0.6246045658672259,[30.0, 0.6246045658672259],0.14303654269461277,False,True,6.658698283137693,40,45.297381734332326,381.934,in_progress,0.0
44,65.0,-5.114275558125169,5.990955924554847,-129.10669326044234,-11.509135294259718,0.7094527061529432,[-11.509135294259718, 0.7094527061529432],0.10581449949664029,False,True,6.664309605034335,40,45.297381734332326,382.013,in_progress,0.0
44,66.0,-5.136508256383023,5.942466616073525,-126.02562357491738,30.0,0.7701186614718762,[30.0, 0.7701186614718762],-0.08070478340520398,False,True,6.659590729793713,40,45.297381734332326,382.068,in_progress,0.0
44,67.0,-5.156287547134417,5.897674420560511,-123.6749861499262,-30.0,0.9080592432040859,[-30.0, 0.9080592432040859],-0.07954196094412601,False,True,6.653739201707831,40,45.297381734332326,382.141,in_progress,0.0
44,68.0,-5.180211176215604,5.843902502579326,-121.44529122258419,26.953567671889274,0.8708354780342946,[26.953567671889274, 0.8708354780342946],-0.10428370692183574,False,True,6.647067068732138,40,45.297381734332326,382.213,in_progress,0.0
44,69.0,-5.2072353372348905,5.784242146790208,-119.65182792689248,12.795127096899051,1.0,[12.795127096899051, 1.0],-0.10047289980291822,False,True,6.640610453769858,40,45.297381734332326,382.273,in_progress,0.0
44,70.0,-5.2280189595844035,5.7236207988593515,-116.954300222566,-16.70932115078957,1.0,[-16.70932115078957, 1.0],0.001,False,False,6.620910003904945,40,45.297381734332326,382.353,in_progress,0.0
44,71.0,-5.2482640349516,5.670077133312038,-115.62010808143641,-27.15470023897613,0.5,[-27.15470023897613, 0.5],0.001,False,False,6.607225694911644,40,45.297381734332326,382.413,in_progress,0.0
44,72.0,-5.2759079190570874,5.608382688409397,-115.24828537234333,7.283579109000037,0.6010377561550649,[7.283579109000037, 0.6010377561550649],0.001,True,False,6.599955213515729,40,45.297381734332326,382.478,off_track,0.0
45,1.0,-4.405364204754092,6.031389144406494,152.19544177883068,23.14614359800992,0.5575440655671694,[23.14614359800992, 0.5575440655671694],0.0,False,True,0.3093814542101836,38,45.297381734332326,382.601,prepare,0.0
45,2.0,-4.405259981020414,6.0312829749000745,152.2152228626491,-27.9640204430963,0.8298157651115065,[-27.9640204430963, 0.8298157651115065],0.0,False,True,0.30906863628696324,38,45.297381734332326,382.696,in_progress,0.0
45,3.0,-4.4094004683925485,6.031792526517437,152.58222164714812,23.918247535531293,0.6783844781396147,[23.918247535531293, 0.6783844781396147],0.18079535386683657,False,True,0.31767981301387693,38,45.297381734332326,382.742,in_progress,0.0
45,4.0,-4.422345197993301,6.039530932017249,152.29769193376148,30.0,0.7838839051067041,[30.0, 0.7838839051067041],0.6370642685482277,False,True,0.3509257417907252,38,45.297381734332326,382.798,in_progress,0.0
45,5.0,-4.447348881549773,6.050900105902959,152.65103141984474,-11.401640267948927,1.0,[-11.401640267948927, 1.0],1.1184598079910144,False,True,0.4114934433110007,38,45.297381734332326,382.862,in_progress,0.0
45,6.0,-4.481439830394266,6.067645418245439,152.83565281301316,15.54379949037535,0.8391318400905758,[15.54379949037535, 0.8391318400905758],1.6680326898170283,False,True,0.49532342546498853,38,45.297381734332326,382.919,in_progress,0.0
45,7.0,-4.530024756738554,6.087333351413273,153.90929879402884,-30.0,0.8670186614749257,[-30.0, 0.8670186614749257],1.9194759837424966,False,True,0.6105521512048129,38,45.297381734332326,383.006,in_progress,0.0
45,8.0,-4.576251861224858,6.1082007805677705,154.24559732597353,-5.453650473048597,0.6832665945115957,[-5.453650473048597, 0.6832665945115957],2.4004504970612333,False,True,0.7223571854339084,39,45.297381734332326,383.085,in_progress,0.0
45,9.0,-4.6319779143030315,6.134843818169768,154.27422102062542,-30.0,1.0,[-30.0, 1.0],2.1473866272211706,False,True,0.8586473593436117,39,45.297381734332326,383.151,in_progress,0.0
45,10.0,-4.682675521383189,6.164094234427095,153.23781313010878,-24.382110347536926,1.0,[-24.382110347536926, 1.0],2.1453231223185676,False,True,0.9877292892037537,39,45.297381734332326,383.208,in_progress,0.0
45,11.0,-4.742882954744834,6.200784574681307,151.9909807838884,6.124389487580466,1.0,[6.124389487580466, 1.0],3.0319655636851253,False,True,1.1430925850007934,39,45.297381734332326,383.273,in_progress,0.0
45,12.0,-4.795422336541754,6.234458021459578,150.85551000358785,13.492679963375409,0.9486878317859718,[13.492679963375409, 0.9486878317859718],2.5427369904253236,False,True,1.2801702944020332,39,45.297381734332326,383.332,in_progress,0.0
45,13.0,-4.862478360687289,6.272277999907488,150.7904670508025,15.870211318067419,1.0,[15.870211318067419, 1.0],3.103570264243229,False,True,1.4499662750632414,40,45.297381734332326,383.415,in_progress,0.0
45,14.0,-4.9291889077296185,6.301179466969163,152.4229639667672,-23.687963343404387,0.869833646677824,[-23.687963343404387, 0.869833646677824],2.763281269949485,False,True,1.6101656894027705,40,45.297381734332326,383.47,in_progress,0.0
45,15.0,-4.984593251907262,6.325004349947919,153.4911094126158,30.0,0.904495458925459,[30.0, 0.904495458925459],2.3065637238302887,False,True,1.743103765011339,40,45.297381734332326,383.548,in_progress,0.0
45,16.0,-5.05473801379922,6.355248795215571,154.41887631825765,30.0,0.8443753891867213,[30.0, 0.8443753891867213],2.9333034320499225,False,True,1.9115017697886594,40,45.297381734332326,383.613,in_progress,0.0
45,17.0,-5.123561455531586,6.375202904469919,157.10956597076864,21.01541463016168,0.94909872864483,[21.01541463016168, 0.94909872864483],2.7849713986328553,False,True,2.0671985046138652,41,45.297381734332326,383.678,in_progress,0.0
45,18.0,-5.180573518816911,6.386904837199344,159.70026223355242,-17.93229814747107,1.0,[-17.93229814747107, 1.0],2.003536369596893,False,True,2.191442204838739,41,45.297381734332326,383.744,in_progress,0.0
45,19.0,-5.236361707795564,6.400262193730873,161.22660800736074,-7.2356722735314065,0.6069085358702546,[-7.2356722735314065, 0.6069085358702546],2.627957049791278,False,True,2.3148878463009392,41,45.297381734332326,383.806,in_progress,0.0
45,20.0,-5.303997917862989,6.416248498467538,162.74502391784264,30.0,0.5,[30.0, 0.5],3.2790473954719737,False,True,2.481331840412737,41,45.297381734332326,383.898,in_progress,0.0
45,21.0,-5.365669774282633,6.423304950177785,165.5144080841692,-30.0,0.7857811228442375,[-30.0, 0.7857811228442375],2.1481780883642925,False,True,2.615145612038522,41,45.297381734332326,383.947,in_progress,0.0
45,22.0,-5.417226514927456,6.427474840197174,167.49144810871428,29.460152404849374,1.0,[29.460152404849374, 1.0],1.797668476696977,False,True,2.72577038842679,42,45.297381734332326,384.014,in_progress,0.0
45,23.0,-5.46913414368562,6.431039260654115,169.24581529169652,30.0,0.7867921219734342,[30.0, 0.7867921219734342],2.0351504126249274,False,True,2.836692975544625,42,45.297381734332326,384.087,in_progress,0.0
45,24.0,-5.531919958529003,6.430645191695199,171.97360100916222,30.0,0.5,[30.0, 0.5],2.60298571391864,False,True,2.9674830006568618,42,45.297381734332326,384.121,in_progress,0.0
45,25.0,-5.58312802514446,6.422273347678207,175.68973053161972,25.454392901017812,0.5,[25.454392901017812, 0.5],4.197527514381024,False,True,3.1743572730649374,42,45.297381734332326,384.214,in_progress,0.0
45,26.0,-5.633359457912348,6.409018726391742,179.93716679564247,13.55750682982621,0.9000466049031587,[13.55750682982621, 0.9000466049031587],2.253338729115018,False,True,3.285965427097276,42,45.297381734332326,384.279,in_progress,0.0
45,27.0,-5.68569732809916,6.392459469715334,-176.2510143201448,30.0,0.7677700252847997,[30.0, 0.7677700252847997],2.299186547013602,False,True,3.40240983038313,43,45.297381734332326,384.34,in_progress,0.0
45,28.0,-5.735989468991455,6.373682294347691,-172.72107959984666,30.0,0.9249480480315315,[30.0, 0.9249480480315315],2.0575963248643374,False,True,3.5144653780787625,43,45.297381734332326,384.42,in_progress,0.0
45,29.0,-5.792372988647736,6.3453061873377985,-167.97850258504118,-30.0,0.6015024932665622,[-30.0, 0.6015024932665622],6.308514261941868,False,True,3.868954238042849,43,45.297381734332326,384.485,in_progress,0.0
45,30.0,-5.837903382598383,6.3183763378339295,-163.95598303444874,13.663332743617886,0.8154962472374492,[13.663332743617886, 0.8154962472374492],2.509252820419572,False,True,3.985678492700795,43,45.297381734332326,384.543,in_progress,0.0
45,31.0,-5.8834854674993515,6.2877844185158995,-160.06243449229254,30.0,1.0,[30.0, 1.0],2.108042156701963,False,True,4.106828063663842,44,45.297381734332326,384.61,in_progress,0.0
45,32.0,-5.931267027724611,6.250081148071142,-155.7061676296048,-22.232452950747984,0.6432280049186212,[-22.232452950747984, 0.6432280049186212],2.4823931368684615,False,True,4.24048485011736,44,45.297381734332326,384.671,in_progress,0.0
45,33.0,-5.971436932420886,6.214025637611476,-151.92436860836085,-3.665194297411329,1.0,[-3.665194297411329, 1.0],5.419514705105344,False,True,4.507979712669669,44,45.297381734332326,384.747,in_progress,0.0
45,34.0,-6.019771739115008,6.169912091700291,-148.28570506997735,-11.452709478816317,0.8029296496970342,[-11.452709478816317, 0.8029296496970342],3.0312401317772446,False,True,4.649903363914509,44,45.297381734332326,384.803,in_progress,0.0
45,35.0,-6.064753882796167,6.127691879468816,-145.53698002548728,-9.103767403703628,0.9784494991090071,[-9.103767403703628, 0.9784494991090071],2.637224059245434,False,True,4.784043441242581,45,45.297381734332326,384.87,in_progress,0.0
45,36.0,-6.120106598985819,6.07571585492137,-143.09766336925003,-9.675482136086544,0.6711778360811963,[-9.675482136086544, 0.6711778360811963],3.2775667886489708,False,True,4.949148195172737,45,45.297381734332326,384.937,in_progress,0.0
45,37.0,-6.160885741409676,6.037353538829319,-141.67119048659399,-30.0,0.7886832628214109,[-30.0, 0.7886832628214109],2.6661180519612926,False,True,5.090182609718896,45,45.297381734332326,385.015,in_progress,0.0
45,38.0,-6.208102266128029,5.996755344306453,-141.06075627019047,-30.0,0.7414433869946018,[-30.0, 0.7414433869946018],2.446355899463338,False,True,5.222142133494334,45,45.297381734332326,385.092,in_progress,0.0
45,39.0,-6.255839707808577,5.961387337730973,-141.6739131308532,-6.9494138200258035,1.0,[-6.9494138200258035, 1.0],2.593033494802469,False,True,5.345048459595164,46,45.297381734332326,385.137,in_progress,0.0
45,40.0,-6.295239924038178,5.9370939771055165,-142.96644239924137,30.0,1.0,[30.0, 1.0],1.8007027534187592,False,True,5.437424784616562,46,45.297381734332326,385.206,in_progress,0.0
45,41.0,-6.3494566631081195,5.902024780446602,-144.05560963753734,14.51083117415817,0.5297698704439104,[14.51083117415817, 0.5297698704439104],2.3595021531309497,False,True,5.567575223702742,46,45.297381734332326,385.261,in_progress,0.0
45,42.0,-6.397938063229739,5.866294788898064,-143.92031298573337,-28.136722108728897,1.0,[-28.136722108728897, 1.0],2.5091526960905632,False,True,5.69317789146756,46,45.297381734332326,385.347,in_progress,0.0
45,43.0,-6.444321384960153,5.833793457049459,-144.20569044500326,23.870425903030117,0.7065473795390904,[23.870425903030117, 0.7065473795390904],2.168905023753425,False,True,5.808135751249393,46,45.297381734332326,385.427,in_progress,0.0
45,44.0,-6.488084821549509,5.804349140781493,-144.5803280373318,-0.9961245152616982,0.5,[-0.9961245152616982, 0.5],1.9054239363880685,False,True,5.914309598251188,46,45.297381734332326,385.494,in_progress,0.0
45,45.0,-6.527601208554295,5.777025985676122,-144.76490912143652,-30.0,0.9991192033449885,[-30.0, 0.9991192033449885],1.8423373471882478,False,True,6.011560867483862,47,45.297381734332326,385.536,in_progress,0.0
45,46.0,-6.577609487680634,5.748990043931536,-146.23558687123975,9.478814794115905,1.0,[9.478814794115905, 1.0],2.5079902657751405,False,True,6.122362003394582,47,45.297381734332326,385.616,in_progress,0.0
45,47.0,-6.626457689875792,5.721709207429555,-147.26772176264632,12.313085671205009,0.8777457721118391,[12.313085671205009, 0.8777457721118391],2.315072760135961,False,True,6.230396342493011,47,45.297381734332326,385.679,in_progress,0.0
45,48.0,-6.675878509084939,5.690095151787534,-147.29498888878572,-30.0,1.0,[-30.0, 1.0],2.1760348338119817,False,True,6.3450441621824725,47,45.297381734332326,385.728,in_progress,0.0
45,49.0,-6.7400539436243285,5.6540041583321266,-148.32156904001022,-1.0459667749575345,0.6899792588482103,[-1.0459667749575345, 0.6899792588482103],2.754142540876603,False,True,6.486790958382099,47,45.297381734332326,385.802,in_progress,0.0
45,50.0,-6.786158288656623,5.629170588194196,-149.05204418657746,-30.0,0.5198647288233613,[-30.0, 0.5198647288233613],1.371942129025846,False,True,6.586559660560215,47,45.297381734332326,385.883,in_progress,0.0
45,51.0,-6.839821892785281,5.604170461812275,-150.4340855281705,-13.231065928303401,0.5,[-13.231065928303401, 0.5],1.7000162435117387,False,True,6.695323608143422,48,45.297381734332326,385.933,in_progress,0.0
45,52.0,-6.889685225677328,5.586360689988169,-152.51142736453207,20.832062700932923,0.5,[20.832062700932923, 0.5],1.417699472892096,False,True,6.786166474144739,48,45.297381734332326,386.015,in_progress,0.0
45,53.0,-6.933400756307086,5.569584362323315,-153.75839361029279,5.0705867548617505,0.848037276576367,[5.0705867548617505, 0.848037276576367],1.7109416812344518,False,True,6.86800060345078,48,45.297381734332326,386.075,in_progress,0.0
45,54.0,-6.9720259745882425,5.55412431982476,-154.54603949368285,30.0,0.84334248498574,[30.0, 0.84334248498574],1.2914285153089053,False,True,6.941507169337968,48,45.297381734332326,386.14,in_progress,0.0
45,55.0,-7.016827240835391,5.5335158863079315,-154.6941868110019,-13.044685870490742,0.9032158234918848,[-13.044685870490742, 0.9032158234918848],1.5258725692381272,False,True,7.021716619713497,48,45.297381734332326,386.208,in_progress,0.0
45,56.0,-7.062995564896793,5.5086274985412365,-154.05956480117996,-30.0,0.5781378543842755,[-30.0, 0.5781378543842755],1.3258810549546214,False,True,7.120839565833808,48,45.297381734332326,386.281,in_progress,0.0
45,57.0,-7.121045048825257,5.481856667365292,-154.39352663708112,-30.0,0.7714473208487583,[-30.0, 0.7714473208487583],1.7275411073156361,False,True,7.2368731940075754,48,45.297381734332326,386.36,in_progress,0.0
45,58.0,-7.175111011318796,5.461457088579735,-155.51287568891755,-30.0,0.6521430971761576,[-30.0, 0.6521430971761576],1.3643440246985006,False,True,7.336323932249328,48,45.297381734332326,386.414,in_progress,0.0
45,59.0,-7.228385280272593,5.446897573927249,-157.52419972766268,-2.142963767520161,0.8582436143127137,[-2.142963767520161, 0.8582436143127137],1.6636424669034189,False,True,7.423783207165507,49,45.297381734332326,386.465,in_progress,0.0
45,60.0,-7.276170931174699,5.434754641009351,-159.15238542080837,30.0,0.646393592367128,[30.0, 0.646393592367128],1.085031049602334,False,True,7.500489336151039,49,45.297381734332326,386.561,in_progress,0.0
45,61.0,-7.325014360481303,5.421000409457963,-160.15166241238325,24.518552624797564,0.5521966595622524,[24.518552624797564, 0.5521966595622524],0.001,False,False,7.581445787726504,49,45.297381734332326,386.603,in_progress,0.0
45,62.0,-7.368495316852891,5.407689835412629,-160.66067481033224,-19.038575811965703,0.8166157359684826,[-19.038575811965703, 0.8166157359684826],0.001,False,False,7.655541556327028,49,45.297381734332326,386.688,in_progress,0.0
45,63.0,-7.420117501864266,5.392565465067578,-161.30373756479625,30.0,0.521767029098845,[30.0, 0.521767029098845],0.001,False,False,7.740296086472909,49,45.297381734332326,386.743,in_progress,0.0
45,64.0,-7.470820695527904,5.377426797761688,-161.73566290416505,-2.420190287126335,1.0,[-2.420190287126335, 1.0],0.001,False,False,7.825856855783275,49,45.297381734332326,386.803,in_progress,0.0
45,65.0,-7.521968889299355,5.3592941625540576,-161.46503345692594,-24.666499585967966,0.8566123055034052,[-24.666499585967966, 0.8566123055034052],0.001,False,False,7.917612696013176,49,45.297381734332326,386.888,in_progress,0.0
45,66.0,-7.570830783716451,5.345665218391945,-162.08472915189833,-30.0,0.8354696182630141,[-30.0, 0.8354696182630141],0.001,False,False,7.998239683300495,49,45.297381734332326,386.949,in_progress,0.0
45,67.0,-7.633863862945373,5.332485093644905,-163.63358490356575,19.982287079419407,0.8629672157353608,[19.982287079419407, 0.8629672157353608],0.001,True,False,8.093875196884149,50,45.297381734332326,387.029,off_track,0.0
46,1.0,-6.331583541766322,6.029871673160648,-126.82628957591656,30.0,0.5418239771472237,[30.0, 0.5418239771472237],0.0,False,True,0.3094469300312763,45,45.297381734332326,387.152,prepare,0.0
46,2.0,-6.331244240642187,6.030217587905027,-126.85102162741936,-30.0,0.649208516419594,[-30.0, 0.649208516419594],0.0,False,True,0.3083983955515568,45,45.297381734332326,387.217,in_progress,0.0
46,3.0,-6.337818529646279,6.025789176938799,-127.5441596370366,-30.0,0.9575668040849521,[-30.0, 0.9575668040849521],0.2864757580591448,False,True,0.32450599258334045,45,45.297381734332326,387.254,in_progress,0.0
46,4.0,-6.353951864958501,6.009369031457459,-128.17515939346777,-13.847395933165359,0.9537642180833286,[-13.847395933165359, 0.9537642180833286],0.9829761654537812,False,True,0.37431127705342404,46,45.297381734332326,387.34,in_progress,0.0
46,5.0,-6.377603179088539,5.989743158435027,-129.7905954863027,-26.80426610792602,0.9407985467218554,[-26.80426610792602, 0.9407985467218554],1.1971757476889433,False,True,0.439096839346631,46,45.297381734332326,387.392,in_progress,0.0
46,6.0,-6.416054656511699,5.959821052529314,-132.2686189878256,-17.20345363014124,0.9302571680261554,[-17.20345363014124, 0.9302571680261554],2.0098358742451925,False,True,0.5407491760330785,46,45.297381734332326,387.482,in_progress,0.0
46,7.0,-6.465718184317471,5.9275739198064255,-135.7155810925921,20.592373113548504,0.6476166806391273,[20.592373113548504, 0.6476166806391273],2.1451252798561513,False,True,0.6601972100898967,46,45.297381734332326,387.533,in_progress,0.0
46,8.0,-6.508754607367485,5.898005955965193,-137.74612843926343,-6.91856768272892,0.5,[-6.91856768272892, 0.5],1.7111399162035001,False,True,0.7626865698288132,46,45.297381734332326,387.615,in_progress,0.0
46,9.0,-6.546634543397863,5.871943562319645,-139.19176505291446,30.0,1.0,[30.0, 1.0],1.860980292313725,False,True,0.8556680126261762,46,45.297381734332326,387.69,in_progress,0.0
46,10.0,-6.597634590649258,5.835866756712291,-140.6195587284983,-1.2653099782298263,1.0,[-1.2653099782298263, 1.0],2.7761082693894066,False,True,0.982706787456139,46,45.297381734332326,387.748,in_progress,0.0
46,11.0,-6.641429605990539,5.802543625616525,-141.15718972189495,30.0,0.5,[30.0, 0.5],1.6685115127687689,False,True,1.0961933437217408,47,45.297381734332326,387.79,in_progress,0.0
