episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,115.0,-2.8037661258725834,-5.1431245302624555,-16.01344331562972,-26.79228512618665,0.5,[-26.79228512618665, 0.5],1.9051906152620939,False,True,14.080604177008048,96,45.297381734332326,194.933,in_progress,0.0
30,116.0,-2.7512901686737514,-5.155648245429991,-15.43019608452794,-15.981812994089001,0.5,[-15.981812994089001, 0.5],1.9692487514812256,False,True,14.19546677215121,96,45.297381734332326,195.011,in_progress,0.0
30,117.0,-2.6984545349428575,-5.168114913395017,-14.961301693344321,24.286851612986894,1.0,[24.286851612986894, 1.0],2.38047897004882,False,True,14.310964904845092,96,45.297381734332326,195.076,in_progress,0.0
30,118.0,-2.6474319667144925,-5.180801065405071,-14.741633032339822,5.070008799046022,0.6116227043655784,[5.070008799046022, 0.6116227043655784],2.182367074549156,False,True,14.423187104199798,97,45.297381734332326,195.135,in_progress,0.0
30,119.0,-2.5871019506127726,-5.195747108015473,-14.523305857030003,-22.54931165092633,0.6288888157240202,[-22.54931165092633, 0.6288888157240202],2.371072576729188,False,True,14.555823020208457,97,45.297381734332326,195.199,in_progress,0.0
30,120.0,-2.5303500254774267,-5.211710192554882,-14.818981843386526,-30.0,0.5,[-30.0, 0.5],1.9907514344121369,False,True,14.682452766944,97,45.297381734332326,195.29,in_progress,0.0
30,121.0,-2.483336674287632,-5.230711434662507,-16.286562035030602,15.922230849511912,0.5,[15.922230849511912, 0.5],1.9119170784850799,False,True,14.793604645480974,97,45.297381734332326,195.321,in_progress,0.0
30,122.0,-2.439137612349055,-5.249235584602225,-17.539955069293832,-29.97097020280625,0.5,[-29.97097020280625, 0.5],1.5846538844581164,False,True,14.898805780532465,97,45.297381734332326,195.411,in_progress,0.0
30,123.0,-2.3923049808488934,-5.273093715611466,-19.561346147069823,-15.558852005028767,0.8245385006113227,[-15.558852005028767, 0.8245385006113227],2.3015633103306627,False,True,15.014778528190998,98,45.297381734332326,195.485,in_progress,0.0
30,124.0,-2.355528691844131,-5.294884365920146,-21.49847423169128,-11.23732691183261,0.7185696829711015,[-11.23732691183261, 0.7185696829711015],1.8565179690380165,False,True,15.109101304220795,98,45.297381734332326,195.548,in_progress,0.0
30,125.0,-2.3172869954152246,-5.316750430067842,-22.98195347204712,10.197384205416348,0.5858037248256379,[10.197384205416348, 0.5858037248256379],1.828143041330686,False,True,15.206338470886438,98,45.297381734332326,195.61,in_progress,0.0
30,126.0,-2.2607959246451195,-5.347074365594344,-24.27957313096431,-30.0,0.6918727444481266,[-30.0, 0.6918727444481266],2.4787797878769613,False,True,15.347535113047705,98,45.297381734332326,195.679,in_progress,0.0
30,127.0,-2.224651489610001,-5.365696786278555,-24.772270076972916,30.0,0.7472476625753242,[30.0, 0.7472476625753242],1.6098434385623892,False,True,15.437257260036052,98,45.297381734332326,195.743,in_progress,0.0
30,128.0,-2.1841188923010413,-5.388132228014408,-25.5744158458308,-13.228133094497355,0.6087635114076654,[-13.228133094497355, 0.6087635114076654],1.875048310215076,False,True,15.539531460085175,98,45.297381734332326,195.804,in_progress,0.0
30,129.0,-2.141451453729191,-5.412883540818707,-26.4566111837658,17.910417576079155,0.6345284264374613,[17.910417576079155, 0.6345284264374613],1.9166518911261652,False,True,15.648404862426213,98,45.297381734332326,195.856,in_progress,0.0
30,130.0,-2.094898691804905,-5.438618363787664,-27.001251466292377,30.0,0.5421413963311589,[30.0, 0.5421413963311589],1.8306093366242338,False,True,15.765834346629015,99,45.297381734332326,195.937,in_progress,0.0
30,131.0,-2.054836773943562,-5.455708085429231,-26.302079374532777,10.135663357753955,0.5,[10.135663357753955, 0.5],1.7162929432726555,False,True,15.861484899359567,99,45.297381734332326,196.027,in_progress,0.0
30,132.0,-2.0057719873550535,-5.4727084361316365,-24.745836623194844,2.6410692363112815,0.7551392379740048,[2.6410692363112815, 0.7551392379740048],2.433992277558585,False,True,15.974429467867191,99,45.297381734332326,196.083,in_progress,0.0
30,133.0,-1.9648514992274175,-5.4870599683690475,-23.783152245365233,-6.402587650239781,0.6121587025059341,[-6.402587650239781, 0.6121587025059341],1.8333959555575172,False,True,16.068425879932125,99,45.297381734332326,196.136,in_progress,0.0
30,134.0,-1.921467269158076,-5.50551147727662,-23.637227246741052,-12.886973752065597,0.8298150715204633,[-12.886973752065597, 0.8298150715204633],2.129548559808119,False,True,16.171927808737564,99,45.297381734332326,196.184,in_progress,0.0
30,135.0,-1.8713333215839547,-5.528323251404735,-23.83279624874251,-30.0,0.8610851232333623,[-30.0, 0.8610851232333623],2.2201783694723685,False,True,16.293130633748998,99,45.297381734332326,196.278,in_progress,0.0
30,136.0,-1.823177259615873,-5.55680479531374,-25.324203457517786,24.07039382080349,0.9084703005404804,[24.07039382080349, 0.9084703005404804],2.456532134582816,False,True,16.416599987994985,100,45.297381734332326,196.348,in_progress,0.0
30,137.0,-1.7762517908423856,-5.5847623699782964,-26.571135027787676,-13.471832650347793,0.9034971086584236,[-13.471832650347793, 0.9034971086584236],2.5966335579675452,False,True,16.53713287565357,100,45.297381734332326,196.405,in_progress,0.0
30,138.0,-1.7232106134580747,-5.618331543025503,-27.987012701902067,30.0,0.5,[30.0, 0.5],2.161402206395657,False,True,16.67573459611843,100,45.297381734332326,196.474,in_progress,0.0
30,139.0,-1.6643605256303036,-5.653623500170382,-28.857371599612822,27.679498769818956,0.5,[27.679498769818956, 0.5],2.3529373248639267,False,True,16.82713738859719,100,45.297381734332326,196.542,in_progress,0.0
30,140.0,-1.6235035736889447,-5.674657200715724,-28.523931012225773,-5.520621367383637,1.0,[-5.520621367383637, 1.0],2.3261352343386714,False,True,16.928537356143856,100,45.297381734332326,196.594,in_progress,0.0
30,141.0,-1.579948427639414,-5.696288185560075,-28.140890049012082,-25.811560782041667,0.5430190308955519,[-25.811560782041667, 0.5430190308955519],1.8255508757319958,False,True,17.035786236442075,101,45.297381734332326,196.671,in_progress,0.0
30,142.0,-1.535390747496376,-5.724178305953154,-28.938086944326706,-30.0,0.8644994175784222,[-30.0, 0.8644994175784222],2.3358225688691947,False,True,17.151670708684964,101,45.297381734332326,196.734,in_progress,0.0
30,143.0,-1.4941151643610842,-5.7591068105240995,-31.40073157476068,-30.0,0.5433740377021083,[-30.0, 0.5433740377021083],2.029147379892401,False,True,17.268752307832635,101,45.297381734332326,196.797,in_progress,0.0
30,144.0,-1.4628272920151641,-5.7909909583395685,-33.9434676838018,-30.0,0.5012329911831966,[-30.0, 0.5012329911831966],1.5845640149648272,False,True,17.362601944688727,101,45.297381734332326,196.877,in_progress,0.0
30,145.0,-1.4368220862962122,-5.823318712031072,-36.850410065728646,-22.16671095580677,1.0,[-22.16671095580677, 1.0],1.736875731712241,False,True,17.447579679763336,101,45.297381734332326,196.945,in_progress,0.0
30,146.0,-1.4061870383081179,-5.865491970098539,-40.49830173403431,-6.796409512371984,0.5,[-6.796409512371984, 0.5],1.9890388629729303,False,True,17.552102013563008,101,45.297381734332326,197.022,in_progress,0.0
30,147.0,-1.3841888739257335,-5.898496293225723,-43.08937476290068,10.18311959638497,0.5425953565663939,[10.18311959638497, 0.5425953565663939],1.5649882601273255,False,True,17.63009401888641,101,45.297381734332326,197.062,in_progress,0.0
30,148.0,-1.362454471891487,-5.929270321676035,-44.891637640566195,-30.0,0.6825424511547733,[-30.0, 0.6825424511547733],1.4149387222192693,False,True,17.70517029680343,102,45.297381734332326,197.154,in_progress,0.0
30,149.0,-1.3383369259700613,-5.966308784451406,-47.051447621166936,28.540811547576396,0.6634430641562699,[28.540811547576396, 0.6634430641562699],1.6660967444683032,False,True,17.791598719822954,102,45.297381734332326,197.216,in_progress,0.0
30,150.0,-1.3152346028585917,-5.999919966037584,-48.44692222895061,26.551774104403748,0.5871875432330803,[26.551774104403748, 0.5871875432330803],1.5134102012716866,False,True,17.872372107097124,102,45.297381734332326,197.272,in_progress,0.0
30,151.0,-1.289732420131709,-6.033431363599289,-49.198759336405104,-30.0,1.0,[-30.0, 1.0],1.5059824757205476,False,True,17.957659052531305,102,45.297381734332326,197.328,in_progress,0.0
30,152.0,-1.2613860612851737,-6.076678603576187,-50.816488974021084,-3.7664510974985355,0.8696668817144444,[-3.7664510974985355, 0.8696668817144444],2.221111211755102,False,True,18.058963913528416,102,45.297381734332326,197.412,in_progress,0.0
30,153.0,-1.2324315337578806,-6.127404157905147,-53.0398482438576,-30.0,0.9358866515648137,[-30.0, 0.9358866515648137],1.9373926738516667,False,True,18.169493885156783,102,45.297381734332326,197.47,in_progress,0.0
30,154.0,-1.2084868125438037,-6.174211089397226,-55.11725531987988,-4.07672126821787,1.0,[-4.07672126821787, 1.0],1.9018092811974945,False,True,18.26614586554085,102,45.297381734332326,197.553,in_progress,0.0
30,155.0,-1.1779122535974254,-6.237320906371754,-57.582314241602866,6.766370900252419,1.0,[6.766370900252419, 1.0],2.459007997806323,False,True,18.39316899533775,103,45.297381734332326,197.609,in_progress,0.0
30,156.0,-1.1507674061249928,-6.292231096718485,-59.097640273259486,2.8557437680775024,0.5,[2.8557437680775024, 0.5],2.1091673569966027,False,True,18.50473348625933,103,45.297381734332326,197.675,in_progress,0.0
30,157.0,-1.1240817132651915,-6.3510573694888945,-60.73836986201444,16.460146569686238,0.5009954038071838,[16.460146569686238, 0.5009954038071838],1.936727946547751,False,True,18.61964288512268,103,45.297381734332326,197.731,in_progress,0.0
30,158.0,-1.0986897120871575,-6.39887591457645,-61.06384145339579,20.906713376444337,1.0,[20.906713376444337, 1.0],1.8032266175015337,False,True,18.727904076232026,103,45.297381734332326,197.798,in_progress,0.0
30,159.0,-1.0737487435285165,-6.438327024761116,-60.429907503762045,-30.0,1.0,[-30.0, 1.0],1.339733510932694,False,True,18.81912365693298,103,45.297381734332326,197.867,in_progress,0.0
30,160.0,-1.044744435648148,-6.483681180436532,-59.8306966276702,-6.125376807501027,0.7847543176144214,[-6.125376807501027, 0.7847543176144214],2.0534096599955056,False,True,18.924626115858466,103,45.297381734332326,197.947,in_progress,0.0
30,161.0,-1.0073655606314196,-6.541959327045089,-59.14156784068309,19.56133977345994,1.0,[19.56133977345994, 1.0],2.1283926857577726,False,True,19.060401789143434,104,45.297381734332326,197.989,in_progress,0.0
30,162.0,-0.9707372381386499,-6.591168585812192,-57.774586970475106,3.560923242503236,1.0,[3.560923242503236, 1.0],2.17177944982184,False,True,19.18473591138654,104,45.297381734332326,198.088,in_progress,0.0
30,163.0,-0.9318100322715865,-6.637774254578792,-55.952109550731436,-30.0,1.0,[-30.0, 1.0],1.6570232031514316,False,True,19.310593032333013,104,45.297381734332326,198.143,in_progress,0.0
30,164.0,-0.8860846438135024,-6.701910113483418,-55.50283897610489,30.0,0.964906563121787,[30.0, 0.964906563121787],1.5151003976999007,False,True,19.419836499238706,104,45.297381734332326,198.218,in_progress,0.0
30,165.0,-0.849153997141892,-6.753339437601231,-55.207920313197434,-16.803947926669778,0.5,[-16.803947926669778, 0.5],1.657325962637789,False,True,19.54416188669207,104,45.297381734332326,198.295,in_progress,0.0
30,166.0,-0.8122615899422383,-6.802389338141036,-54.67331781818562,13.608897967796779,1.0,[13.608897967796779, 1.0],0.001,False,False,19.66601732898915,105,45.297381734332326,198.342,in_progress,0.0
30,167.0,-0.7753242856622662,-6.852090404737727,-54.32184899253332,-7.540690189053343,0.7807047865837011,[-7.540690189053343, 0.7807047865837011],0.001,False,False,19.788616364489574,105,45.297381734332326,198.408,in_progress,0.0
30,168.0,-0.7339071354908087,-6.911332615864692,-54.49791739803334,-30.0,0.8205303875034717,[-30.0, 0.8205303875034717],0.001,False,False,19.929620505515988,105,45.297381734332326,198.472,in_progress,0.0
30,169.0,-0.7031524493494096,-6.9616023393951805,-55.4808869697987,14.818289556580922,0.6572858317627386,[14.818289556580922, 0.6572858317627386],0.001,False,False,19.997960049925023,105,45.297381734332326,198.536,in_progress,0.0
30,170.0,-0.6780227924388316,-7.00597272245187,-56.51103856902482,21.185736041824555,0.8766391787651486,[21.185736041824555, 0.8766391787651486],0.001,False,False,19.997960049925023,105,45.297381734332326,198.612,in_progress,0.0
30,171.0,-0.6446147007755678,-7.056739742631521,-56.54794172612582,24.71413885850295,0.6076948442953041,[24.71413885850295, 0.6076948442953041],0.001,False,False,20.065142178888518,105,45.297381734332326,198.67,in_progress,0.0
30,172.0,-0.6091187538139516,-7.1004016469642295,-55.23881360966718,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.171472110542744,105,45.297381734332326,198.736,in_progress,0.0
30,173.0,-0.5754025666328602,-7.139824788077245,-53.993359001650504,6.489170215673994,0.9291729756492562,[6.489170215673994, 0.9291729756492562],0.001,False,False,20.27094132522127,105,45.297381734332326,198.805,in_progress,0.0
30,174.0,-0.5334974986025067,-7.186524007689381,-52.51804279360537,30.0,0.8436979671350854,[30.0, 0.8436979671350854],0.001,True,False,20.39285390985559,106,45.297381734332326,198.878,off_track,0.0
31,1.0,-6.093265674224459,-3.013698362195306,-89.20887658022897,-13.33692970128838,0.6270856230231333,[-13.33692970128838, 0.6270856230231333],0.0,False,True,0.30978385257568464,83,45.297381734332326,199.002,prepare,0.0
31,2.0,-6.093430744601265,-3.0133765636033374,-89.2348476042733,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3090686362869688,83,45.297381734332326,199.067,in_progress,0.0
31,3.0,-6.093645081717644,-3.021463138773556,-89.28728754949175,-30.0,0.5,[-30.0, 0.5],0.2702116270753596,False,True,0.3268029669035277,83,45.297381734332326,199.141,in_progress,0.0
31,4.0,-6.089070130401799,-3.0414948270614244,-88.18504523034606,-30.0,0.5,[-30.0, 0.5],0.6640090750207911,False,True,0.3704200455835194,83,45.297381734332326,199.202,in_progress,0.0
31,5.0,-6.084278901777342,-3.072752534680081,-87.23509618548081,-30.0,0.772225082903998,[-30.0, 0.772225082903998],1.02050838791689,False,True,0.43641933666733745,83,45.297381734332326,199.255,in_progress,0.0
31,6.0,-6.080268086876945,-3.110358672471777,-86.72053623676474,-30.0,0.6797968594895283,[-30.0, 0.6797968594895283],1.2616834057563262,False,True,0.5140214155605616,83,45.297381734332326,199.359,in_progress,0.0
31,7.0,-6.081061994994671,-3.1604727557275276,-87.54148656879548,-30.0,0.9360585040391326,[-30.0, 0.9360585040391326],1.3044742523653783,False,True,0.6111269923291252,83,45.297381734332326,199.409,in_progress,0.0
31,8.0,-6.085112156748535,-3.2032495194938324,-88.9816829496651,29.03524529348457,0.9789730185828366,[29.03524529348457, 0.9789730185828366],1.2640240156209612,False,True,0.6905500453903257,84,45.297381734332326,199.474,in_progress,0.0
31,9.0,-6.089771927106391,-3.253761013650022,-90.2956695605313,-4.850509584574215,1.0,[-4.850509584574215, 1.0],1.5558217250264161,False,True,0.7844601654324546,84,45.297381734332326,199.524,in_progress,0.0
31,10.0,-6.093989313469448,-3.3111735941146163,-91.21938263915337,13.703031789376809,0.6095510332425237,[13.703031789376809, 0.6095510332425237],2.0186610317797906,False,True,0.8923093102128354,84,45.297381734332326,199.603,in_progress,0.0
31,11.0,-6.098369875739709,-3.38010929412516,-91.9141729575507,0.41286457508904206,0.9564282977911124,[0.41286457508904206, 0.9564282977911124],1.6672811656174842,False,True,0.9891591920522691,84,45.297381734332326,199.669,in_progress,0.0
31,12.0,-6.102541478792363,-3.4401411754854645,-92.45599255757557,-2.7429628933619945,1.0,[-2.7429628933619945, 1.0],0.0,False,True,0.9891591920522691,84,45.297381734332326,199.74,in_progress,0.0
31,13.0,-6.107799167737634,-3.5074090296567038,-93.01717433278912,18.845707516818585,0.5583893829995101,[18.845707516818585, 0.5583893829995101],1.447596955144326,False,True,1.0765393823897518,84,45.297381734332326,199.799,in_progress,0.0
31,14.0,-6.111871320910139,-3.567679187284978,-93.20900174751176,8.572877851808705,0.5,[8.572877851808705, 0.5],1.4322892763020845,False,True,1.1614624968115383,84,45.297381734332326,199.861,in_progress,0.0
31,15.0,-6.115058750492552,-3.616639045243606,-93.32879045854486,-17.59770799322826,0.8037916679267878,[-17.59770799322826, 0.8037916679267878],1.0784237792227178,False,True,1.2306422274292461,84,45.297381734332326,199.942,in_progress,0.0
31,16.0,-6.11962515341114,-3.668151089122831,-93.73207052835876,-27.24421745447835,0.8257237273798971,[-27.24421745447835, 0.8257237273798971],1.0179963751172056,False,True,1.3014834186574675,84,45.297381734332326,200.012,in_progress,0.0
31,17.0,-6.129762105622969,-3.723182873651893,-95.23042130367631,-20.829375243177186,0.956568444606325,[-20.829375243177186, 0.956568444606325],0.9208131909845646,False,True,1.3687330453210245,85,45.297381734332326,200.084,in_progress,0.0
31,18.0,-6.141263935437326,-3.7747614105468505,-96.84776464840881,2.370532330062197,0.6134335928081349,[2.370532330062197, 0.6134335928081349],0.9144787865013257,False,True,1.4285542039908505,85,45.297381734332326,200.158,in_progress,0.0
31,19.0,-6.156173172457659,-3.8331128806007673,-98.65517292909034,-30.0,0.6119578643119107,[-30.0, 0.6119578643119107],0.001,False,False,1.4931887199720162,85,45.297381734332326,200.211,in_progress,0.0
31,20.0,-6.1693922779971295,-3.8803994915776028,-100.04271217653772,-10.897899552312303,0.8207873173962101,[-10.897899552312303, 0.8207873173962101],0.001,False,False,1.5437437472110793,85,45.297381734332326,200.291,in_progress,0.0
31,21.0,-6.186478088080196,-3.9289438746973646,-102.00084113441704,-18.753065757368223,1.0,[-18.753065757368223, 1.0],0.001,False,False,1.5900070496203678,85,45.297381734332326,200.331,in_progress,0.0
31,22.0,-6.209445851000208,-3.9816288070520818,-104.69014497600236,-15.888845461011393,0.7845214575531827,[-15.888845461011393, 0.7845214575531827],0.001,False,False,1.633121456375708,85,45.297381734332326,200.391,in_progress,0.0
31,23.0,-6.233614571702286,-4.0327084142683765,-107.04895907671546,1.862545919354904,0.6242218415392387,[1.862545919354904, 0.6242218415392387],0.001,False,False,1.6548214477915768,85,45.297381734332326,200.451,in_progress,0.0
31,24.0,-6.25729246777168,-4.083086781366464,-108.85946254357467,30.0,0.9878455447815527,[30.0, 0.9878455447815527],0.001,True,False,1.6548214477915768,85,45.297381734332326,200.542,off_track,0.0
32,1.0,-4.293527683907742,-4.30707340823408,-28.778292553571326,30.0,0.7062156531483672,[30.0, 0.7062156531483672],0.0,False,True,0.3094230583531199,90,45.297381734332326,200.67,prepare,0.0
32,2.0,-4.293652397076165,-4.306966965490297,-28.761659618461948,-19.874117871241637,0.6343226564405533,[-19.874117871241637, 0.6343226564405533],0.0,False,True,0.3090686362869688,90,45.297381734332326,200.731,in_progress,0.0
32,3.0,-4.285771540239815,-4.311846866976933,-28.95414008509494,-12.857404339193597,0.789748657701562,[-12.857404339193597, 0.789748657701562],0.40661714713042013,False,True,0.32950389007543324,91,45.297381734332326,200.801,in_progress,0.0
32,4.0,-4.265472999358225,-4.323103897406269,-29.018940271610855,21.8290639676851,0.6436892013816891,[21.8290639676851, 0.6436892013816891],0.8984248019820992,False,True,0.3807448212197806,91,45.297381734332326,200.869,in_progress,0.0
32,5.0,-4.233273411373267,-4.3406545972623665,-29.02197698195916,-19.44767680958007,0.7079757520686702,[-19.44767680958007, 0.7079757520686702],1.5234405786904972,False,True,0.46170294113154764,91,45.297381734332326,200.943,in_progress,0.0
32,6.0,-4.195419757704303,-4.360329008619626,-28.793744074527254,-7.798530912987822,0.6278557997202072,[-7.798530912987822, 0.6278557997202072],1.8711072701670097,False,True,0.5558591249609335,91,45.297381734332326,201.007,in_progress,0.0
32,7.0,-4.143603228552873,-4.38464515288292,-27.92890214487404,-30.0,0.5754993144499211,[-30.0, 0.5754993144499211],2.1305391638855493,False,True,0.6819693907570867,91,45.297381734332326,201.086,in_progress,0.0
32,8.0,-4.106594528439713,-4.405582991336234,-28.212881843632072,-8.230646008413139,1.0,[-8.230646008413139, 1.0],2.2027205223914654,False,True,0.775832227090878,91,45.297381734332326,201.138,in_progress,0.0
32,9.0,-4.066353769252708,-4.429816865124155,-28.78210545307436,-23.68907926469893,0.6832137864845047,[-23.68907926469893, 0.6832137864845047],1.8576960866962309,False,True,0.8794506994864504,91,45.297381734332326,201.223,in_progress,0.0
32,10.0,-4.022842203701167,-4.460375804299568,-30.080913275144376,-27.34839246511826,0.7652860175477183,[-27.34839246511826, 0.7652860175477183],2.081175247863334,False,True,0.996116426195004,92,45.297381734332326,201.269,in_progress,0.0
32,11.0,-3.9861174408768836,-4.490069784116261,-31.824729972840387,14.194590486896708,0.5461659699005452,[14.194590486896708, 0.5461659699005452],1.8183679679838536,False,True,1.0987281476741995,92,45.297381734332326,201.328,in_progress,0.0
32,12.0,-3.9433236682123733,-4.5288414463962825,-34.204781597039684,-3.599088654739191,0.6281642823676346,[-3.599088654739191, 0.6281642823676346],2.521520689550203,False,True,1.222725982861117,92,45.297381734332326,201.415,in_progress,0.0
32,13.0,-3.916247603083776,-4.554337495578958,-35.584627279299596,18.473011026430726,0.937878728466796,[18.473011026430726, 0.937878728466796],1.7267101689957378,False,True,1.3022052714903865,92,45.297381734332326,201.477,in_progress,0.0
32,14.0,-3.8812786904261034,-4.5865186740886745,-36.978180957620786,-8.938626081326518,0.5,[-8.938626081326518, 0.5],1.8673622281821083,False,True,1.4040792105736943,92,45.297381734332326,201.555,in_progress,0.0
32,15.0,-3.8430583963425766,-4.622665732790484,-38.35024512327434,-11.454883354870475,0.8353202984526653,[-11.454883354870475, 0.8353202984526653],2.3519785775695405,False,True,1.5164436887569965,92,45.297381734332326,201.605,in_progress,0.0
32,16.0,-3.809090901964089,-4.6593822838347645,-40.161171937285054,15.714162953549298,0.7534278120439222,[15.714162953549298, 0.7534278120439222],2.0030447848441515,False,True,1.621182927187026,92,45.297381734332326,201.671,in_progress,0.0
32,17.0,-3.775300895138676,-4.695357136520338,-41.44187947594374,15.246276061125101,0.5496540673759842,[15.246276061125101, 0.5496540673759842],1.779071124978122,False,True,1.7247907810656216,93,45.297381734332326,201.754,in_progress,0.0
32,18.0,-3.737435732211917,-4.73322671327271,-42.17634140123352,30.0,0.931801605900858,[30.0, 0.931801605900858],2.199647376857299,False,True,1.8382978163201225,93,45.297381734332326,201.81,in_progress,0.0
32,19.0,-3.700806820566928,-4.765560055233575,-42.04231391885018,0.7544645429546222,0.5,[0.7544645429546222, 0.5],1.9775251027070386,False,True,1.9435312864663046,93,45.297381734332326,201.868,in_progress,0.0
32,20.0,-3.653431339023698,-4.80429965832252,-41.336361191398844,13.697991430039188,0.5,[13.697991430039188, 0.5],2.263603550282033,False,True,2.076405188534336,93,45.297381734332326,201.92,in_progress,0.0
32,21.0,-3.6100242640741436,-4.83655194967609,-40.277482687195764,17.949059512342778,0.8779546491382352,[17.949059512342778, 0.8779546491382352],2.365647041257748,False,True,2.1946721481561293,93,45.297381734332326,202.025,in_progress,0.0
32,22.0,-3.560133840172138,-4.867759196046497,-38.38657631156686,13.106306603721364,0.7195296039340626,[13.106306603721364, 0.7195296039340626],2.417367571312752,False,True,2.3243746353830086,93,45.297381734332326,202.073,in_progress,0.0
32,23.0,-3.515626494885825,-4.893704661187733,-36.70510663207674,12.193694223745574,1.0,[12.193694223745574, 1.0],2.4856552049701213,False,True,2.438069383941621,94,45.297381734332326,202.141,in_progress,0.0
32,24.0,-3.4597940689090407,-4.925336969216061,-34.89240561401536,-1.6076072867741864,1.0,[-1.6076072867741864, 1.0],3.319830097343822,False,True,2.579721905583632,94,45.297381734332326,202.222,in_progress,0.0
32,25.0,-3.3935426726732465,-4.960385411797463,-32.92545657404543,-14.208356618867683,0.8746491703674675,[-14.208356618867683, 0.8746491703674675],3.410086829192132,False,True,2.7451721285363773,94,45.297381734332326,202.264,in_progress,0.0
32,26.0,-3.340478008456961,-4.992097081593916,-32.43482239513761,9.156877236518966,0.6647557156104345,[9.156877236518966, 0.6647557156104345],2.5736617998200346,False,True,2.881553172067197,94,45.297381734332326,202.337,in_progress,0.0
32,27.0,-3.2800513122778923,-5.029294190478344,-32.20060833325324,16.924112795461177,0.8550677000984881,[16.924112795461177, 0.8550677000984881],3.066991531240783,False,True,3.038009135758879,95,45.297381734332326,202.412,in_progress,0.0
32,28.0,-3.2220501521804974,-5.057592338652181,-30.61037631294909,0.004287373657835047,1.0,[0.004287373657835047, 1.0],3.348220764936823,False,True,3.1803155176712616,95,45.297381734332326,202.487,in_progress,0.0
32,29.0,-3.162807029989305,-5.084199499452193,-29.024210126968413,-30.0,0.7239171531673178,[-30.0, 0.7239171531673178],2.45859325180692,False,True,3.3232283664384354,95,45.297381734332326,202.54,in_progress,0.0
32,30.0,-3.110079432265597,-5.1120115967851865,-28.748618972566398,3.326986099620953,0.5,[3.326986099620953, 0.5],2.3937940818061283,False,True,3.4547843766298936,95,45.297381734332326,202.608,in_progress,0.0
32,31.0,-3.056215959793432,-5.1408188491005955,-28.56768579542666,-20.31722059690675,0.8964537839109712,[-20.31722059690675, 0.8964537839109712],2.660765455100748,False,True,3.5896251098891607,95,45.297381734332326,202.672,in_progress,0.0
32,32.0,-3.0050454836221006,-5.170051914580422,-28.920832740139872,10.171151783448387,1.0,[10.171151783448387, 1.0],2.8619742447156353,False,True,3.719706784708765,96,45.297381734332326,202.736,in_progress,0.0
32,33.0,-2.95543814319293,-5.198234883720495,-29.102046068353882,-25.221438119883533,0.6363094282748964,[-25.221438119883533, 0.6363094282748964],2.113288744104099,False,True,3.8456478755866885,96,45.297381734332326,202.82,in_progress,0.0
32,34.0,-2.908021203768191,-5.2295558467574805,-30.088882901268125,-3.3909898361817348,0.5,[-3.3909898361817348, 0.5],2.281126796334605,False,True,3.9706839578658837,96,45.297381734332326,202.886,in_progress,0.0
32,35.0,-2.860595496797687,-5.262085573657926,-31.069639819692043,11.243593229993898,0.6211379461963555,[11.243593229993898, 0.6211379461963555],2.3177080855557173,False,True,4.096952122265829,96,45.297381734332326,202.958,in_progress,0.0
32,36.0,-2.8169060621039836,-5.289816073108612,-31.3882168592898,-12.843868789788779,0.6586789344047279,[-12.843868789788779, 0.6586789344047279],2.08553435675065,False,True,4.210958729128866,96,45.297381734332326,203.009,in_progress,0.0
32,37.0,-2.7797697863461277,-5.312580051245071,-31.443309219865395,30.0,0.7977549780771505,[30.0, 0.7977549780771505],1.658928529523549,False,True,4.307007867767698,96,45.297381734332326,203.066,in_progress,0.0
32,38.0,-2.7371136934752935,-5.337298773747991,-31.175419413588056,17.942561099205406,0.5,[17.942561099205406, 0.5],1.7386571737176408,False,True,4.4158160423884425,97,45.297381734332326,203.143,in_progress,0.0
32,39.0,-2.695961581301555,-5.360177140294203,-30.79638334790084,26.176982002606536,0.5,[26.176982002606536, 0.5],1.576119194270328,False,True,4.519758949221742,97,45.297381734332326,203.219,in_progress,0.0
32,40.0,-2.6644056154736244,-5.373957628654562,-29.755645957694618,27.453612930021848,1.0,[27.453612930021848, 1.0],1.5235877098102144,False,True,4.59546747979892,97,45.297381734332326,203.284,in_progress,0.0
32,41.0,-2.6243529100830094,-5.3887742521023885,-28.196654255651893,-30.0,0.9202683598957762,[-30.0, 0.9202683598957762],1.78813228395069,False,True,4.6891433346553875,97,45.297381734332326,203.339,in_progress,0.0
32,42.0,-2.575170850033797,-5.403313441967936,-25.81543442033237,-30.0,0.5101200325718868,[-30.0, 0.5101200325718868],1.654801708991541,False,True,4.79973945211809,97,45.297381734332326,203.395,in_progress,0.0
32,43.0,-2.5246779615634245,-5.422821753034547,-24.783559005592956,16.589332827910887,1.0,[16.589332827910887, 1.0],2.523602425369226,False,True,4.918160580575659,97,45.297381734332326,203.473,in_progress,0.0
32,44.0,-2.472551384444438,-5.444498981861896,-24.28323319602756,-5.082045351553614,0.7833952293022912,[-5.082045351553614, 0.7833952293022912],2.544029221726797,False,True,5.042050188378033,98,45.297381734332326,203.541,in_progress,0.0
