episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,42.0,-4.871887864589652,-4.389884380057517,-7.749813655134164,-30.0,0.5,[-30.0, 0.5],1.4939348640876318,False,True,4.288933742106282,89,45.297381734332326,68.555,in_progress,0.0
11,43.0,-4.8163235602408925,-4.396371578791229,-7.50974371355774,-21.21314214623387,1.0,[-21.21314214623387, 1.0],1.9694733770819988,False,True,4.392636677657713,89,45.297381734332326,68.621,in_progress,0.0
11,44.0,-4.747499812338653,-4.408960371624858,-8.407981786809069,19.05757322099629,0.5,[19.05757322099629, 0.5],2.1523609133937014,False,True,4.539194430368488,89,45.297381734332326,68.681,in_progress,0.0
11,45.0,-4.695893756452797,-4.420011361080306,-9.217188331923895,10.962883034103719,0.9177759435194877,[10.962883034103719, 0.9177759435194877],2.1981991023072247,False,True,4.650800037686231,89,45.297381734332326,68.746,in_progress,0.0
11,46.0,-4.637512565287177,-4.433074018851333,-10.030149846654538,-22.50215864421054,0.5,[-22.50215864421054, 0.5],1.831066606380027,False,True,4.777653765266354,90,45.297381734332326,68.799,in_progress,0.0
11,47.0,-4.585049303864814,-4.447585487040438,-11.206603195448231,30.0,1.0,[30.0, 1.0],2.190847853349999,False,True,4.894595045461525,90,45.297381734332326,68.866,in_progress,0.0
11,48.0,-4.527993768883941,-4.462270319725181,-11.93464437467587,22.38361137416846,0.5,[22.38361137416846, 0.5],1.8704958266857055,False,True,5.020523188006109,90,45.297381734332326,68.94,in_progress,0.0
11,49.0,-4.465272267906968,-4.476441307569019,-12.060837335601025,12.810731676981632,0.5,[12.810731676981632, 0.5],2.1978631330622425,False,True,5.156959532631344,90,45.297381734332326,68.991,in_progress,0.0
11,50.0,-4.4107301229184666,-4.487431927656604,-11.910231682167652,16.27346544015318,0.8667622689810821,[16.27346544015318, 0.8667622689810821],2.260214599266506,False,True,5.274188259253032,90,45.297381734332326,69.052,in_progress,0.0
11,51.0,-4.365059149755989,-4.494559523589165,-11.34516759744499,24.467639546553933,0.8503872666074594,[24.467639546553933, 0.8503872666074594],1.748090082502254,False,True,5.370145368717649,91,45.297381734332326,69.143,in_progress,0.0
11,52.0,-4.3031237867790315,-4.498093569772512,-9.365065815379115,-14.437643880470823,1.0,[-14.437643880470823, 1.0],2.6500744845852338,False,True,5.493761329098213,91,45.297381734332326,69.2,in_progress,0.0
11,53.0,-4.24044817057027,-4.498582453671251,-7.204827633545182,-21.2518513189118,0.738191481084442,[-21.2518513189118, 0.738191481084442],2.2387284494935384,False,True,5.615575188014454,91,45.297381734332326,69.268,in_progress,0.0
11,54.0,-4.1687987530067945,-4.504112148099908,-6.441233795789561,-2.8711612489547704,0.5148672135260479,[-2.8711612489547704, 0.5148672135260479],2.6942368807599255,False,True,5.760070731497446,91,45.297381734332326,69.342,in_progress,0.0
11,55.0,-4.109192602913898,-4.508379717874216,-5.847045838322143,27.716773329941347,0.9237381635705004,[27.716773329941347, 0.9237381635705004],2.3402656005791425,False,True,5.879966969940176,91,45.297381734332326,69.418,in_progress,0.0
11,56.0,-4.056035392842463,-4.5096615871523404,-4.931916998510326,-14.868804352288103,1.0,[-14.868804352288103, 1.0],2.2549843451035083,False,True,5.984211033869002,91,45.297381734332326,69.469,in_progress,0.0
11,57.0,-3.990528181025773,-4.507978340187524,-3.3023953684208265,-14.067517428346152,0.9762500039738915,[-14.067517428346152, 0.9762500039738915],2.7557022240843234,False,True,6.109209082184474,92,45.297381734332326,69.537,in_progress,0.0
11,58.0,-3.9202720902758954,-4.507797233904832,-2.3620238512085314,28.157450190298874,0.9367635659549528,[28.157450190298874, 0.9367635659549528],2.7846802254076026,False,True,6.244993491734164,92,45.297381734332326,69.599,in_progress,0.0
11,59.0,-3.856082749298046,-4.504220730544111,-0.9228158786414923,-24.909680945501798,0.6911976963840176,[-24.909680945501798, 0.6911976963840176],2.216447878398254,False,True,6.365414808132064,92,45.297381734332326,69.672,in_progress,0.0
11,60.0,-3.795422797598774,-4.497992946750652,0.7227986248493057,-30.0,0.5,[-30.0, 0.5],1.696641651676311,False,True,6.476190922718638,92,45.297381734332326,69.73,in_progress,0.0
11,61.0,-3.7277251799935103,-4.500565640090598,-0.06834570437588486,7.0576642078114915,0.8327623973172662,[7.0576642078114915, 0.8327623973172662],2.7951235708233018,False,True,6.609935349548824,92,45.297381734332326,69.804,in_progress,0.0
11,62.0,-3.6702852531384216,-4.506604420396289,-1.3858260575851378,30.0,0.9654238066162609,[30.0, 0.9654238066162609],2.2671328357350253,False,True,6.727510640905576,93,45.297381734332326,69.88,in_progress,0.0
11,63.0,-3.6110321916733,-4.508080344954662,-1.3943160587860979,7.438505492536805,0.5993356295382197,[7.438505492536805, 0.5993356295382197],2.150985888332084,False,True,6.8437476915183755,93,45.297381734332326,69.932,in_progress,0.0
11,64.0,-3.5547461866201866,-4.505859580117195,-0.5378954459501409,14.138903189561915,0.5,[14.138903189561915, 0.5],1.7610917760773632,False,True,6.950315785699757,93,45.297381734332326,69.978,in_progress,0.0
11,65.0,-3.496998340809914,-4.501292729576337,0.6028025111211411,-3.8676086321644547,0.7171607358128227,[-3.8676086321644547, 0.7171607358128227],2.1018948385102485,False,True,7.05715768347911,93,45.297381734332326,70.082,in_progress,0.0
11,66.0,-3.4468805360351906,-4.4973461924011175,1.4155227324201334,17.252359567648014,0.5252721380168435,[17.252359567648014, 0.5252721380168435],1.4608597132878476,False,True,7.1499473629008214,93,45.297381734332326,70.133,in_progress,0.0
11,67.0,-3.3969439729388498,-4.4924450144099675,2.245872119252659,30.0,0.8096238032758447,[30.0, 0.8096238032758447],1.5187844430115391,False,True,7.241371963138499,93,45.297381734332326,70.188,in_progress,0.0
11,68.0,-3.3406652330981723,-4.48221020884512,4.035093658291631,2.7347336357794276,0.6599398345932397,[2.7347336357794276, 0.6599398345932397],1.7737073483313102,False,True,7.339402055285548,94,45.297381734332326,70.272,in_progress,0.0
11,69.0,-3.2846900996348123,-4.466473805807277,6.744845658867663,-18.22815270479673,0.7527110992875177,[-18.22815270479673, 0.7527110992875177],1.5449616630269478,False,True,7.430998890468055,94,45.297381734332326,70.331,in_progress,0.0
11,70.0,-3.2321766264334553,-4.453168640480714,8.368350851536345,-30.0,0.6383447532527952,[-30.0, 0.6383447532527952],1.2245534894358148,False,True,7.5184803808645455,94,45.297381734332326,70.4,in_progress,0.0
11,71.0,-3.1777708982075445,-4.444285749337201,8.567688874001815,5.951490438349438,0.8511212331067104,[5.951490438349438, 0.8511212331067104],1.8073857170451577,False,True,7.614322486345737,94,45.297381734332326,70.465,in_progress,0.0
11,72.0,-3.123401509325487,-4.437164366605396,8.296123127686961,3.5367856237138753,0.9043148268193507,[3.5367856237138753, 0.9043148268193507],1.892588953662595,False,True,7.7119463761113565,94,45.297381734332326,70.551,in_progress,0.0
11,73.0,-3.0619028927651604,-4.430366014323291,7.792663370929512,-30.0,0.7012563539520177,[-30.0, 0.7012563539520177],1.5277322243241402,False,True,7.823727332067875,94,45.297381734332326,70.609,in_progress,0.0
11,74.0,-2.9983374011384134,-4.4251826730388135,6.9746134402764195,-25.947808602057105,0.8756990608305519,[-25.947808602057105, 0.8756990608305519],0.001,False,False,7.941223958851462,94,45.297381734332326,70.665,in_progress,0.0
11,75.0,-2.942181786423841,-4.425238831318815,5.400610039559474,-30.0,1.0,[-30.0, 1.0],0.001,False,False,8.049949324380822,95,45.297381734332326,70.751,in_progress,0.0
11,76.0,-2.8793078666826073,-4.428146106198318,3.3819369911942845,-6.94886532783541,0.8953256774105742,[-6.94886532783541, 0.8953256774105742],0.001,False,False,8.174704733818439,95,45.297381734332326,70.806,in_progress,0.0
11,77.0,-2.814009143033649,-4.436724795568079,0.5543355346335149,30.0,1.0,[30.0, 1.0],0.001,False,False,8.310178740786078,95,45.297381734332326,70.851,in_progress,0.0
11,78.0,-2.7591671666034725,-4.443136919512071,-1.0513144286341085,-21.677715082306765,0.6396335960221428,[-21.677715082306765, 0.6396335960221428],0.001,False,False,8.423248328782151,95,45.297381734332326,70.939,in_progress,0.0
11,79.0,-2.6867094347688107,-4.452408829044655,-2.807845562148136,-30.0,0.9336096566629335,[-30.0, 0.9336096566629335],0.001,False,False,8.573317931885605,95,45.297381734332326,70.986,in_progress,0.0
11,80.0,-2.61648067881587,-4.466814633431421,-5.223939185368155,-0.5487835301165376,0.8718469728444656,[-0.5487835301165376, 0.8718469728444656],0.001,False,False,8.724528332675895,96,45.297381734332326,71.075,in_progress,0.0
11,81.0,-2.5546936743994797,-4.4845655522228265,-7.913173554298947,-2.6832923518659015,1.0,[-2.6832923518659015, 1.0],0.001,False,False,8.862956254352184,96,45.297381734332326,71.128,in_progress,0.0
11,82.0,-2.4936658830473806,-4.5064094280423275,-10.868429639920382,1.6303772279654112,0.7342606965155573,[1.6303772279654112, 0.7342606965155573],0.001,True,False,9.00458679091295,96,45.297381734332326,71.211,off_track,0.0
12,1.0,-4.29350470024051,-4.3072169316406175,-28.765770483159827,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3096199944543687,90,45.297381734332326,71.329,prepare,0.0
12,2.0,-4.293652397076181,-4.306966965490288,-28.761659618461824,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3090686362869577,90,45.297381734332326,71.413,in_progress,0.0
12,3.0,-4.2881665912315245,-4.311672411988971,-29.198991006114117,-28.180402471300884,0.7145243771882283,[-28.180402471300884, 0.7145243771882283],0.2687266478749378,False,True,0.3246834948500643,91,45.297381734332326,71.484,in_progress,0.0
12,4.0,-4.271602683704844,-4.322904125056759,-29.631249317520314,21.67274227630078,0.7258866138119506,[21.67274227630078, 0.7258866138119506],0.8059723890748799,False,True,0.36866999069047335,91,45.297381734332326,71.522,in_progress,0.0
12,5.0,-4.252382655134701,-4.339067957294138,-30.82971461629293,-14.713023581679167,0.7524376647092345,[-14.713023581679167, 0.7524376647092345],1.070292952528191,False,True,0.4230359080465762,91,45.297381734332326,71.6,in_progress,0.0
12,6.0,-4.221728146880241,-4.3657324632193,-32.54941726922143,-10.397869019030242,0.8635692058031432,[-10.397869019030242, 0.8635692058031432],1.9013497879776367,False,True,0.5106849286152237,91,45.297381734332326,71.665,in_progress,0.0
12,7.0,-4.182290199218423,-4.400493796335938,-34.468191172911105,-3.226466108855025,0.6379209763217086,[-3.226466108855025, 0.6379209763217086],2.3412157882481135,False,True,0.623933097398599,91,45.297381734332326,71.747,in_progress,0.0
12,8.0,-4.143669623965907,-4.43276698941379,-35.59062459670378,-4.598703542499283,0.5,[-4.598703542499283, 0.5],2.065143424229092,False,True,0.7329430216767352,91,45.297381734332326,71.811,in_progress,0.0
12,9.0,-4.106168216513988,-4.46724747247167,-37.019913065445515,-0.3879716353708673,0.8367736822134686,[-0.3879716353708673, 0.8367736822134686],2.446439369310294,False,True,0.8421408380644646,91,45.297381734332326,71.85,in_progress,0.0
12,10.0,-4.069186484850154,-4.506512454070745,-39.177237936495295,-7.497340405632421,0.88233529517148,[-7.497340405632421, 0.88233529517148],2.432372186813262,False,True,0.9554136648813438,91,45.297381734332326,71.941,in_progress,0.0
12,11.0,-4.031679639666836,-4.544551558738232,-40.53368884512358,-5.197322526425221,0.9844213115197057,[-5.197322526425221, 0.9844213115197057],2.5830072430815174,False,True,1.0684010211448935,92,45.297381734332326,72.012,in_progress,0.0
12,12.0,-3.9875882738978485,-4.590781696274349,-42.02799873462695,30.0,0.9491342800542624,[30.0, 0.9491342800542624],2.6425917978980156,False,True,1.2028306714181203,92,45.297381734332326,72.09,in_progress,0.0
12,13.0,-3.9413348247753857,-4.633721420108368,-42.22970716297843,30.0,0.7854141861387776,[30.0, 0.7854141861387776],2.4338774267525976,False,True,1.3379991399476876,92,45.297381734332326,72.129,in_progress,0.0
12,14.0,-3.8890472808763192,-4.677886425598915,-41.670960516059736,-29.023732615079286,0.7725472801909121,[-29.023732615079286, 0.7725472801909121],2.620730928998065,False,True,1.4861046182320758,92,45.297381734332326,72.199,in_progress,0.0
12,15.0,-3.8410765888611254,-4.716067199235888,-40.90568911130728,2.6232116975522786,0.8383152051169838,[2.6232116975522786, 0.8383152051169838],2.8326720913859016,False,True,1.619498909742989,92,45.297381734332326,72.278,in_progress,0.0
12,16.0,-3.7932069274605755,-4.752264068285122,-39.98452982376494,19.36713546637339,0.6544980024278881,[19.36713546637339, 0.6544980024278881],2.279337727889623,False,True,1.7505901897689302,93,45.297381734332326,72.341,in_progress,0.0
12,17.0,-3.744153022237583,-4.785147211681786,-38.550874267163145,20.95257358994511,0.584758106778507,[20.95257358994511, 0.584758106778507],2.1689784162017953,False,True,1.8804531164049232,93,45.297381734332326,72.403,in_progress,0.0
12,18.0,-3.695371280414992,-4.812561952381352,-36.38940484162264,19.61633953771878,0.7046549690122719,[19.61633953771878, 0.7046549690122719],2.2412507708766776,False,True,2.004026240353407,93,45.297381734332326,72.488,in_progress,0.0
12,19.0,-3.647407872329892,-4.834858801640876,-33.97112455243837,30.0,0.6059669576194165,[30.0, 0.6059669576194165],1.8390473298954646,False,True,2.120531971303219,93,45.297381734332326,72.545,in_progress,0.0
12,20.0,-3.6006333719191645,-4.850464223705383,-30.831067846363347,23.675862524860186,0.793087009184794,[23.675862524860186, 0.793087009184794],1.9596534613973429,False,True,2.2276270375141904,93,45.297381734332326,72.607,in_progress,0.0
12,21.0,-3.5432878863730175,-4.865392810553823,-27.080943352467095,30.0,0.8394934257644905,[30.0, 0.8394934257644905],2.267448257094089,False,True,2.354458869392162,94,45.297381734332326,72.682,in_progress,0.0
12,22.0,-3.4844531257003335,-4.873984688811102,-22.757397489922738,7.962348484831658,0.7880394156960214,[7.962348484831658, 0.7880394156960214],2.535203766899157,False,True,2.47743950269943,94,45.297381734332326,72.725,in_progress,0.0
12,23.0,-3.4260519908540914,-4.878816866980693,-18.59076783852825,-28.8499578465462,0.964048559824013,[-28.8499578465462, 0.964048559824013],2.3869720271037056,False,True,2.595586139092687,94,45.297381734332326,72.813,in_progress,0.0
12,24.0,-3.366630618304181,-4.885217746298358,-15.682992411628293,-30.0,1.0,[-30.0, 1.0],2.512317035883717,False,True,2.71737652605355,94,45.297381734332326,72.885,in_progress,0.0
12,25.0,-3.2956240287261807,-4.896499405068862,-13.831478049008478,18.705670074613337,0.5,[18.705670074613337, 0.5],2.497162486824587,False,True,2.866767874757581,94,45.297381734332326,72.948,in_progress,0.0
12,26.0,-3.239293788121901,-4.906503167826315,-12.940182510729748,30.0,0.9365884259855691,[30.0, 0.9365884259855691],2.2988155939715273,False,True,2.9864014086910973,94,45.297381734332326,73.012,in_progress,0.0
12,27.0,-3.176277275947306,-4.914201661421296,-11.483608702683346,28.982996649489436,0.5,[28.982996649489436, 0.5],2.014968031213995,False,True,3.1165238607068435,95,45.297381734332326,73.07,in_progress,0.0
12,28.0,-3.1154856672549887,-4.913884559712437,-8.64582888785198,20.794043541364694,0.5927852066740241,[20.794043541364694, 0.5927852066740241],2.0899999782284033,False,True,3.2338236291149514,95,45.297381734332326,73.139,in_progress,0.0
12,29.0,-3.062817567758154,-4.909419049200637,-5.76505443115852,16.2141994711844,1.0,[16.2141994711844, 1.0],2.1741740918061265,False,True,3.3310094029729065,95,45.297381734332326,73.208,in_progress,0.0
12,30.0,-3.0095306293766044,-4.9032080385151104,-3.101059001751188,30.0,1.0,[30.0, 1.0],1.9554150720702541,False,True,3.427530847616933,95,45.297381734332326,73.255,in_progress,0.0
12,31.0,-2.9405464756608124,-4.890602685098555,0.5464038286382236,-30.0,1.0,[-30.0, 1.0],2.358798787192022,False,True,3.5476359158267634,95,45.297381734332326,73.34,in_progress,0.0
12,32.0,-2.873067335929527,-4.877183125391641,3.374371395563245,30.0,0.7566553186290582,[30.0, 0.7566553186290582],1.9305841839531148,False,True,3.6639634872601468,96,45.297381734332326,73.408,in_progress,0.0
12,33.0,-2.8009324361786367,-4.858268012237108,6.613115325801134,18.806573705833983,0.8422392579086503,[18.806573705833983, 0.8422392579086503],2.2337954047544275,False,True,3.7834623079611163,96,45.297381734332326,73.473,in_progress,0.0
12,34.0,-2.7475063519430027,-4.840481446003301,9.267066368832626,8.867221226846446,0.8715871942838304,[8.867221226846446, 0.8715871942838304],1.6865619586373408,False,True,3.8679550937406715,96,45.297381734332326,73.531,in_progress,0.0
12,35.0,-2.686919926921994,-4.819553943751865,11.727228200116393,-6.395028429095515,0.8041172827623904,[-6.395028429095515, 0.8041172827623904],1.8243828576130716,False,True,3.9629675126573893,96,45.297381734332326,73.603,in_progress,0.0
12,36.0,-2.623142268301239,-4.797775015038142,13.641528852180775,29.87526620882307,1.0,[29.87526620882307, 1.0],1.7830243420457657,False,True,4.06342580219955,96,45.297381734332326,73.666,in_progress,0.0
12,37.0,-2.5705333224134983,-4.775086761421271,15.843914942202723,15.583319034598226,0.6489684140875063,[15.583319034598226, 0.6489684140875063],1.2097296444067842,False,True,4.141150844017483,96,45.297381734332326,73.751,in_progress,0.0
12,38.0,-2.5092029645429643,-4.744436498263505,18.764661495738846,30.0,0.5851343937975534,[30.0, 0.5851343937975534],1.0799477308685235,False,True,4.227299774398285,96,45.297381734332326,73.808,in_progress,0.0
12,39.0,-2.458076622303427,-4.713537363223852,21.69082195302979,-30.0,0.5,[-30.0, 0.5],0.7372632288746873,False,True,4.293435454474704,96,45.297381734332326,73.863,in_progress,0.0
12,40.0,-2.4197043001052183,-4.686184506104673,24.745152106826033,13.13871243415769,0.8847897926989008,[13.13871243415769, 0.8847897926989008],0.001,False,False,4.338653012065629,97,45.297381734332326,73.932,in_progress,0.0
12,41.0,-2.3795861429373613,-4.653603089623749,28.067068870022506,-0.11926463977222213,0.686508659540088,[-0.11926463977222213, 0.686508659540088],0.001,False,False,4.381696770567267,97,45.297381734332326,73.997,in_progress,0.0
12,42.0,-2.3354695064583373,-4.6172874110076245,30.656751091493494,-8.196283252558356,0.5,[-8.196283252558356, 0.5],0.001,False,False,4.428513455852501,97,45.297381734332326,74.06,in_progress,0.0
12,43.0,-2.2964793763971745,-4.587285416367707,32.16540369794291,11.020706022535762,0.5224932950716394,[11.020706022535762, 0.5224932950716394],0.001,False,False,4.472113353435958,97,45.297381734332326,74.136,in_progress,0.0
12,44.0,-2.25929653174891,-4.55507324637862,33.920691774581634,-12.490910638012952,0.925574061555014,[-12.490910638012952, 0.925574061555014],0.001,False,False,4.509868217970581,97,45.297381734332326,74.207,in_progress,0.0
12,45.0,-2.219848084100293,-4.5215323672019245,35.238850935647974,-11.785814435191629,0.5,[-11.785814435191629, 0.5],0.001,True,False,4.550596869503187,97,45.297381734332326,74.276,off_track,0.0
13,1.0,-2.308257279481078,-5.397076549411063,-28.803372936651996,-30.0,0.924183463447353,[-30.0, 0.924183463447353],0.0,False,True,0.30931287134827734,98,45.297381734332326,74.397,prepare,0.0
13,2.0,-2.308396369766458,-5.397099814358677,-28.82994060755203,-25.414687026414164,0.6914327535266298,[-25.414687026414164, 0.6914327535266298],0.0,False,True,0.3090686362869577,98,45.297381734332326,74.462,in_progress,0.0
13,3.0,-2.3016574790582944,-5.400073560112593,-28.66979847663534,-26.89504010657722,0.5,[-26.89504010657722, 0.5],0.2692800838400885,False,True,0.32526739185489983,98,45.297381734332326,74.533,in_progress,0.0
13,4.0,-2.284647792756169,-5.412676363625481,-29.463711054646883,-9.894176608926525,1.0,[-9.894176608926525, 1.0],1.0914326416951785,False,True,0.3715915334892683,98,45.297381734332326,74.62,in_progress,0.0
13,5.0,-2.256134473409021,-5.433004905047848,-30.326678543704386,-20.303939182143647,0.5,[-20.303939182143647, 0.5],1.300463686024647,False,True,0.448397567480463,98,45.297381734332326,74.68,in_progress,0.0
13,6.0,-2.228864492839894,-5.4536768302538485,-31.17536857814838,23.910969690201,0.9544153480475697,[23.910969690201, 0.9544153480475697],1.548092014180692,False,True,0.523169094696474,98,45.297381734332326,74.733,in_progress,0.0
13,7.0,-2.192473093730245,-5.480687856640388,-32.21297594343561,19.865861537828465,0.5020713386576845,[19.865861537828465, 0.5020713386576845],1.6126150760422309,False,True,0.6223355740513026,98,45.297381734332326,74.786,in_progress,0.0
13,8.0,-2.1621149426488913,-5.503422945141405,-32.91076231723837,-0.936944155935695,0.9734129309237539,[-0.936944155935695, 0.9734129309237539],1.9399172645424334,False,True,0.7052775719049165,99,45.297381734332326,74.848,in_progress,0.0
13,9.0,-2.131389226934919,-5.527454916064586,-33.75511600982101,-30.0,0.8105547954737575,[-30.0, 0.8105547954737575],1.5692213593772606,False,True,0.7903158916697683,99,45.297381734332326,74.941,in_progress,0.0
13,10.0,-2.089285392897972,-5.565179236709129,-35.59643809750831,30.0,1.0,[30.0, 1.0],2.516437026758872,False,True,0.9119686316195308,99,45.297381734332326,75.011,in_progress,0.0
13,11.0,-2.046443509788171,-5.605407385523821,-37.4549696763383,-27.36438821493066,0.5,[-27.36438821493066, 0.5],2.0080594293951477,False,True,1.037967175366128,99,45.297381734332326,75.064,in_progress,0.0
13,12.0,-2.006635346866855,-5.642430927583539,-38.6184207139198,-17.56949418049739,0.5967870577061,[-17.56949418049739, 0.5967870577061],2.0687358293613376,False,True,1.1544940210876264,99,45.297381734332326,75.149,in_progress,0.0
13,13.0,-1.9714885860571107,-5.677987874547682,-39.89831128390412,30.0,0.7488089018440338,[30.0, 0.7488089018440338],1.8322876692663919,False,True,1.2604536370214192,99,45.297381734332326,75.197,in_progress,0.0
13,14.0,-1.9362631385754678,-5.711130207101937,-40.55862860294026,30.0,0.7832482809060295,[30.0, 0.7832482809060295],1.8089934320896872,False,True,1.3639745980078666,100,45.297381734332326,75.281,in_progress,0.0
13,15.0,-1.888312522469528,-5.747796853797338,-39.75688632927153,-26.125178332569277,0.5,[-26.125178332569277, 0.5],2.0315159546785972,False,True,1.4958287978625195,100,45.297381734332326,75.334,in_progress,0.0
13,16.0,-1.8514437677507674,-5.776624843714704,-39.453962151847755,-30.0,0.5,[-30.0, 0.5],1.5304455276446978,False,True,1.5978918313611534,100,45.297381734332326,75.42,in_progress,0.0
13,17.0,-1.8120609648097887,-5.815663313236731,-40.65600459709356,-30.0,0.7996801424331322,[-30.0, 0.7996801424331322],2.095533445001933,False,True,1.715414922871361,100,45.297381734332326,75.469,in_progress,0.0
13,18.0,-1.777983782921821,-5.85448934905242,-42.3257898280323,-30.0,0.6688451422146708,[-30.0, 0.6688451422146708],1.740645746430384,False,True,1.8227701570464272,100,45.297381734332326,75.545,in_progress,0.0
13,19.0,-1.7464589425750892,-5.898655088578925,-44.93580795112734,13.086875473301596,0.6457794678093562,[13.086875473301596, 0.6457794678093562],1.9113433093349956,False,True,1.9309131892924714,100,45.297381734332326,75.597,in_progress,0.0
13,20.0,-1.7194050328587702,-5.9375020564508825,-46.89120293971624,21.836241593383214,0.5,[21.836241593383214, 0.5],1.497381328182375,False,True,2.0247305792287063,101,45.297381734332326,75.67,in_progress,0.0
13,21.0,-1.6928611015364172,-5.972611449232444,-48.05663215330803,-0.17627516293370604,0.5,[-0.17627516293370604, 0.5],1.6466660728174534,False,True,2.1135625270154113,101,45.297381734332326,75.748,in_progress,0.0
13,22.0,-1.6699054598782568,-6.00335386063533,-48.87543452557518,-4.255583175306235,0.5578326481972218,[-4.255583175306235, 0.5578326481972218],1.4318833521244652,False,True,2.190791820823079,101,45.297381734332326,75.805,in_progress,0.0
13,23.0,-1.648920792722005,-6.034003416238309,-49.89538266415955,30.0,1.0,[30.0, 1.0],1.2926747138030803,False,True,2.264116241375924,101,45.297381734332326,75.872,in_progress,0.0
13,24.0,-1.623735041439454,-6.0686721599511175,-50.693834584311425,30.0,0.5,[30.0, 0.5],1.2880749475463034,False,True,2.352533403250112,101,45.297381734332326,75.936,in_progress,0.0
13,25.0,-1.5872633264909122,-6.108910715643778,-50.05375064431759,-20.737800017036342,1.0,[-20.737800017036342, 1.0],2.0737459500989366,False,True,2.4662064079210233,101,45.297381734332326,76.01,in_progress,0.0
13,26.0,-1.5518686233409766,-6.145321857350463,-49.173578411193326,-13.211981177257698,0.7058501969721639,[-13.211981177257698, 0.7058501969721639],1.944170804104491,False,True,2.573673411821764,101,45.297381734332326,76.068,in_progress,0.0
13,27.0,-1.5150318257705597,-6.185046426157277,-48.72197907315282,-19.647096987547023,0.5,[-19.647096987547023, 0.5],1.694356260150976,False,True,2.6874945396006766,102,45.297381734332326,76.132,in_progress,0.0
13,28.0,-1.4782305264912645,-6.22800085060598,-48.89455583939149,4.666588171491874,0.5534003257630082,[4.666588171491874, 0.5534003257630082],2.1702368881420475,False,True,2.804734244773033,102,45.297381734332326,76.199,in_progress,0.0
13,29.0,-1.452437208125327,-6.259638858167145,-49.18463344160095,6.723458828227734,1.0,[6.723458828227734, 1.0],1.5346855856223311,False,True,2.8885593132526255,102,45.297381734332326,76.278,in_progress,0.0
13,30.0,-1.415821812044654,-6.297184825536322,-48.50696025940495,4.423056774147199,0.6077811156308957,[4.423056774147199, 0.6077811156308957],2.0936260313084176,False,True,2.9997277822125468,102,45.297381734332326,76.34,in_progress,0.0
13,31.0,-1.3821863859491323,-6.332515459419163,-48.04990753487943,-25.510247073412227,0.5,[-25.510247073412227, 0.5],1.5022083909045414,False,True,3.102645644825186,102,45.297381734332326,76.407,in_progress,0.0
13,32.0,-1.3537413935077942,-6.364819054857282,-48.144387844215345,19.33955577327047,0.5,[19.33955577327047, 0.5],1.3887951021816967,False,True,3.1923005496959367,102,45.297381734332326,76.485,in_progress,0.0
13,33.0,-1.3252034360084974,-6.396286277485676,-48.061469180168416,-14.598117842322205,0.6761682329317535,[-14.598117842322205, 0.6761682329317535],1.5367486269010437,False,True,3.2812312529309384,102,45.297381734332326,76.537,in_progress,0.0
13,34.0,-1.298646768937126,-6.428279355184498,-48.44785889483762,-1.5125653205633647,0.5,[-1.5125653205633647, 0.5],1.4477032291964822,False,True,3.366914907406915,103,45.297381734332326,76.598,in_progress,0.0
13,35.0,-1.265986014942296,-6.46476780124887,-48.39613042718535,30.0,1.0,[30.0, 1.0],1.4589086347630376,False,True,3.46920639208923,103,45.297381734332326,76.661,in_progress,0.0
13,36.0,-1.2377379861106448,-6.494340570187276,-48.08217171679853,12.865879063418511,0.7446432326657642,[12.865879063418511, 0.7446432326657642],1.5588278771602067,False,True,3.5555330148136832,103,45.297381734332326,76.752,in_progress,0.0
13,37.0,-1.1986684721411087,-6.533412038693858,-47.423781132415,-30.0,0.6916186038273853,[-30.0, 0.6916186038273853],1.9029063074553831,False,True,3.6851767970731863,103,45.297381734332326,76.802,in_progress,0.0
13,38.0,-1.159728404519478,-6.572220665974438,-46.892682591328125,-23.236946272861935,0.6639992863993313,[-23.236946272861935, 0.6639992863993313],1.7641796123950797,False,True,3.8024554329748383,103,45.297381734332326,76.882,in_progress,0.0
13,39.0,-1.129648425539858,-6.605381809879178,-47.03103391604261,18.396748540822564,0.6467127139863802,[18.396748540822564, 0.6467127139863802],0.001,False,False,3.896561212135463,103,45.297381734332326,76.962,in_progress,0.0
13,40.0,-1.0908762645388346,-6.645256253395079,-46.7889770151991,26.55980858376227,0.8559014995016672,[26.55980858376227, 0.8559014995016672],0.001,False,False,4.014694787838757,104,45.297381734332326,77.006,in_progress,0.0
13,41.0,-1.057802542062642,-6.674131336010835,-45.73786311711825,6.628240016908016,1.0,[6.628240016908016, 1.0],0.001,False,False,4.109795821028062,104,45.297381734332326,77.069,in_progress,0.0
13,42.0,-1.0139128936621427,-6.713079375569967,-44.8219275224144,-9.36343382058968,0.541256136951114,[-9.36343382058968, 0.541256136951114],0.001,False,False,4.2366924732866185,104,45.297381734332326,77.154,in_progress,0.0
