episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,35.0,0.011179138260463628,3.602267839016695,159.69652525970437,18.550968605287302,0.6950929792816563,[18.550968605287302, 0.6950929792816563],2.0844415819692115,False,True,4.1871788183818754,21,45.297381734332326,593.747,in_progress,0.0
62,36.0,-0.049124523151073615,3.6269454763037663,159.2471113937058,-13.637788218221996,1.0,[-13.637788218221996, 1.0],2.956757525559144,False,True,4.330585624407343,21,45.297381734332326,593.813,in_progress,0.0
62,37.0,-0.09396669406999131,3.6436418362749947,159.26877465293606,0.1245660501629402,0.9223403352634597,[0.1245660501629402, 0.9223403352634597],2.2759833670047427,False,True,4.435581668217337,22,45.297381734332326,593.883,in_progress,0.0
62,38.0,-0.1483402486355007,3.6647514480370904,159.12755440248247,-26.29438966613845,0.6501061771524679,[-26.29438966613845, 0.6501061771524679],2.0275145170052324,False,True,4.563753172380114,22,45.297381734332326,593.947,in_progress,0.0
62,39.0,-0.20321693392750245,3.6886944193787317,158.48344692566798,-28.605624025579356,0.7631736095853727,[-28.605624025579356, 0.7631736095853727],2.171172113552155,False,True,4.6937886203859716,22,45.297381734332326,594.001,in_progress,0.0
62,40.0,-0.251144629601454,3.716961649797431,156.66728446749562,0.9389918636522872,0.5,[0.9389918636522872, 0.5],2.146120883547996,False,True,4.81641689468491,22,45.297381734332326,594.064,in_progress,0.0
62,41.0,-0.3025750285879336,3.7482679180709972,154.77831776656905,-24.34377978004108,0.8538967675237881,[-24.34377978004108, 0.8538967675237881],2.382790146349114,False,True,4.948988571732629,22,45.297381734332326,594.129,in_progress,0.0
62,42.0,-0.34309333592018665,3.7739829033162096,153.36892322184454,-30.0,1.0,[-30.0, 1.0],1.9800887242997525,False,True,5.05449210270649,23,45.297381734332326,594.2,in_progress,0.0
62,43.0,-0.38897998627318303,3.8153545778028626,149.59665052130597,-9.931102065324087,0.7271623331374313,[-9.931102065324087, 0.7271623331374313],2.4958954460959943,False,True,5.186326484930029,23,45.297381734332326,594.287,in_progress,0.0
62,44.0,-0.43414616783671783,3.862763196277781,145.50851534015126,-11.880722541670536,0.6499292258064636,[-11.880722541670536, 0.6499292258064636],2.49106270826493,False,True,5.322833584022494,23,45.297381734332326,594.336,in_progress,0.0
62,45.0,-0.462825674587703,3.8980509005725095,142.48245363483352,24.16361776610573,1.0,[24.16361776610573, 1.0],1.8598568918056015,False,True,5.414098446657597,23,45.297381734332326,594.395,in_progress,0.0
62,46.0,-0.49724236374094183,3.9380793332875097,139.9539707904411,7.559558524677222,0.8018607357858656,[7.559558524677222, 0.8018607357858656],2.2211145826163197,False,True,5.522345492263092,23,45.297381734332326,594.478,in_progress,0.0
62,47.0,-0.5395980069107551,3.98710055153111,137.6280731793168,-23.91075337173222,0.9985203189081403,[-23.91075337173222, 0.9985203189081403],2.6979510084049276,False,True,5.655316231140042,23,45.297381734332326,594.531,in_progress,0.0
62,48.0,-0.577731391222941,4.035576610378341,135.33478331039876,0.5645997023484775,0.7633683310684523,[0.5645997023484775, 0.7633683310684523],2.6362995811900207,False,True,5.779466891618734,24,45.297381734332326,594.603,in_progress,0.0
62,49.0,-0.6173961554797098,4.087444147952662,133.31897838162416,30.0,1.0,[30.0, 1.0],2.6787927597233194,False,True,5.910079178111588,24,45.297381734332326,594.666,in_progress,0.0
62,50.0,-0.6584037614643381,4.1385088452583325,132.10739990017169,6.092351141721515,1.0,[6.092351141721515, 1.0],3.1816464420314623,False,True,6.042981149019,24,45.297381734332326,594.742,in_progress,0.0
62,51.0,-0.6991704445947734,4.189436703293059,131.21537223257008,12.311550017173047,0.5,[12.311550017173047, 0.5],2.354850891277283,False,True,6.17494922280841,24,45.297381734332326,594.817,in_progress,0.0
62,52.0,-0.750016317016698,4.244217693640501,131.71950020404145,19.30003747243684,0.5,[19.30003747243684, 0.5],2.5364019867139502,False,True,6.330571322018286,24,45.297381734332326,594.878,in_progress,0.0
62,53.0,-0.7899281274302177,4.280263723318241,133.04225796691298,18.979518986202237,0.599206726077501,[18.979518986202237, 0.599206726077501],2.0094334593421106,False,True,6.445585782989288,25,45.297381734332326,594.932,in_progress,0.0
62,54.0,-0.8288037743860681,4.311727942803342,134.66834036888653,18.891655102209356,0.7063861472988823,[18.891655102209356, 0.7063861472988823],2.046283357792255,False,True,6.553870023371069,25,45.297381734332326,594.995,in_progress,0.0
62,55.0,-0.8688944422666234,4.341689038285787,136.35850402132593,-1.6226734689457771,0.5466668767178483,[-1.6226734689457771, 0.5466668767178483],2.142618368495024,False,True,6.662985046826406,25,45.297381734332326,595.099,in_progress,0.0
62,56.0,-0.912025526765654,4.371752310941343,138.22326822699836,30.0,0.9777998232998265,[30.0, 0.9777998232998265],2.3620548066201508,False,True,6.779536153397514,25,45.297381734332326,595.136,in_progress,0.0
62,57.0,-0.9624949619818177,4.403550166172451,140.44914158372274,-10.942191388816543,0.793614885336092,[-10.942191388816543, 0.793614885336092],2.6799774445013367,False,True,6.910857695866738,25,45.297381734332326,595.201,in_progress,0.0
62,58.0,-1.009076705879945,4.427162704265731,143.0981025164004,24.643801055384287,0.8419841580501165,[24.643801055384287, 0.8419841580501165],2.1634529181178173,False,True,7.026130892215751,26,45.297381734332326,595.285,in_progress,0.0
62,59.0,-1.0734098692551879,4.457453344641034,146.2197184846674,-16.975932332327552,0.71058911913885,[-16.975932332327552, 0.71058911913885],2.9600758824626054,False,True,7.182932781031981,26,45.297381734332326,595.345,in_progress,0.0
62,60.0,-1.1288639944819885,4.481637688977488,148.65724126396117,30.0,0.7125626203105987,[30.0, 0.7125626203105987],2.34189354709318,False,True,7.316101710623912,26,45.297381734332326,595.416,in_progress,0.0
62,61.0,-1.1856464480952458,4.502374481894162,151.36017902569876,-16.245849849179262,1.0,[-16.245849849179262, 1.0],2.9483220656691445,False,True,7.449000153096163,26,45.297381734332326,595.489,in_progress,0.0
62,62.0,-1.2321333208343028,4.5159890604000745,153.75930950661538,28.75258461320385,0.9530322690493459,[28.75258461320385, 0.9530322690493459],2.0859115320065436,False,True,7.553702951230387,26,45.297381734332326,595.537,in_progress,0.0
62,63.0,-1.281391597221077,4.528645394689017,156.19063043178673,-3.528310943791979,0.5,[-3.528310943791979, 0.5],1.9843747457931225,False,True,7.662810105799064,26,45.297381734332326,595.603,in_progress,0.0
62,64.0,-1.3464737824930735,4.54306003268332,159.36658232033457,-30.0,0.7216493528735903,[-30.0, 0.7216493528735903],2.4705199937837823,False,True,7.804571389331877,27,45.297381734332326,595.677,in_progress,0.0
62,65.0,-1.3957179820088652,4.556176764416542,160.54381750349117,-4.858624460110679,1.0,[-4.858624460110679, 1.0],2.608690588465788,False,True,7.914129152344593,27,45.297381734332326,595.761,in_progress,0.0
62,66.0,-1.4584139896869854,4.5723009673873385,161.78806829266244,-18.308157184198137,1.0,[-18.308157184198137, 1.0],3.124010432164696,False,True,8.053075522491572,27,45.297381734332326,595.826,in_progress,0.0
62,67.0,-1.5284881828577315,4.592847057587528,162.23093956116224,-22.63207079474412,1.0,[-22.63207079474412, 1.0],3.37496710066802,False,True,8.210918755820643,27,45.297381734332326,595.881,in_progress,0.0
62,68.0,-1.5837012996285338,4.6146437209790845,161.32047534425502,-0.13704714939993323,0.736311351026033,[-0.13704714939993323, 0.736311351026033],2.7348569569097645,False,True,8.3411132100953,27,45.297381734332326,595.942,in_progress,0.0
62,69.0,-1.6427696262301723,4.64004477456164,160.12295698110862,-21.732905489481613,0.8928521783094072,[-21.732905489481613, 0.8928521783094072],2.875091729938734,False,True,8.482561836921237,28,45.297381734332326,596.009,in_progress,0.0
62,70.0,-1.6960804997751693,4.663671079343359,159.1635630226156,30.0,0.7859357769743668,[30.0, 0.7859357769743668],2.4098908630158165,False,True,8.610951703679639,28,45.297381734332326,596.075,in_progress,0.0
62,71.0,-1.7423675451019456,4.6856844228437255,158.19276875311277,-3.7836938120456054,0.6233208170147784,[-3.7836938120456054, 0.6233208170147784],2.3266177453246093,False,True,8.723792039273832,28,45.297381734332326,596.149,in_progress,0.0
62,72.0,-1.7954457593743154,4.711181491575138,157.29766778246002,30.0,0.9013957787726988,[30.0, 0.9013957787726988],2.5420001991281524,False,True,8.853680805199152,28,45.297381734332326,596.214,in_progress,0.0
62,73.0,-1.8502157865018947,4.734819553762852,157.14065458337777,22.072175524354705,0.5,[22.072175524354705, 0.5],2.098721328767105,False,True,8.984942330322804,28,45.297381734332326,596.277,in_progress,0.0
62,74.0,-1.9026804436309577,4.753557693518394,157.8612696444899,18.415027979545847,0.7233539036639359,[18.415027979545847, 0.7233539036639359],2.2966932041201322,False,True,9.106634120872586,29,45.297381734332326,596.35,in_progress,0.0
62,75.0,-1.9544378086191474,4.7710454940177005,158.62941959756853,15.665855865799614,0.9601798075050261,[15.665855865799614, 0.9601798075050261],2.6277546589189926,False,True,9.225651917249559,29,45.297381734332326,596.425,in_progress,0.0
62,76.0,-2.011312750674589,4.791885694047546,158.90041024133532,-22.28416138753822,0.692582483898772,[-22.28416138753822, 0.692582483898772],2.5096885507688245,False,True,9.358118516009275,29,45.297381734332326,596.474,in_progress,0.0
62,77.0,-2.0613148742706833,4.811774378970789,158.79784469115444,-30.0,0.670005323074377,[-30.0, 0.670005323074377],2.05242949370214,False,True,9.476201324667135,29,45.297381734332326,596.559,in_progress,0.0
62,78.0,-2.1052560109523495,4.83218316866287,158.04114069770006,-13.599379171549614,0.6430549265999781,[-13.599379171549614, 0.6430549265999781],2.0002343349674767,False,True,9.583006494668828,29,45.297381734332326,596.622,in_progress,0.0
62,79.0,-2.147320710324719,4.8531870562865596,157.1880168193307,-30.0,0.5,[-30.0, 0.5],1.5374475994692476,False,True,9.68676979112687,30,45.297381734332326,596.683,in_progress,0.0
62,80.0,-2.1785798923146342,4.875174026238838,155.25278160997465,-9.203833473707288,1.0,[-9.203833473707288, 1.0],1.906586478738805,False,True,9.77048516957693,30,45.297381734332326,596.743,in_progress,0.0
62,81.0,-2.2141716549650576,4.902836612938394,152.81733363806507,-28.460579048270205,0.6529647311439581,[-28.460579048270205, 0.6529647311439581],1.6979856719163122,False,True,9.868525827684909,30,45.297381734332326,596.806,in_progress,0.0
62,82.0,-2.2561031693277855,4.939746424380408,149.7546683636112,17.57950429684059,0.6120395643923214,[17.57950429684059, 0.6120395643923214],2.2525193893915323,False,True,9.988504232716977,30,45.297381734332326,596.879,in_progress,0.0
62,83.0,-2.2918572403935373,4.971472114157245,147.57490694960887,30.0,0.5,[30.0, 0.5],1.6269813707789686,False,True,10.090730813588314,30,45.297381734332326,596.93,in_progress,0.0
62,84.0,-2.322833858379302,4.99628737568196,146.54152173814052,30.0,0.6830820558477135,[30.0, 0.6830820558477135],1.4955976759186145,False,True,10.17677347091637,30,45.297381734332326,597.026,in_progress,0.0
62,85.0,-2.3653299158145487,5.028058182560428,145.8450144976776,30.0,0.8286371190513144,[30.0, 0.8286371190513144],2.122472333923879,False,True,10.292473195808105,30,45.297381734332326,597.072,in_progress,0.0
62,86.0,-2.404146284556714,5.053638169096023,145.9805516144933,30.0,0.9893338835677388,[30.0, 0.9893338835677388],2.025488770121722,False,True,10.39461271630284,31,45.297381734332326,597.148,in_progress,0.0
62,87.0,-2.459752428919308,5.082931580377093,147.5693376403669,5.246710050833066,0.612384030721256,[5.246710050833066, 0.612384030721256],2.7318045181438686,False,True,10.533362882336675,31,45.297381734332326,597.232,in_progress,0.0
62,88.0,-2.521815827500265,5.10944464164987,149.98781909427754,-8.627220418285226,0.6084428973841537,[-8.627220418285226, 0.6084428973841537],2.915059684087598,False,True,10.681859909578318,31,45.297381734332326,597.272,in_progress,0.0
62,89.0,-2.5707114938803852,5.13265449104198,151.01801321382922,30.0,1.0,[30.0, 1.0],2.4490951523163003,False,True,10.800462224389232,31,45.297381734332326,597.364,in_progress,0.0
62,90.0,-2.614092110511395,5.152782626097,151.7889739984817,-30.0,0.5,[-30.0, 0.5],1.609460649830857,False,True,10.905930045291731,31,45.297381734332326,597.404,in_progress,0.0
62,91.0,-2.660016623580561,5.173150538577305,152.70106950222836,-30.0,1.0,[-30.0, 1.0],2.193501567142488,False,True,11.016624659283247,31,45.297381734332326,597.463,in_progress,0.0
62,92.0,-2.7009036961179116,5.194654723864863,152.55239163834975,-2.0757539761002235,0.77514404400484,[-2.0757539761002235, 0.77514404400484],2.185936717322882,False,True,11.118610056089182,32,45.297381734332326,597.539,in_progress,0.0
62,93.0,-2.7517550619598303,5.221683530257495,152.43259819467286,-30.0,0.788599003946672,[-30.0, 0.788599003946672],2.3584783471172996,False,True,11.245738827591353,32,45.297381734332326,597.624,in_progress,0.0
62,94.0,-2.7917934100799644,5.244828787308645,151.9887878587943,-30.0,0.9306395737413538,[-30.0, 0.9306395737413538],2.057184511296465,False,True,11.347733337732327,32,45.297381734332326,597.684,in_progress,0.0
62,95.0,-2.838567584954107,5.276633374663953,150.5371634829278,-14.099670011258,0.9931434653541137,[-14.099670011258, 0.9931434653541137],2.7960296689097075,False,True,11.472037303400837,32,45.297381734332326,597.741,in_progress,0.0
62,96.0,-2.8866788333549627,5.3128676168849305,148.7000242615158,30.0,0.5,[30.0, 0.5],1.9753189805921103,False,True,11.603219417362814,32,45.297381734332326,597.801,in_progress,0.0
62,97.0,-2.9331820183960144,5.3472576594099355,147.4722884963155,-6.054269735869006,0.6444410538454334,[-6.054269735869006, 0.6444410538454334],2.4329512265082416,False,True,11.729369567022992,33,45.297381734332326,597.892,in_progress,0.0
62,98.0,-2.9700302767336724,5.374076685495214,146.87127832684476,-30.0,0.8722829443865867,[-30.0, 0.8722829443865867],1.879045336867577,False,True,11.828887899527931,33,45.297381734332326,597.935,in_progress,0.0
62,99.0,-3.006812216279104,5.403880233781648,145.69061692591154,30.0,0.5942560259344205,[30.0, 0.5942560259344205],1.6687560101049344,False,True,11.931328128868621,33,45.297381734332326,598.0,in_progress,0.0
62,100.0,-3.0399839620919273,5.432217168264785,144.62590228067054,30.0,0.580446745247671,[30.0, 0.580446745247671],1.5330903429174383,False,True,12.02631066713142,33,45.297381734332326,598.067,in_progress,0.0
62,101.0,-3.0751593446297885,5.45892547237035,144.29955729669885,12.73833847933922,0.9365579530163015,[12.73833847933922, 0.9365579530163015],2.087562978892418,False,True,12.122515400440298,33,45.297381734332326,598.144,in_progress,0.0
62,102.0,-3.1175011724999266,5.487702850280936,144.57674170676225,1.8873452312366759,0.9484745284602282,[1.8873452312366759, 0.9484745284602282],2.568704265419872,False,True,12.234842373211574,33,45.297381734332326,598.202,in_progress,0.0
62,103.0,-3.159439979965055,5.519501507370167,144.17229896337287,16.47295225513855,1.0,[16.47295225513855, 1.0],2.4250097180814505,False,True,12.349498628590098,33,45.297381734332326,598.275,in_progress,0.0
62,104.0,-3.2114453537338377,5.554906650896882,144.57840139673,19.743138957760927,1.0,[19.743138957760927, 1.0],2.8874424552209836,False,True,12.487523515310237,34,45.297381734332326,598.339,in_progress,0.0
62,105.0,-3.27001843607281,5.587533015755899,146.2364122039477,30.0,0.7312477306123026,[30.0, 0.7312477306123026],2.578703420119226,False,True,12.635502201857673,34,45.297381734332326,598.404,in_progress,0.0
62,106.0,-3.3339435071448817,5.612643308070597,149.64915017286032,30.0,0.5,[30.0, 0.5],2.2920788092460755,False,True,12.7870121522949,34,45.297381734332326,598.482,in_progress,0.0
62,107.0,-3.3956028151957924,5.628912857252808,153.6054031714702,-30.0,0.5573641984726099,[-30.0, 0.5573641984726099],2.1244188480604658,False,True,12.924054236159801,34,45.297381734332326,598.538,in_progress,0.0
62,108.0,-3.4412002300537616,5.636926239456058,156.71149109417178,-18.514252150445902,0.537834627261452,[-18.514252150445902, 0.537834627261452],1.6038089999062772,False,True,13.021231358205135,35,45.297381734332326,598.613,in_progress,0.0
62,109.0,-3.49021424648893,5.64464429614085,159.6487260851093,-2.703121050578268,0.8877885139937969,[-2.703121050578268, 0.8877885139937969],2.3797352590476537,False,True,13.124761119105319,35,45.297381734332326,598.675,in_progress,0.0
62,110.0,-3.5380800119557696,5.652494423574497,161.80058088839007,30.0,0.9550344082525495,[30.0, 0.9550344082525495],1.9587621826828054,False,True,13.226189914671274,35,45.297381734332326,598.743,in_progress,0.0
62,111.0,-3.58850677532572,5.657882156243444,164.25502096616617,10.727430533427231,0.8279676167283683,[10.727430533427231, 0.8279676167283683],2.3902035017277545,False,True,13.330056777080696,35,45.297381734332326,598.806,in_progress,0.0
62,112.0,-3.6558066209855804,5.662318448181608,167.39918283270177,-10.760851937210266,0.5,[-10.760851937210266, 0.5],2.6724469553622465,False,True,13.465851227505233,35,45.297381734332326,598.891,in_progress,0.0
62,113.0,-3.7095976394303127,5.664446081603702,169.6211200712188,-12.061830229273468,1.0,[-12.061830229273468, 1.0],2.247953444563687,False,True,13.572867885532064,35,45.297381734332326,598.949,in_progress,0.0
62,114.0,-3.764009689744125,5.669245597643104,170.75808156914883,-30.0,0.8571062986009685,[-30.0, 0.8571062986009685],2.1872694249028304,False,True,13.683867735190589,35,45.297381734332326,599.02,in_progress,0.0
62,115.0,-3.8268019769472104,5.680236650658861,170.59269050632258,-30.0,0.5,[-30.0, 0.5],2.388030337751757,False,True,13.81762214872945,36,45.297381734332326,599.075,in_progress,0.0
62,116.0,-3.8770182362638206,5.6924571833583455,169.7141088869767,9.749515117670619,0.7136081265320435,[9.749515117670619, 0.7136081265320435],2.523376690852099,False,True,13.92814904889144,36,45.297381734332326,599.133,in_progress,0.0
62,117.0,-3.9284001862116082,5.70679261538591,168.5822685867198,-30.0,0.5,[-30.0, 0.5],2.090868146355019,False,True,14.04315130140777,36,45.297381734332326,599.205,in_progress,0.0
62,118.0,-3.9811216414006285,5.719978177253723,168.02868369476005,30.0,1.0,[30.0, 1.0],2.069967260983074,False,True,14.159562889760965,36,45.297381734332326,599.273,in_progress,0.0
62,119.0,-4.031781466920204,5.7350702151775526,167.0418924853407,28.800101140566824,0.5,[28.800101140566824, 0.5],2.0106036648476997,False,True,14.273935880787993,36,45.297381734332326,599.34,in_progress,0.0
62,120.0,-4.092383472517842,5.752612517461797,166.26425141877985,-0.2979388103641938,0.702326571215204,[-0.2979388103641938, 0.702326571215204],3.1036216294932975,False,True,14.410224067921648,37,45.297381734332326,599.401,in_progress,0.0
62,121.0,-4.147058439217899,5.765671074107682,166.37430517968437,3.6248836268256426,0.5,[3.6248836268256426, 0.5],2.6485699754564327,False,True,14.530310276962782,37,45.297381734332326,599.471,in_progress,0.0
62,122.0,-4.195485031940531,5.774450417738205,167.05966361732297,-4.432216658539122,0.8957814593109894,[-4.432216658539122, 0.8957814593109894],2.1309310274914575,False,True,14.633780644471944,37,45.297381734332326,599.534,in_progress,0.0
62,123.0,-4.235320322808341,5.781668880147398,167.50959696721628,9.07043488110451,0.8900838061914593,[9.07043488110451, 0.8900838061914593],1.736553187159034,False,True,14.720283058196815,37,45.297381734332326,599.613,in_progress,0.0
62,124.0,-4.286292084337807,5.789837550249006,168.1889421028898,30.0,0.6001278313344292,[30.0, 0.6001278313344292],2.0946591908093746,False,True,14.82824250707794,37,45.297381734332326,599.675,in_progress,0.0
62,125.0,-4.354909454822645,5.793923561275037,170.4493427281123,22.066205317412404,0.7747458037985151,[22.066205317412404, 0.7747458037985151],2.59937257231739,False,True,14.96646423023496,37,45.297381734332326,599.727,in_progress,0.0
62,126.0,-4.403032720564395,5.793825384226154,172.31596693053712,-30.0,0.7938177252078014,[-30.0, 0.7938177252078014],1.5458614526386765,False,True,15.060352927460777,38,45.297381734332326,599.806,in_progress,0.0
62,127.0,-4.463259733908634,5.793650696572524,174.11676844900433,-30.0,0.9988961393021711,[-30.0, 0.9988961393021711],1.6897895105908314,False,True,15.177802762996043,38,45.297381734332326,599.876,in_progress,0.0
62,128.0,-4.529635447148152,5.797416418809557,174.73314007759438,-1.6606072440670658,0.8591200197276461,[-1.6606072440670658, 0.8591200197276461],2.55921464816974,False,True,15.311316690460588,38,45.297381734332326,599.947,in_progress,0.0
62,129.0,-4.588539786651418,5.8047691837229625,174.2711999520207,-30.0,0.5723558430023395,[-30.0, 0.5723558430023395],2.3181243201232435,False,True,15.438264795474597,38,45.297381734332326,600.003,in_progress,0.0
62,130.0,-4.635203966206626,5.813371321778726,173.40131953730437,-30.0,1.0,[-30.0, 1.0],1.377987388313433,False,True,15.538469390753825,38,45.297381734332326,600.076,in_progress,0.0
62,131.0,-4.694424106041616,5.828395297516541,171.51703954370487,30.0,1.0,[30.0, 1.0],1.9235683508870889,False,True,15.669807606612576,38,45.297381734332326,600.14,in_progress,0.0
62,132.0,-4.759888183732956,5.843424305676135,170.3544440534839,-30.0,0.6927383749336088,[-30.0, 0.6927383749336088],2.3931821132839506,False,True,15.813389867728626,39,45.297381734332326,600.213,in_progress,0.0
62,133.0,-4.82657623232757,5.858144196208514,169.611051989277,9.842490884455266,0.6178976543939684,[9.842490884455266, 0.6178976543939684],3.0520848354146968,False,True,15.95905731844541,39,45.297381734332326,600.269,in_progress,0.0
62,134.0,-4.8870612924838825,5.873631719281576,168.6604491264794,-21.400311356625274,1.0,[-21.400311356625274, 1.0],2.0251986042322816,False,True,16.099792348343026,39,45.297381734332326,600.349,in_progress,0.0
62,135.0,-4.94433152864134,5.890143123067201,167.49870072592424,-4.298677939480221,0.5,[-4.298677939480221, 0.5],2.610819554914433,False,True,16.22902332963268,39,45.297381734332326,600.415,in_progress,0.0
62,136.0,-4.996097599675093,5.9075088648579746,166.16789258189598,4.1487496815471445,0.7841250023601567,[4.1487496815471445, 0.7841250023601567],2.357360973171868,False,True,16.348274792345645,39,45.297381734332326,600.479,in_progress,0.0
62,137.0,-5.042547306318479,5.922347375953033,165.38239171145943,-19.729498705967835,0.5418658322935606,[-19.729498705967835, 0.5418658322935606],2.0046049013379394,False,True,16.454535544180306,40,45.297381734332326,600.561,in_progress,0.0
62,138.0,-5.089424209823688,5.939150539590938,164.34292665481902,30.0,1.0,[30.0, 1.0],1.6169152263221827,False,True,16.563601359796152,40,45.297381734332326,600.595,in_progress,0.0
62,139.0,-5.136119170993102,5.953540791966572,164.01030403640544,-30.0,0.5364725050557004,[-30.0, 0.5364725050557004],1.8384764462825374,False,True,16.669896676835076,40,45.297381734332326,600.686,in_progress,0.0
62,140.0,-5.19498091307769,5.96996448483054,164.07873343388692,-30.0,0.5,[-30.0, 0.5],2.4268199927815144,False,True,16.811212934551147,40,45.297381734332326,600.747,in_progress,0.0
62,141.0,-5.228343972351425,5.985467913676494,162.69900998363826,-12.72752903473058,0.5867009726991257,[-12.72752903473058, 0.5867009726991257],1.609822938365813,False,True,16.892404524024194,40,45.297381734332326,600.793,in_progress,0.0
62,142.0,-5.270352226031559,6.0050971798036885,161.30336537353463,-30.0,0.5,[-30.0, 0.5],1.7852753466279918,False,True,16.99474124153588,40,45.297381734332326,600.878,in_progress,0.0
62,143.0,-5.31159374907002,6.026276016798022,159.7015226368004,10.986630918560707,0.9304769801651825,[10.986630918560707, 0.9304769801651825],1.8987032167562308,False,True,17.097080381826515,41,45.297381734332326,600.96,in_progress,0.0
62,144.0,-5.340838024934294,6.043224018521208,158.31007082420112,6.8321135050602635,0.7149628623096194,[6.8321135050602635, 0.7149628623096194],1.5777911247224616,False,True,17.17154096254801,41,45.297381734332326,601.004,in_progress,0.0
62,145.0,-5.386182926977769,6.0695937559035364,156.4736818785545,0.4171954878442534,0.5253986653336653,[0.4171954878442534, 0.5253986653336653],2.5144646973843106,False,True,17.28708541259891,41,45.297381734332326,601.09,in_progress,0.0
62,146.0,-5.424394476523862,6.095577684941727,154.4404022106978,-13.874283670947463,0.6544292593225305,[-13.874283670947463, 0.6544292593225305],4.2509854072137765,False,True,17.502441340429726,41,45.297381734332326,601.146,in_progress,0.0
62,147.0,-5.457997000836933,6.1209548140479315,152.4967746833728,18.518209383068374,0.7446697023708221,[18.518209383068374, 0.7446697023708221],1.8259113237660733,False,True,17.59081074083906,41,45.297381734332326,601.226,in_progress,0.0
62,148.0,-5.500812840219853,6.153745342433758,150.31886272307392,-30.0,1.0,[-30.0, 1.0],1.6734185406176405,False,True,17.703736663744614,42,45.297381734332326,601.269,in_progress,0.0
62,149.0,-5.5394506664037335,6.183297894483735,148.7542534326014,-7.507664890763024,0.8442263238598803,[-7.507664890763024, 0.8442263238598803],1.9590827233283539,False,True,17.80561570256028,42,45.297381734332326,601.361,in_progress,0.0
62,150.0,-5.591866500674594,6.2270037832893195,146.48438619206817,30.0,1.0,[30.0, 1.0],7.193282896780998,False,True,18.204724208602155,42,45.297381734332326,601.406,in_progress,0.0
62,151.0,-5.64181027876429,6.266398808618225,145.31612992212,-24.208352868532252,0.689999786709168,[-24.208352868532252, 0.689999786709168],2.136342767179745,False,True,18.312709557090052,42,45.297381734332326,601.482,in_progress,0.0
62,152.0,-5.688822881627357,6.303702303791702,144.50663729025882,-7.538013245009832,0.5,[-7.538013245009832, 0.5],2.049603411720191,False,True,18.414344783419992,43,45.297381734332326,601.541,in_progress,0.0
62,153.0,-5.734435722455755,6.339424986686433,143.90382196109272,30.0,1.0,[30.0, 1.0],1.769643485518129,False,True,18.512980584439156,43,45.297381734332326,601.61,in_progress,0.0
62,154.0,-5.780132807501902,6.374841491574244,143.42477576372647,-3.4249654798934728,0.8207235430659428,[-3.4249654798934728, 0.8207235430659428],6.036178966774344,False,True,18.81121894768695,43,45.297381734332326,601.679,in_progress,0.0
62,155.0,-5.826165452236722,6.407711504621209,143.6552932080669,30.0,0.8858414766686871,[30.0, 0.8858414766686871],0.8525160246309456,False,True,18.85819010738377,43,45.297381734332326,601.735,in_progress,0.0
62,156.0,-5.875247812474489,6.441353901281358,144.04149017807626,16.910636383780897,0.5399140281028765,[16.910636383780897, 0.5399140281028765],1.033146584057645,False,True,18.909934359133988,43,45.297381734332326,601.817,in_progress,0.0
62,157.0,-5.92900686294446,6.471620713180073,145.6257202302414,-17.709363593505373,0.7949221038050143,[-17.709363593505373, 0.7949221038050143],1.105256591999332,False,True,18.97438848317239,43,45.297381734332326,601.871,in_progress,0.0
62,158.0,-5.978623291311049,6.499903537285877,146.68922640721934,3.0734853992409796,0.8888794910508916,[3.0734853992409796, 0.8888794910508916],1.1491291913175108,False,True,19.033464054178463,44,45.297381734332326,601.941,in_progress,0.0
62,159.0,-6.024408686821237,6.527283065197296,147.20061810884644,-14.10227435805789,0.5,[-14.10227435805789, 0.5],0.8159805604657201,False,True,19.086464535939506,44,45.297381734332326,602.01,in_progress,0.0
62,160.0,-6.076902623284796,6.560602312811678,147.3077909124797,-15.1392742247655,0.5,[-15.1392742247655, 0.5],0.8678856631768408,False,True,19.14495159241364,44,45.297381734332326,602.087,in_progress,0.0
62,161.0,-6.114119687575338,6.588256917243488,146.92307745760982,19.610849725506817,0.9293572996591652,[19.610849725506817, 0.9293572996591652],0.6267534059940719,False,True,19.18165143861599,44,45.297381734332326,602.128,in_progress,0.0
62,162.0,-6.159447547987096,6.618735701729123,146.7250708082443,30.0,0.7087294148814168,[30.0, 0.7087294148814168],0.7888421181692216,False,True,19.230135219085657,44,45.297381734332326,602.2,in_progress,0.0
62,163.0,-6.204831874950568,6.642262586962027,147.95160112229982,8.129924094887457,1.0,[8.129924094887457, 1.0],0.9675492925524417,False,True,19.286942133466496,44,45.297381734332326,602.274,in_progress,0.0
62,164.0,-6.2583534367558,6.670043347032718,149.00238450810494,9.460773912195314,1.0,[9.460773912195314, 1.0],0.8880101719136958,False,True,19.34103339846679,44,45.297381734332326,602.345,in_progress,0.0
62,165.0,-6.318891442341872,6.69843165948678,150.46925033504326,-23.198248806703088,1.0,[-23.198248806703088, 1.0],0.0,False,True,19.34103339846679,44,45.297381734332326,602.415,in_progress,0.0
